<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYLD.US,D,20190911,000000,22.888,22.948,22.888,22.921,1977,0
RYLD.US,D,20190912,000000,22.956,22.967,22.888,22.92,5114,0
RYLD.US,D,20190913,000000,22.848,22.957,22.848,22.914,6306,0
RYLD.US,D,20190916,000000,22.84,22.994,22.84,22.935,8085,0
RYLD.US,D,20190917,000000,22.967,22.967,22.905,22.957,15533,0
RYLD.US,D,20190918,000000,22.994,22.994,22.921,22.957,5422,0
RYLD.US,D,20190919,000000,23.039,23.039,22.953,22.957,7339,0
RYLD.US,D,20190920,000000,22.977,22.977,22.831,22.945,3402,0
RYLD.US,D,20190923,000000,22.876,22.967,22.824,22.915,9057,0
RYLD.US,D,20190924,000000,22.935,22.935,22.688,22.712,7780,0
RYLD.US,D,20190925,000000,22.721,22.969,22.711,22.909,15055,0
RYLD.US,D,20190926,000000,22.807,22.807,22.714,22.714,8061,0
RYLD.US,D,20190927,000000,22.731,22.849,22.55,22.614,11093,0
RYLD.US,D,20190930,000000,22.64,22.802,22.604,22.679,3192,0
RYLD.US,D,20191001,000000,22.681,22.683,22.221,22.266,10705,0
RYLD.US,D,20191002,000000,22.202,22.202,21.941,22.086,11888,0
RYLD.US,D,20191003,000000,21.974,22.162,21.729,22.162,6646,0
RYLD.US,D,20191004,000000,22.251,22.352,22.095,22.352,3215,0
RYLD.US,D,20191007,000000,22.384,22.513,22.338,22.355,11607,0
RYLD.US,D,20191008,000000,22.072,22.102,21.997,21.997,1625,0
RYLD.US,D,20191009,000000,22.185,22.185,22.084,22.107,853,0
RYLD.US,D,20191010,000000,22.211,22.211,22.166,22.166,236,0
RYLD.US,D,20191011,000000,22.599,22.741,22.556,22.556,2241,0
RYLD.US,D,20191014,000000,22.475,22.475,22.422,22.442,5646,0
RYLD.US,D,20191015,000000,22.787,22.832,22.712,22.712,1246,0
RYLD.US,D,20191016,000000,22.777,22.777,22.727,22.727,886,0
RYLD.US,D,20191017,000000,22.988,23.029,22.945,22.985,5860,0
RYLD.US,D,20191018,000000,23.024,23.06,22.868,22.945,15394,0
RYLD.US,D,20191021,000000,23.038,23.038,23.014,23.024,485,0
RYLD.US,D,20191022,000000,23.051,23.088,23.014,23.045,9308,0
RYLD.US,D,20191023,000000,23.002,23.124,22.983,23.046,12171,0
RYLD.US,D,20191024,000000,23.042,23.059,23.042,23.059,686,0
RYLD.US,D,20191025,000000,23.146,23.208,23.146,23.167,2162,0
RYLD.US,D,20191028,000000,23.215,23.263,23.173,23.243,3528,0
RYLD.US,D,20191029,000000,23.243,23.282,23.188,23.237,3347,0
RYLD.US,D,20191030,000000,23.25,23.263,23.229,23.241,1870,0
RYLD.US,D,20191031,000000,23.169,23.182,23.162,23.182,3082,0
RYLD.US,D,20191101,000000,23.259,23.329,23.259,23.295,678,0
RYLD.US,D,20191104,000000,23.236,23.317,23.236,23.307,1040,0
RYLD.US,D,20191105,000000,23.301,23.409,23.301,23.379,5911,0
RYLD.US,D,20191106,000000,23.363,23.401,23.274,23.33,3466,0
RYLD.US,D,20191107,000000,23.354,23.398,23.338,23.338,513,0
RYLD.US,D,20191108,000000,23.273,23.359,23.273,23.359,688,0
RYLD.US,D,20191111,000000,23.311,23.426,23.311,23.373,4277,0
RYLD.US,D,20191112,000000,23.344,23.455,23.344,23.401,3961,0
RYLD.US,D,20191113,000000,23.392,23.392,23.368,23.368,3262,0
RYLD.US,D,20191114,000000,23.419,23.419,23.383,23.383,2515,0
RYLD.US,D,20191115,000000,23.317,23.392,23.301,23.339,8029,0
RYLD.US,D,20191118,000000,23.354,23.354,23.292,23.317,2536,0
RYLD.US,D,20191119,000000,23.4,23.423,23.392,23.414,3103,0
RYLD.US,D,20191120,000000,23.382,23.409,23.29,23.345,4810,0
RYLD.US,D,20191121,000000,23.343,23.343,23.294,23.295,624,0
RYLD.US,D,20191122,000000,23.308,23.401,23.289,23.401,16292,0
RYLD.US,D,20191125,000000,23.604,23.623,23.574,23.613,17510,0
RYLD.US,D,20191126,000000,23.613,23.643,23.613,23.631,14615,0
RYLD.US,D,20191127,000000,23.661,23.706,23.641,23.666,7797,0
RYLD.US,D,20191129,000000,23.623,23.623,23.623,23.623,269,0
RYLD.US,D,20191202,000000,23.661,23.661,23.485,23.531,39194,0
RYLD.US,D,20191203,000000,23.456,23.456,23.373,23.443,1819,0
RYLD.US,D,20191204,000000,23.511,23.582,23.511,23.553,2719,0
RYLD.US,D,20191205,000000,23.631,23.631,23.531,23.586,8069,0
RYLD.US,D,20191206,000000,23.633,23.716,23.613,23.683,3275,0
RYLD.US,D,20191209,000000,23.626,23.716,23.599,23.688,3344,0
RYLD.US,D,20191210,000000,23.647,23.725,23.647,23.698,11615,0
RYLD.US,D,20191211,000000,23.707,23.734,23.668,23.668,4696,0
RYLD.US,D,20191212,000000,23.707,23.781,23.688,23.781,9547,0
RYLD.US,D,20191213,000000,23.781,23.808,23.768,23.8,2349,0
RYLD.US,D,20191216,000000,23.807,23.808,23.716,23.758,9519,0
RYLD.US,D,20191217,000000,23.754,23.826,23.754,23.803,4181,0
RYLD.US,D,20191218,000000,23.818,23.824,23.763,23.808,14080,0
RYLD.US,D,20191219,000000,23.8,23.8,23.753,23.776,4834,0
RYLD.US,D,20191220,000000,23.822,23.874,23.728,23.848,14073,0
RYLD.US,D,20191223,000000,23.772,23.846,23.704,23.813,4449,0
RYLD.US,D,20191224,000000,23.875,23.883,23.826,23.826,3216,0
RYLD.US,D,20191226,000000,23.893,23.893,23.846,23.846,8139,0
RYLD.US,D,20191227,000000,23.826,23.826,23.79,23.808,2633,0
RYLD.US,D,20191230,000000,23.836,23.864,23.705,23.771,6464,0
RYLD.US,D,20191231,000000,23.846,23.902,23.751,23.836,5483,0
RYLD.US,D,20200102,000000,23.8,23.811,23.669,23.811,3817,0
RYLD.US,D,20200103,000000,23.743,23.846,23.509,23.795,2783,0
RYLD.US,D,20200106,000000,23.669,23.79,23.64,23.79,5656,0
RYLD.US,D,20200107,000000,23.826,23.826,23.78,23.78,2637,0
RYLD.US,D,20200108,000000,23.902,23.949,23.857,23.894,4691,0
RYLD.US,D,20200109,000000,23.87,23.939,23.857,23.884,3624,0
RYLD.US,D,20200110,000000,23.856,23.911,23.818,23.865,8053,0
RYLD.US,D,20200113,000000,23.818,23.958,23.818,23.949,4136,0
RYLD.US,D,20200114,000000,23.92,24.098,23.92,24.042,5189,0
RYLD.US,D,20200115,000000,24.174,24.174,23.978,24.105,6541,0
RYLD.US,D,20200116,000000,24.139,24.139,24.139,24.139,303,0
RYLD.US,D,20200117,000000,24.042,24.071,23.949,23.963,4939,0
RYLD.US,D,20200121,000000,24.023,24.023,23.826,23.869,2842,0
RYLD.US,D,20200122,000000,23.901,23.968,23.888,23.898,6177,0
RYLD.US,D,20200123,000000,23.741,23.888,23.713,23.888,5001,0
RYLD.US,D,20200124,000000,23.826,23.826,23.591,23.655,5992,0
RYLD.US,D,20200127,000000,23.488,23.573,23.309,23.365,11657,0
RYLD.US,D,20200128,000000,23.58,23.617,23.553,23.591,5209,0
RYLD.US,D,20200129,000000,23.587,23.609,23.48,23.487,7564,0
RYLD.US,D,20200130,000000,23.411,23.509,23.188,23.509,8854,0
RYLD.US,D,20200131,000000,23.206,23.251,22.945,23.017,11514,0
RYLD.US,D,20200203,000000,23.281,23.374,23.112,23.241,4503,0
RYLD.US,D,20200204,000000,23.586,23.619,23.563,23.601,3311,0
RYLD.US,D,20200205,000000,23.874,23.904,23.762,23.888,3137,0
RYLD.US,D,20200206,000000,23.934,23.939,23.901,23.901,4316,0
RYLD.US,D,20200207,000000,23.76,23.78,23.664,23.685,13508,0
RYLD.US,D,20200210,000000,23.704,23.81,23.652,23.789,7748,0
RYLD.US,D,20200211,000000,23.958,23.978,23.883,23.886,1794,0
RYLD.US,D,20200212,000000,24.081,24.146,24.043,24.089,6897,0
RYLD.US,D,20200213,000000,23.946,24.175,23.946,24.146,7007,0
RYLD.US,D,20200214,000000,24.076,24.119,24.052,24.119,11515,0
RYLD.US,D,20200218,000000,24.067,24.118,23.958,24.063,9020,0
RYLD.US,D,20200219,000000,24.096,24.273,24.096,24.171,5606,0
RYLD.US,D,20200220,000000,24.014,24.222,24.014,24.222,4559,0
RYLD.US,D,20200221,000000,24.014,24.052,24.014,24.014,2712,0
RYLD.US,D,20200224,000000,23.317,23.799,23.157,23.355,36947,0
RYLD.US,D,20200225,000000,23.355,23.355,22.673,22.673,16765,0
RYLD.US,D,20200226,000000,22.709,22.847,22.403,22.487,20002,0
RYLD.US,D,20200227,000000,21.91,22.225,21.597,21.67,18671,0
RYLD.US,D,20200228,000000,21.095,21.331,20.813,21.171,13727,0
RYLD.US,D,20200302,000000,21.416,21.889,21.24,21.889,4797,0
RYLD.US,D,20200303,000000,22.009,22.706,21.313,21.515,16703,0
RYLD.US,D,20200304,000000,21.64,22.04,21.517,22.04,2556,0
RYLD.US,D,20200305,000000,21.744,21.744,21.133,21.275,5482,0
RYLD.US,D,20200306,000000,20.859,20.973,20.531,20.932,12096,0
RYLD.US,D,20200309,000000,20.248,20.248,18.93,19.099,16711,0
RYLD.US,D,20200310,000000,19.239,19.448,18.699,19.384,11467,0
RYLD.US,D,20200311,000000,19.061,19.061,18.139,18.277,15036,0
RYLD.US,D,20200312,000000,16.952,17.298,16.01,16.284,30278,0
RYLD.US,D,20200313,000000,16.557,17.229,16.194,17.115,3789,0
RYLD.US,D,20200316,000000,15.067,16.116,15.067,15.087,3944,0
RYLD.US,D,20200317,000000,15.503,15.869,15.067,15.869,7469,0
RYLD.US,D,20200318,000000,15.117,15.117,13.989,14.033,12137,0
RYLD.US,D,20200319,000000,14.033,15.652,14.033,15.313,34670,0
RYLD.US,D,20200320,000000,15.237,15.547,14.582,14.777,12713,0
RYLD.US,D,20200323,000000,14.595,14.871,14.222,14.871,6912,0
RYLD.US,D,20200324,000000,15.439,15.503,15.052,15.237,5078,0
RYLD.US,D,20200325,000000,15.557,15.651,15.519,15.519,4667,0
RYLD.US,D,20200326,000000,15.493,15.756,15.493,15.607,3328,0
RYLD.US,D,20200327,000000,15.587,15.726,15.515,15.515,1724,0
RYLD.US,D,20200330,000000,15.805,15.878,15.785,15.853,2241,0
RYLD.US,D,20200331,000000,16.037,16.108,15.795,16.108,68626,0
RYLD.US,D,20200401,000000,15.181,15.586,15.152,15.373,101865,0
RYLD.US,D,20200402,000000,15.58,16.211,15.543,15.609,1254,0
RYLD.US,D,20200403,000000,15.632,15.632,15.255,15.422,3397,0
RYLD.US,D,20200406,000000,15.708,16.151,15.708,16.096,3045,0
RYLD.US,D,20200407,000000,16.388,16.406,16.097,16.097,12261,0
RYLD.US,D,20200408,000000,16.23,16.349,16.23,16.306,804,0
RYLD.US,D,20200409,000000,16.408,16.546,16.384,16.546,2810,0
RYLD.US,D,20200413,000000,16.482,16.482,16.368,16.381,8728,0
RYLD.US,D,20200414,000000,16.453,16.556,16.445,16.527,5913,0
RYLD.US,D,20200415,000000,16.49,16.491,16.413,16.413,3798,0
RYLD.US,D,20200416,000000,16.413,16.527,16.393,16.487,3524,0
RYLD.US,D,20200417,000000,17.026,17.026,16.373,16.68,10798,0
RYLD.US,D,20200420,000000,16.335,16.698,16.335,16.514,31219,0
RYLD.US,D,20200421,000000,16.251,16.43,16.251,16.409,2457,0
RYLD.US,D,20200422,000000,16.58,16.745,16.515,16.515,1121,0
RYLD.US,D,20200423,000000,16.525,16.724,16.525,16.618,15229,0
RYLD.US,D,20200424,000000,16.63,16.886,16.63,16.84,2859,0
RYLD.US,D,20200427,000000,16.955,17.12,16.935,17.12,8402,0
RYLD.US,D,20200428,000000,17.203,17.259,17.125,17.176,2300,0
RYLD.US,D,20200429,000000,17.394,17.505,17.315,17.435,3403,0
RYLD.US,D,20200430,000000,17.323,17.355,17.291,17.291,3752,0
RYLD.US,D,20200501,000000,17.157,17.157,17.009,17.092,1573,0
RYLD.US,D,20200504,000000,17.079,17.197,17.058,17.197,2287,0
RYLD.US,D,20200505,000000,17.294,17.365,17.22,17.26,5275,0
RYLD.US,D,20200506,000000,17.315,17.325,17.212,17.246,5032,0
RYLD.US,D,20200507,000000,17.41,17.41,17.22,17.387,6714,0
RYLD.US,D,20200508,000000,17.42,17.439,17.42,17.42,1815,0
RYLD.US,D,20200511,000000,17.535,17.535,17.382,17.474,19797,0
RYLD.US,D,20200512,000000,17.507,17.592,17.492,17.492,2890,0
RYLD.US,D,20200513,000000,17.487,17.487,17.191,17.241,8349,0
RYLD.US,D,20200514,000000,17.01,17.487,16.93,17.487,6057,0
RYLD.US,D,20200515,000000,17.23,17.785,17.23,17.757,2703,0
RYLD.US,D,20200518,000000,18.24,18.24,17.985,18.085,11359,0
RYLD.US,D,20200519,000000,17.978,18.105,17.902,17.902,6963,0
RYLD.US,D,20200520,000000,18.025,18.2,18.005,18.2,10106,0
RYLD.US,D,20200521,000000,18.19,18.2,18.096,18.144,8028,0
RYLD.US,D,20200522,000000,18.315,18.335,18.181,18.297,13259,0
RYLD.US,D,20200526,000000,18.467,18.467,18.315,18.421,10360,0
RYLD.US,D,20200527,000000,18.477,18.485,18.391,18.48,11206,0
RYLD.US,D,20200528,000000,18.144,18.543,17.911,18.448,8879,0
RYLD.US,D,20200529,000000,18.505,18.539,18.446,18.539,3497,0
RYLD.US,D,20200601,000000,18.62,18.62,18.358,18.484,9058,0
RYLD.US,D,20200602,000000,18.553,18.572,18.399,18.562,17930,0
RYLD.US,D,20200603,000000,18.58,18.6,18.572,18.595,6566,0
RYLD.US,D,20200604,000000,18.58,18.58,18.458,18.458,12162,0
RYLD.US,D,20200605,000000,18.553,18.629,18.549,18.549,14999,0
RYLD.US,D,20200608,000000,18.62,18.62,18.52,18.6,6892,0
RYLD.US,D,20200609,000000,18.6,18.61,18.585,18.585,8346,0
RYLD.US,D,20200610,000000,18.648,18.648,18.496,18.55,19119,0
RYLD.US,D,20200611,000000,18.515,18.542,18.304,18.304,5346,0
RYLD.US,D,20200612,000000,18.553,18.572,18.358,18.462,20080,0
RYLD.US,D,20200615,000000,18.381,18.615,18.381,18.615,7407,0
RYLD.US,D,20200616,000000,18.62,18.639,18.525,18.605,14868,0
RYLD.US,D,20200617,000000,18.629,18.658,18.61,18.648,3560,0
RYLD.US,D,20200618,000000,18.58,18.639,18.571,18.639,11154,0
RYLD.US,D,20200619,000000,18.61,18.62,18.291,18.415,42138,0
RYLD.US,D,20200622,000000,18.22,18.353,18.067,18.31,5733,0
RYLD.US,D,20200623,000000,18.515,18.534,18.305,18.444,5677,0
RYLD.US,D,20200624,000000,18.267,18.267,17.881,18.058,7228,0
RYLD.US,D,20200625,000000,17.877,18.315,17.877,18.236,8687,0
RYLD.US,D,20200626,000000,18.249,18.249,17.841,17.955,3109,0
RYLD.US,D,20200629,000000,18.077,18.42,18.01,18.298,14641,0
RYLD.US,D,20200630,000000,18.207,18.577,18.135,18.51,29508,0
RYLD.US,D,20200701,000000,18.667,18.695,18.363,18.485,22768,0
RYLD.US,D,20200702,000000,18.377,18.755,18.377,18.61,3334,0
RYLD.US,D,20200706,000000,18.905,19.249,18.629,18.685,10939,0
RYLD.US,D,20200707,000000,18.695,18.733,18.553,18.62,6932,0
RYLD.US,D,20200708,000000,18.615,18.733,18.505,18.624,5270,0
RYLD.US,D,20200709,000000,18.6,18.6,18.263,18.432,11760,0
RYLD.US,D,20200710,000000,18.59,18.647,18.553,18.62,2153,0
RYLD.US,D,20200713,000000,18.648,18.837,18.48,18.48,12898,0
RYLD.US,D,20200714,000000,18.558,18.762,18.558,18.708,3317,0
RYLD.US,D,20200715,000000,18.914,19.105,18.914,19.025,6134,0
RYLD.US,D,20200716,000000,19.075,19.19,19.075,19.18,6703,0
RYLD.US,D,20200717,000000,19.247,19.329,19.124,19.25,6781,0
RYLD.US,D,20200720,000000,19.325,19.371,19.161,19.298,16091,0
RYLD.US,D,20200721,000000,19.315,19.426,19.287,19.367,6734,0
RYLD.US,D,20200722,000000,19.397,19.445,19.397,19.445,1408,0
RYLD.US,D,20200723,000000,19.409,19.564,19.294,19.395,5077,0
RYLD.US,D,20200724,000000,19.267,19.449,19.267,19.367,3528,0
RYLD.US,D,20200727,000000,19.497,19.497,19.344,19.482,3116,0
RYLD.US,D,20200728,000000,19.507,19.603,19.459,19.459,24618,0
RYLD.US,D,20200729,000000,19.526,19.689,19.511,19.555,17100,0
RYLD.US,D,20200730,000000,19.555,19.622,19.555,19.617,3709,0
RYLD.US,D,20200731,000000,19.689,19.689,19.371,19.5,12356,0
RYLD.US,D,20200803,000000,19.728,19.785,19.517,19.723,6062,0
RYLD.US,D,20200804,000000,19.689,19.837,19.689,19.837,4047,0
RYLD.US,D,20200805,000000,19.891,19.958,19.843,19.92,14496,0
RYLD.US,D,20200806,000000,20.016,20.016,19.891,19.96,4504,0
RYLD.US,D,20200807,000000,19.891,20.045,19.891,19.992,5114,0
RYLD.US,D,20200810,000000,20.092,20.103,20.037,20.073,13967,0
RYLD.US,D,20200811,000000,20.169,20.169,20.048,20.057,18035,0
RYLD.US,D,20200812,000000,20.122,20.122,20.036,20.073,7245,0
RYLD.US,D,20200813,000000,20.132,20.151,19.989,20.069,10889,0
RYLD.US,D,20200814,000000,20.122,20.122,20.021,20.054,3987,0
RYLD.US,D,20200817,000000,20.159,20.159,19.958,20.036,10083,0
RYLD.US,D,20200818,000000,20.189,20.189,19.977,20.073,16391,0
RYLD.US,D,20200819,000000,20.178,20.179,20.122,20.179,7285,0
RYLD.US,D,20200820,000000,20.169,20.169,20.083,20.122,7694,0
RYLD.US,D,20200821,000000,20.122,20.228,19.987,20.043,8554,0
RYLD.US,D,20200824,000000,20.055,20.055,19.785,19.952,7451,0
RYLD.US,D,20200825,000000,20.103,20.103,19.901,20.007,15506,0
RYLD.US,D,20200826,000000,20.083,20.083,19.92,19.962,9538,0
RYLD.US,D,20200827,000000,19.94,20.026,19.796,19.987,15226,0
RYLD.US,D,20200828,000000,20.045,20.09,19.972,20.09,10574,0
RYLD.US,D,20200831,000000,20.141,20.141,19.825,19.891,62726,0
RYLD.US,D,20200901,000000,19.814,20.062,19.814,20.007,5249,0
RYLD.US,D,20200902,000000,20.199,20.199,20.063,20.142,17031,0
RYLD.US,D,20200903,000000,20.228,20.228,19.709,19.765,11417,0
RYLD.US,D,20200904,000000,19.967,20.058,19.334,19.806,19866,0
RYLD.US,D,20200908,000000,19.718,19.718,19.477,19.535,11004,0
RYLD.US,D,20200909,000000,19.775,19.896,19.656,19.834,25769,0
RYLD.US,D,20200910,000000,19.958,19.992,19.526,19.632,12349,0
RYLD.US,D,20200911,000000,19.644,19.775,19.43,19.556,7852,0
RYLD.US,D,20200914,000000,19.603,20.016,19.603,19.993,10695,0
RYLD.US,D,20200915,000000,20.169,20.169,19.967,20.022,6784,0
RYLD.US,D,20200916,000000,20.208,20.323,20.169,20.294,5815,0
RYLD.US,D,20200917,000000,20.063,20.265,20.016,20.184,4953,0
RYLD.US,D,20200918,000000,20.255,20.371,19.987,20.208,59445,0
RYLD.US,D,20200921,000000,19.834,19.834,19.354,19.53,15886,0
RYLD.US,D,20200922,000000,19.449,19.669,19.44,19.627,13235,0
RYLD.US,D,20200923,000000,19.694,19.775,19.247,19.247,10595,0
RYLD.US,D,20200924,000000,19.113,19.467,18.977,19.238,7359,0
RYLD.US,D,20200925,000000,19.28,19.546,19.272,19.468,8983,0
RYLD.US,D,20200928,000000,19.765,19.93,19.736,19.881,17949,0
RYLD.US,D,20200929,000000,19.949,19.949,19.718,19.833,12107,0
RYLD.US,D,20200930,000000,19.906,20.044,19.718,19.837,9466,0
RYLD.US,D,20201001,000000,20.026,20.083,19.901,20,15832,0
RYLD.US,D,20201002,000000,19.661,20.132,19.661,20.108,18807,0
RYLD.US,D,20201005,000000,20.353,20.371,20.189,20.348,48695,0
RYLD.US,D,20201006,000000,20.526,20.553,20.265,20.325,19789,0
RYLD.US,D,20201007,000000,20.487,20.505,20.457,20.472,3026,0
RYLD.US,D,20201008,000000,20.597,20.648,20.563,20.602,13725,0
RYLD.US,D,20201009,000000,20.563,20.697,20.563,20.615,11587,0
RYLD.US,D,20201012,000000,20.636,20.678,20.598,20.649,11109,0
RYLD.US,D,20201013,000000,20.689,20.689,20.588,20.689,5506,0
RYLD.US,D,20201014,000000,20.708,20.708,20.605,20.662,3391,0
