<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEVM.US,D,20180119,000000,49.745,49.901,49.642,49.892,24700,0
UEVM.US,D,20180122,000000,49.755,50.138,49.755,50.138,10997,0
UEVM.US,D,20180123,000000,50.129,50.265,50.129,50.236,10235,0
UEVM.US,D,20180124,000000,50.612,50.757,50.392,50.64,19446,0
UEVM.US,D,20180125,000000,50.701,50.928,50.519,50.602,26911,0
UEVM.US,D,20180126,000000,50.957,51.196,50.885,51.196,61533,0
UEVM.US,D,20180129,000000,50.701,50.701,50.565,50.612,43398,0
UEVM.US,D,20180130,000000,50.31,50.31,49.99,50.114,45750,0
UEVM.US,D,20180131,000000,50.664,50.664,50.11,50.236,33342,0
UEVM.US,D,20180201,000000,50.227,50.31,50.008,50.082,25442,0
UEVM.US,D,20180202,000000,49.517,49.517,48.941,48.941,31381,0
UEVM.US,D,20180205,000000,49.043,49.266,47.574,47.574,27434,0
UEVM.US,D,20180206,000000,47.61,48.868,47.61,48.59,60544,0
UEVM.US,D,20180207,000000,47.574,47.847,47.327,47.327,8880,0
UEVM.US,D,20180208,000000,47.236,47.236,45.312,45.312,15497,0
UEVM.US,D,20180209,000000,45.896,46.39,44.783,46.015,68363,0
UEVM.US,D,20180212,000000,46.535,46.908,46.315,46.661,21633,0
UEVM.US,D,20180213,000000,46.433,46.79,46.433,46.79,39735,0
UEVM.US,D,20180214,000000,46.489,47.723,46.489,47.693,15463,0
UEVM.US,D,20180215,000000,48.431,48.541,48.012,48.487,13655,0
UEVM.US,D,20180216,000000,48.414,48.784,48.414,48.577,15054,0
UEVM.US,D,20180220,000000,47.865,47.889,47.865,47.865,5240,0
UEVM.US,D,20180221,000000,47.921,47.939,47.921,47.939,475832,0
UEVM.US,D,20180222,000000,48.012,48.262,47.989,47.989,2111,0
UEVM.US,D,20180223,000000,48.469,48.797,48.459,48.797,35471,0
UEVM.US,D,20180226,000000,49.006,49.251,48.868,49.251,7456,0
UEVM.US,D,20180227,000000,48.605,48.64,47.921,47.921,8799,0
UEVM.US,D,20180228,000000,48.076,48.076,47.492,47.492,1261,0
UEVM.US,D,20180301,000000,47.655,47.711,46.88,47.337,52370,0
UEVM.US,D,20180302,000000,46.79,47.437,46.79,47.4,4159,0
UEVM.US,D,20180305,000000,46.918,47.437,46.843,47.437,1735,0
UEVM.US,D,20180306,000000,47.822,47.939,47.726,47.738,10350,0
UEVM.US,D,20180307,000000,47.274,47.529,47.164,47.529,3916,0
UEVM.US,D,20180308,000000,47.472,47.5,47.355,47.41,25860,0
UEVM.US,D,20180309,000000,47.921,48.459,47.921,48.414,4758,0
UEVM.US,D,20180312,000000,48.586,48.65,48.478,48.614,8584,0
UEVM.US,D,20180313,000000,48.706,48.706,48.03,48.067,4604,0
UEVM.US,D,20180314,000000,48.496,48.496,47.984,48.13,35164,0
UEVM.US,D,20180315,000000,48.23,48.23,47.902,47.975,13487,0
UEVM.US,D,20180316,000000,47.975,48.094,47.975,48.076,9696,0
UEVM.US,D,20180319,000000,47.61,47.619,47.2,47.328,5494,0
UEVM.US,D,20180320,000000,47.856,48.02,47.856,47.911,3939,0
UEVM.US,D,20180321,000000,47.875,48.166,47.875,48.166,3693,0
UEVM.US,D,20180322,000000,47.355,47.492,46.936,46.936,7579,0
UEVM.US,D,20180323,000000,46.825,46.825,46.032,46.032,1202,0
UEVM.US,D,20180326,000000,47.036,47.361,46.853,47.337,50824,0
UEVM.US,D,20180327,000000,47.5,47.5,47.277,47.427,2478,0
UEVM.US,D,20180328,000000,46.753,46.999,46.645,46.708,8278,0
UEVM.US,D,20180329,000000,47.191,47.702,47.191,47.492,18515,0
UEVM.US,D,20180402,000000,47.264,47.264,46.334,46.645,19836,0
UEVM.US,D,20180403,000000,47.327,47.492,47.064,47.492,218960,0
UEVM.US,D,20180404,000000,46.579,47.565,46.579,47.487,220855,0
UEVM.US,D,20180405,000000,47.391,47.619,47.391,47.456,3865,0
UEVM.US,D,20180406,000000,47.082,47.274,46.515,46.515,1599,0
UEVM.US,D,20180409,000000,46.918,47.109,46.68,46.68,26226,0
UEVM.US,D,20180410,000000,47.264,47.555,47.264,47.464,21362,0
UEVM.US,D,20180411,000000,47.209,47.327,47.209,47.282,3480,0
UEVM.US,D,20180412,000000,47.364,47.509,47.291,47.41,21221,0
UEVM.US,D,20180413,000000,47.383,47.383,46.944,47.099,3682,0
UEVM.US,D,20180416,000000,46.928,47.128,46.875,47.099,5950,0
UEVM.US,D,20180417,000000,46.781,47.118,46.781,46.99,4068,0
UEVM.US,D,20180418,000000,47.072,47.44,47.072,47.4,30984,0
UEVM.US,D,20180419,000000,47.537,47.537,47.437,47.437,429,0
UEVM.US,D,20180420,000000,47.055,47.055,46.626,46.762,5071,0
UEVM.US,D,20180423,000000,46.807,46.862,46.525,46.579,39717,0
UEVM.US,D,20180424,000000,46.99,46.99,46.417,46.505,28930,0
UEVM.US,D,20180425,000000,46.344,46.362,46.344,46.362,476,0
UEVM.US,D,20180426,000000,46.498,46.753,46.489,46.753,28227,0
UEVM.US,D,20180427,000000,46.87,47.009,46.87,47.009,4160,0
UEVM.US,D,20180430,000000,47.236,47.265,46.797,46.797,6563,0
UEVM.US,D,20180501,000000,46.525,46.525,46.125,46.125,79276,0
UEVM.US,D,20180502,000000,46.549,46.89,46.27,46.297,3776,0
UEVM.US,D,20180503,000000,46.261,46.261,45.732,46.223,21958,0
UEVM.US,D,20180504,000000,45.949,46.433,45.949,46.306,3608,0
UEVM.US,D,20180507,000000,45.969,46.105,45.913,45.969,31761,0
UEVM.US,D,20180508,000000,45.877,45.986,45.786,45.922,2510,0
UEVM.US,D,20180509,000000,46.161,46.198,46.006,46.114,20526,0
UEVM.US,D,20180510,000000,46.68,47.137,46.68,47.072,3469,0
UEVM.US,D,20180514,000000,47.655,47.655,47.391,47.4,5096,0
UEVM.US,D,20180515,000000,46.862,46.87,46.571,46.68,2451,0
UEVM.US,D,20180516,000000,46.9,47.118,46.862,47.046,16045,0
UEVM.US,D,20180517,000000,46.588,46.621,46.443,46.452,3256,0
UEVM.US,D,20180518,000000,46.39,46.417,46.315,46.417,3750,0
UEVM.US,D,20180521,000000,46.671,46.715,46.598,46.68,26088,0
UEVM.US,D,20180522,000000,46.807,46.853,46.688,46.688,2337,0
UEVM.US,D,20180523,000000,45.823,46.433,45.823,46.426,2921,0
UEVM.US,D,20180524,000000,45.576,45.959,45.548,45.959,3518,0
UEVM.US,D,20180525,000000,45.904,45.904,45.859,45.896,2797,0
UEVM.US,D,20180529,000000,45.813,45.94,45.276,45.276,3086,0
UEVM.US,D,20180530,000000,45.442,45.767,45.442,45.767,3697,0
UEVM.US,D,20180531,000000,45.622,45.694,45.53,45.576,2464,0
UEVM.US,D,20180601,000000,46.179,46.238,46.127,46.192,6017,0
UEVM.US,D,20180604,000000,46.576,46.65,46.576,46.585,2720,0
UEVM.US,D,20180605,000000,46.522,46.605,46.366,46.494,6693,0
UEVM.US,D,20180606,000000,46.925,47.192,46.925,47.192,2544,0
UEVM.US,D,20180607,000000,46.706,46.899,46.642,46.899,2252,0
UEVM.US,D,20180608,000000,46.527,46.678,46.512,46.65,4103,0
UEVM.US,D,20180611,000000,46.76,46.852,46.706,46.76,5758,0
UEVM.US,D,20180612,000000,46.595,46.595,46.329,46.475,2737,0
UEVM.US,D,20180613,000000,46.456,46.494,46.08,46.09,2814,0
UEVM.US,D,20180614,000000,45.943,45.943,45.66,45.66,14636,0
UEVM.US,D,20180615,000000,45.054,45.228,44.944,45.2,4260,0
UEVM.US,D,20180618,000000,44.612,44.76,44.52,44.751,4094,0
UEVM.US,D,20180619,000000,43.942,44.089,43.932,44.061,3697,0
UEVM.US,D,20180620,000000,44.163,44.183,43.988,43.988,4081,0
UEVM.US,D,20180621,000000,43.685,43.685,43.353,43.353,4056,0
UEVM.US,D,20180622,000000,43.922,43.922,43.73,43.768,7297,0
UEVM.US,D,20180625,000000,43.419,43.466,43.161,43.457,14579,0
UEVM.US,D,20180626,000000,43.234,43.381,43.18,43.216,2900,0
UEVM.US,D,20180627,000000,42.85,42.906,42.207,42.227,3566,0
UEVM.US,D,20180628,000000,42.134,42.364,42.107,42.337,3798,0
UEVM.US,D,20180629,000000,42.996,43.088,42.942,43.014,2987,0
UEVM.US,D,20180702,000000,42.194,42.317,42.097,42.317,6983,0
UEVM.US,D,20180703,000000,42.374,42.401,42.097,42.097,2611,0
UEVM.US,D,20180705,000000,41.997,42.044,41.803,41.904,3116,0
UEVM.US,D,20180706,000000,42.097,42.602,42.097,42.474,9722,0
UEVM.US,D,20180709,000000,42.969,43.062,42.969,43.033,2526,0
UEVM.US,D,20180710,000000,42.731,42.768,42.731,42.768,7804,0
UEVM.US,D,20180711,000000,42.227,42.227,42.044,42.044,1491,0
UEVM.US,D,20180712,000000,42.391,42.391,42.391,42.391,284,0
UEVM.US,D,20180713,000000,42.528,42.611,42.528,42.611,685,0
UEVM.US,D,20180716,000000,42.327,42.327,42.29,42.29,1307,0
UEVM.US,D,20180717,000000,42.313,42.492,42.313,42.492,4951,0
UEVM.US,D,20180718,000000,42.069,42.069,42.069,42.069,340,0
UEVM.US,D,20180719,000000,41.693,41.693,41.693,41.693,11268,0
UEVM.US,D,20180720,000000,42.246,42.246,42.246,42.246,444,0
UEVM.US,D,20180723,000000,42.154,42.198,42.134,42.134,1965,0
UEVM.US,D,20180724,000000,42.741,42.889,42.731,42.841,3134,0
UEVM.US,D,20180725,000000,43.566,43.566,43.566,43.566,16460,0
UEVM.US,D,20180726,000000,43.14,43.14,43.116,43.116,1084,0
UEVM.US,D,20180727,000000,43.326,43.326,43.154,43.159,995,0
UEVM.US,D,20180730,000000,43.18,43.208,43.059,43.13,5867,0
UEVM.US,D,20180731,000000,43.161,43.52,43.161,43.419,11409,0
UEVM.US,D,20180801,000000,43.08,43.156,42.961,42.961,1453,0
UEVM.US,D,20180802,000000,42.079,42.445,42.079,42.445,804,0
UEVM.US,D,20180803,000000,42.391,42.51,42.391,42.472,1923,0
UEVM.US,D,20180806,000000,42.107,42.217,42.076,42.129,4374,0
UEVM.US,D,20180807,000000,42.638,42.638,42.638,42.638,550,0
UEVM.US,D,20180809,000000,42.616,42.616,42.528,42.568,2079,0
UEVM.US,D,20180810,000000,41.538,41.538,41.487,41.487,2045,0
UEVM.US,D,20180813,000000,41.05,41.181,40.784,40.912,1397,0
UEVM.US,D,20180814,000000,41.188,41.253,41.187,41.232,3005,0
UEVM.US,D,20180815,000000,40.133,40.274,40.103,40.19,1745,0
UEVM.US,D,20180816,000000,40.601,40.768,40.601,40.768,1175,0
UEVM.US,D,20180817,000000,40.224,40.867,40.224,40.85,6950,0
UEVM.US,D,20180820,000000,40.867,40.997,40.867,40.987,3904,0
UEVM.US,D,20180821,000000,41.539,41.592,41.539,41.592,1020,0
UEVM.US,D,20180822,000000,41.502,41.542,41.502,41.542,454,0
UEVM.US,D,20180823,000000,41.381,41.418,41.16,41.169,13094,0
UEVM.US,D,20180824,000000,41.573,41.725,41.573,41.725,1045,0
UEVM.US,D,20180827,000000,42.079,42.364,42.079,42.27,4809,0
UEVM.US,D,20180828,000000,42.437,42.437,42.242,42.242,979,0
UEVM.US,D,20180829,000000,42.162,42.528,42.162,42.491,5756,0
UEVM.US,D,20180830,000000,41.813,41.849,41.585,41.684,3837,0
UEVM.US,D,20180831,000000,41.94,42.107,41.795,41.795,12025,0
UEVM.US,D,20180904,000000,41.51,41.51,41.372,41.473,14523,0
UEVM.US,D,20180906,000000,40.968,40.968,40.775,40.922,4260,0
UEVM.US,D,20180907,000000,40.932,40.932,40.564,40.655,3592,0
UEVM.US,D,20180910,000000,40.63,40.63,40.371,40.382,4707,0
UEVM.US,D,20180911,000000,40.178,40.298,40.178,40.27,5386,0
UEVM.US,D,20180912,000000,40.205,40.758,40.205,40.638,3863,0
UEVM.US,D,20180913,000000,41.013,41.05,41.006,41.043,1192,0
UEVM.US,D,20180914,000000,41.042,41.187,40.876,41.05,11153,0
UEVM.US,D,20180917,000000,40.693,40.86,40.693,40.693,10234,0
UEVM.US,D,20180918,000000,41.116,41.308,41.115,41.28,15881,0
UEVM.US,D,20180919,000000,41.463,41.693,41.463,41.647,9472,0
UEVM.US,D,20180920,000000,41.813,41.997,41.786,41.97,6095,0
UEVM.US,D,20180921,000000,42.308,42.308,42.308,42.308,778,0
UEVM.US,D,20180924,000000,42.015,42.015,41.94,41.94,1066,0
UEVM.US,D,20180925,000000,42.079,42.079,42.079,42.079,227,0
UEVM.US,D,20180926,000000,42.172,42.536,42.172,42.536,1111,0
UEVM.US,D,20180927,000000,42.344,42.465,42.344,42.419,1926,0
UEVM.US,D,20180928,000000,42.364,42.364,42.364,42.364,209844,0
UEVM.US,D,20181001,000000,42.445,42.445,42.445,42.445,751,0
UEVM.US,D,20181002,000000,41.859,41.983,41.657,41.931,2776,0
UEVM.US,D,20181003,000000,41.96,41.96,41.62,41.62,2117,0
UEVM.US,D,20181004,000000,40.601,40.694,40.601,40.683,1969,0
UEVM.US,D,20181005,000000,40.83,40.83,40.638,40.638,1724,0
UEVM.US,D,20181008,000000,40.336,40.601,40.308,40.573,32913,0
UEVM.US,D,20181009,000000,40.298,40.528,40.298,40.528,5496,0
UEVM.US,D,20181010,000000,39.701,39.82,39.601,39.601,2845,0
UEVM.US,D,20181011,000000,38.968,39.132,38.526,38.77,20797,0
UEVM.US,D,20181012,000000,39.526,39.565,39.096,39.565,19189,0
UEVM.US,D,20181015,000000,39.362,39.475,39.289,39.475,6634,0
UEVM.US,D,20181016,000000,39.526,39.962,39.526,39.893,8029,0
UEVM.US,D,20181017,000000,39.691,39.71,39.619,39.683,7363,0
UEVM.US,D,20181018,000000,39.178,39.178,38.684,38.694,2319,0
UEVM.US,D,20181019,000000,39.293,39.431,39.055,39.055,24747,0
UEVM.US,D,20181022,000000,39.494,39.592,39.494,39.592,1312,0
UEVM.US,D,20181023,000000,38.653,39.105,38.584,39.068,17286,0
UEVM.US,D,20181024,000000,38.454,38.509,38.095,38.095,4685,0
UEVM.US,D,20181025,000000,38.509,38.888,38.509,38.888,7460,0
UEVM.US,D,20181026,000000,38.145,38.145,37.865,37.994,2415,0
UEVM.US,D,20181029,000000,38.195,38.195,37.498,37.498,1522,0
UEVM.US,D,20181030,000000,37.811,37.912,37.721,37.912,1916,0
UEVM.US,D,20181031,000000,38.361,38.499,38.361,38.416,25521,0
UEVM.US,D,20181101,000000,39.141,39.335,39.112,39.335,4356,0
UEVM.US,D,20181102,000000,39.794,39.794,39.306,39.656,1418,0
UEVM.US,D,20181105,000000,39.729,39.922,39.729,39.922,6853,0
UEVM.US,D,20181106,000000,39.755,39.892,39.755,39.892,1168,0
UEVM.US,D,20181107,000000,40.638,40.646,40.591,40.646,16706,0
UEVM.US,D,20181108,000000,40.27,40.27,39.784,39.811,2214,0
UEVM.US,D,20181109,000000,39.151,39.151,39.151,39.151,954,0
UEVM.US,D,20181112,000000,38.903,38.949,38.783,38.949,5285,0
UEVM.US,D,20181113,000000,39.381,39.545,39.381,39.408,2668,0
UEVM.US,D,20181114,000000,39.673,39.683,39.381,39.601,7022,0
UEVM.US,D,20181115,000000,39.701,40.498,39.647,40.298,12276,0
UEVM.US,D,20181116,000000,40.041,40.509,40.041,40.509,17243,0
UEVM.US,D,20181119,000000,40.088,40.088,40.069,40.069,1817,0
UEVM.US,D,20181120,000000,39.472,39.637,39.324,39.324,3025,0
UEVM.US,D,20181121,000000,40.069,40.142,39.986,40.023,7625,0
UEVM.US,D,20181123,000000,39.664,39.664,39.555,39.565,1774,0
UEVM.US,D,20181126,000000,39.915,39.915,39.867,39.867,2836,0
UEVM.US,D,20181127,000000,39.739,40.023,39.739,39.953,1512,0
UEVM.US,D,20181128,000000,40.178,40.876,40.051,40.876,5648,0
UEVM.US,D,20181129,000000,40.482,40.739,40.445,40.518,1479,0
UEVM.US,D,20181130,000000,40.316,40.517,40.316,40.517,3065,0
UEVM.US,D,20181203,000000,41.694,41.704,41.6,41.64,1946,0
UEVM.US,D,20181204,000000,41.592,41.592,40.886,40.886,6199,0
UEVM.US,D,20181206,000000,40.103,40.528,39.944,40.443,6159,0
UEVM.US,D,20181207,000000,40.462,40.462,39.831,39.935,4982,0
UEVM.US,D,20181210,000000,39.728,39.869,39.648,39.806,2001,0
UEVM.US,D,20181211,000000,39.97,39.97,39.773,39.789,1074,0
UEVM.US,D,20181212,000000,40.404,40.404,40.233,40.245,2292,0
UEVM.US,D,20181213,000000,40.546,40.546,40.423,40.526,11676,0
UEVM.US,D,20181214,000000,40.047,40.256,40.047,40.08,9234,0
UEVM.US,D,20181217,000000,40.467,40.467,39.924,40.007,11154,0
UEVM.US,D,20181218,000000,40.334,40.486,40.228,40.258,34306,0
UEVM.US,D,20181219,000000,40.324,40.639,39.463,39.645,3855,0
UEVM.US,D,20181220,000000,40.019,40.133,39.665,39.946,5260,0
UEVM.US,D,20181221,000000,39.856,39.856,39.404,39.493,9777,0
UEVM.US,D,20181224,000000,39.209,39.627,39.209,39.224,2476,0
UEVM.US,D,20181226,000000,39.228,39.752,39.056,39.752,9544,0
UEVM.US,D,20181227,000000,39.209,39.58,39.121,39.58,3344,0
UEVM.US,D,20181228,000000,39.808,40.086,39.79,39.822,3523,0
UEVM.US,D,20181231,000000,40.119,40.119,39.665,39.79,11239,0
UEVM.US,D,20190102,000000,39.432,39.733,39.432,39.716,2261,0
UEVM.US,D,20190103,000000,39.265,39.265,38.988,39.034,4898,0
UEVM.US,D,20190104,000000,39.571,40.171,39.562,40.156,9602,0
UEVM.US,D,20190107,000000,40.057,40.204,39.972,40.204,7263,0
UEVM.US,D,20190108,000000,40.203,40.314,40.126,40.255,2807,0
UEVM.US,D,20190109,000000,40.572,40.903,40.572,40.831,1721,0
UEVM.US,D,20190110,000000,40.653,41.094,40.653,41.094,2051,0
UEVM.US,D,20190111,000000,40.725,40.914,40.725,40.908,6888,0
UEVM.US,D,20190114,000000,40.534,40.82,40.534,40.695,5234,0
UEVM.US,D,20190115,000000,41.01,41.172,41.01,41.095,1466,0
UEVM.US,D,20190116,000000,41.354,41.637,41.354,41.572,2069,0
UEVM.US,D,20190117,000000,41.182,41.563,41.182,41.464,25790,0
UEVM.US,D,20190118,000000,41.621,41.821,41.621,41.821,4966,0
UEVM.US,D,20190122,000000,41.23,41.269,40.962,41.027,4594,0
UEVM.US,D,20190123,000000,41.592,41.671,41.424,41.671,5458,0
UEVM.US,D,20190124,000000,41.688,41.949,41.688,41.945,37546,0
UEVM.US,D,20190125,000000,42.432,42.505,42.432,42.467,3836,0
UEVM.US,D,20190128,000000,41.916,42.068,41.916,42.029,7079,0
UEVM.US,D,20190129,000000,42.26,42.26,42.146,42.169,4348,0
UEVM.US,D,20190130,000000,42.478,43.147,42.403,43.01,11785,0
UEVM.US,D,20190131,000000,43.002,43.354,43.002,43.28,3600,0
UEVM.US,D,20190201,000000,42.965,42.965,42.899,42.964,1395,0
UEVM.US,D,20190204,000000,42.89,43.208,42.89,43.144,2069,0
UEVM.US,D,20190205,000000,43.337,43.624,43.337,43.566,5017,0
UEVM.US,D,20190206,000000,43.452,43.452,43.064,43.064,7635,0
UEVM.US,D,20190207,000000,42.727,42.754,42.375,42.605,6028,0
UEVM.US,D,20190208,000000,42.432,42.573,42.413,42.539,3750,0
UEVM.US,D,20190211,000000,42.526,42.526,42.297,42.343,3360,0
UEVM.US,D,20190212,000000,42.688,42.755,42.621,42.681,5567,0
UEVM.US,D,20190213,000000,42.812,42.812,42.478,42.576,3663,0
UEVM.US,D,20190214,000000,42.453,42.786,42.453,42.722,7940,0
UEVM.US,D,20190215,000000,42.669,42.752,42.66,42.752,5247,0
UEVM.US,D,20190219,000000,42.469,42.983,42.469,42.85,2343,0
UEVM.US,D,20190220,000000,43.022,43.213,43.022,43.062,3401,0
UEVM.US,D,20190221,000000,42.88,42.943,42.88,42.943,2332,0
UEVM.US,D,20190222,000000,43.462,43.481,43.338,43.409,13411,0
UEVM.US,D,20190225,000000,43.775,43.922,43.719,43.736,4768,0
UEVM.US,D,20190226,000000,43.556,43.69,43.556,43.69,2711,0
UEVM.US,D,20190227,000000,43.374,43.384,43.35,43.375,3676,0
UEVM.US,D,20190228,000000,42.983,42.983,42.765,42.765,2102,0
UEVM.US,D,20190301,000000,43.118,43.118,43.031,43.031,2296,0
UEVM.US,D,20190304,000000,43.184,43.184,42.751,42.947,7291,0
UEVM.US,D,20190305,000000,43.051,43.165,43.002,43.162,3741,0
UEVM.US,D,20190306,000000,43.157,43.157,42.812,42.812,1303,0
UEVM.US,D,20190307,000000,42.202,42.202,42.078,42.128,1960,0
UEVM.US,D,20190308,000000,41.83,41.874,41.784,41.874,3148,0
UEVM.US,D,20190311,000000,42.116,42.449,42.116,42.446,13364,0
UEVM.US,D,20190312,000000,42.566,42.63,42.549,42.57,10981,0
UEVM.US,D,20190313,000000,42.517,42.586,42.517,42.569,3489,0
UEVM.US,D,20190314,000000,42.247,42.317,42.247,42.317,2233,0
UEVM.US,D,20190315,000000,42.727,42.957,42.679,42.883,14319,0
UEVM.US,D,20190318,000000,43.118,43.323,43.118,43.323,2913,0
UEVM.US,D,20190319,000000,43.374,43.474,43.283,43.283,5902,0
UEVM.US,D,20190320,000000,43.089,43.643,43.089,43.381,2276,0
UEVM.US,D,20190321,000000,43.099,43.28,42.983,43.28,5540,0
UEVM.US,D,20190322,000000,42.621,42.621,42.146,42.148,4648,0
UEVM.US,D,20190325,000000,42.202,42.395,42.202,42.332,3654,0
UEVM.US,D,20190326,000000,42.432,42.432,42.312,42.4,2571,0
UEVM.US,D,20190327,000000,42.268,42.268,41.993,42.014,3131,0
UEVM.US,D,20190328,000000,42.116,42.263,42.107,42.263,2725,0
UEVM.US,D,20190329,000000,42.612,42.64,42.607,42.607,2525,0
UEVM.US,D,20190401,000000,42.983,43.153,42.983,43.153,3761,0
UEVM.US,D,20190402,000000,43.099,43.099,42.914,43.003,3027,0
UEVM.US,D,20190403,000000,43.452,43.481,43.241,43.243,6282,0
UEVM.US,D,20190404,000000,43.384,43.472,43.374,43.425,3986,0
UEVM.US,D,20190405,000000,43.594,43.624,43.532,43.595,5195,0
UEVM.US,D,20190408,000000,43.345,43.528,43.345,43.526,1745,0
UEVM.US,D,20190409,000000,43.519,43.519,43.39,43.39,7719,0
UEVM.US,D,20190410,000000,43.561,43.709,43.561,43.661,23378,0
UEVM.US,D,20190411,000000,43.308,43.308,43.157,43.203,2647,0
UEVM.US,D,20190412,000000,43.595,43.595,43.492,43.513,3298,0
UEVM.US,D,20190415,000000,43.452,43.452,43.345,43.37,2348,0
UEVM.US,D,20190416,000000,43.481,43.519,43.472,43.489,4646,0
UEVM.US,D,20190417,000000,43.709,43.709,43.472,43.51,22990,0
UEVM.US,D,20190418,000000,43.241,43.394,43.147,43.298,4144,0
UEVM.US,D,20190422,000000,43.031,43.231,43.022,43.231,2844,0
UEVM.US,D,20190423,000000,43.051,43.203,43.051,43.153,3373,0
UEVM.US,D,20190424,000000,42.708,42.755,42.556,42.566,3060,0
UEVM.US,D,20190425,000000,42.297,42.484,42.297,42.484,2544,0
UEVM.US,D,20190426,000000,42.507,42.611,42.507,42.598,3248,0
UEVM.US,D,20190429,000000,42.755,42.775,42.669,42.738,3963,0
UEVM.US,D,20190430,000000,42.576,42.724,42.576,42.724,4403,0
UEVM.US,D,20190501,000000,42.695,42.88,42.36,42.36,9120,0
