<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQD.US,D,20160824,000000,22.628,22.628,22.559,22.569,1981,0
FLQD.US,D,20160825,000000,22.55,22.55,22.55,22.55,1664,0
FLQD.US,D,20160826,000000,22.661,22.711,22.439,22.439,1465,0
FLQD.US,D,20160829,000000,22.425,22.425,22.425,22.425,449,0
FLQD.US,D,20160830,000000,22.44,22.44,22.351,22.351,1422,0
FLQD.US,D,20160831,000000,22.229,22.239,22.119,22.126,3289,0
FLQD.US,D,20160901,000000,22.229,22.291,22.22,22.291,1446,0
FLQD.US,D,20160902,000000,22.503,22.503,22.503,22.503,414,0
FLQD.US,D,20160906,000000,22.636,22.735,22.636,22.735,776,0
FLQD.US,D,20160907,000000,22.636,22.661,22.636,22.644,2045,0
FLQD.US,D,20160908,000000,22.648,22.648,22.609,22.618,3246,0
FLQD.US,D,20160909,000000,22.248,22.248,22.1,22.128,5357,0
FLQD.US,D,20160912,000000,21.908,21.918,21.908,21.918,502,0
FLQD.US,D,20160913,000000,21.918,21.918,21.824,21.824,1068,0
FLQD.US,D,20160914,000000,21.908,21.933,21.908,21.925,893,0
FLQD.US,D,20160915,000000,21.941,22.128,21.941,22.09,1718,0
FLQD.US,D,20160916,000000,22.203,22.203,21.892,21.892,574,0
FLQD.US,D,20160919,000000,22.1,22.1,22.071,22.071,1679,0
FLQD.US,D,20160920,000000,22.137,22.137,22.137,22.137,2612,0
FLQD.US,D,20160921,000000,22.191,22.191,22.191,22.191,117,0
FLQD.US,D,20160922,000000,22.528,22.553,22.501,22.501,524,0
FLQD.US,D,20160923,000000,22.435,22.435,22.402,22.402,284,0
FLQD.US,D,20160926,000000,22.179,22.24,22.179,22.213,3915,0
FLQD.US,D,20160927,000000,22.204,22.3,22.137,22.3,1429,0
FLQD.US,D,20160928,000000,22.347,22.347,22.347,22.347,117,0
FLQD.US,D,20160929,000000,22.419,22.419,22.221,22.221,552,0
FLQD.US,D,20160930,000000,22.196,22.412,22.196,22.292,1563,0
FLQD.US,D,20161003,000000,22.308,22.367,22.308,22.367,964,0
FLQD.US,D,20161004,000000,22.367,22.367,22.3,22.3,295,0
FLQD.US,D,20161005,000000,22.256,22.263,22.256,22.261,352,0
FLQD.US,D,20161006,000000,22.187,22.196,22.187,22.196,1052,0
FLQD.US,D,20161007,000000,22.171,22.171,22.039,22.097,1485,0
FLQD.US,D,20161011,000000,22.1,22.1,21.819,21.865,6378,0
FLQD.US,D,20161012,000000,21.916,21.916,21.916,21.916,117,0
FLQD.US,D,20161013,000000,21.796,21.84,21.796,21.84,1116,0
FLQD.US,D,20161014,000000,21.915,21.915,21.915,21.915,322,0
FLQD.US,D,20161017,000000,21.822,21.856,21.794,21.805,3281,0
FLQD.US,D,20161018,000000,22.007,22.053,22.007,22.053,2433,0
FLQD.US,D,20161019,000000,22.015,22.015,21.999,21.999,1277,0
FLQD.US,D,20161020,000000,21.949,21.949,21.93,21.93,4197,0
FLQD.US,D,20161024,000000,21.916,21.916,21.848,21.865,4133,0
FLQD.US,D,20161025,000000,21.806,21.907,21.806,21.907,1337,0
FLQD.US,D,20161026,000000,21.796,21.818,21.796,21.818,819,0
FLQD.US,D,20161027,000000,21.746,21.746,21.746,21.746,729,0
FLQD.US,D,20161028,000000,21.759,21.759,21.721,21.753,2237,0
FLQD.US,D,20161031,000000,21.787,21.787,21.787,21.787,828,0
FLQD.US,D,20161101,000000,21.787,21.787,21.625,21.625,1815,0
FLQD.US,D,20161102,000000,21.668,21.668,21.659,21.659,886,0
FLQD.US,D,20161103,000000,21.592,21.592,21.592,21.592,117,0
FLQD.US,D,20161104,000000,21.379,21.422,21.306,21.336,786,0
FLQD.US,D,20161107,000000,21.685,21.736,21.685,21.736,236,0
FLQD.US,D,20161108,000000,21.881,21.881,21.881,21.881,117,0
FLQD.US,D,20161109,000000,21.932,21.932,21.932,21.932,117,0
FLQD.US,D,20161111,000000,21.498,21.498,21.498,21.498,236,0
FLQD.US,D,20161114,000000,21.414,21.414,21.374,21.374,1201,0
FLQD.US,D,20161115,000000,21.465,21.54,21.465,21.54,820,0
FLQD.US,D,20161117,000000,21.677,21.677,21.677,21.677,413,0
FLQD.US,D,20161118,000000,21.414,21.426,21.414,21.426,2117,0
FLQD.US,D,20161121,000000,21.54,21.575,21.534,21.566,5372,0
FLQD.US,D,20161123,000000,21.563,21.659,21.552,21.659,1569,0
FLQD.US,D,20161125,000000,21.592,21.694,21.592,21.694,845,0
FLQD.US,D,20161128,000000,21.701,21.759,21.701,21.759,1508,0
FLQD.US,D,20161130,000000,21.651,21.658,21.632,21.632,1823,0
FLQD.US,D,20161201,000000,21.526,21.559,21.517,21.517,1573,0
FLQD.US,D,20161205,000000,21.651,21.651,21.651,21.651,215,0
FLQD.US,D,20161206,000000,21.635,21.719,21.635,21.719,462531,0
FLQD.US,D,20161207,000000,21.759,21.899,21.759,21.899,411,0
FLQD.US,D,20161208,000000,21.847,21.899,21.847,21.899,858,0
FLQD.US,D,20161209,000000,22.007,22.007,22.007,22.007,117,0
FLQD.US,D,20161212,000000,22.06,22.06,21.99,21.999,471,0
FLQD.US,D,20161213,000000,22.208,22.248,22.208,22.248,398,0
FLQD.US,D,20161214,000000,22.357,22.357,22.08,22.11,1130,0
FLQD.US,D,20161215,000000,21.906,21.916,21.895,21.899,873,0
FLQD.US,D,20161216,000000,21.968,21.968,21.916,21.924,1086,0
FLQD.US,D,20161220,000000,22.032,22.032,21.966,21.984,675,0
FLQD.US,D,20161222,000000,21.984,21.984,21.984,21.984,162,0
FLQD.US,D,20161223,000000,21.919,21.919,21.919,21.919,311,0
FLQD.US,D,20161227,000000,22.052,22.052,22.014,22.014,678,0
FLQD.US,D,20161228,000000,21.968,21.989,21.93,21.956,2156,0
FLQD.US,D,20161229,000000,22.078,22.095,22.078,22.095,700,0
FLQD.US,D,20161230,000000,22.033,22.033,22.033,22.033,116,0
FLQD.US,D,20170103,000000,22.148,22.148,22.148,22.148,313,0
FLQD.US,D,20170104,000000,22.296,22.317,22.296,22.317,700,0
FLQD.US,D,20170105,000000,22.487,22.495,22.487,22.495,812,0
FLQD.US,D,20170106,000000,22.438,22.452,22.438,22.452,932,0
FLQD.US,D,20170109,000000,22.458,22.458,22.458,22.458,626,0
FLQD.US,D,20170110,000000,22.438,22.462,22.438,22.462,814,0
FLQD.US,D,20170111,000000,22.488,22.488,22.488,22.488,430,0
FLQD.US,D,20170112,000000,22.495,22.556,22.495,22.556,1406,0
FLQD.US,D,20170113,000000,22.59,22.59,22.59,22.59,233,0
FLQD.US,D,20170117,000000,22.598,22.618,22.598,22.618,7412,0
FLQD.US,D,20170118,000000,22.653,22.653,22.531,22.531,1091,0
FLQD.US,D,20170119,000000,22.452,22.452,22.444,22.444,772,0
FLQD.US,D,20170120,000000,22.531,22.531,22.531,22.531,140,0
FLQD.US,D,20170123,000000,22.513,22.531,22.513,22.531,2646,0
FLQD.US,D,20170124,000000,22.488,22.488,22.488,22.488,175,0
FLQD.US,D,20170125,000000,22.608,22.713,22.608,22.713,1165,0
FLQD.US,D,20170126,000000,22.628,22.628,22.577,22.587,1419,0
FLQD.US,D,20170127,000000,22.608,22.608,22.585,22.603,2620,0
FLQD.US,D,20170130,000000,22.522,22.522,22.522,22.522,116,0
FLQD.US,D,20170131,000000,22.488,22.488,22.488,22.488,1059,0
FLQD.US,D,20170201,000000,22.636,22.636,22.636,22.636,679,0
FLQD.US,D,20170202,000000,22.754,22.754,22.642,22.661,435,0
FLQD.US,D,20170203,000000,22.849,22.849,22.807,22.807,263,0
FLQD.US,D,20170206,000000,22.711,22.711,22.687,22.697,4140,0
FLQD.US,D,20170207,000000,22.719,22.745,22.719,22.729,716,0
FLQD.US,D,20170208,000000,22.867,22.867,22.813,22.857,3576,0
FLQD.US,D,20170209,000000,22.908,22.943,22.908,22.926,1505,0
FLQD.US,D,20170213,000000,23.091,23.134,23.055,23.115,2031,0
FLQD.US,D,20170214,000000,22.995,23.072,22.971,23.072,4893,0
FLQD.US,D,20170215,000000,23.091,23.091,23.091,23.091,903,0
FLQD.US,D,20170217,000000,23.388,23.388,23.388,23.388,130,0
FLQD.US,D,20170221,000000,23.433,23.472,23.38,23.472,3084,0
FLQD.US,D,20170222,000000,23.57,23.579,23.528,23.579,1593,0
FLQD.US,D,20170223,000000,23.697,23.697,23.697,23.697,315,0
FLQD.US,D,20170224,000000,23.528,23.528,23.473,23.515,1573,0
FLQD.US,D,20170227,000000,23.501,23.524,23.501,23.524,700,0
FLQD.US,D,20170228,000000,23.473,23.482,23.433,23.433,2066,0
FLQD.US,D,20170303,000000,23.441,23.487,23.441,23.487,1299,0
FLQD.US,D,20170307,000000,23.545,23.57,23.528,23.57,1387,0
FLQD.US,D,20170308,000000,23.501,23.501,23.417,23.417,6370,0
FLQD.US,D,20170309,000000,23.501,23.511,23.472,23.506,3284,0
FLQD.US,D,20170313,000000,23.57,23.645,23.57,23.629,3049,0
FLQD.US,D,20170314,000000,23.552,23.57,23.516,23.552,3475,0
FLQD.US,D,20170315,000000,23.648,23.697,23.648,23.697,374,0
FLQD.US,D,20170316,000000,23.855,23.855,23.783,23.818,5216,0
FLQD.US,D,20170317,000000,23.855,23.855,23.855,23.855,1396,0
FLQD.US,D,20170320,000000,23.872,23.872,23.829,23.829,695,0
FLQD.US,D,20170321,000000,23.725,23.725,23.612,23.654,58705,0
FLQD.US,D,20170322,000000,23.708,23.708,23.649,23.649,3937,0
FLQD.US,D,20170323,000000,23.684,23.795,23.684,23.754,2034,0
FLQD.US,D,20170324,000000,23.744,23.787,23.715,23.715,19947,0
FLQD.US,D,20170327,000000,23.707,23.707,23.707,23.707,390,0
FLQD.US,D,20170328,000000,23.864,23.864,23.864,23.864,1156,0
FLQD.US,D,20170329,000000,23.811,23.88,23.811,23.868,5859,0
FLQD.US,D,20170330,000000,23.857,23.857,23.821,23.839,1185,0
FLQD.US,D,20170331,000000,23.754,23.754,23.708,23.709,845,0
FLQD.US,D,20170403,000000,23.69,23.69,23.538,23.649,577,0
FLQD.US,D,20170404,000000,23.598,23.658,23.571,23.658,3973,0
FLQD.US,D,20170405,000000,23.698,23.771,23.698,23.698,3606,0
FLQD.US,D,20170406,000000,23.589,23.589,23.538,23.538,505,0
FLQD.US,D,20170407,000000,23.571,23.571,23.521,23.521,14304,0
FLQD.US,D,20170410,000000,23.58,23.58,23.58,23.58,239,0
FLQD.US,D,20170411,000000,23.649,23.649,23.649,23.649,1414,0
FLQD.US,D,20170412,000000,23.588,23.621,23.562,23.562,1554,0
FLQD.US,D,20170413,000000,23.589,23.589,23.529,23.529,492,0
FLQD.US,D,20170418,000000,23.562,23.571,23.534,23.571,5218,0
FLQD.US,D,20170419,000000,23.562,23.571,23.49,23.492,2063,0
FLQD.US,D,20170420,000000,23.562,23.571,23.538,23.538,3529,0
FLQD.US,D,20170421,000000,23.502,23.502,23.483,23.483,2657,0
FLQD.US,D,20170424,000000,23.796,23.796,23.761,23.761,626,0
FLQD.US,D,20170425,000000,23.912,23.938,23.912,23.938,753,0
FLQD.US,D,20170426,000000,23.839,23.839,23.802,23.811,2205,0
FLQD.US,D,20170427,000000,23.787,23.787,23.735,23.735,290,0
FLQD.US,D,20170428,000000,23.712,23.753,23.712,23.753,1100,0
FLQD.US,D,20170501,000000,23.96,23.96,23.777,23.777,6406,0
FLQD.US,D,20170502,000000,23.789,23.839,23.789,23.82,1814,0
FLQD.US,D,20170503,000000,23.703,23.715,23.658,23.698,4361,0
FLQD.US,D,20170504,000000,23.712,23.712,23.712,23.712,191,0
FLQD.US,D,20170505,000000,23.811,23.96,23.811,23.96,3281,0
FLQD.US,D,20170508,000000,23.857,23.857,23.813,23.813,782,0
FLQD.US,D,20170509,000000,23.829,23.829,23.754,23.777,18156,0
FLQD.US,D,20170510,000000,23.889,23.919,23.857,23.889,2136,0
FLQD.US,D,20170511,000000,23.829,23.829,23.822,23.822,597,0
FLQD.US,D,20170515,000000,23.987,24.037,23.928,24.023,1195,0
FLQD.US,D,20170516,000000,24.091,24.14,24.091,24.14,810,0
FLQD.US,D,20170517,000000,23.969,24.011,23.899,23.899,4864,0
FLQD.US,D,20170518,000000,23.777,23.82,23.708,23.725,3499,0
FLQD.US,D,20170519,000000,23.968,23.968,23.968,23.968,465,0
FLQD.US,D,20170522,000000,24.011,24.061,24.011,24.061,1016,0
FLQD.US,D,20170523,000000,24.081,24.081,24.071,24.071,347,0
FLQD.US,D,20170524,000000,24.081,24.16,24.011,24.16,3670,0
FLQD.US,D,20170525,000000,24.2,24.2,24.165,24.185,4477,0
FLQD.US,D,20170526,000000,24.081,24.122,24.081,24.122,534,0
FLQD.US,D,20170530,000000,24.098,24.151,24.098,24.145,2272,0
FLQD.US,D,20170531,000000,24.182,24.226,24.182,24.226,1400,0
FLQD.US,D,20170602,000000,24.336,24.434,24.322,24.434,16612,0
FLQD.US,D,20170605,000000,24.34,24.34,24.331,24.331,332,0
FLQD.US,D,20170606,000000,24.261,24.261,24.2,24.236,9850,0
FLQD.US,D,20170607,000000,24.278,24.666,24.185,24.434,7081,0
FLQD.US,D,20170608,000000,24.209,24.209,24.122,24.178,2282,0
FLQD.US,D,20170609,000000,24.168,24.168,24.104,24.104,453,0
FLQD.US,D,20170612,000000,24.081,24.081,24.047,24.057,2542,0
FLQD.US,D,20170613,000000,24.193,24.254,24.193,24.254,2987,0
FLQD.US,D,20170614,000000,24.422,24.442,24.299,24.309,24785,0
FLQD.US,D,20170615,000000,24.218,24.226,24.209,24.226,394,0
FLQD.US,D,20170619,000000,24.444,24.444,24.434,24.442,4816,0
FLQD.US,D,20170620,000000,24.367,24.367,24.282,24.29,2071,0
FLQD.US,D,20170622,000000,24.266,24.266,24.266,24.266,114,0
FLQD.US,D,20170623,000000,24.24,24.288,24.24,24.274,808,0
FLQD.US,D,20170626,000000,24.401,24.401,24.213,24.299,234171,0
FLQD.US,D,20170627,000000,24.249,24.266,24.163,24.163,5508,0
FLQD.US,D,20170628,000000,24.258,24.344,24.258,24.344,1179,0
FLQD.US,D,20170629,000000,24.23,24.249,24.084,24.126,4831,0
FLQD.US,D,20170630,000000,24.163,24.196,24.084,24.163,2550,0
FLQD.US,D,20170703,000000,24.196,24.196,24.126,24.126,1696,0
FLQD.US,D,20170705,000000,24.126,24.196,24.105,24.196,1294,0
FLQD.US,D,20170706,000000,24.064,24.064,23.962,23.962,7365,0
FLQD.US,D,20170707,000000,24.064,24.093,23.989,24.084,3005,0
FLQD.US,D,20170710,000000,24.055,24.109,24.055,24.1,1310,0
FLQD.US,D,20170711,000000,24.014,24.064,24.014,24.064,284,0
FLQD.US,D,20170712,000000,24.064,24.064,24.064,24.064,0,0
FLQD.US,D,20170713,000000,24.354,24.354,24.354,24.354,114,0
FLQD.US,D,20170714,000000,24.474,24.542,24.474,24.526,2311,0
FLQD.US,D,20170717,000000,24.493,24.493,24.432,24.464,8943,0
FLQD.US,D,20170718,000000,24.58,24.58,24.5,24.5,1546,0
FLQD.US,D,20170719,000000,24.648,24.649,24.64,24.649,1176,0
FLQD.US,D,20170720,000000,24.727,24.77,24.727,24.77,297,0
FLQD.US,D,20170721,000000,24.649,24.692,24.622,24.692,2894,0
FLQD.US,D,20170724,000000,24.58,24.587,24.58,24.58,1232,0
FLQD.US,D,20170725,000000,24.587,24.587,24.53,24.56,1264,0
FLQD.US,D,20170726,000000,24.613,24.622,24.552,24.613,1118,0
FLQD.US,D,20170727,000000,24.597,24.597,24.581,24.581,1750,0
FLQD.US,D,20170728,000000,24.515,24.542,24.515,24.542,3739,0
FLQD.US,D,20170801,000000,24.613,24.64,24.609,24.64,1518,0
FLQD.US,D,20170802,000000,24.622,24.622,24.622,24.622,623,0
FLQD.US,D,20170803,000000,24.648,24.648,24.648,24.648,749,0
FLQD.US,D,20170804,000000,24.649,24.649,24.57,24.58,4619,0
FLQD.US,D,20170807,000000,24.622,24.64,24.602,24.64,2544,0
FLQD.US,D,20170808,000000,24.596,24.596,24.545,24.545,437,0
FLQD.US,D,20170809,000000,24.551,24.551,24.551,24.551,808,0
FLQD.US,D,20170810,000000,24.34,24.354,24.34,24.354,426,0
FLQD.US,D,20170811,000000,24.387,24.387,24.344,24.354,749,0
FLQD.US,D,20170815,000000,24.448,24.459,24.441,24.441,1477,0
FLQD.US,D,20170816,000000,24.587,24.63,24.549,24.63,2396,0
FLQD.US,D,20170817,000000,24.492,24.492,24.431,24.431,2211,0
FLQD.US,D,20170818,000000,24.309,24.371,24.299,24.354,788,0
FLQD.US,D,20170822,000000,24.44,24.446,24.427,24.446,1478,0
FLQD.US,D,20170823,000000,24.416,24.431,24.409,24.409,525,0
FLQD.US,D,20170824,000000,24.423,24.428,24.423,24.423,604,0
FLQD.US,D,20170825,000000,24.519,24.613,24.519,24.587,943,0
FLQD.US,D,20170828,000000,24.498,24.498,24.498,24.498,197,0
FLQD.US,D,20170829,000000,24.405,24.414,24.363,24.383,3255,0
FLQD.US,D,20170830,000000,24.329,24.414,24.329,24.38,1455,0
FLQD.US,D,20170831,000000,24.485,24.587,24.485,24.587,426,0
FLQD.US,D,20170901,000000,24.63,24.664,24.63,24.64,1555,0
FLQD.US,D,20170905,000000,24.607,24.607,24.508,24.508,614,0
FLQD.US,D,20170906,000000,24.607,24.64,24.607,24.613,812,0
FLQD.US,D,20170907,000000,24.733,24.744,24.671,24.744,3328,0
FLQD.US,D,20170908,000000,24.701,24.701,24.678,24.688,1956,0
FLQD.US,D,20170911,000000,24.856,24.868,24.856,24.866,759,0
FLQD.US,D,20170912,000000,24.9,24.9,24.894,24.9,519,0
FLQD.US,D,20170913,000000,24.866,24.866,24.825,24.825,2928,0
FLQD.US,D,20170914,000000,24.839,24.839,24.839,24.839,199,0
FLQD.US,D,20170915,000000,24.952,24.952,24.942,24.952,1222,0
FLQD.US,D,20170918,000000,25.013,25.013,24.912,24.961,3185,0
FLQD.US,D,20170919,000000,24.973,24.973,24.973,24.973,343,0
FLQD.US,D,20170920,000000,24.975,24.975,24.975,24.975,1157,0
FLQD.US,D,20170921,000000,24.886,24.886,24.886,24.886,112,0
FLQD.US,D,20170922,000000,24.904,24.983,24.904,24.957,1399,0
FLQD.US,D,20170925,000000,24.949,24.975,24.876,24.876,5941,0
FLQD.US,D,20170926,000000,24.848,24.886,24.807,24.807,2067,0
FLQD.US,D,20170928,000000,24.841,24.876,24.841,24.867,7554,0
FLQD.US,D,20170929,000000,24.86,24.922,24.86,24.922,3316,0
FLQD.US,D,20171002,000000,24.949,24.983,24.931,24.973,2573,0
FLQD.US,D,20171003,000000,25.001,25.035,24.949,25.035,4556,0
FLQD.US,D,20171004,000000,25.054,25.091,25.023,25.063,3944,0
FLQD.US,D,20171005,000000,25.505,26.519,25.027,25.107,52413,0
FLQD.US,D,20171006,000000,25.027,25.045,24.992,25.045,1020,0
FLQD.US,D,20171009,000000,25.062,25.062,24.983,25.027,6666,0
FLQD.US,D,20171010,000000,25.187,25.205,25.187,25.205,977,0
FLQD.US,D,20171011,000000,25.293,25.293,25.293,25.293,112,0
FLQD.US,D,20171012,000000,25.285,25.363,25.257,25.344,7194,0
FLQD.US,D,20171013,000000,25.479,25.479,25.372,25.372,6945,0
FLQD.US,D,20171016,000000,25.354,25.382,25.354,25.382,646,0
FLQD.US,D,20171017,000000,25.275,25.354,25.275,25.354,1510,0
FLQD.US,D,20171018,000000,25.407,25.407,25.264,25.382,1835,0
FLQD.US,D,20171019,000000,25.301,25.318,25.275,25.318,1836,0
FLQD.US,D,20171020,000000,25.222,25.247,25.204,25.247,3668,0
FLQD.US,D,20171023,000000,25.222,25.222,25.168,25.169,850,0
FLQD.US,D,20171024,000000,25.041,25.054,25.011,25.054,539,0
FLQD.US,D,20171025,000000,25.035,25.035,24.824,24.896,3264,0
FLQD.US,D,20171026,000000,24.957,24.957,24.876,24.876,2421,0
FLQD.US,D,20171027,000000,24.746,24.896,24.746,24.896,1826,0
FLQD.US,D,20171030,000000,24.746,24.833,24.746,24.833,1700,0
FLQD.US,D,20171031,000000,24.764,24.869,24.764,24.824,10159,0
FLQD.US,D,20171101,000000,24.86,24.86,24.807,24.807,775,0
FLQD.US,D,20171102,000000,24.869,24.876,24.759,24.876,2493,0
FLQD.US,D,20171103,000000,24.896,24.896,24.789,24.841,1556,0
FLQD.US,D,20171106,000000,24.824,24.869,24.824,24.869,367,0
FLQD.US,D,20171107,000000,24.693,24.798,24.693,24.798,2139,0
FLQD.US,D,20171108,000000,24.851,24.957,24.82,24.949,2633,0
FLQD.US,D,20171109,000000,24.841,24.841,24.841,24.841,170,0
FLQD.US,D,20171110,000000,24.748,24.816,24.748,24.816,884,0
FLQD.US,D,20171113,000000,24.807,24.807,24.807,24.807,456,0
FLQD.US,D,20171114,000000,24.772,24.772,24.772,24.772,352,0
FLQD.US,D,20171115,000000,24.737,24.737,24.668,24.668,1386,0
FLQD.US,D,20171116,000000,24.786,24.886,24.786,24.886,2892,0
FLQD.US,D,20171117,000000,24.824,24.833,24.82,24.833,1117,0
FLQD.US,D,20171120,000000,24.931,24.931,24.886,24.904,12879,0
FLQD.US,D,20171121,000000,25.027,25.054,25.01,25.01,1284,0
FLQD.US,D,20171122,000000,25.049,25.054,24.969,25.054,4244,0
FLQD.US,D,20171124,000000,25.035,25.054,25.001,25.054,19322,0
FLQD.US,D,20171127,000000,24.949,24.976,24.931,24.976,10611,0
FLQD.US,D,20171128,000000,25.063,25.209,25.063,25.209,2289,0
FLQD.US,D,20171129,000000,25.187,25.187,25.16,25.16,525,0
FLQD.US,D,20171201,000000,25.23,25.23,25.119,25.222,1196,0
FLQD.US,D,20171204,000000,25.344,25.344,25.331,25.331,1112,0
FLQD.US,D,20171205,000000,25.303,25.303,25.257,25.292,914,0
FLQD.US,D,20171206,000000,25.197,25.233,25.197,25.217,2164,0
FLQD.US,D,20171207,000000,25.142,25.195,25.142,25.195,1815,0
FLQD.US,D,20171208,000000,25.197,25.31,25.197,25.31,11616,0
FLQD.US,D,20171211,000000,25.31,25.318,25.261,25.318,709,0
FLQD.US,D,20171212,000000,25.203,25.336,25.203,25.336,375,0
FLQD.US,D,20171213,000000,25.424,25.47,25.424,25.47,1288,0
FLQD.US,D,20171214,000000,25.483,25.483,25.44,25.44,1477,0
FLQD.US,D,20171218,000000,25.601,25.63,25.59,25.59,1387,0
FLQD.US,D,20171219,000000,25.608,25.69,25.608,25.662,2597,0
FLQD.US,D,20171220,000000,25.603,25.603,25.516,25.516,4827,0
FLQD.US,D,20171221,000000,25.578,25.596,25.551,25.596,200816,0
FLQD.US,D,20171222,000000,25.632,25.632,25.632,25.632,111,0
FLQD.US,D,20171226,000000,25.383,25.649,25.383,25.62,4048,0
FLQD.US,D,20171227,000000,25.746,25.763,25.642,25.746,2036,0
FLQD.US,D,20171228,000000,25.809,25.809,25.732,25.763,2866,0
FLQD.US,D,20171229,000000,25.97,25.97,25.848,25.877,3074,0
FLQD.US,D,20180102,000000,25.747,25.897,25.747,25.851,1735,0
FLQD.US,D,20180103,000000,25.864,25.916,25.829,25.916,3851,0
FLQD.US,D,20180104,000000,25.905,26.022,25.905,25.968,3793,0
FLQD.US,D,20180105,000000,26.031,26.031,26.031,26.031,503,0
FLQD.US,D,20180108,000000,26.156,26.156,26.048,26.138,1585,0
FLQD.US,D,20180109,000000,26.13,26.13,26.012,26.112,2820,0
FLQD.US,D,20180110,000000,25.977,25.977,25.977,25.977,169,0
FLQD.US,D,20180111,000000,26.004,26.022,25.949,26.022,2682,0
FLQD.US,D,20180112,000000,26.156,26.21,26.138,26.21,2458,0
FLQD.US,D,20180116,000000,26.414,26.414,26.299,26.317,2732,0
FLQD.US,D,20180117,000000,26.453,26.453,26.453,26.453,377,0
FLQD.US,D,20180118,000000,26.454,26.467,26.454,26.467,3420,0
FLQD.US,D,20180119,000000,26.575,26.575,26.575,26.575,833,0
FLQD.US,D,20180123,000000,26.726,26.761,26.718,26.761,3608,0
FLQD.US,D,20180124,000000,26.958,26.958,26.858,26.939,3062,0
FLQD.US,D,20180125,000000,26.912,26.912,26.824,26.839,1472,0
FLQD.US,D,20180126,000000,27.095,27.096,27.095,27.096,752,0
FLQD.US,D,20180129,000000,26.926,26.958,26.91,26.91,3059,0
FLQD.US,D,20180130,000000,26.903,26.903,26.73,26.815,3325,0
FLQD.US,D,20180131,000000,26.7,26.7,26.556,26.691,900,0
FLQD.US,D,20180201,000000,26.992,26.992,26.681,26.761,2531,0
FLQD.US,D,20180202,000000,26.299,26.299,26.148,26.152,1569,0
FLQD.US,D,20180206,000000,24.661,25.51,24.661,25.51,2263,0
FLQD.US,D,20180207,000000,25.365,25.436,25.302,25.302,1980,0
FLQD.US,D,20180208,000000,25.409,25.409,24.822,24.822,1599,0
FLQD.US,D,20180209,000000,24.733,24.902,24.342,24.902,1760,0
FLQD.US,D,20180212,000000,24.988,25.214,24.988,25.214,2193,0
FLQD.US,D,20180213,000000,25.188,25.239,25.177,25.239,1716,0
FLQD.US,D,20180214,000000,25.178,25.578,25.169,25.578,11081,0
