<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYV.US,D,20060314,000000,21.119,21.288,21.119,21.288,4126,0
MDYV.US,D,20060315,000000,21.32,21.346,21.32,21.346,95370,0
MDYV.US,D,20060316,000000,21.567,21.609,21.567,21.609,79655,0
MDYV.US,D,20060317,000000,21.466,21.466,21.466,21.466,77330,0
MDYV.US,D,20060320,000000,21.438,21.438,21.438,21.438,247,0
MDYV.US,D,20060321,000000,21.491,21.513,21.338,21.338,11858,0
MDYV.US,D,20060322,000000,21.368,21.414,21.368,21.414,3097,0
MDYV.US,D,20060323,000000,21.411,21.411,21.411,21.411,519,0
MDYV.US,D,20060324,000000,21.395,21.414,21.395,21.414,2833,0
MDYV.US,D,20060327,000000,21.379,21.408,21.379,21.408,519,0
MDYV.US,D,20060328,000000,21.491,21.491,21.491,21.491,247,0
MDYV.US,D,20060329,000000,21.558,21.558,21.546,21.546,21912,0
MDYV.US,D,20060330,000000,21.558,21.558,21.505,21.505,1285,0
MDYV.US,D,20060403,000000,21.65,21.65,21.65,21.65,768,0
MDYV.US,D,20060405,000000,21.726,21.726,21.726,21.726,1803,0
MDYV.US,D,20060407,000000,21.509,21.509,21.509,21.509,768,0
MDYV.US,D,20060410,000000,21.434,21.434,21.404,21.404,1803,0
MDYV.US,D,20060412,000000,21.244,21.256,21.244,21.256,1038,0
MDYV.US,D,20060417,000000,21.304,21.304,21.178,21.21,6183,0
MDYV.US,D,20060419,000000,21.609,21.699,21.609,21.699,6183,0
MDYV.US,D,20060420,000000,21.657,21.703,21.657,21.703,519,0
MDYV.US,D,20060421,000000,21.645,21.645,21.645,21.645,247,0
MDYV.US,D,20060424,000000,21.627,21.657,21.613,21.657,1803,0
MDYV.US,D,20060425,000000,21.602,21.602,21.602,21.602,247,0
MDYV.US,D,20060426,000000,21.695,21.695,21.613,21.613,1548,0
MDYV.US,D,20060427,000000,21.43,21.699,21.43,21.623,2054,0
MDYV.US,D,20060502,000000,21.546,21.546,21.546,21.546,247,0
MDYV.US,D,20060504,000000,21.71,21.769,21.71,21.734,1548,0
MDYV.US,D,20060505,000000,21.87,21.962,21.87,21.962,2578,0
MDYV.US,D,20060508,000000,22.045,22.045,22.045,22.045,768,0
MDYV.US,D,20060509,000000,22.049,22.049,22.049,22.049,247,0
MDYV.US,D,20060510,000000,22,22,22,22,247,0
MDYV.US,D,20060511,000000,21.808,21.808,21.808,21.808,5413,0
MDYV.US,D,20060512,000000,21.458,21.458,21.417,21.417,39174,0
MDYV.US,D,20060515,000000,21.356,21.364,21.356,21.364,3611,0
MDYV.US,D,20060517,000000,21.183,21.183,20.939,20.939,1038,0
MDYV.US,D,20060518,000000,20.984,20.984,20.816,20.816,1548,0
MDYV.US,D,20060519,000000,20.819,20.85,20.819,20.85,5157,0
MDYV.US,D,20060522,000000,20.685,20.752,20.653,20.744,2833,0
MDYV.US,D,20060523,000000,20.919,20.919,20.666,20.666,1285,0
MDYV.US,D,20060524,000000,20.534,20.662,20.471,20.64,3862,0
MDYV.US,D,20060525,000000,20.725,20.857,20.725,20.857,2833,0
MDYV.US,D,20060526,000000,21.017,21.074,21.017,21.074,4646,0
MDYV.US,D,20060530,000000,20.857,20.857,20.748,20.748,3345,0
MDYV.US,D,20060531,000000,20.931,20.972,20.923,20.972,2054,0
MDYV.US,D,20060601,000000,21.089,21.232,21.089,21.232,2316,0
MDYV.US,D,20060606,000000,21.003,21.003,20.812,20.857,7990,0
MDYV.US,D,20060607,000000,20.891,20.891,20.768,20.768,1548,0
MDYV.US,D,20060608,000000,20.519,20.709,20.452,20.709,3611,0
MDYV.US,D,20060609,000000,20.748,20.748,20.705,20.705,768,0
MDYV.US,D,20060613,000000,20.32,20.32,20.103,20.103,1038,0
MDYV.US,D,20060614,000000,20.059,20.059,20.059,20.059,247,0
MDYV.US,D,20060615,000000,20.482,20.55,20.482,20.55,768,0
MDYV.US,D,20060616,000000,20.43,20.43,20.345,20.372,6441,0
MDYV.US,D,20060620,000000,20.162,20.17,20.162,20.17,519,0
MDYV.US,D,20060622,000000,20.333,20.333,20.333,20.333,247,0
MDYV.US,D,20060623,000000,20.246,20.308,20.246,20.308,15461,0
MDYV.US,D,20060626,000000,20.423,20.423,20.423,20.423,519,0
MDYV.US,D,20060627,000000,20.504,20.504,20.242,20.257,5929,0
MDYV.US,D,20060628,000000,20.249,20.293,20.249,20.293,1038,0
MDYV.US,D,20060630,000000,20.821,20.86,20.816,20.86,1803,0
MDYV.US,D,20060703,000000,20.832,20.991,20.832,20.991,1038,0
MDYV.US,D,20060705,000000,20.76,20.812,20.76,20.812,52842,0
MDYV.US,D,20060706,000000,20.832,20.832,20.832,20.832,247,0
MDYV.US,D,20060710,000000,20.829,20.836,20.748,20.748,9790,0
MDYV.US,D,20060711,000000,20.629,20.629,20.629,20.629,247,0
MDYV.US,D,20060714,000000,20.025,20.025,20.025,20.025,519,0
MDYV.US,D,20060717,000000,20.099,20.099,20.067,20.067,2833,0
MDYV.US,D,20060718,000000,19.905,20.005,19.905,20.005,1285,0
MDYV.US,D,20060719,000000,20.394,20.394,20.377,20.377,1038,0
MDYV.US,D,20060724,000000,20.257,20.257,20.224,20.224,768,0
MDYV.US,D,20060725,000000,20.304,20.304,20.304,20.304,519,0
MDYV.US,D,20060727,000000,20.478,20.478,20.297,20.302,1038,0
MDYV.US,D,20060728,000000,20.527,20.554,20.519,20.554,15461,0
MDYV.US,D,20060731,000000,20.538,20.546,20.538,20.546,2054,0
MDYV.US,D,20060801,000000,20.39,20.43,20.39,20.43,768,0
MDYV.US,D,20060802,000000,20.558,20.577,20.508,20.508,2578,0
MDYV.US,D,20060803,000000,20.43,20.65,20.43,20.65,1548,0
MDYV.US,D,20060804,000000,20.775,20.857,20.606,20.606,22431,0
MDYV.US,D,20060807,000000,20.597,20.597,20.538,20.543,16496,0
MDYV.US,D,20060808,000000,20.523,20.523,20.441,20.441,1038,0
MDYV.US,D,20060809,000000,20.39,20.39,20.39,20.39,247,0
MDYV.US,D,20060810,000000,20.336,20.394,20.336,20.394,519,0
MDYV.US,D,20060811,000000,20.341,20.341,20.304,20.304,519,0
MDYV.US,D,20060817,000000,20.942,20.942,20.942,20.942,247,0
MDYV.US,D,20060818,000000,20.931,20.931,20.864,20.864,1285,0
MDYV.US,D,20060821,000000,20.812,20.812,20.783,20.799,4902,0
MDYV.US,D,20060822,000000,20.808,20.825,20.771,20.825,4902,0
MDYV.US,D,20060823,000000,20.808,20.808,20.629,20.644,1548,0
MDYV.US,D,20060825,000000,20.589,20.589,20.589,20.589,1038,0
MDYV.US,D,20060828,000000,20.589,20.76,20.589,20.76,1038,0
MDYV.US,D,20060829,000000,20.825,20.891,20.779,20.874,7479,0
MDYV.US,D,20060830,000000,20.907,20.912,20.907,20.912,3345,0
MDYV.US,D,20060905,000000,21.085,21.096,21.064,21.096,48468,0
MDYV.US,D,20060906,000000,20.942,20.942,20.869,20.869,1548,0
MDYV.US,D,20060907,000000,20.725,20.836,20.725,20.725,1803,0
MDYV.US,D,20060908,000000,20.737,20.812,20.737,20.812,768,0
MDYV.US,D,20060911,000000,20.618,20.76,20.618,20.76,1548,0
MDYV.US,D,20060912,000000,20.991,20.991,20.991,20.991,519,0
MDYV.US,D,20060913,000000,21.074,21.074,21.074,21.074,247,0
MDYV.US,D,20060914,000000,21.178,21.178,21.151,21.151,2833,0
MDYV.US,D,20060915,000000,21.085,21.085,21.085,21.085,247,0
MDYV.US,D,20060918,000000,21.082,21.082,21.017,21.017,6441,0
MDYV.US,D,20060921,000000,20.984,20.984,20.984,20.984,247,0
MDYV.US,D,20060922,000000,20.802,20.864,20.799,20.864,1285,0
MDYV.US,D,20060926,000000,21.043,21.119,21.043,21.119,1038,0
MDYV.US,D,20060928,000000,21.171,21.171,21.117,21.117,519,0
MDYV.US,D,20061002,000000,21.148,21.148,20.979,21.035,3611,0
MDYV.US,D,20061003,000000,20.95,21.096,20.95,21.035,3097,0
MDYV.US,D,20061004,000000,21.117,21.265,21.117,21.265,1038,0
MDYV.US,D,20061009,000000,21.323,21.323,21.323,21.323,5157,0
MDYV.US,D,20061011,000000,21.466,21.48,21.466,21.48,4902,0
MDYV.US,D,20061013,000000,21.76,21.834,21.76,21.826,5670,0
MDYV.US,D,20061016,000000,21.887,21.887,21.887,21.887,247,0
MDYV.US,D,20061018,000000,21.805,21.805,21.805,21.805,1285,0
MDYV.US,D,20061019,000000,21.805,21.805,21.752,21.788,1803,0
MDYV.US,D,20061020,000000,21.773,21.773,21.69,21.69,11858,0
MDYV.US,D,20061023,000000,21.682,21.812,21.682,21.812,6183,0
MDYV.US,D,20061024,000000,21.769,21.819,21.769,21.819,1038,0
MDYV.US,D,20061026,000000,21.975,21.975,21.966,21.966,519,0
MDYV.US,D,20061030,000000,21.983,21.983,21.971,21.971,768,0
MDYV.US,D,20061031,000000,22.017,22.023,21.988,21.988,2316,0
MDYV.US,D,20061101,000000,21.943,22.04,21.943,22.009,5413,0
MDYV.US,D,20061102,000000,21.788,21.788,21.788,21.788,1038,0
MDYV.US,D,20061103,000000,21.703,21.714,21.679,21.71,5413,0
MDYV.US,D,20061106,000000,21.9,21.9,21.9,21.9,519,0
MDYV.US,D,20061107,000000,21.979,22.052,21.979,22.052,1285,0
MDYV.US,D,20061108,000000,21.983,21.983,21.983,21.983,247,0
MDYV.US,D,20061109,000000,22.108,22.108,22.108,22.108,11082,0
MDYV.US,D,20061114,000000,22.172,22.225,22.172,22.225,768,0
MDYV.US,D,20061115,000000,22.379,22.379,22.379,22.379,519,0
MDYV.US,D,20061116,000000,22.434,22.509,22.434,22.509,9535,0
MDYV.US,D,20061117,000000,22.473,22.473,22.473,22.473,519,0
MDYV.US,D,20061120,000000,22.486,22.486,22.486,22.486,247,0
MDYV.US,D,20061122,000000,22.707,22.707,22.707,22.707,519,0
MDYV.US,D,20061124,000000,22.758,22.758,22.758,22.758,247,0
MDYV.US,D,20061128,000000,22.37,22.37,22.37,22.37,247,0
MDYV.US,D,20061129,000000,22.596,22.63,22.513,22.63,6183,0
MDYV.US,D,20061201,000000,22.607,22.707,22.591,22.707,1548,0
MDYV.US,D,20061204,000000,22.909,22.987,22.909,22.987,4126,0
MDYV.US,D,20061205,000000,23.033,23.033,23.033,23.033,247,0
MDYV.US,D,20061208,000000,22.933,22.972,22.871,22.972,1285,0
MDYV.US,D,20061212,000000,22.796,22.833,22.796,22.833,3611,0
MDYV.US,D,20061213,000000,22.938,22.938,22.882,22.882,519,0
MDYV.US,D,20061214,000000,22.965,23.033,22.965,23.033,768,0
MDYV.US,D,20061215,000000,22.838,22.838,22.815,22.815,519,0
MDYV.US,D,20061218,000000,22.819,22.819,22.819,22.819,247,0
MDYV.US,D,20061220,000000,22.648,22.648,22.648,22.648,1285,0
MDYV.US,D,20061221,000000,22.707,22.707,22.641,22.641,9275,0
MDYV.US,D,20061222,000000,22.526,22.526,22.442,22.465,2578,0
MDYV.US,D,20061226,000000,22.498,22.603,22.498,22.596,15725,0
MDYV.US,D,20061227,000000,22.603,22.741,22.603,22.741,4126,0
MDYV.US,D,20061228,000000,22.78,22.78,22.758,22.758,1548,0
MDYV.US,D,20061229,000000,22.785,22.785,22.785,22.785,247,0
MDYV.US,D,20070103,000000,22.871,22.871,22.61,22.618,2054,0
MDYV.US,D,20070104,000000,22.664,22.73,22.664,22.73,3862,0
MDYV.US,D,20070105,000000,22.591,22.591,22.498,22.501,2578,0
MDYV.US,D,20070108,000000,22.431,22.478,22.426,22.478,768,0
MDYV.US,D,20070109,000000,22.533,22.533,22.533,22.533,5670,0
MDYV.US,D,20070110,000000,22.533,22.61,22.53,22.61,1285,0
MDYV.US,D,20070111,000000,22.697,22.878,22.697,22.846,14178,0
MDYV.US,D,20070112,000000,22.921,22.94,22.903,22.903,7733,0
MDYV.US,D,20070116,000000,22.961,23.009,22.961,22.972,19596,0
MDYV.US,D,20070117,000000,22.918,23.016,22.918,22.965,52842,0
MDYV.US,D,20070118,000000,23.009,23.009,22.878,22.878,5413,0
MDYV.US,D,20070119,000000,22.929,22.979,22.921,22.979,4126,0
MDYV.US,D,20070122,000000,22.889,22.889,22.875,22.875,519,0
MDYV.US,D,20070123,000000,22.914,23.009,22.914,22.987,5929,0
MDYV.US,D,20070124,000000,23.087,23.087,23.087,23.087,2833,0
MDYV.US,D,20070125,000000,23.029,23.067,23.029,23.063,6957,0
MDYV.US,D,20070126,000000,23.013,23.013,23.013,23.013,6957,0
MDYV.US,D,20070129,000000,23.189,23.193,23.176,23.176,1038,0
MDYV.US,D,20070130,000000,23.249,23.316,23.233,23.316,17014,0
MDYV.US,D,20070131,000000,23.264,23.326,23.264,23.326,1285,0
MDYV.US,D,20070201,000000,23.51,23.592,23.51,23.592,4646,0
MDYV.US,D,20070202,000000,23.653,23.681,23.629,23.669,4126,0
MDYV.US,D,20070205,000000,23.629,23.629,23.629,23.629,519,0
MDYV.US,D,20070206,000000,23.812,23.816,23.812,23.816,768,0
MDYV.US,D,20070207,000000,23.906,23.906,23.874,23.893,3862,0
MDYV.US,D,20070208,000000,23.929,23.929,23.926,23.926,1285,0
MDYV.US,D,20070209,000000,23.996,23.996,23.737,23.763,19330,0
MDYV.US,D,20070212,000000,23.725,23.725,23.689,23.693,1548,0
MDYV.US,D,20070213,000000,23.795,23.863,23.792,23.863,2316,0
MDYV.US,D,20070214,000000,24.07,24.07,24.062,24.062,768,0
MDYV.US,D,20070215,000000,24.053,24.127,24.053,24.127,2316,0
MDYV.US,D,20070216,000000,24.074,24.134,24.074,24.134,5157,0
MDYV.US,D,20070220,000000,24.271,24.276,24.271,24.276,1285,0
MDYV.US,D,20070221,000000,24.244,24.31,24.244,24.31,519,0
MDYV.US,D,20070222,000000,24.34,24.34,24.294,24.294,2054,0
MDYV.US,D,20070223,000000,24.185,24.224,24.185,24.224,1038,0
MDYV.US,D,20070226,000000,24.344,24.344,24.15,24.228,17786,0
MDYV.US,D,20070227,000000,23.906,23.906,23.356,23.561,2833,0
MDYV.US,D,20070228,000000,23.551,23.61,23.51,23.61,6441,0
MDYV.US,D,20070301,000000,23.215,23.636,23.164,23.539,19848,0
MDYV.US,D,20070302,000000,23.459,23.486,23.241,23.241,10062,0
MDYV.US,D,20070305,000000,23.009,23.024,22.811,22.811,4126,0
MDYV.US,D,20070306,000000,22.987,23.201,22.987,23.156,6957,0
MDYV.US,D,20070307,000000,23.16,23.227,23.131,23.168,9275,0
MDYV.US,D,20070308,000000,23.376,23.376,23.312,23.326,26804,0
MDYV.US,D,20070309,000000,23.477,23.477,23.412,23.412,519,0
MDYV.US,D,20070312,000000,23.412,23.477,23.412,23.477,1285,0
MDYV.US,D,20070314,000000,23.094,23.098,22.819,23.083,23458,0
MDYV.US,D,20070315,000000,23.201,23.296,23.201,23.296,2833,0
MDYV.US,D,20070316,000000,23.168,23.27,23.109,23.118,84541,0
MDYV.US,D,20070319,000000,23.341,23.348,23.341,23.348,1285,0
MDYV.US,D,20070320,000000,23.432,23.495,23.432,23.495,2833,0
MDYV.US,D,20070321,000000,23.499,23.828,23.499,23.828,29647,0
MDYV.US,D,20070322,000000,23.917,23.917,23.84,23.84,1803,0
MDYV.US,D,20070323,000000,23.917,23.969,23.917,23.933,2316,0
MDYV.US,D,20070326,000000,23.953,23.953,23.795,23.803,3345,0
MDYV.US,D,20070327,000000,23.746,23.746,23.746,23.746,1548,0
MDYV.US,D,20070329,000000,23.678,23.678,23.565,23.616,11858,0
MDYV.US,D,20070330,000000,23.768,23.773,23.616,23.697,4646,0
MDYV.US,D,20070402,000000,23.777,23.836,23.777,23.836,1285,0
MDYV.US,D,20070403,000000,23.945,24.042,23.945,24.042,768,0
MDYV.US,D,20070404,000000,23.973,23.996,23.973,23.996,2054,0
MDYV.US,D,20070405,000000,24.035,24.035,24.027,24.027,2054,0
MDYV.US,D,20070409,000000,24.087,24.087,24.087,24.087,5413,0
MDYV.US,D,20070411,000000,24.092,24.092,24.019,24.019,519,0
MDYV.US,D,20070412,000000,23.917,23.926,23.917,23.926,2833,0
MDYV.US,D,20070413,000000,24.134,24.191,24.134,24.191,1548,0
MDYV.US,D,20070416,000000,24.373,24.373,24.373,24.373,768,0
MDYV.US,D,20070417,000000,24.456,24.456,24.456,24.456,768,0
MDYV.US,D,20070418,000000,24.469,24.516,24.469,24.516,1038,0
MDYV.US,D,20070419,000000,24.44,24.44,24.44,24.44,247,0
MDYV.US,D,20070420,000000,24.605,24.605,24.605,24.605,519,0
MDYV.US,D,20070423,000000,24.663,24.722,24.663,24.722,4646,0
MDYV.US,D,20070424,000000,24.623,24.639,24.535,24.639,2578,0
MDYV.US,D,20070425,000000,24.743,24.743,24.743,24.743,1548,0
MDYV.US,D,20070430,000000,24.757,24.757,24.733,24.733,1285,0
MDYV.US,D,20070501,000000,24.424,24.431,24.361,24.361,5157,0
MDYV.US,D,20070502,000000,24.708,24.782,24.708,24.737,4126,0
MDYV.US,D,20070503,000000,24.76,24.76,24.752,24.752,1038,0
MDYV.US,D,20070504,000000,24.847,24.847,24.794,24.806,1285,0
MDYV.US,D,20070507,000000,24.889,24.889,24.889,24.889,768,0
MDYV.US,D,20070508,000000,24.789,24.844,24.789,24.844,4126,0
MDYV.US,D,20070509,000000,24.985,25.017,24.985,25.017,5929,0
MDYV.US,D,20070510,000000,25.012,25.012,24.908,24.908,1285,0
MDYV.US,D,20070511,000000,24.904,25.004,24.904,25.004,7733,0
MDYV.US,D,20070514,000000,25.082,25.082,24.924,24.924,3345,0
MDYV.US,D,20070516,000000,24.92,24.936,24.904,24.936,3097,0
MDYV.US,D,20070518,000000,24.916,24.985,24.916,24.985,1038,0
MDYV.US,D,20070522,000000,25.15,25.233,25.15,25.233,1285,0
MDYV.US,D,20070523,000000,25.138,25.138,25.138,25.138,1803,0
MDYV.US,D,20070524,000000,25.049,25.049,24.832,24.836,14949,0
MDYV.US,D,20070525,000000,24.81,24.81,24.81,24.81,247,0
MDYV.US,D,20070529,000000,25.024,25.054,25.024,25.054,519,0
MDYV.US,D,20070530,000000,25.125,25.125,25.125,25.125,519,0
MDYV.US,D,20070531,000000,25.441,25.447,25.441,25.447,1548,0
MDYV.US,D,20070601,000000,25.5,25.5,25.5,25.5,768,0
MDYV.US,D,20070604,000000,25.551,25.578,25.551,25.567,3611,0
MDYV.US,D,20070605,000000,25.469,25.469,25.392,25.392,4126,0
MDYV.US,D,20070606,000000,25.095,25.095,25.082,25.082,519,0
MDYV.US,D,20070607,000000,24.988,24.995,24.605,24.605,2054,0
MDYV.US,D,20070608,000000,24.499,24.626,24.499,24.626,1038,0
MDYV.US,D,20070611,000000,24.743,24.826,24.688,24.769,8508,0
MDYV.US,D,20070612,000000,24.605,24.605,24.499,24.499,2316,0
MDYV.US,D,20070613,000000,24.579,24.737,24.579,24.737,2054,0
MDYV.US,D,20070615,000000,24.928,24.988,24.826,24.936,1816944,0
MDYV.US,D,20070618,000000,24.9,24.9,24.832,24.832,1038,0
MDYV.US,D,20070619,000000,24.782,24.81,24.773,24.81,2316,0
MDYV.US,D,20070620,000000,24.815,24.815,24.722,24.722,2578,0
MDYV.US,D,20070621,000000,24.42,24.643,24.406,24.643,1285,0
MDYV.US,D,20070622,000000,24.424,24.481,24.424,24.481,6441,0
MDYV.US,D,20070625,000000,24.431,24.431,24.314,24.336,1548,0
MDYV.US,D,20070626,000000,24.411,24.411,24.175,24.175,2833,0
MDYV.US,D,20070627,000000,24.058,24.448,24.058,24.448,3611,0
MDYV.US,D,20070628,000000,24.596,24.596,24.528,24.528,1803,0
MDYV.US,D,20070629,000000,24.647,24.647,24.402,24.402,768,0
MDYV.US,D,20070702,000000,24.737,24.737,24.737,24.737,768,0
MDYV.US,D,20070703,000000,24.877,24.88,24.877,24.88,1548,0
MDYV.US,D,20070705,000000,24.889,24.924,24.84,24.908,6700,0
MDYV.US,D,20070706,000000,24.865,25.038,24.865,25.038,2054,0
MDYV.US,D,20070709,000000,25.059,25.059,24.916,25.012,28354,0
MDYV.US,D,20070711,000000,24.598,24.674,24.598,24.67,4373,0
MDYV.US,D,20070712,000000,24.836,24.9,24.836,24.9,519,0
MDYV.US,D,20070713,000000,25.049,25.049,25.049,25.049,247,0
MDYV.US,D,20070716,000000,25.118,25.154,25.054,25.054,31193,0
MDYV.US,D,20070717,000000,25.004,25.063,24.988,24.991,5413,0
MDYV.US,D,20070718,000000,24.76,24.865,24.76,24.865,1285,0
MDYV.US,D,20070719,000000,25.008,25.017,25.008,25.017,519,0
MDYV.US,D,20070720,000000,24.786,24.786,24.655,24.659,17529,0
MDYV.US,D,20070723,000000,24.679,24.679,24.63,24.651,7479,0
MDYV.US,D,20070724,000000,24.384,24.406,24.081,24.081,14949,0
MDYV.US,D,20070725,000000,24.221,24.221,23.777,23.961,768,0
MDYV.US,D,20070726,000000,23.61,23.61,23.103,23.372,70624,0
MDYV.US,D,20070727,000000,23.348,23.452,22.871,22.871,35825,0
MDYV.US,D,20070730,000000,22.991,23.23,22.957,23.201,20102,0
MDYV.US,D,20070731,000000,23.459,23.459,22.929,22.953,20620,0
MDYV.US,D,20070801,000000,22.819,22.905,22.676,22.68,8249,0
MDYV.US,D,20070802,000000,23.187,23.187,23.098,23.168,4126,0
MDYV.US,D,20070803,000000,22.938,22.948,22.938,22.948,519,0
MDYV.US,D,20070806,000000,22.172,22.684,22.172,22.684,72431,0
MDYV.US,D,20070807,000000,22.576,22.733,22.576,22.733,13139,0
MDYV.US,D,20070808,000000,23.045,23.118,22.657,22.858,109295,0
MDYV.US,D,20070809,000000,22.473,22.645,22.253,22.253,34799,0
MDYV.US,D,20070810,000000,21.788,22.406,21.734,22.351,7479,0
MDYV.US,D,20070813,000000,22.785,22.785,22.533,22.545,28097,0
MDYV.US,D,20070814,000000,22.465,22.465,21.983,21.983,5929,0
MDYV.US,D,20070815,000000,21.957,22.101,21.521,21.521,65472,0
MDYV.US,D,20070816,000000,21.462,21.462,20.95,21.22,5413,0
MDYV.US,D,20070817,000000,21.991,22.233,21.957,22.189,10829,0
MDYV.US,D,20070820,000000,22.253,22.253,22.185,22.185,768,0
MDYV.US,D,20070821,000000,22.212,22.509,22.212,22.446,16756,0
MDYV.US,D,20070822,000000,22.672,22.754,22.638,22.754,1548,0
MDYV.US,D,20070823,000000,22.882,22.882,22.688,22.688,1803,0
MDYV.US,D,20070824,000000,22.688,22.785,22.688,22.785,3862,0
MDYV.US,D,20070827,000000,22.765,22.765,22.765,22.765,247,0
MDYV.US,D,20070828,000000,22.343,22.343,22.343,22.343,247,0
MDYV.US,D,20070830,000000,22.521,22.68,22.517,22.68,6957,0
MDYV.US,D,20070904,000000,22.972,23.037,22.972,23.037,3862,0
MDYV.US,D,20070905,000000,22.807,22.807,22.807,22.807,247,0
MDYV.US,D,20070906,000000,22.828,22.828,22.727,22.793,2833,0
MDYV.US,D,20070907,000000,22.473,22.494,22.473,22.494,519,0
MDYV.US,D,20070910,000000,22.455,22.455,22.189,22.189,2054,0
MDYV.US,D,20070912,000000,22.489,22.489,22.457,22.461,4902,0
MDYV.US,D,20070913,000000,22.657,22.668,22.657,22.668,1285,0
MDYV.US,D,20070914,000000,22.61,22.61,22.61,22.61,1285,0
MDYV.US,D,20070917,000000,22.501,22.501,22.501,22.501,247,0
MDYV.US,D,20070918,000000,22.572,23.18,22.572,23.18,17014,0
MDYV.US,D,20070919,000000,23.543,23.543,23.532,23.532,2833,0
MDYV.US,D,20070920,000000,23.383,23.383,23.326,23.326,768,0
MDYV.US,D,20070921,000000,23.151,23.156,23.151,23.156,2578,0
MDYV.US,D,20070925,000000,22.8,22.846,22.8,22.833,2833,0
MDYV.US,D,20070926,000000,23.045,23.045,22.987,22.987,1548,0
MDYV.US,D,20070927,000000,23.147,23.147,23.147,23.147,2054,0
MDYV.US,D,20070928,000000,23.233,23.233,23.105,23.105,2054,0
MDYV.US,D,20071001,000000,23.316,23.412,23.288,23.412,34536,0
MDYV.US,D,20071002,000000,23.436,23.468,23.436,23.468,13918,0
MDYV.US,D,20071003,000000,23.532,23.532,23.448,23.448,519,0
MDYV.US,D,20071004,000000,23.405,23.405,23.405,23.405,29123,0
MDYV.US,D,20071005,000000,23.629,23.629,23.629,23.629,1548,0
MDYV.US,D,20071008,000000,23.828,23.832,23.673,23.673,3097,0
MDYV.US,D,20071009,000000,23.697,23.697,23.697,23.697,768,0
