<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEA.US,D,20110420,000000,12.687,12.764,12.687,12.725,6670,0
ASEA.US,D,20110421,000000,12.757,12.811,12.74,12.757,5375,0
ASEA.US,D,20110425,000000,12.725,12.764,12.725,12.725,7638,0
ASEA.US,D,20110426,000000,12.793,12.793,12.772,12.772,2155,0
ASEA.US,D,20110427,000000,12.78,12.864,12.78,12.864,3263,0
ASEA.US,D,20110428,000000,12.864,12.91,12.834,12.903,19297,0
ASEA.US,D,20110429,000000,12.882,12.943,12.772,12.917,15867,0
ASEA.US,D,20110502,000000,13.004,13.01,12.903,12.91,90477,0
ASEA.US,D,20110503,000000,12.786,12.786,12.664,12.711,4481,0
ASEA.US,D,20110504,000000,12.595,12.595,12.402,12.579,6134,0
ASEA.US,D,20110505,000000,12.378,12.431,12.347,12.347,8240,0
ASEA.US,D,20110506,000000,12.572,12.572,12.34,12.34,2589,0
ASEA.US,D,20110509,000000,12.425,12.64,12.425,12.64,9515,0
ASEA.US,D,20110510,000000,12.703,12.733,12.664,12.687,3030,0
ASEA.US,D,20110511,000000,12.74,12.764,12.671,12.703,10248,0
ASEA.US,D,20110512,000000,12.626,12.749,12.5,12.749,3424,0
ASEA.US,D,20110513,000000,12.664,12.664,12.44,12.44,3348,0
ASEA.US,D,20110516,000000,12.44,12.579,12.402,12.416,13273,0
ASEA.US,D,20110517,000000,12.425,12.54,12.425,12.54,1132,0
ASEA.US,D,20110518,000000,12.664,12.703,12.648,12.703,6296,0
ASEA.US,D,20110519,000000,12.78,12.818,12.719,12.733,7381,0
ASEA.US,D,20110520,000000,12.719,12.733,12.64,12.719,22477,0
ASEA.US,D,20110523,000000,12.393,12.448,12.201,12.416,28533,0
ASEA.US,D,20110524,000000,12.493,12.493,12.378,12.416,11998,0
ASEA.US,D,20110525,000000,12.485,12.493,12.431,12.47,6099,0
ASEA.US,D,20110527,000000,12.617,12.703,12.525,12.671,2151,0
ASEA.US,D,20110531,000000,12.764,12.793,12.711,12.711,8474,0
ASEA.US,D,20110601,000000,12.74,12.74,12.493,12.493,22729,0
ASEA.US,D,20110602,000000,12.617,12.703,12.564,12.64,11279,0
ASEA.US,D,20110603,000000,12.572,12.764,12.572,12.595,8153,0
ASEA.US,D,20110606,000000,12.633,12.633,12.431,12.493,5468,0
ASEA.US,D,20110607,000000,12.617,12.617,12.555,12.572,4828,0
ASEA.US,D,20110608,000000,12.518,12.555,12.44,12.457,31211,0
ASEA.US,D,20110609,000000,12.555,12.601,12.485,12.572,6570,0
ASEA.US,D,20110610,000000,12.355,12.378,12.284,12.355,7686,0
ASEA.US,D,20110613,000000,12.316,12.316,12.316,12.316,3884,0
ASEA.US,D,20110614,000000,12.493,12.493,12.385,12.385,972,0
ASEA.US,D,20110615,000000,12.31,12.31,12.231,12.31,1473,0
ASEA.US,D,20110616,000000,12.201,12.209,12.13,12.139,2059,0
ASEA.US,D,20110617,000000,12.347,12.347,12.262,12.316,3184,0
ASEA.US,D,20110620,000000,12.316,12.355,12.293,12.34,6878,0
ASEA.US,D,20110621,000000,12.431,12.431,12.431,12.431,487,0
ASEA.US,D,20110622,000000,12.457,12.54,12.457,12.54,517,0
ASEA.US,D,20110623,000000,12.301,12.371,12.293,12.31,2382,0
ASEA.US,D,20110624,000000,12.316,12.316,12.316,12.316,2730,0
ASEA.US,D,20110627,000000,12.284,12.284,12.284,12.284,418,0
ASEA.US,D,20110628,000000,12.485,12.579,12.465,12.465,2584,0
ASEA.US,D,20110629,000000,12.579,12.617,12.579,12.601,1340,0
ASEA.US,D,20110630,000000,12.864,12.864,12.772,12.772,5511,0
ASEA.US,D,20110701,000000,12.894,13.01,12.894,13.01,4845,0
ASEA.US,D,20110705,000000,12.926,13.028,12.91,13.004,10904,0
ASEA.US,D,20110706,000000,12.864,12.917,12.811,12.811,1040646,0
ASEA.US,D,20110707,000000,12.987,13.08,12.965,13.072,102998,0
ASEA.US,D,20110708,000000,13.019,13.064,12.974,13.037,22122,0
ASEA.US,D,20110711,000000,12.926,12.926,12.793,12.857,41923,0
ASEA.US,D,20110712,000000,12.826,12.934,12.826,12.849,62947,0
ASEA.US,D,20110713,000000,12.949,13.019,12.949,12.949,7373,0
ASEA.US,D,20110714,000000,12.949,13.05,12.888,12.888,5838,0
ASEA.US,D,20110715,000000,13.004,13.098,12.965,13.098,5534,0
ASEA.US,D,20110718,000000,12.987,12.987,12.873,12.949,9380,0
ASEA.US,D,20110719,000000,13.037,13.088,13.037,13.072,4089,0
ASEA.US,D,20110720,000000,13.144,13.151,13.05,13.136,12476,0
ASEA.US,D,20110721,000000,13.227,13.337,13.151,13.337,27025,0
ASEA.US,D,20110722,000000,13.312,13.337,13.258,13.281,17678,0
ASEA.US,D,20110725,000000,13.289,13.328,13.274,13.289,18277,0
ASEA.US,D,20110726,000000,13.342,13.429,13.32,13.391,9577,0
ASEA.US,D,20110727,000000,13.513,13.513,13.337,13.382,18219,0
ASEA.US,D,20110728,000000,13.382,13.482,13.365,13.365,9164,0
ASEA.US,D,20110729,000000,13.365,13.46,13.281,13.436,17396,0
ASEA.US,D,20110801,000000,13.513,13.513,13.358,13.497,6383,0
ASEA.US,D,20110802,000000,13.521,13.521,13.373,13.391,3690,0
ASEA.US,D,20110803,000000,13.281,13.358,13.05,13.358,21172,0
ASEA.US,D,20110804,000000,13.102,13.151,12.78,12.857,19209,0
ASEA.US,D,20110805,000000,12.894,12.894,12.54,12.703,17399,0
ASEA.US,D,20110808,000000,12.355,12.378,11.876,11.954,16576,0
ASEA.US,D,20110809,000000,12.13,12.431,12.024,12.431,18355,0
ASEA.US,D,20110810,000000,12.178,12.186,11.885,11.968,24660,0
ASEA.US,D,20110811,000000,12.186,12.457,12.186,12.457,15872,0
ASEA.US,D,20110812,000000,12.477,12.518,12.385,12.416,14316,0
ASEA.US,D,20110815,000000,12.595,12.694,12.595,12.694,11667,0
ASEA.US,D,20110816,000000,12.572,12.572,12.465,12.525,7766,0
ASEA.US,D,20110817,000000,12.579,12.694,12.485,12.525,4362,0
ASEA.US,D,20110818,000000,12.457,12.457,12.186,12.247,6577,0
ASEA.US,D,20110819,000000,12.31,12.364,12.154,12.209,36734,0
ASEA.US,D,20110822,000000,12.293,12.293,12.124,12.139,13985,0
ASEA.US,D,20110823,000000,12.255,12.378,12.255,12.378,2661,0
ASEA.US,D,20110824,000000,12.284,12.293,12.115,12.293,23875,0
ASEA.US,D,20110825,000000,12.092,12.092,11.899,12.037,5892,0
ASEA.US,D,20110826,000000,11.921,12.169,11.921,12.06,3778,0
ASEA.US,D,20110829,000000,12.255,12.371,12.255,12.371,1989,0
ASEA.US,D,20110830,000000,12.323,12.402,12.255,12.393,12418,0
ASEA.US,D,20110831,000000,12.548,12.579,12.431,12.465,4760,0
ASEA.US,D,20110901,000000,12.579,12.579,12.385,12.385,4286,0
ASEA.US,D,20110902,000000,12.378,12.378,12.247,12.247,1322,0
ASEA.US,D,20110906,000000,11.993,12.293,11.993,12.231,1991,0
ASEA.US,D,20110907,000000,12.493,12.548,12.448,12.518,4421,0
ASEA.US,D,20110908,000000,12.448,12.448,12.271,12.355,173336,0
ASEA.US,D,20110909,000000,12.161,12.239,11.961,12.024,30050,0
ASEA.US,D,20110912,000000,11.868,12.007,11.823,12.007,38133,0
ASEA.US,D,20110913,000000,11.892,11.968,11.868,11.876,21144,0
ASEA.US,D,20110914,000000,11.744,11.775,11.584,11.769,12288,0
ASEA.US,D,20110915,000000,11.712,11.799,11.712,11.799,6577,0
ASEA.US,D,20110916,000000,11.799,11.806,11.721,11.76,7036,0
ASEA.US,D,20110919,000000,11.421,11.482,11.312,11.474,22490,0
ASEA.US,D,20110920,000000,11.414,11.568,11.414,11.515,3073,0
ASEA.US,D,20110921,000000,11.389,11.397,11.104,11.104,13974,0
ASEA.US,D,20110922,000000,10.549,10.742,10.355,10.454,38449,0
ASEA.US,D,20110923,000000,10.664,10.756,10.633,10.655,14156,0
ASEA.US,D,20110926,000000,10.486,10.641,10.393,10.641,6300,0
ASEA.US,D,20110927,000000,11.104,11.219,11.011,11.027,7215,0
ASEA.US,D,20110928,000000,10.873,10.887,10.726,10.726,7105,0
ASEA.US,D,20110929,000000,10.956,11.011,10.787,10.848,5119,0
ASEA.US,D,20110930,000000,10.702,10.802,10.509,10.509,20602,0
ASEA.US,D,20111003,000000,10.401,10.454,10.208,10.208,15834,0
ASEA.US,D,20111004,000000,10.015,10.355,10,10.355,14609,0
ASEA.US,D,20111005,000000,10.385,10.579,10.347,10.579,11848,0
ASEA.US,D,20111006,000000,10.71,10.802,10.679,10.795,10726,0
ASEA.US,D,20111007,000000,10.818,10.887,10.726,10.887,3097,0
ASEA.US,D,20111010,000000,11.12,11.203,11.12,11.142,7269,0
ASEA.US,D,20111011,000000,11.234,11.29,11.19,11.267,4266,0
ASEA.US,D,20111012,000000,11.389,11.614,11.389,11.482,14131,0
ASEA.US,D,20111013,000000,11.228,11.389,11.228,11.389,8144,0
ASEA.US,D,20111014,000000,11.56,11.56,11.397,11.497,2339,0
ASEA.US,D,20111017,000000,11.428,11.428,11.351,11.389,2424,0
ASEA.US,D,20111018,000000,11.273,11.466,11.173,11.466,7553,0
ASEA.US,D,20111019,000000,11.507,11.507,11.397,11.453,2398,0
ASEA.US,D,20111020,000000,11.259,11.259,11.066,11.151,4149,0
ASEA.US,D,20111021,000000,11.326,11.436,11.267,11.382,3656,0
ASEA.US,D,20111024,000000,11.614,11.73,11.515,11.621,6362,0
ASEA.US,D,20111025,000000,11.614,11.614,11.453,11.474,4644,0
ASEA.US,D,20111026,000000,11.466,11.589,11.421,11.482,2934,0
ASEA.US,D,20111027,000000,12.016,12.393,11.961,12.154,56928,0
ASEA.US,D,20111028,000000,12.215,12.247,12.13,12.247,10974,0
ASEA.US,D,20111031,000000,11.947,12.007,11.868,11.993,2225,0
ASEA.US,D,20111101,000000,11.515,11.544,11.428,11.436,9898,0
ASEA.US,D,20111102,000000,11.599,11.784,11.584,11.692,2601,0
ASEA.US,D,20111103,000000,11.692,11.837,11.692,11.769,4574,0
ASEA.US,D,20111104,000000,11.792,11.792,11.599,11.738,7314,0
ASEA.US,D,20111107,000000,11.744,11.823,11.668,11.813,9320,0
ASEA.US,D,20111108,000000,11.862,11.968,11.769,11.929,4826,0
ASEA.US,D,20111109,000000,11.668,11.692,11.389,11.414,8343,0
ASEA.US,D,20111110,000000,11.466,11.589,11.466,11.589,5554,0
ASEA.US,D,20111111,000000,11.568,11.744,11.568,11.589,1884,0
ASEA.US,D,20111114,000000,11.621,11.643,11.515,11.643,7050,0
ASEA.US,D,20111115,000000,11.651,11.744,11.515,11.637,21752,0
ASEA.US,D,20111116,000000,11.589,11.683,11.507,11.507,6260,0
ASEA.US,D,20111117,000000,11.397,11.397,11.133,11.151,7397,0
ASEA.US,D,20111118,000000,11.25,11.326,11.25,11.25,1599,0
ASEA.US,D,20111121,000000,10.997,11.011,10.863,10.91,4290,0
ASEA.US,D,20111122,000000,11.019,11.098,10.973,11.079,6414,0
ASEA.US,D,20111123,000000,10.917,10.917,10.811,10.903,1414,0
ASEA.US,D,20111125,000000,10.811,10.927,10.811,10.818,2034,0
ASEA.US,D,20111128,000000,11.071,11.166,11.066,11.133,12004,0
ASEA.US,D,20111129,000000,11.166,11.267,11.113,11.12,9706,0
ASEA.US,D,20111130,000000,11.738,11.799,11.637,11.651,12340,0
ASEA.US,D,20111201,000000,11.752,11.752,11.621,11.621,3228,0
ASEA.US,D,20111202,000000,11.683,11.683,11.584,11.584,3752,0
ASEA.US,D,20111205,000000,11.683,11.76,11.607,11.614,62939,0
ASEA.US,D,20111206,000000,11.458,11.56,11.458,11.528,4133,0
ASEA.US,D,20111207,000000,11.474,11.643,11.474,11.577,10606,0
ASEA.US,D,20111208,000000,11.458,11.458,11.198,11.273,5879,0
ASEA.US,D,20111209,000000,11.428,11.521,11.335,11.421,9262,0
ASEA.US,D,20111212,000000,11.243,11.297,11.166,11.25,20254,0
ASEA.US,D,20111213,000000,11.273,11.351,11.129,11.129,9025,0
ASEA.US,D,20111214,000000,11.049,11.166,11.007,11.027,7247,0
ASEA.US,D,20111215,000000,11.088,11.181,11.034,11.034,4447,0
ASEA.US,D,20111216,000000,11.326,11.343,11.166,11.259,56780,0
ASEA.US,D,20111219,000000,11.25,11.25,11.019,11.12,22534,0
ASEA.US,D,20111220,000000,11.358,11.489,11.335,11.421,26803,0
ASEA.US,D,20111221,000000,11.389,11.414,11.321,11.389,2893,0
ASEA.US,D,20111222,000000,11.358,11.551,11.358,11.551,3629,0
ASEA.US,D,20111223,000000,11.528,11.536,11.421,11.474,96257,0
ASEA.US,D,20111227,000000,11.312,11.466,11.312,11.428,13075,0
ASEA.US,D,20111228,000000,11.166,11.166,10.903,10.964,45454,0
ASEA.US,D,20111229,000000,11.129,11.166,11.011,11.071,7886,0
ASEA.US,D,20111230,000000,11.098,11.142,10.988,11.098,17623,0
ASEA.US,D,20120103,000000,11.389,11.444,11.312,11.421,65445,0
ASEA.US,D,20120104,000000,11.358,11.389,11.273,11.367,5737,0
ASEA.US,D,20120105,000000,11.343,11.421,11.259,11.312,4068,0
ASEA.US,D,20120106,000000,11.312,11.343,11.228,11.267,28297,0
ASEA.US,D,20120109,000000,11.297,11.297,11.198,11.198,16339,0
ASEA.US,D,20120110,000000,11.497,11.497,11.444,11.444,3047,0
ASEA.US,D,20120111,000000,11.405,11.405,11.29,11.351,10903,0
ASEA.US,D,20120112,000000,11.507,11.507,11.321,11.458,7644,0
ASEA.US,D,20120113,000000,11.453,11.466,11.326,11.466,5796,0
ASEA.US,D,20120117,000000,11.507,11.584,11.482,11.528,11091,0
ASEA.US,D,20120118,000000,11.551,11.792,11.551,11.784,13789,0
ASEA.US,D,20120119,000000,11.784,11.905,11.738,11.885,215162,0
ASEA.US,D,20120120,000000,11.845,11.915,11.792,11.876,4632,0
ASEA.US,D,20120123,000000,11.947,12.037,11.905,11.976,9872,0
ASEA.US,D,20120124,000000,11.876,12.007,11.876,11.954,6156,0
ASEA.US,D,20120125,000000,11.892,12.053,11.876,12.053,14010,0
ASEA.US,D,20120126,000000,12.192,12.215,11.984,12.045,31006,0
ASEA.US,D,20120127,000000,12.099,12.192,12.087,12.161,73155,0
ASEA.US,D,20120130,000000,11.954,12.037,11.885,11.968,17328,0
ASEA.US,D,20120131,000000,11.984,12.092,11.984,12.024,2039,0
ASEA.US,D,20120201,000000,12.169,12.279,12.154,12.192,72732,0
ASEA.US,D,20120202,000000,12.279,12.347,12.247,12.31,40600,0
ASEA.US,D,20120203,000000,12.408,12.485,12.371,12.477,9007,0
ASEA.US,D,20120206,000000,12.301,12.323,12.255,12.293,50923,0
ASEA.US,D,20120207,000000,12.284,12.347,12.255,12.347,35966,0
ASEA.US,D,20120208,000000,12.301,12.425,12.301,12.323,6099,0
ASEA.US,D,20120209,000000,12.323,12.408,12.323,12.355,3842,0
ASEA.US,D,20120210,000000,12.077,12.239,12.024,12.148,62500,0
ASEA.US,D,20120213,000000,12.161,12.279,12.161,12.231,21498,0
ASEA.US,D,20120214,000000,12.178,12.231,12.13,12.221,4506,0
ASEA.US,D,20120215,000000,12.347,12.347,12.13,12.209,5065,0
ASEA.US,D,20120216,000000,12.169,12.247,12.139,12.247,17174,0
ASEA.US,D,20120217,000000,12.355,12.378,12.301,12.378,4733,0
ASEA.US,D,20120221,000000,12.5,12.5,12.371,12.393,15002,0
ASEA.US,D,20120222,000000,12.355,12.402,12.316,12.371,24955,0
ASEA.US,D,20120223,000000,12.316,12.364,12.284,12.364,11987,0
ASEA.US,D,20120224,000000,12.293,12.293,12.221,12.221,17425,0
ASEA.US,D,20120227,000000,12.178,12.247,12.139,12.239,5168,0
ASEA.US,D,20120228,000000,12.209,12.284,12.154,12.284,14035,0
ASEA.US,D,20120229,000000,12.425,12.508,12.371,12.457,74400,0
ASEA.US,D,20120301,000000,12.477,12.485,12.393,12.393,4625,0
ASEA.US,D,20120302,000000,12.416,12.47,12.385,12.393,9468,0
ASEA.US,D,20120305,000000,12.448,12.448,12.293,12.293,1055,0
ASEA.US,D,20120306,000000,11.993,12.148,11.961,11.993,11257,0
ASEA.US,D,20120307,000000,12.068,12.107,12.007,12.077,8090,0
ASEA.US,D,20120308,000000,12.293,12.331,12.271,12.301,15356,0
ASEA.US,D,20120309,000000,12.347,12.364,12.284,12.31,2189,0
ASEA.US,D,20120312,000000,12.148,12.201,12.099,12.201,7412,0
ASEA.US,D,20120313,000000,12.169,12.347,12.169,12.347,10642,0
ASEA.US,D,20120314,000000,12.408,12.408,12.279,12.293,17312,0
ASEA.US,D,20120315,000000,12.402,12.44,12.347,12.416,9978,0
ASEA.US,D,20120316,000000,12.485,12.485,12.408,12.448,18024,0
ASEA.US,D,20120319,000000,12.331,12.47,12.331,12.416,2278,0
ASEA.US,D,20120320,000000,12.331,12.331,12.215,12.301,5087,0
ASEA.US,D,20120321,000000,12.408,12.408,12.301,12.393,17609,0
ASEA.US,D,20120322,000000,12.323,12.364,12.221,12.31,12063,0
ASEA.US,D,20120323,000000,12.378,12.416,12.293,12.416,5066,0
ASEA.US,D,20120326,000000,12.457,12.457,12.355,12.408,13190,0
ASEA.US,D,20120327,000000,12.408,12.477,12.385,12.385,5211,0
ASEA.US,D,20120328,000000,12.301,12.408,12.301,12.393,15359,0
ASEA.US,D,20120329,000000,12.301,12.355,12.301,12.355,3818,0
ASEA.US,D,20120330,000000,12.518,12.525,12.431,12.525,1396,0
ASEA.US,D,20120402,000000,12.572,12.694,12.572,12.687,11243,0
ASEA.US,D,20120403,000000,12.687,12.687,12.601,12.617,7759,0
ASEA.US,D,20120404,000000,12.431,12.44,12.364,12.44,4077,0
ASEA.US,D,20120405,000000,12.385,12.485,12.385,12.485,2215,0
ASEA.US,D,20120409,000000,12.355,12.378,12.262,12.355,8738,0
ASEA.US,D,20120410,000000,12.371,12.371,12.161,12.178,4101,0
ASEA.US,D,20120411,000000,12.215,12.31,12.215,12.271,2940,0
ASEA.US,D,20120412,000000,12.301,12.54,12.301,12.532,7070,0
ASEA.US,D,20120413,000000,12.54,12.54,12.378,12.44,4937,0
ASEA.US,D,20120416,000000,12.393,12.425,12.331,12.393,7575,0
ASEA.US,D,20120417,000000,12.408,12.532,12.364,12.477,2381,0
ASEA.US,D,20120418,000000,12.457,12.457,12.385,12.425,980,0
ASEA.US,D,20120419,000000,12.448,12.477,12.378,12.378,3313,0
ASEA.US,D,20120420,000000,12.54,12.572,12.477,12.508,2356,0
ASEA.US,D,20120423,000000,12.323,12.385,12.316,12.371,5193,0
ASEA.US,D,20120424,000000,12.385,12.425,12.355,12.371,43445,0
ASEA.US,D,20120425,000000,12.448,12.448,12.355,12.371,10541,0
ASEA.US,D,20120426,000000,12.457,12.518,12.44,12.5,21124,0
ASEA.US,D,20120427,000000,12.493,12.54,12.448,12.525,10278,0
ASEA.US,D,20120430,000000,12.564,12.579,12.5,12.532,4531,0
ASEA.US,D,20120501,000000,12.633,12.657,12.601,12.601,14403,0
ASEA.US,D,20120502,000000,12.587,12.679,12.564,12.679,6330,0
ASEA.US,D,20120503,000000,12.64,12.648,12.532,12.548,37094,0
ASEA.US,D,20120504,000000,12.572,12.572,12.457,12.465,36807,0
ASEA.US,D,20120507,000000,12.44,12.477,12.44,12.465,8452,0
ASEA.US,D,20120508,000000,12.408,12.47,12.355,12.457,60956,0
ASEA.US,D,20120509,000000,12.239,12.331,12.239,12.293,23968,0
ASEA.US,D,20120510,000000,12.323,12.364,12.279,12.323,14799,0
ASEA.US,D,20120511,000000,12.31,12.347,12.239,12.262,15824,0
ASEA.US,D,20120514,000000,12.148,12.148,12.016,12.037,28057,0
ASEA.US,D,20120515,000000,12.06,12.107,11.968,11.976,29199,0
ASEA.US,D,20120516,000000,11.938,11.938,11.784,11.837,51746,0
ASEA.US,D,20120517,000000,11.813,11.899,11.721,11.721,28224,0
ASEA.US,D,20120518,000000,11.7,11.7,11.599,11.637,59598,0
ASEA.US,D,20120521,000000,11.614,11.775,11.614,11.668,6494,0
ASEA.US,D,20120522,000000,11.769,11.813,11.683,11.721,22591,0
ASEA.US,D,20120523,000000,11.584,11.599,11.414,11.584,62314,0
ASEA.US,D,20120524,000000,11.643,11.643,11.466,11.507,13849,0
ASEA.US,D,20120525,000000,11.367,11.382,11.335,11.335,13153,0
ASEA.US,D,20120529,000000,11.497,11.544,11.458,11.515,41266,0
ASEA.US,D,20120530,000000,11.466,11.497,11.367,11.367,48970,0
ASEA.US,D,20120531,000000,11.389,11.497,11.312,11.497,5626,0
ASEA.US,D,20120601,000000,11.203,11.273,11.12,11.159,10935,0
ASEA.US,D,20120604,000000,11.181,11.219,11.12,11.19,7504,0
ASEA.US,D,20120605,000000,11.19,11.234,11.151,11.198,47724,0
ASEA.US,D,20120606,000000,11.414,11.651,11.414,11.651,7445,0
ASEA.US,D,20120607,000000,11.775,11.775,11.458,11.458,10403,0
ASEA.US,D,20120608,000000,11.321,11.507,11.312,11.474,39441,0
ASEA.US,D,20120611,000000,11.405,11.482,11.326,11.326,51981,0
ASEA.US,D,20120612,000000,11.528,11.7,11.482,11.621,51605,0
ASEA.US,D,20120613,000000,11.584,11.683,11.568,11.651,11869,0
ASEA.US,D,20120614,000000,11.528,11.614,11.466,11.521,25002,0
ASEA.US,D,20120615,000000,11.607,11.784,11.607,11.76,8704,0
ASEA.US,D,20120618,000000,11.683,11.823,11.683,11.769,14613,0
ASEA.US,D,20120619,000000,11.806,12.031,11.806,11.876,39467,0
ASEA.US,D,20120620,000000,11.892,11.921,11.799,11.885,28762,0
ASEA.US,D,20120621,000000,11.837,11.837,11.474,11.497,2714,0
ASEA.US,D,20120622,000000,11.676,11.738,11.589,11.721,9189,0
ASEA.US,D,20120625,000000,11.474,11.56,11.444,11.56,2395,0
ASEA.US,D,20120626,000000,11.56,11.692,11.56,11.692,6267,0
ASEA.US,D,20120627,000000,11.845,11.845,11.752,11.813,6362,0
ASEA.US,D,20120628,000000,11.712,11.744,11.643,11.721,58908,0
ASEA.US,D,20120629,000000,11.968,12.107,11.968,12.087,34229,0
ASEA.US,D,20120702,000000,11.976,12.077,11.976,12.037,9221,0
ASEA.US,D,20120703,000000,12.201,12.385,12.201,12.355,2402,0
ASEA.US,D,20120705,000000,12.201,12.201,12.201,12.201,201,0
ASEA.US,D,20120706,000000,12.161,12.161,11.984,12.087,22212,0
ASEA.US,D,20120709,000000,12.06,12.06,12,12.016,18936,0
ASEA.US,D,20120710,000000,12.148,12.209,12.007,12.007,26769,0
ASEA.US,D,20120711,000000,12.186,12.215,12.124,12.124,15061,0
ASEA.US,D,20120712,000000,12.107,12.13,12.06,12.077,2622,0
ASEA.US,D,20120713,000000,12.239,12.355,12.231,12.316,18555,0
ASEA.US,D,20120716,000000,12.279,12.371,12.231,12.34,16320,0
ASEA.US,D,20120717,000000,12.284,12.465,12.255,12.465,18796,0
ASEA.US,D,20120718,000000,12.416,12.525,12.393,12.525,24232,0
ASEA.US,D,20120719,000000,12.5,12.54,12.448,12.532,13781,0
ASEA.US,D,20120720,000000,12.279,12.364,12.271,12.279,8952,0
ASEA.US,D,20120723,000000,12.024,12.178,12.024,12.161,42260,0
ASEA.US,D,20120724,000000,12.201,12.201,12.031,12.06,22550,0
ASEA.US,D,20120725,000000,12.231,12.271,12.124,12.178,230441,0
ASEA.US,D,20120726,000000,12.347,12.448,12.279,12.385,37296,0
ASEA.US,D,20120727,000000,12.355,12.548,12.355,12.548,21220,0
ASEA.US,D,20120730,000000,12.457,12.54,12.161,12.5,31459,0
ASEA.US,D,20120731,000000,12.579,12.601,12.532,12.572,20654,0
ASEA.US,D,20120801,000000,12.601,12.664,12.54,12.595,3303,0
ASEA.US,D,20120802,000000,12.44,12.518,12.393,12.485,44155,0
ASEA.US,D,20120803,000000,12.679,12.74,12.671,12.694,21053,0
ASEA.US,D,20120806,000000,12.687,12.733,12.664,12.679,4966,0
ASEA.US,D,20120807,000000,12.626,12.725,12.617,12.679,11176,0
ASEA.US,D,20120808,000000,12.64,12.703,12.633,12.657,2270,0
ASEA.US,D,20120809,000000,12.78,12.78,12.671,12.687,8064,0
ASEA.US,D,20120810,000000,12.648,12.703,12.633,12.671,14307,0
ASEA.US,D,20120813,000000,12.609,12.664,12.609,12.633,1215,0
ASEA.US,D,20120814,000000,12.719,12.764,12.679,12.719,6027,0
ASEA.US,D,20120815,000000,12.657,12.733,12.648,12.687,11179,0
ASEA.US,D,20120816,000000,12.703,12.772,12.703,12.725,2827,0
ASEA.US,D,20120817,000000,12.733,12.733,12.609,12.679,4226,0
ASEA.US,D,20120820,000000,12.703,12.725,12.633,12.725,1710,0
ASEA.US,D,20120821,000000,12.811,12.811,12.664,12.664,5188,0
ASEA.US,D,20120822,000000,12.703,12.749,12.601,12.733,48472,0
ASEA.US,D,20120823,000000,12.657,12.694,12.609,12.609,8071,0
ASEA.US,D,20120824,000000,12.679,12.725,12.657,12.679,6426,0
ASEA.US,D,20120827,000000,12.601,12.648,12.595,12.595,9358,0
ASEA.US,D,20120828,000000,12.595,12.617,12.548,12.587,7505,0
ASEA.US,D,20120829,000000,12.548,12.564,12.493,12.525,6981,0
ASEA.US,D,20120830,000000,12.347,12.402,12.34,12.34,14439,0
