<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIDI.US,D,20140404,000000,20.843,20.843,20.544,20.646,54370,0
VIDI.US,D,20140407,000000,20.663,20.663,20.57,20.595,37711,0
VIDI.US,D,20140408,000000,20.695,20.784,20.695,20.72,34307,0
VIDI.US,D,20140409,000000,20.738,20.902,20.72,20.761,47845,0
VIDI.US,D,20140410,000000,20.802,20.802,20.579,20.579,63054,0
VIDI.US,D,20140411,000000,20.595,20.646,20.488,20.613,32653,0
VIDI.US,D,20140414,000000,20.628,20.663,20.536,20.605,44597,0
VIDI.US,D,20140415,000000,20.561,20.561,20.278,20.421,45695,0
VIDI.US,D,20140416,000000,20.544,20.636,20.488,20.628,61040,0
VIDI.US,D,20140417,000000,20.67,20.761,20.613,20.72,31977,0
VIDI.US,D,20140421,000000,20.761,20.761,20.613,20.628,18972,0
VIDI.US,D,20140422,000000,20.793,20.802,20.767,20.802,15548,0
VIDI.US,D,20140423,000000,20.72,20.72,20.587,20.67,76414,0
VIDI.US,D,20140424,000000,20.768,20.768,20.579,20.613,35803,0
VIDI.US,D,20140425,000000,20.561,20.561,20.462,20.536,85332,0
VIDI.US,D,20140428,000000,20.479,20.605,20.453,20.605,33218,0
VIDI.US,D,20140429,000000,20.729,20.747,20.654,20.747,46126,0
VIDI.US,D,20140430,000000,20.679,20.802,20.679,20.802,24348,0
VIDI.US,D,20140501,000000,20.819,20.843,20.784,20.784,39584,0
VIDI.US,D,20140502,000000,20.784,20.894,20.784,20.811,71839,0
VIDI.US,D,20140505,000000,20.729,20.829,20.711,20.802,44712,0
VIDI.US,D,20140506,000000,20.829,20.85,20.765,20.836,11206,0
VIDI.US,D,20140507,000000,20.793,20.869,20.72,20.819,47125,0
VIDI.US,D,20140508,000000,20.829,20.959,20.829,20.894,35006,0
VIDI.US,D,20140509,000000,20.887,20.913,20.819,20.894,66891,0
VIDI.US,D,20140512,000000,21.017,21.062,21.01,21.062,40858,0
VIDI.US,D,20140513,000000,21.053,21.111,21.053,21.092,43337,0
VIDI.US,D,20140514,000000,21.15,21.177,21.074,21.074,45824,0
VIDI.US,D,20140515,000000,21.017,21.027,20.902,20.92,66969,0
VIDI.US,D,20140516,000000,21.053,21.127,21.027,21.127,31744,0
VIDI.US,D,20140519,000000,21.127,21.148,21.127,21.127,40070,0
VIDI.US,D,20140520,000000,21.027,21.068,20.913,21.002,33500,0
VIDI.US,D,20140521,000000,21.01,21.12,21.01,21.068,71097,0
VIDI.US,D,20140522,000000,21.111,21.203,21.111,21.156,37736,0
VIDI.US,D,20140523,000000,21.177,21.269,21.177,21.195,40905,0
VIDI.US,D,20140527,000000,21.144,21.236,21.144,21.144,49132,0
VIDI.US,D,20140528,000000,21.185,21.251,21.177,21.177,57726,0
VIDI.US,D,20140529,000000,21.251,21.31,21.244,21.31,47634,0
VIDI.US,D,20140530,000000,21.285,21.285,21.127,21.195,52833,0
VIDI.US,D,20140602,000000,21.285,21.285,21.227,21.244,23552,0
VIDI.US,D,20140603,000000,21.31,21.31,21.25,21.251,68399,0
VIDI.US,D,20140604,000000,21.203,21.236,21.16,21.169,41436,0
VIDI.US,D,20140605,000000,21.335,21.426,21.318,21.426,25838,0
VIDI.US,D,20140606,000000,21.484,21.577,21.484,21.568,13567,0
VIDI.US,D,20140609,000000,21.586,21.586,21.534,21.534,72971,0
VIDI.US,D,20140610,000000,21.568,21.618,21.558,21.593,29105,0
VIDI.US,D,20140611,000000,21.534,21.534,21.455,21.48,61058,0
VIDI.US,D,20140612,000000,21.593,21.593,21.394,21.394,64934,0
VIDI.US,D,20140613,000000,21.549,21.549,21.41,21.41,26539,0
VIDI.US,D,20140616,000000,21.327,21.446,21.302,21.41,95457,0
VIDI.US,D,20140617,000000,21.447,21.447,21.293,21.353,28650,0
VIDI.US,D,20140618,000000,21.344,21.589,21.327,21.551,22612,0
VIDI.US,D,20140619,000000,21.679,21.679,21.511,21.589,54526,0
VIDI.US,D,20140620,000000,21.595,21.603,21.462,21.543,133227,0
VIDI.US,D,20140623,000000,21.479,21.495,21.403,21.495,29071,0
VIDI.US,D,20140624,000000,21.571,21.595,21.418,21.418,63148,0
VIDI.US,D,20140625,000000,21.403,21.453,21.385,21.437,104858,0
VIDI.US,D,20140626,000000,21.367,21.503,21.367,21.462,60938,0
VIDI.US,D,20140627,000000,21.469,21.543,21.427,21.519,47223,0
VIDI.US,D,20140630,000000,21.551,21.551,21.511,21.528,24270,0
VIDI.US,D,20140701,000000,21.644,21.695,21.621,21.68,25889,0
VIDI.US,D,20140702,000000,21.703,21.712,21.686,21.712,13684,0
VIDI.US,D,20140703,000000,21.669,21.822,21.669,21.822,20581,0
VIDI.US,D,20140707,000000,21.653,21.77,21.653,21.72,30017,0
VIDI.US,D,20140708,000000,21.686,21.686,21.595,21.653,39969,0
VIDI.US,D,20140709,000000,21.669,21.78,21.669,21.78,30923,0
VIDI.US,D,20140710,000000,21.353,21.621,21.353,21.621,43370,0
VIDI.US,D,20140711,000000,21.437,21.612,21.403,21.612,60996,0
VIDI.US,D,20140714,000000,21.589,21.726,21.589,21.712,18045,0
VIDI.US,D,20140715,000000,21.762,21.762,21.63,21.63,63114,0
VIDI.US,D,20140716,000000,21.754,21.788,21.754,21.78,22916,0
VIDI.US,D,20140717,000000,21.679,21.679,21.458,21.458,8339,0
VIDI.US,D,20140718,000000,21.669,21.72,21.661,21.72,34981,0
VIDI.US,D,20140721,000000,21.653,21.736,21.612,21.72,34118,0
VIDI.US,D,20140722,000000,21.847,21.871,21.847,21.856,18591,0
VIDI.US,D,20140723,000000,21.948,21.948,21.856,21.898,94447,0
VIDI.US,D,20140724,000000,21.806,21.939,21.796,21.879,28623,0
VIDI.US,D,20140725,000000,21.879,21.879,21.797,21.831,57317,0
VIDI.US,D,20140728,000000,21.796,21.889,21.796,21.871,63585,0
VIDI.US,D,20140729,000000,21.907,21.907,21.776,21.788,20478,0
VIDI.US,D,20140730,000000,21.762,21.762,21.605,21.612,81406,0
VIDI.US,D,20140731,000000,21.411,21.418,21.335,21.36,40095,0
VIDI.US,D,20140801,000000,21.385,21.394,21.268,21.36,42971,0
VIDI.US,D,20140804,000000,21.447,21.528,21.385,21.503,95362,0
VIDI.US,D,20140805,000000,21.353,21.36,21.177,21.285,75619,0
VIDI.US,D,20140806,000000,21.193,21.243,21.143,21.158,22123,0
VIDI.US,D,20140807,000000,21.133,21.226,21.015,21.015,19903,0
VIDI.US,D,20140808,000000,21.099,21.201,21.089,21.201,55703,0
VIDI.US,D,20140811,000000,21.318,21.385,21.318,21.385,110279,0
VIDI.US,D,20140812,000000,21.367,21.367,21.327,21.327,23979,0
VIDI.US,D,20140813,000000,21.486,21.495,21.437,21.447,8285,0
VIDI.US,D,20140814,000000,21.551,21.581,21.536,21.559,16784,0
VIDI.US,D,20140815,000000,21.661,21.661,21.462,21.551,32987,0
VIDI.US,D,20140818,000000,21.561,21.669,21.561,21.661,39844,0
VIDI.US,D,20140819,000000,21.644,21.72,21.603,21.695,99982,0
VIDI.US,D,20140820,000000,21.511,21.669,21.511,21.661,49179,0
VIDI.US,D,20140821,000000,21.695,21.72,21.63,21.661,23273,0
VIDI.US,D,20140822,000000,21.571,21.621,21.552,21.621,35591,0
VIDI.US,D,20140825,000000,21.403,21.726,21.403,21.703,74809,0
VIDI.US,D,20140826,000000,21.796,21.806,21.762,21.762,59424,0
VIDI.US,D,20140827,000000,21.822,21.871,21.815,21.815,35374,0
VIDI.US,D,20140828,000000,21.726,21.754,21.686,21.754,25253,0
VIDI.US,D,20140829,000000,21.596,21.703,21.596,21.661,12209,0
VIDI.US,D,20140902,000000,21.612,21.746,21.612,21.72,47482,0
VIDI.US,D,20140903,000000,21.907,21.981,21.889,21.939,33876,0
VIDI.US,D,20140904,000000,22.014,22.014,21.815,21.856,43560,0
VIDI.US,D,20140905,000000,21.856,21.988,21.856,21.988,26770,0
VIDI.US,D,20140908,000000,21.822,21.879,21.746,21.796,18982,0
VIDI.US,D,20140909,000000,21.644,21.644,21.529,21.551,24302,0
VIDI.US,D,20140910,000000,21.581,21.621,21.503,21.589,12010,0
VIDI.US,D,20140911,000000,21.486,21.511,21.437,21.437,82828,0
VIDI.US,D,20140912,000000,21.376,21.403,21.293,21.335,10150,0
VIDI.US,D,20140915,000000,21.376,21.376,21.26,21.31,20313,0
VIDI.US,D,20140916,000000,21.268,21.497,21.268,21.412,26739,0
VIDI.US,D,20140917,000000,21.318,21.419,21.225,21.225,26814,0
VIDI.US,D,20140918,000000,21.268,21.395,21.268,21.36,32901,0
VIDI.US,D,20140919,000000,21.344,21.376,21.224,21.285,110535,0
VIDI.US,D,20140922,000000,21.201,21.217,21.038,21.087,50468,0
VIDI.US,D,20140923,000000,21.013,21.106,20.98,20.987,19576,0
VIDI.US,D,20140924,000000,21.097,21.116,20.996,21.116,147743,0
VIDI.US,D,20140925,000000,20.97,20.97,20.744,20.767,31288,0
VIDI.US,D,20140926,000000,20.828,20.879,20.726,20.879,22308,0
VIDI.US,D,20140929,000000,20.609,20.651,20.564,20.624,24134,0
VIDI.US,D,20140930,000000,20.591,20.651,20.583,20.632,15196,0
VIDI.US,D,20141001,000000,20.547,20.547,20.394,20.394,7070,0
VIDI.US,D,20141002,000000,20.302,20.394,20.226,20.326,31819,0
VIDI.US,D,20141003,000000,20.333,20.368,20.268,20.368,36773,0
VIDI.US,D,20141006,000000,20.515,20.609,20.444,20.497,75619,0
VIDI.US,D,20141007,000000,20.444,20.444,20.208,20.208,56805,0
VIDI.US,D,20141008,000000,20.242,20.531,20.106,20.5,64791,0
VIDI.US,D,20141009,000000,20.295,20.386,20.081,20.081,46192,0
VIDI.US,D,20141010,000000,20.023,20.023,19.81,19.81,16052,0
VIDI.US,D,20141013,000000,20.014,20.055,19.792,19.792,26330,0
VIDI.US,D,20141014,000000,19.896,20.031,19.854,19.887,59984,0
VIDI.US,D,20141015,000000,19.752,19.805,19.369,19.709,70525,0
VIDI.US,D,20141016,000000,19.532,19.735,19.517,19.591,23486,0
VIDI.US,D,20141017,000000,20.014,20.014,19.846,19.937,36700,0
VIDI.US,D,20141020,000000,19.997,20.023,19.819,20.023,50920,0
VIDI.US,D,20141021,000000,20.183,20.235,20.106,20.2,77472,0
VIDI.US,D,20141022,000000,20.2,20.217,20.031,20.073,40308,0
VIDI.US,D,20141023,000000,20.242,20.259,20.174,20.193,194144,0
VIDI.US,D,20141024,000000,20.268,20.302,20.242,20.268,29727,0
VIDI.US,D,20141027,000000,20.106,20.235,20.106,20.235,27881,0
VIDI.US,D,20141028,000000,20.414,20.531,20.378,20.531,15469,0
VIDI.US,D,20141029,000000,20.582,20.6,20.352,20.394,29752,0
VIDI.US,D,20141030,000000,20.475,20.6,20.386,20.547,16712,0
VIDI.US,D,20141031,000000,20.665,20.717,20.659,20.67,36350,0
VIDI.US,D,20141103,000000,20.609,20.641,20.538,20.615,29253,0
VIDI.US,D,20141104,000000,20.505,20.531,20.454,20.531,75752,0
VIDI.US,D,20141105,000000,20.414,20.473,20.414,20.463,28459,0
VIDI.US,D,20141106,000000,20.333,20.421,20.319,20.319,25854,0
VIDI.US,D,20141107,000000,20.319,20.368,20.319,20.36,118766,0
VIDI.US,D,20141110,000000,20.404,20.444,20.36,20.414,78403,0
VIDI.US,D,20141111,000000,20.404,20.463,20.404,20.463,79666,0
VIDI.US,D,20141112,000000,20.368,20.421,20.36,20.368,49828,0
VIDI.US,D,20141113,000000,20.444,20.444,20.329,20.352,55933,0
VIDI.US,D,20141114,000000,20.378,20.463,20.368,20.454,45527,0
VIDI.US,D,20141117,000000,20.352,20.414,20.333,20.394,34488,0
VIDI.US,D,20141118,000000,20.497,20.582,20.497,20.556,67916,0
VIDI.US,D,20141119,000000,20.499,20.564,20.47,20.523,54306,0
VIDI.US,D,20141120,000000,20.444,20.505,20.444,20.505,119916,0
VIDI.US,D,20141121,000000,20.759,20.819,20.726,20.752,78470,0
VIDI.US,D,20141124,000000,20.726,20.775,20.726,20.744,68194,0
VIDI.US,D,20141125,000000,20.701,20.81,20.651,20.775,122050,0
VIDI.US,D,20141126,000000,20.81,20.879,20.81,20.85,39445,0
VIDI.US,D,20141128,000000,20.665,20.736,20.659,20.659,1504,0
VIDI.US,D,20141201,000000,20.572,20.572,20.444,20.454,43482,0
VIDI.US,D,20141202,000000,20.435,20.473,20.414,20.435,66638,0
VIDI.US,D,20141203,000000,20.454,20.505,20.454,20.497,40664,0
VIDI.US,D,20141204,000000,20.453,20.489,20.404,20.473,71983,0
VIDI.US,D,20141205,000000,20.286,20.393,20.286,20.378,48295,0
VIDI.US,D,20141208,000000,20.326,20.352,20.2,20.259,53121,0
VIDI.US,D,20141209,000000,20.031,20.106,20.023,20.106,181499,0
VIDI.US,D,20141210,000000,19.905,20.023,19.819,19.919,94296,0
VIDI.US,D,20141211,000000,19.77,19.937,19.744,19.744,130017,0
VIDI.US,D,20141212,000000,19.854,19.973,19.471,19.558,490843,0
VIDI.US,D,20141215,000000,19.425,19.425,19.123,19.123,151774,0
VIDI.US,D,20141216,000000,19.108,19.335,19.091,19.091,360612,0
VIDI.US,D,20141217,000000,18.957,19.353,18.957,19.184,488991,0
VIDI.US,D,20141218,000000,19.481,19.524,19.36,19.471,371636,0
VIDI.US,D,20141219,000000,19.471,19.584,19.447,19.542,326151,0
VIDI.US,D,20141222,000000,19.65,19.735,19.591,19.675,150834,0
VIDI.US,D,20141223,000000,19.625,19.691,19.558,19.641,179399,0
VIDI.US,D,20141224,000000,19.542,19.641,19.532,19.641,11154,0
VIDI.US,D,20141226,000000,19.691,19.836,19.684,19.783,119018,0
VIDI.US,D,20141229,000000,19.633,19.783,19.616,19.625,213397,0
VIDI.US,D,20141230,000000,19.558,19.641,19.542,19.641,395339,0
VIDI.US,D,20141231,000000,19.718,19.718,19.517,19.599,114735,0
VIDI.US,D,20150102,000000,19.463,19.499,19.397,19.478,53442,0
VIDI.US,D,20150105,000000,19.294,19.294,19.031,19.1,54409,0
VIDI.US,D,20150106,000000,19.116,19.15,18.939,18.985,101031,0
VIDI.US,D,20150107,000000,19.177,19.286,19.083,19.252,64324,0
VIDI.US,D,20150108,000000,19.329,19.599,19.329,19.542,142928,0
VIDI.US,D,20150109,000000,19.508,19.524,19.335,19.508,40832,0
VIDI.US,D,20150112,000000,19.369,19.437,19.286,19.36,62519,0
VIDI.US,D,20150113,000000,19.625,19.625,19.36,19.481,432523,0
VIDI.US,D,20150114,000000,19.437,19.499,19.353,19.463,50584,0
VIDI.US,D,20150115,000000,19.548,19.576,19.437,19.437,14872,0
VIDI.US,D,20150116,000000,19.389,19.665,19.379,19.665,153975,0
VIDI.US,D,20150120,000000,19.625,19.691,19.607,19.65,578020,0
VIDI.US,D,20150121,000000,19.718,19.862,19.718,19.836,101717,0
VIDI.US,D,20150122,000000,20.014,20.106,19.973,20.073,87676,0
VIDI.US,D,20150123,000000,20.089,20.114,20.073,20.073,127199,0
VIDI.US,D,20150126,000000,20.055,20.174,20.055,20.158,185448,0
VIDI.US,D,20150127,000000,19.997,20.167,19.997,20.114,84214,0
VIDI.US,D,20150128,000000,20.149,20.149,19.83,19.83,33370,0
VIDI.US,D,20150129,000000,19.954,20.014,19.836,19.989,17750,0
VIDI.US,D,20150130,000000,19.762,19.762,19.641,19.641,10253,0
VIDI.US,D,20150202,000000,19.77,19.878,19.726,19.87,192000,0
VIDI.US,D,20150203,000000,20.073,20.208,20.064,20.183,100186,0
VIDI.US,D,20150204,000000,20.158,20.158,20.073,20.141,664204,0
VIDI.US,D,20150205,000000,20.064,20.226,20.035,20.183,101764,0
VIDI.US,D,20150206,000000,20.123,20.131,19.905,19.997,325361,0
VIDI.US,D,20150209,000000,19.945,19.997,19.919,19.937,127974,0
VIDI.US,D,20150210,000000,19.905,19.997,19.905,19.997,15690,0
VIDI.US,D,20150211,000000,19.81,19.919,19.81,19.878,20338,0
VIDI.US,D,20150212,000000,20.064,20.208,20.038,20.193,87880,0
VIDI.US,D,20150213,000000,20.226,20.352,20.226,20.32,24239,0
VIDI.US,D,20150217,000000,20.055,20.333,20.055,20.333,72917,0
VIDI.US,D,20150218,000000,20.235,20.343,20.193,20.309,37555,0
VIDI.US,D,20150219,000000,20.326,20.326,20.25,20.319,27894,0
VIDI.US,D,20150220,000000,20.167,20.414,20.167,20.414,53559,0
VIDI.US,D,20150223,000000,20.183,20.309,20.183,20.286,27627,0
VIDI.US,D,20150224,000000,20.227,20.444,20.227,20.404,32131,0
VIDI.US,D,20150225,000000,20.386,20.444,20.368,20.43,99016,0
VIDI.US,D,20150226,000000,20.352,20.404,20.25,20.333,61392,0
VIDI.US,D,20150227,000000,20.368,20.386,20.319,20.319,57807,0
VIDI.US,D,20150302,000000,20.352,20.352,20.286,20.295,39807,0
VIDI.US,D,20150303,000000,20.226,20.302,20.208,20.242,84336,0
VIDI.US,D,20150304,000000,20.046,20.149,20.031,20.131,35789,0
VIDI.US,D,20150305,000000,20.141,20.149,20.046,20.089,38034,0
VIDI.US,D,20150306,000000,20.046,20.046,19.776,19.862,115163,0
VIDI.US,D,20150309,000000,19.776,19.827,19.77,19.819,22795,0
VIDI.US,D,20150310,000000,19.508,19.542,19.353,19.412,106659,0
VIDI.US,D,20150311,000000,19.455,19.499,19.429,19.499,17126,0
VIDI.US,D,20150312,000000,19.641,19.691,19.558,19.691,29053,0
VIDI.US,D,20150313,000000,19.584,19.584,19.335,19.481,17362,0
VIDI.US,D,20150316,000000,19.65,19.691,19.607,19.616,247100,0
VIDI.US,D,20150317,000000,19.624,19.682,19.598,19.663,55804,0
VIDI.US,D,20150318,000000,19.69,20.08,19.673,20.012,28316,0
VIDI.US,D,20150319,000000,19.912,19.912,19.75,19.782,20294,0
VIDI.US,D,20150320,000000,20.071,20.225,20.071,20.096,27390,0
VIDI.US,D,20150323,000000,20.172,20.249,20.157,20.216,58043,0
VIDI.US,D,20150324,000000,20.294,20.332,20.198,20.225,80343,0
VIDI.US,D,20150325,000000,20.294,20.301,20.105,20.148,84353,0
VIDI.US,D,20150326,000000,19.885,20.044,19.885,20.029,22176,0
VIDI.US,D,20150327,000000,20.053,20.105,20.004,20.029,73615,0
VIDI.US,D,20150330,000000,20.062,20.285,20.062,20.181,12744,0
VIDI.US,D,20150331,000000,20.206,20.342,20.012,20.044,47659,0
VIDI.US,D,20150401,000000,20.157,20.285,20.157,20.198,10146,0
VIDI.US,D,20150402,000000,20.48,20.53,20.429,20.53,36691,0
VIDI.US,D,20150406,000000,20.504,20.827,20.504,20.767,27133,0
VIDI.US,D,20150407,000000,20.65,20.751,20.519,20.519,61546,0
VIDI.US,D,20150408,000000,20.523,20.827,20.523,20.691,96505,0
VIDI.US,D,20150409,000000,20.921,20.921,20.743,20.849,49465,0
VIDI.US,D,20150410,000000,20.79,20.809,20.716,20.774,41880,0
VIDI.US,D,20150413,000000,20.751,20.774,20.59,20.59,41764,0
VIDI.US,D,20150414,000000,20.707,20.827,20.707,20.767,93909,0
VIDI.US,D,20150415,000000,20.799,20.978,20.799,20.933,34593,0
VIDI.US,D,20150416,000000,21.008,21.13,20.952,21.03,31523,0
VIDI.US,D,20150417,000000,20.818,20.827,20.725,20.767,54977,0
VIDI.US,D,20150420,000000,20.849,20.859,20.767,20.774,64376,0
VIDI.US,D,20150421,000000,20.921,21.013,20.894,20.903,71407,0
VIDI.US,D,20150422,000000,20.903,21.005,20.894,20.952,89185,0
VIDI.US,D,20150423,000000,20.809,21.141,20.809,21.087,44832,0
VIDI.US,D,20150424,000000,21.071,21.192,21.071,21.192,86714,0
VIDI.US,D,20150427,000000,21.318,21.318,21.249,21.249,11326,0
VIDI.US,D,20150428,000000,21.249,21.318,21.249,21.318,34095,0
VIDI.US,D,20150429,000000,21.116,21.183,21.097,21.167,59341,0
VIDI.US,D,20150430,000000,20.96,20.969,20.913,20.946,46601,0
VIDI.US,D,20150501,000000,21.047,21.097,20.894,21.03,21234,0
VIDI.US,D,20150504,000000,21.087,21.087,20.979,21.078,30558,0
VIDI.US,D,20150505,000000,20.969,21.013,20.818,20.818,56391,0
