<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMCY.US,D,20210720,000000,25.79,25.79,25.79,25.79,107,0
DMCY.US,D,20210721,000000,26.139,26.139,26.139,26.139,100,0
DMCY.US,D,20210722,000000,26.188,26.188,26.117,26.117,102,0
DMCY.US,D,20210723,000000,26.208,26.228,26.198,26.228,1976,0
DMCY.US,D,20210726,000000,26.218,26.218,26.191,26.191,101,0
DMCY.US,D,20210727,000000,26.129,26.129,25.9,26.048,1113,0
DMCY.US,D,20210728,000000,26.109,26.259,26.109,26.259,100,0
DMCY.US,D,20210729,000000,26.458,26.458,26.451,26.451,103,0
DMCY.US,D,20210730,000000,26.298,26.298,26.298,26.298,108,0
DMCY.US,D,20210802,000000,26.458,26.458,26.389,26.389,100,0
DMCY.US,D,20210803,000000,26.497,26.581,26.497,26.581,100,0
DMCY.US,D,20210804,000000,26.667,26.667,26.597,26.597,201,0
DMCY.US,D,20210805,000000,26.637,26.637,26.636,26.636,140,0
DMCY.US,D,20210806,000000,26.524,26.524,26.524,26.524,100,0
DMCY.US,D,20210809,000000,26.567,26.567,26.545,26.545,2359,0
DMCY.US,D,20210810,000000,26.607,26.607,26.564,26.564,4114,0
DMCY.US,D,20210811,000000,26.703,26.703,26.703,26.703,8,0
DMCY.US,D,20210812,000000,26.667,26.667,26.647,26.647,402,0
DMCY.US,D,20210813,000000,26.727,26.74,26.727,26.74,137,0
DMCY.US,D,20210816,000000,26.497,26.586,26.497,26.586,319,0
DMCY.US,D,20210817,000000,26.338,26.338,26.338,26.338,304,0
DMCY.US,D,20210818,000000,26.25,26.25,26.25,26.25,1,0
DMCY.US,D,20210819,000000,26.009,26.009,25.941,25.941,102,0
DMCY.US,D,20210820,000000,26.069,26.069,26.069,26.069,158,0
DMCY.US,D,20210823,000000,26.188,26.358,26.188,26.358,201,0
DMCY.US,D,20210824,000000,26.388,26.493,26.388,26.493,201,0
DMCY.US,D,20210825,000000,26.521,26.521,26.521,26.521,3,0
DMCY.US,D,20210826,000000,26.34,26.34,26.34,26.34,2,0
DMCY.US,D,20210827,000000,26.428,26.619,26.428,26.619,100,0
DMCY.US,D,20210830,000000,26.657,26.657,26.622,26.622,100,0
DMCY.US,D,20210831,000000,26.707,26.707,26.697,26.697,201,0
DMCY.US,D,20210901,000000,26.816,26.878,26.816,26.878,101,0
DMCY.US,D,20210902,000000,26.966,26.966,26.955,26.955,100,0
DMCY.US,D,20210903,000000,27.1,27.1,27.1,27.1,1,0
DMCY.US,D,20210907,000000,27.075,27.075,27.075,27.075,2,0
DMCY.US,D,20210908,000000,26.826,26.826,26.819,26.819,4014,0
DMCY.US,D,20210909,000000,26.809,26.809,26.809,26.809,1,0
DMCY.US,D,20210910,000000,26.976,26.976,26.74,26.74,100,0
DMCY.US,D,20210913,000000,26.986,26.986,26.929,26.929,100,0
DMCY.US,D,20210914,000000,27.115,27.115,26.82,26.82,3618,0
DMCY.US,D,20210915,000000,26.856,26.893,26.856,26.893,304,0
DMCY.US,D,20210916,000000,26.816,26.816,26.816,26.816,1,0
DMCY.US,D,20210917,000000,26.776,26.776,26.517,26.517,301,0
DMCY.US,D,20210920,000000,26.059,26.059,25.959,25.969,3517,0
DMCY.US,D,20210921,000000,26.198,26.218,26.198,26.218,201,0
DMCY.US,D,20210922,000000,26.408,26.408,26.368,26.368,100,0
DMCY.US,D,20210923,000000,26.567,26.643,26.567,26.643,101,0
DMCY.US,D,20210924,000000,26.428,26.438,26.428,26.438,202,0
DMCY.US,D,20210927,000000,26.408,26.426,26.408,26.426,301,0
DMCY.US,D,20210928,000000,26.258,26.258,25.759,25.759,10041,0
DMCY.US,D,20210929,000000,25.87,25.87,25.6802,25.6802,239,0
DMCY.US,D,20210930,000000,25.643,25.643,25.643,25.643,1,0
DMCY.US,D,20211001,000000,25.7062,25.7062,25.7062,25.7062,1,0
DMCY.US,D,20211004,000000,25.4461,25.4461,25.4461,25.4461,1,0
DMCY.US,D,20211005,000000,25.54,25.6177,25.54,25.6177,109,0
DMCY.US,D,20211006,000000,25.38,25.4576,25.38,25.4576,100,0
DMCY.US,D,20211007,000000,25.7,25.71,25.7,25.71,701,0
DMCY.US,D,20211008,000000,25.8,25.8,25.7241,25.7241,572,0
DMCY.US,D,20211011,000000,25.6689,25.6689,25.6689,25.6689,1,0
DMCY.US,D,20211012,000000,25.74,25.74,25.6408,25.6408,312,0
DMCY.US,D,20211013,000000,25.84,25.8994,25.742,25.8994,245,0
DMCY.US,D,20211014,000000,26.18,26.18,26.1585,26.1585,100,0
DMCY.US,D,20211015,000000,26.33,26.3799,26.33,26.3799,100,0
DMCY.US,D,20211018,000000,26.2902,26.2902,26.2902,26.2902,1,0
DMCY.US,D,20211019,000000,26.43,26.4647,26.43,26.4647,102,0
DMCY.US,D,20211020,000000,26.5331,26.5331,26.5331,26.5331,147,0
DMCY.US,D,20211021,000000,26.3946,26.3946,26.3946,26.3946,95,0
DMCY.US,D,20211022,000000,26.4849,26.4849,26.4849,26.4849,12,0
DMCY.US,D,20211025,000000,26.4953,26.4953,26.4953,26.4953,12,0
DMCY.US,D,20211026,000000,26.67,26.67,26.57,26.57,400,0
