<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSUS.US,D,20210204,000000,53.725,53.725,53.725,53.725,31,0
GSUS.US,D,20210205,000000,54.124,54.124,54.027,54.027,3727,0
GSUS.US,D,20210208,000000,54.368,54.368,54.368,54.368,18,0
GSUS.US,D,20210209,000000,54.372,54.437,54.372,54.382,975,0
GSUS.US,D,20210210,000000,54.274,54.356,54.264,54.356,965,0
GSUS.US,D,20210211,000000,54.482,54.482,54.482,54.482,3,0
GSUS.US,D,20210212,000000,54.768,54.768,54.768,54.768,8,0
GSUS.US,D,20210216,000000,54.729,54.729,54.729,54.729,26,0
GSUS.US,D,20210217,000000,54.372,54.685,54.372,54.685,327,0
GSUS.US,D,20210218,000000,54.456,54.456,54.456,54.456,22,0
GSUS.US,D,20210219,000000,54.86,54.86,54.346,54.346,703494,0
GSUS.US,D,20210222,000000,54.094,54.244,53.876,53.876,65267,0
GSUS.US,D,20210223,000000,53.15,54.054,53.15,53.911,109098,0
GSUS.US,D,20210224,000000,53.666,54.442,53.573,54.442,11532,0
GSUS.US,D,20210225,000000,53.994,54.034,53.074,53.074,7802,0
GSUS.US,D,20210226,000000,53.1,53.358,52.966,53.012,14961,0
GSUS.US,D,20210301,000000,53.726,54.283,53.656,54.087,11614,0
GSUS.US,D,20210302,000000,54.442,54.442,53.712,53.712,4463,0
GSUS.US,D,20210303,000000,53.626,53.626,52.872,52.872,14989,0
GSUS.US,D,20210304,000000,52.613,53.13,51.738,52.027,7373,0
GSUS.US,D,20210305,000000,52.076,53.081,51.599,53.081,7449,0
GSUS.US,D,20210308,000000,53.2,53.458,52.682,52.682,4231,0
GSUS.US,D,20210309,000000,53.678,53.915,53.568,53.568,20913,0
GSUS.US,D,20210310,000000,54.084,54.094,53.844,53.866,6691,0
GSUS.US,D,20210311,000000,54.62,54.76,54.499,54.499,6224,0
GSUS.US,D,20210312,000000,54.402,54.548,54.23,54.548,3472,0
GSUS.US,D,20210315,000000,54.66,54.87,54.363,54.87,6004,0
GSUS.US,D,20210316,000000,54.81,55.128,54.81,54.851,6342,0
GSUS.US,D,20210317,000000,54.81,55.158,54.492,55.008,10284,0
GSUS.US,D,20210318,000000,54.968,54.968,54.114,54.114,28533,0
GSUS.US,D,20210319,000000,54.254,54.274,53.974,54.114,4474,0
GSUS.US,D,20210322,000000,54.382,54.71,54.352,54.532,14437,0
GSUS.US,D,20210323,000000,54.552,54.63,54.104,54.134,12017,0
GSUS.US,D,20210324,000000,54.412,54.432,53.78,53.78,8783,0
GSUS.US,D,20210325,000000,53.545,54.085,53.477,54.015,12554,0
GSUS.US,D,20210326,000000,54.275,54.903,54.155,54.903,5120,0
GSUS.US,D,20210329,000000,54.803,54.893,54.464,54.773,13666,0
GSUS.US,D,20210330,000000,54.623,54.743,54.524,54.613,15945,0
GSUS.US,D,20210331,000000,54.928,55.182,54.903,54.903,6051,0
GSUS.US,D,20210401,000000,55.431,55.509,55.401,55.509,3479,0
GSUS.US,D,20210405,000000,56.218,56.338,56.218,56.333,5538,0
GSUS.US,D,20210406,000000,56.438,56.478,56.267,56.267,2755,0
GSUS.US,D,20210407,000000,56.346,56.448,56.328,56.371,6312,0
GSUS.US,D,20210408,000000,56.548,56.707,56.548,56.672,6115,0
GSUS.US,D,20210409,000000,56.717,57.136,56.717,57.136,9629,0
GSUS.US,D,20210412,000000,57.006,57.105,57.006,57.105,3626,0
GSUS.US,D,20210413,000000,57.335,57.455,57.206,57.385,5343,0
GSUS.US,D,20210414,000000,57.505,57.505,57.074,57.074,3810,0
GSUS.US,D,20210415,000000,57.545,57.794,57.545,57.794,29635,0
GSUS.US,D,20210416,000000,57.844,58.013,57.814,57.932,8239,0
GSUS.US,D,20210419,000000,57.973,57.973,57.446,57.568,15248,0
GSUS.US,D,20210420,000000,57.684,57.684,57.056,57.235,4889,0
GSUS.US,D,20210421,000000,57.804,57.804,57.315,57.711,8582,0
GSUS.US,D,20210422,000000,57.475,57.774,57.176,57.176,3711,0
GSUS.US,D,20210423,000000,57.066,58.033,57.066,57.873,5311,0
GSUS.US,D,20210426,000000,57.794,58.063,57.794,57.976,6713,0
GSUS.US,D,20210427,000000,57.953,58.058,57.923,58.043,3834,0
GSUS.US,D,20210428,000000,58.063,58.063,57.903,57.919,6688,0
GSUS.US,D,20210429,000000,58.462,58.462,57.903,58.203,8031,0
GSUS.US,D,20210430,000000,58.073,58.073,57.789,57.826,6555,0
GSUS.US,D,20210503,000000,58.193,58.193,57.927,57.927,7813,0
GSUS.US,D,20210504,000000,57.913,57.913,57.026,57.479,6387,0
GSUS.US,D,20210505,000000,58.013,58.013,57.495,57.498,4225,0
GSUS.US,D,20210506,000000,57.444,57.874,57.444,57.874,2539,0
GSUS.US,D,20210507,000000,58.422,58.476,58.342,58.391,3135,0
GSUS.US,D,20210510,000000,58.372,58.372,57.744,57.744,6431,0
GSUS.US,D,20210511,000000,57.086,57.345,57.001,57.245,4664,0
GSUS.US,D,20210512,000000,56.278,56.428,55.949,56.002,3795,0
GSUS.US,D,20210513,000000,56.619,56.847,56.328,56.712,4499,0
GSUS.US,D,20210514,000000,57.166,57.644,57.166,57.602,9133,0
GSUS.US,D,20210517,000000,57.325,57.376,57.186,57.376,3502,0
GSUS.US,D,20210518,000000,57.424,57.475,57.02,57.02,6281,0
GSUS.US,D,20210519,000000,56.448,56.764,56.149,56.764,4310,0
GSUS.US,D,20210520,000000,57.285,57.594,57.26,57.494,4692,0
GSUS.US,D,20210521,000000,57.734,57.734,57.425,57.475,4875,0
GSUS.US,D,20210524,000000,58.053,58.213,58.043,58.043,44453,0
GSUS.US,D,20210525,000000,58.252,58.252,57.903,57.943,27471,0
GSUS.US,D,20210526,000000,58.028,58.143,58.027,58.027,5917,0
GSUS.US,D,20210527,000000,58.153,58.262,58.113,58.153,6059,0
GSUS.US,D,20210528,000000,58.362,58.372,58.193,58.193,3396,0
GSUS.US,D,20210601,000000,58.412,58.412,58.113,58.135,4450,0
GSUS.US,D,20210602,000000,58.302,58.302,58.113,58.206,6982,0
GSUS.US,D,20210603,000000,57.814,58.153,57.814,57.969,3385,0
GSUS.US,D,20210604,000000,58.432,58.522,58.342,58.507,5631,0
GSUS.US,D,20210607,000000,58.442,58.581,58.38,58.53,8643,0
GSUS.US,D,20210608,000000,58.502,58.591,58.452,58.544,5883,0
GSUS.US,D,20210609,000000,58.651,58.651,58.442,58.442,4710,0
GSUS.US,D,20210610,000000,58.721,58.776,58.721,58.735,3025,0
GSUS.US,D,20210611,000000,58.771,58.9,58.731,58.9,5084,0
GSUS.US,D,20210614,000000,58.819,58.989,58.797,58.989,3393,0
GSUS.US,D,20210615,000000,58.91,58.95,58.841,58.86,5194,0
GSUS.US,D,20210616,000000,58.93,58.93,58.362,58.601,3877,0
GSUS.US,D,20210617,000000,58.65,58.741,58.621,58.697,2057,0
GSUS.US,D,20210618,000000,58.222,58.246,58.047,58.047,4064,0
GSUS.US,D,20210621,000000,58.522,58.711,58.522,58.708,7829,0
GSUS.US,D,20210622,000000,58.935,59.091,58.935,59.091,5114,0
GSUS.US,D,20210623,000000,59.18,59.18,59.033,59.033,4120,0
GSUS.US,D,20210624,000000,59.58,59.58,59.37,59.3809,4974,0
GSUS.US,D,20210625,000000,59.52,59.62,59.5095,59.5793,5537,0
GSUS.US,D,20210628,000000,59.65,59.752,59.58,59.752,4962,0
GSUS.US,D,20210629,000000,59.62,59.86,59.62,59.8,4694,0
GSUS.US,D,20210630,000000,59.86,59.87,59.775,59.87,12030,0
GSUS.US,D,20210701,000000,59.9,60.12,59.9,60.06,3809,0
GSUS.US,D,20210702,000000,60.31,60.6,60.31,60.5667,5771,0
GSUS.US,D,20210706,000000,60.3899,60.4948,60.12,60.4948,4614,0
GSUS.US,D,20210707,000000,60.465,60.74,60.465,60.6678,6332,0
GSUS.US,D,20210708,000000,59.83,60.29,59.83,60.1,5560,0
GSUS.US,D,20210709,000000,60.78,60.8361,60.7401,60.8361,5482,0
GSUS.US,D,20210712,000000,60.96,61.04,60.94,61.0039,2384,0
GSUS.US,D,20210713,000000,61.11,61.129,60.779,60.779,3782,0
GSUS.US,D,20210714,000000,61.17,61.17,60.8247,60.8247,3568,0
GSUS.US,D,20210715,000000,60.71,60.75,60.45,60.6161,5508,0
GSUS.US,D,20210716,000000,60.85,60.85,60.2088,60.2088,4208,0
GSUS.US,D,20210719,000000,59.179,59.34,59.005,59.2658,5715,0
GSUS.US,D,20210720,000000,60.17,60.39,60.17,60.2916,8817,0
GSUS.US,D,20210721,000000,60.62,60.76,60.62,60.76,7530,0
GSUS.US,D,20210722,000000,60.845,60.94,60.77,60.8897,3433,0
GSUS.US,D,20210723,000000,61.459,61.6,61.459,61.57,4591,0
GSUS.US,D,20210726,000000,61.66,61.66,61.57,61.6514,3768,0
GSUS.US,D,20210727,000000,60.89,61.3157,60.89,61.3157,3325,0
GSUS.US,D,20210728,000000,61.4006,61.54,61.23,61.398,3836,0
GSUS.US,D,20210729,000000,61.77,61.77,61.6052,61.6052,3441,0
GSUS.US,D,20210730,000000,61.36,61.36,61.2223,61.2223,1742,0
GSUS.US,D,20210802,000000,61.75,61.75,61.1407,61.1407,4883,0
GSUS.US,D,20210803,000000,61.385,61.62,61.385,61.6119,3518,0
GSUS.US,D,20210804,000000,61.68,61.68,61.4293,61.4293,5678,0
GSUS.US,D,20210805,000000,61.61,61.763,61.61,61.763,6274,0
GSUS.US,D,20210806,000000,61.88,61.88,61.765,61.8193,2637,0
GSUS.US,D,20210809,000000,61.61,61.88,61.61,61.7979,6349,0
GSUS.US,D,20210810,000000,61.67,61.9,61.67,61.788,6251,0
GSUS.US,D,20210811,000000,62.19,62.19,61.82,61.9327,4046,0
GSUS.US,D,20210812,000000,61.945,62.16,61.945,62.1535,4207,0
GSUS.US,D,20210813,000000,62.22,62.27,62.19,62.212,3017,0
GSUS.US,D,20210816,000000,62.27,62.3499,61.82,62.3499,13471,0
GSUS.US,D,20210817,000000,62.08,62.08,61.57,61.9252,8653,0
GSUS.US,D,20210818,000000,62,62,61.3431,61.3431,4706,0
GSUS.US,D,20210819,000000,61.08,61.5394,61.08,61.3161,3935,0
GSUS.US,D,20210820,000000,61.8084,61.9,61.74,61.8833,2814,0
GSUS.US,D,20210823,000000,62.33,62.57,62.33,62.4348,3257,0
GSUS.US,D,20210824,000000,62.6599,62.6599,62.53,62.5467,6680,0
GSUS.US,D,20210825,000000,62.7495,62.76,62.7,62.7148,3176,0
GSUS.US,D,20210826,000000,62.701,62.701,62.3512,62.3512,21507,0
GSUS.US,D,20210827,000000,62.69,62.93,62.69,62.895,3764,0
GSUS.US,D,20210830,000000,63.1748,63.29,63.1748,63.19,6605,0
GSUS.US,D,20210831,000000,63.09,63.2,63.08,63.09,6566,0
GSUS.US,D,20210901,000000,63.41,63.41,63.0939,63.0939,5931,0
GSUS.US,D,20210902,000000,63.38,63.4,63.1601,63.3,7525,0
GSUS.US,D,20210903,000000,63.27,63.38,63.16,63.33,6702,0
GSUS.US,D,20210907,000000,63.16,63.23,63.07,63.12,3880,0
GSUS.US,D,20210908,000000,62.84,63.01,62.84,63,4777,0
GSUS.US,D,20210909,000000,63.19,63.2099,62.74,62.74,11344,0
GSUS.US,D,20210910,000000,62.6694,62.68,62.26,62.26,4087,0
GSUS.US,D,20210913,000000,62.46,62.53,62.1,62.37,4953,0
GSUS.US,D,20210914,000000,62.33,62.48,61.9,61.9975,9958,0
GSUS.US,D,20210915,000000,62.09,62.61,62.0812,62.53,8460,0
GSUS.US,D,20210916,000000,62.24,62.55,62.15,62.5,4006,0
GSUS.US,D,20210917,000000,62.35,62.35,61.9,61.9485,5123,0
GSUS.US,D,20210920,000000,60.73,61.05,60.21,60.92,9017,0
GSUS.US,D,20210921,000000,60.99,61.22,60.84,60.9,3583,0
GSUS.US,D,20210922,000000,61.29,61.62,61.29,61.45,10680,0
GSUS.US,D,20210923,000000,62.05,62.37,62.0499,62.1385,3636,0
GSUS.US,D,20210924,000000,61.89,62.09,61.88,62.0411,6173,0
GSUS.US,D,20210927,000000,61.63,61.99,61.63,61.82,5697,0
GSUS.US,D,20210928,000000,61.58,61.58,60.496,60.496,6800,0
GSUS.US,D,20210929,000000,60.89,60.89,60.52,60.5251,5462,0
GSUS.US,D,20210930,000000,60.57,60.62,59.9864,59.9864,10075,0
GSUS.US,D,20211001,000000,59.735,60.82,59.735,60.49,11454,0
GSUS.US,D,20211004,000000,60.34,60.34,59.57,59.74,3191,0
GSUS.US,D,20211005,000000,60.488,60.67,60.38,60.38,6545,0
GSUS.US,D,20211006,000000,60.19,60.69,59.91,60.69,5074,0
GSUS.US,D,20211007,000000,61.63,61.63,61.1702,61.1702,3626,0
GSUS.US,D,20211008,000000,61.24,61.32,61.0381,61.0715,5598,0
GSUS.US,D,20211011,000000,61.2,61.38,60.66,60.66,5424,0
GSUS.US,D,20211012,000000,60.6,60.77,60.46,60.5313,5293,0
GSUS.US,D,20211013,000000,60.39,60.82,60.39,60.82,6202,0
GSUS.US,D,20211014,000000,61.47,61.85,61.46,61.85,6898,0
GSUS.US,D,20211015,000000,62.15,62.34,62.08,62.31,9256,0
GSUS.US,D,20211018,000000,62.26,62.55,62.2537,62.55,5178,0
GSUS.US,D,20211019,000000,62.82,63,62.82,63,7284,0
GSUS.US,D,20211020,000000,63.1999,63.24,63.11,63.1643,4583,0
GSUS.US,D,20211021,000000,63.84,63.84,63.15,63.46,11680,0
GSUS.US,D,20211022,000000,63.44,63.44,63.125,63.3006,9486,0
GSUS.US,D,20211025,000000,63.32,63.68,63.265,63.5489,7158,0
GSUS.US,D,20211026,000000,64.05,64.05,63.73,63.7301,7463,0
GSUS.US,D,20211027,000000,63.7,63.79,63.37,63.37,4958,0
