<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTU.US,D,20210628,000000,49.28,49.4577,49.28,49.4577,8978,0
LCTU.US,D,20210629,000000,49.53,49.53,49.45,49.5014,4214,0
LCTU.US,D,20210630,000000,49.46,49.56,49.46,49.56,3706,0
LCTU.US,D,20210701,000000,49.5649,49.735,49.5649,49.73,3025,0
LCTU.US,D,20210702,000000,49.88,50.0638,49.84,50.0638,2135,0
LCTU.US,D,20210706,000000,50.13,50.13,49.671,49.97,6269,0
LCTU.US,D,20210707,000000,50.1,50.1147,49.8366,50.1,4178,0
LCTU.US,D,20210708,000000,49.45,49.75,49.3028,49.67,3335,0
LCTU.US,D,20210709,000000,49.92,50.27,49.92,50.27,2682,0
LCTU.US,D,20210712,000000,50.31,50.411,50.245,50.411,7007,0
LCTU.US,D,20210713,000000,50.4,50.489,50.18,50.18,2700,0
LCTU.US,D,20210714,000000,50.45,50.45,50.12,50.2009,3615,0
LCTU.US,D,20210715,000000,50.13,50.13,49.911,50.0302,3097,0
LCTU.US,D,20210716,000000,50.15,50.15,49.65,49.7,1906,0
LCTU.US,D,20210719,000000,49.03,49.12,48.66,48.95,4819,0
LCTU.US,D,20210720,000000,49.15,49.91,49.05,49.8163,1370,0
LCTU.US,D,20210721,000000,49.97,50.1774,49.97,50.1774,4740,0
LCTU.US,D,20210722,000000,50.21,50.26,50.15,50.26,1166,0
LCTU.US,D,20210723,000000,50.5,50.77,50.48,50.77,1896,0
LCTU.US,D,20210726,000000,50.73,50.87,50.69,50.87,6102,0
LCTU.US,D,20210727,000000,50.56,50.61,50.33,50.61,5846,0
LCTU.US,D,20210728,000000,50.59,50.73,50.54,50.653,17716,0
LCTU.US,D,20210729,000000,50.73,50.99,50.73,50.8604,1069,0
LCTU.US,D,20210730,000000,50.6396,50.78,50.5503,50.61,4520,0
LCTU.US,D,20210802,000000,50.87,50.87,50.53,50.53,2267,0
LCTU.US,D,20210803,000000,50.66,50.89,50.41,50.89,4851,0
LCTU.US,D,20210804,000000,50.78,50.8,50.69,50.69,4746,0
LCTU.US,D,20210805,000000,50.7471,50.95,50.7471,50.95,5281,0
LCTU.US,D,20210806,000000,51.05,51.05,50.938,51.01,12290,0
LCTU.US,D,20210809,000000,51.04,51.04,50.95,50.98,2398,0
LCTU.US,D,20210810,000000,50.99,51.0899,50.97,50.97,12153,0
LCTU.US,D,20210811,000000,51.1445,51.19,51.1445,51.19,4981,0
LCTU.US,D,20210812,000000,51.0807,51.35,51.0807,51.35,3697,0
LCTU.US,D,20210813,000000,51.44,51.44,51.38,51.42,5495,0
LCTU.US,D,20210816,000000,51.29,51.49,51.0701,51.49,5996,0
LCTU.US,D,20210817,000000,51.21,51.21,50.891,51.0822,2453,0
LCTU.US,D,20210818,000000,51.09,51.188,50.59,50.59,1676,0
LCTU.US,D,20210819,000000,50.27,50.73,50.27,50.5845,2438,0
LCTU.US,D,20210820,000000,50.95,51.06,50.94,51.06,3005,0
LCTU.US,D,20210823,000000,51.479,51.6,51.479,51.56,4214,0
LCTU.US,D,20210824,000000,51.64,51.74,51.64,51.69,4185,0
LCTU.US,D,20210825,000000,51.76,51.84,51.76,51.82,3555,0
LCTU.US,D,20210826,000000,51.82,51.84,51.53,51.53,2422,0
LCTU.US,D,20210827,000000,51.8,51.97,51.8,51.9637,898,0
LCTU.US,D,20210830,000000,52.13,52.2546,52.13,52.1983,1181,0
LCTU.US,D,20210831,000000,52.22,52.22,52.1,52.1071,1713,0
LCTU.US,D,20210901,000000,52.2,52.2,52.1,52.1,2207,0
LCTU.US,D,20210902,000000,52.32,52.36,52.25,52.31,2833,0
LCTU.US,D,20210903,000000,52.235,52.31,52.23,52.31,1196,0
LCTU.US,D,20210907,000000,52.2,52.2,52.05,52.05,7531,0
LCTU.US,D,20210908,000000,52.05,52.05,52.01,52.03,1572,0
LCTU.US,D,20210909,000000,52.07,52.2145,51.82,51.82,7131,0
LCTU.US,D,20210910,000000,52.17,52.17,51.48,51.48,18501,0
LCTU.US,D,20210913,000000,51.76,51.85,51.45,51.57,2996,0
LCTU.US,D,20210914,000000,51.79,51.79,51.211,51.2667,2305,0
LCTU.US,D,20210915,000000,51.34,51.7533,51.34,51.7254,8444,0
LCTU.US,D,20210916,000000,51.57,51.705,51.38,51.6631,4577,0
LCTU.US,D,20210917,000000,51.68,51.68,51.1701,51.23,3936,0
LCTU.US,D,20210920,000000,50.33,50.57,49.7896,50.32,9126,0
LCTU.US,D,20210921,000000,50.68,50.68,50.315,50.342,7052,0
LCTU.US,D,20210922,000000,50.5147,50.855,50.5147,50.7687,3351,0
LCTU.US,D,20210923,000000,51.47,51.47,51.401,51.4528,2363,0
LCTU.US,D,20210924,000000,51.14,51.3475,51.14,51.3475,1881,0
LCTU.US,D,20210927,000000,51.29,51.3,51.2155,51.2155,2433,0
LCTU.US,D,20210928,000000,50.93,50.93,50.2,50.22,17364,0
LCTU.US,D,20210929,000000,50.286,50.52,50.2138,50.2138,5159,0
LCTU.US,D,20210930,000000,50.37,50.37,49.706,49.706,4317,0
LCTU.US,D,20211001,000000,49.85,50.25,49.5,50.14,3187,0
LCTU.US,D,20211004,000000,50.13,50.13,49.4601,49.5664,3241,0
LCTU.US,D,20211005,000000,49.72,50.26,49.72,50.1179,4885,0
LCTU.US,D,20211006,000000,49.61,50.2943,49.61,50.2943,3078,0
LCTU.US,D,20211007,000000,50.858,51.06,50.7583,50.7583,1724,0
LCTU.US,D,20211008,000000,50.86,50.86,50.7005,50.7005,2366,0
LCTU.US,D,20211011,000000,50.3812,50.62,50.3812,50.3812,438,0
LCTU.US,D,20211012,000000,50.4,50.452,50.282,50.282,1707,0
LCTU.US,D,20211013,000000,50.23,50.469,50.23,50.4281,1103,0
LCTU.US,D,20211014,000000,51.201,51.2796,51.201,51.2796,1279,0
LCTU.US,D,20211015,000000,51.51,51.7,51.51,51.7,255293,0
LCTU.US,D,20211018,000000,51.51,51.8389,51.51,51.8389,50483,0
LCTU.US,D,20211019,000000,52.1,52.17,52.09,52.15,255561,0
LCTU.US,D,20211020,000000,52.3299,52.42,52.2885,52.2885,5087,0
LCTU.US,D,20211021,000000,52.35,52.55,52.33,52.5459,2391,0
LCTU.US,D,20211022,000000,52.528,52.629,52.47,52.5132,6589,0
LCTU.US,D,20211025,000000,52.53,52.78,52.53,52.72,1341,0
LCTU.US,D,20211026,000000,53.09,53.09,52.89,52.89,22278,0
LCTU.US,D,20211027,000000,52.8,52.8017,52.55,52.55,9424,0
