<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVQ.US,D,20210125,000000,28.699,28.81,28.699,28.81,313,0
NVQ.US,D,20210126,000000,28.579,28.579,28.526,28.526,207,0
NVQ.US,D,20210127,000000,27.763,27.801,27.733,27.801,443,0
NVQ.US,D,20210128,000000,28.021,28.119,28.021,28.119,262,0
NVQ.US,D,20210129,000000,27.915,27.915,27.738,27.738,1063,0
NVQ.US,D,20210201,000000,27.733,28.068,27.733,28.068,165,0
NVQ.US,D,20210202,000000,28.452,28.452,28.452,28.452,29,0
NVQ.US,D,20210203,000000,28.671,28.671,28.671,28.671,148,0
NVQ.US,D,20210204,000000,28.808,28.947,28.808,28.92,730,0
NVQ.US,D,20210205,000000,29.017,29.291,28.987,29.291,1044,0
NVQ.US,D,20210208,000000,29.834,29.864,29.714,29.809,2956,0
NVQ.US,D,20210209,000000,29.844,30.141,29.844,30.141,1149,0
NVQ.US,D,20210210,000000,30.193,30.252,29.869,29.869,918,0
NVQ.US,D,20210211,000000,29.893,30.065,29.824,30.065,524,0
NVQ.US,D,20210212,000000,30.352,30.392,30.342,30.353,1032,0
NVQ.US,D,20210216,000000,30.57,30.57,30.173,30.173,2869,0
NVQ.US,D,20210217,000000,29.953,29.953,29.784,29.881,2089,0
NVQ.US,D,20210218,000000,29.704,29.704,29.486,29.551,932,0
NVQ.US,D,20210219,000000,29.925,29.925,29.925,29.925,76,0
NVQ.US,D,20210222,000000,29.804,29.804,29.644,29.644,734,0
NVQ.US,D,20210223,000000,28.897,29.409,28.679,29.409,655,0
NVQ.US,D,20210224,000000,29.614,30.163,29.614,30.157,4083,0
NVQ.US,D,20210225,000000,30.272,30.272,29.218,29.218,967,0
NVQ.US,D,20210226,000000,29.595,29.595,29.387,29.387,174,0
NVQ.US,D,20210301,000000,30.103,30.192,30.103,30.192,380,0
NVQ.US,D,20210302,000000,30.163,30.163,29.836,29.836,983,0
NVQ.US,D,20210303,000000,29.674,29.674,29.594,29.594,251,0
NVQ.US,D,20210304,000000,29.476,29.476,28.723,28.723,595,0
NVQ.US,D,20210305,000000,29.779,29.779,28.788,29.481,622,0
NVQ.US,D,20210308,000000,29.714,29.973,29.654,29.654,1724,0
NVQ.US,D,20210309,000000,29.874,30.053,29.874,29.906,1037,0
NVQ.US,D,20210310,000000,30.038,30.038,30.038,30.038,17,0
NVQ.US,D,20210311,000000,30.322,30.404,30.322,30.404,642,0
NVQ.US,D,20210312,000000,30.72,30.72,30.72,30.72,295,0
NVQ.US,D,20210315,000000,31.129,31.129,31.101,31.101,499,0
NVQ.US,D,20210316,000000,31.099,31.099,30.956,30.956,290,0
NVQ.US,D,20210317,000000,30.929,31.265,30.929,31.265,518,0
NVQ.US,D,20210318,000000,31.049,31.129,30.68,30.688,1804,0
NVQ.US,D,20210319,000000,30.88,31.069,30.825,30.825,1236,0
NVQ.US,D,20210322,000000,30.71,30.899,30.68,30.866,1608,0
NVQ.US,D,20210323,000000,30.81,30.82,29.817,29.817,2705,0
NVQ.US,D,20210324,000000,29.973,29.973,29.574,29.574,955,0
NVQ.US,D,20210325,000000,30.048,30.048,30.048,30.048,271,0
NVQ.US,D,20210326,000000,30.283,30.71,30.283,30.71,572,0
NVQ.US,D,20210329,000000,30.412,30.582,30.412,30.417,474,0
NVQ.US,D,20210330,000000,30.403,30.566,30.403,30.566,733,0
NVQ.US,D,20210331,000000,30.822,30.822,30.702,30.76,647,0
NVQ.US,D,20210401,000000,30.962,31.122,30.962,31.122,3387,0
NVQ.US,D,20210405,000000,31.451,31.565,31.451,31.565,592,0
NVQ.US,D,20210406,000000,31.551,31.551,31.497,31.497,754,0
NVQ.US,D,20210407,000000,31.283,31.283,31.283,31.283,108,0
NVQ.US,D,20210408,000000,31.551,31.551,31.368,31.368,155,0
NVQ.US,D,20210409,000000,31.311,31.485,31.311,31.485,1143,0
NVQ.US,D,20210412,000000,31.411,31.514,31.411,31.514,2831,0
NVQ.US,D,20210413,000000,31.291,31.321,31.217,31.319,1925,0
NVQ.US,D,20210414,000000,31.63,31.711,31.413,31.413,2836,0
NVQ.US,D,20210415,000000,31.551,31.551,31.361,31.501,10546,0
NVQ.US,D,20210416,000000,31.511,31.571,31.501,31.526,3245,0
NVQ.US,D,20210419,000000,31.521,31.521,31.062,31.065,3438,0
NVQ.US,D,20210420,000000,30.592,30.687,30.552,30.687,3054,0
NVQ.US,D,20210421,000000,30.872,31.279,30.872,31.279,909,0
NVQ.US,D,20210422,000000,31.341,31.341,30.944,30.944,964,0
NVQ.US,D,20210423,000000,31.301,31.546,31.301,31.475,531,0
NVQ.US,D,20210426,000000,31.681,31.681,31.602,31.602,447,0
NVQ.US,D,20210427,000000,31.766,31.915,31.766,31.915,2041,0
NVQ.US,D,20210428,000000,31.931,31.931,31.897,31.897,357,0
NVQ.US,D,20210429,000000,31.991,32.009,31.701,31.913,1622,0
NVQ.US,D,20210430,000000,31.621,31.621,31.577,31.577,419,0
NVQ.US,D,20210503,000000,31.954,32.021,31.954,32.003,952,0
NVQ.US,D,20210504,000000,31.921,31.921,31.661,31.892,573,0
NVQ.US,D,20210505,000000,32.173,32.173,32.173,32.173,4,0
NVQ.US,D,20210506,000000,32.17,32.309,31.871,32.309,1003,0
NVQ.US,D,20210507,000000,32.891,32.891,32.891,32.891,396,0
NVQ.US,D,20210510,000000,33.039,33.069,32.538,32.538,1475,0
NVQ.US,D,20210511,000000,31.911,32.191,31.911,32.104,902,0
NVQ.US,D,20210512,000000,31.921,31.921,31.222,31.222,481,0
NVQ.US,D,20210513,000000,31.851,31.901,31.531,31.73,1741,0
NVQ.US,D,20210514,000000,32.565,32.57,32.531,32.531,589,0
NVQ.US,D,20210517,000000,32.53,32.86,32.39,32.86,2013,0
NVQ.US,D,20210518,000000,33.359,33.359,32.72,32.78,11500,0
NVQ.US,D,20210519,000000,33.948,33.948,31.711,32.111,4768,0
NVQ.US,D,20210520,000000,31.911,32.11,31.911,32.058,1216,0
NVQ.US,D,20210521,000000,32.39,32.39,32.188,32.188,773,0
NVQ.US,D,20210524,000000,32.42,32.61,32.42,32.428,640,0
NVQ.US,D,20210525,000000,32.26,32.3,32.14,32.166,2050,0
NVQ.US,D,20210526,000000,32.49,32.66,32.488,32.658,1805,0
NVQ.US,D,20210527,000000,32.989,33.159,32.989,33.154,3257,0
NVQ.US,D,20210528,000000,32.929,33.149,32.879,32.955,3808,0
NVQ.US,D,20210601,000000,33.369,33.369,33.229,33.321,1507,0
NVQ.US,D,20210602,000000,33.239,33.391,33.239,33.391,3957,0
NVQ.US,D,20210603,000000,33.119,33.398,33.119,33.162,3849,0
NVQ.US,D,20210604,000000,33.019,33.186,33.009,33.186,5475,0
NVQ.US,D,20210607,000000,33.219,33.27,33.179,33.27,1566,0
NVQ.US,D,20210608,000000,33.509,33.529,33.479,33.508,1600,0
NVQ.US,D,20210609,000000,33.249,33.329,33.103,33.103,1773,0
NVQ.US,D,20210610,000000,32.969,32.969,32.725,32.725,2770,0
NVQ.US,D,20210611,000000,32.73,33.07,32.73,33.07,814,0
NVQ.US,D,20210614,000000,32.64,32.709,32.64,32.709,1097,0
NVQ.US,D,20210615,000000,32.51,32.761,32.51,32.761,462,0
NVQ.US,D,20210616,000000,32.45,32.66,32.45,32.575,884,0
NVQ.US,D,20210617,000000,32.51,32.51,31.861,31.967,1918,0
NVQ.US,D,20210618,000000,31.549,31.549,31.408,31.408,1220,0
NVQ.US,D,20210621,000000,32.23,32.23,31.919,31.981,1112,0
NVQ.US,D,20210622,000000,32.02,32.165,32.02,32.119,1513,0
NVQ.US,D,20210623,000000,32.3,32.34,32.19,32.222,2604,0
NVQ.US,D,20210624,000000,32.201,32.438,32.201,32.438,1120,0
NVQ.US,D,20210625,000000,32.63,32.6401,32.5883,32.5883,319,0
NVQ.US,D,20210628,000000,32.53,32.53,32.23,32.3111,757,0
NVQ.US,D,20210629,000000,32.29,32.37,32.2082,32.2082,4236,0
NVQ.US,D,20210630,000000,32.4152,32.4152,32.4152,32.4152,67,0
NVQ.US,D,20210701,000000,32.4411,32.4411,32.4411,32.4411,311,0
NVQ.US,D,20210702,000000,32.355,32.355,32.2683,32.2683,336,0
NVQ.US,D,20210706,000000,32.05,32.05,31.59,31.7897,3139,0
NVQ.US,D,20210707,000000,31.62,31.62,31.6101,31.6101,406,0
NVQ.US,D,20210708,000000,31.12,31.399,30.831,31.19,3930,0
NVQ.US,D,20210709,000000,31.45,31.8532,31.45,31.8532,496,0
NVQ.US,D,20210712,000000,31.92,31.959,31.89,31.9346,726,0
NVQ.US,D,20210713,000000,31.95,31.95,31.51,31.5612,2539,0
NVQ.US,D,20210714,000000,31.72,31.72,31.34,31.4268,636,0
NVQ.US,D,20210715,000000,31.34,31.34,31.2044,31.2044,399,0
NVQ.US,D,20210716,000000,30.7283,30.7283,30.7283,30.7283,70,0
NVQ.US,D,20210719,000000,30.5,30.5,29.95,30.1655,2580,0
NVQ.US,D,20210720,000000,30.9132,30.9132,30.9132,30.9132,170,0
NVQ.US,D,20210721,000000,31.3561,31.3561,31.3561,31.3561,138,0
NVQ.US,D,20210722,000000,31.1039,31.1039,31.1039,31.1039,161,0
NVQ.US,D,20210723,000000,30.95,31.0825,30.93,31.0825,1104,0
NVQ.US,D,20210726,000000,31.21,31.33,31.21,31.33,298,0
NVQ.US,D,20210727,000000,31.2,31.2477,31.03,31.2477,1971,0
NVQ.US,D,20210728,000000,31.16,31.276,31.16,31.276,241,0
NVQ.US,D,20210729,000000,31.73,31.73,31.5915,31.5915,1197,0
NVQ.US,D,20210730,000000,31.49,31.49,31.48,31.4817,1244,0
NVQ.US,D,20210802,000000,31.4613,31.4613,31.4613,31.4613,24,0
NVQ.US,D,20210803,000000,31.48,31.7916,31.4607,31.7916,1776,0
NVQ.US,D,20210804,000000,31.52,31.52,31.2363,31.2363,1260,0
NVQ.US,D,20210805,000000,31.22,31.2419,31.1833,31.1833,437,0
NVQ.US,D,20210806,000000,31.45,31.47,31.4338,31.4338,306,0
NVQ.US,D,20210809,000000,31.34,31.4218,31.34,31.4218,189,0
NVQ.US,D,20210810,000000,31.7977,31.7977,31.7977,31.7977,32,0
NVQ.US,D,20210811,000000,32.0798,32.0798,32.0798,32.0798,19,0
NVQ.US,D,20210812,000000,32.02,32.02,31.99,31.995,426,0
NVQ.US,D,20210813,000000,31.99,31.99,31.8691,31.8691,269,0
NVQ.US,D,20210816,000000,31.75,31.8535,31.75,31.8535,243,0
NVQ.US,D,20210817,000000,31.63,31.63,31.5,31.5278,447,0
NVQ.US,D,20210818,000000,31.428,31.59,31.2202,31.2202,592,0
NVQ.US,D,20210819,000000,31.07,31.07,30.84,30.949,728,0
NVQ.US,D,20210820,000000,31.13,31.2347,31.13,31.2347,389,0
NVQ.US,D,20210823,000000,31.57,31.61,31.5573,31.5573,4030,0
NVQ.US,D,20210824,000000,31.85,31.85,31.77,31.8414,2094,0
NVQ.US,D,20210825,000000,31.9697,31.9697,31.9697,31.9697,148,0
NVQ.US,D,20210826,000000,31.6167,31.6167,31.6167,31.6167,27,0
NVQ.US,D,20210827,000000,31.9601,32.0357,31.96,31.9876,1081,0
NVQ.US,D,20210830,000000,31.8721,31.8721,31.8721,31.8721,37,0
NVQ.US,D,20210831,000000,31.9117,31.9117,31.9117,31.9117,143,0
NVQ.US,D,20210901,000000,31.91,31.91,31.65,31.7187,203,0
NVQ.US,D,20210902,000000,31.86,32.0099,31.691,32.0099,1841,0
NVQ.US,D,20210903,000000,32.33,32.33,31.75,31.769,758,0
NVQ.US,D,20210907,000000,31.49,31.57,31.39,31.39,1313,0
NVQ.US,D,20210908,000000,31.1705,31.1705,31.1705,31.1705,114,0
NVQ.US,D,20210909,000000,31.2,31.22,31.1801,31.1801,1352,0
NVQ.US,D,20210910,000000,30.7436,30.7436,30.7436,30.7436,76,0
NVQ.US,D,20210913,000000,30.935,31.0207,30.935,31.0207,1413,0
NVQ.US,D,20210914,000000,30.76,30.76,30.6366,30.6366,175,0
NVQ.US,D,20210915,000000,31.0609,31.0609,31.0609,31.0609,91,0
NVQ.US,D,20210916,000000,31.0722,31.0722,31.0722,31.0722,68,0
NVQ.US,D,20210917,000000,30.91,30.9455,30.91,30.9455,180,0
NVQ.US,D,20210920,000000,30.11,30.3822,30.11,30.3822,169,0
NVQ.US,D,20210921,000000,30.325,30.325,30.2626,30.2626,518,0
NVQ.US,D,20210922,000000,30.36,30.9099,30.36,30.6033,1890,0
NVQ.US,D,20210923,000000,30.99,31.26,30.99,31.0742,34304,0
NVQ.US,D,20210924,000000,31.06,31.18,30.96,31.1026,2296,0
NVQ.US,D,20210927,000000,31.21,31.26,31.21,31.25,1153,0
NVQ.US,D,20210928,000000,31.18,31.18,31.0107,31.0107,291,0
NVQ.US,D,20210929,000000,31.07,31.1299,30.9201,30.9253,2380,0
NVQ.US,D,20210930,000000,30.91,30.91,30.19,30.2701,3655,0
NVQ.US,D,20211001,000000,30.27,30.5885,30.27,30.5885,1058,0
NVQ.US,D,20211004,000000,30.45,30.4853,30.45,30.4853,420,0
NVQ.US,D,20211005,000000,30.6895,30.6895,30.6895,30.6895,278,0
NVQ.US,D,20211006,000000,30.4,30.5873,30.07,30.5873,33809,0
NVQ.US,D,20211007,000000,30.87,30.99,30.87,30.8883,289,0
NVQ.US,D,20211008,000000,31.0068,31.0068,31.0068,31.0068,106,0
NVQ.US,D,20211011,000000,30.955,30.97,30.8211,30.8211,876,0
NVQ.US,D,20211012,000000,30.82,30.82,30.6957,30.6957,339,0
NVQ.US,D,20211013,000000,30.702,30.702,30.702,30.702,137,0
NVQ.US,D,20211014,000000,30.88,31.1808,30.88,31.1808,2262,0
NVQ.US,D,20211015,000000,31.2869,31.2869,31.2869,31.2869,187,0
NVQ.US,D,20211018,000000,31.28,31.29,31.28,31.2841,505,0
NVQ.US,D,20211019,000000,31.45,31.58,31.45,31.5526,1038,0
NVQ.US,D,20211020,000000,31.8207,31.8207,31.8207,31.8207,85,0
NVQ.US,D,20211021,000000,31.7201,31.7772,31.72,31.7772,2763,0
NVQ.US,D,20211022,000000,31.7,31.7,31.5706,31.5706,882,0
NVQ.US,D,20211025,000000,31.7333,31.7333,31.7333,31.7333,320,0
NVQ.US,D,20211026,000000,31.65,31.69,31.505,31.5381,1299,0
NVQ.US,D,20211027,000000,31.33,31.33,31,31,996,0
