<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHD.US,D,20130722,000000,21.251,21.28,21.192,21.222,50604,0
SPHD.US,D,20130723,000000,21.28,21.28,21.198,21.251,52452,0
SPHD.US,D,20130724,000000,21.271,21.271,20.972,21.023,61495,0
SPHD.US,D,20130725,000000,20.995,21.095,20.963,21.087,49291,0
SPHD.US,D,20130726,000000,20.988,21.137,20.931,21.137,55973,0
SPHD.US,D,20130729,000000,21.116,21.157,21.07,21.123,46908,0
SPHD.US,D,20130730,000000,21.198,21.231,21.047,21.094,53339,0
SPHD.US,D,20130731,000000,21.108,21.122,20.971,21.002,63206,0
SPHD.US,D,20130801,000000,21.07,21.144,21.055,21.137,72680,0
SPHD.US,D,20130802,000000,21.166,21.192,21.101,21.192,38810,0
SPHD.US,D,20130805,000000,21.346,21.346,21.101,21.116,64129,0
SPHD.US,D,20130806,000000,21.13,21.13,21.009,21.047,43333,0
SPHD.US,D,20130807,000000,20.972,21.07,20.956,21.056,63484,0
SPHD.US,D,20130808,000000,21.145,21.145,21.009,21.101,80810,0
SPHD.US,D,20130809,000000,21.086,21.101,20.987,21.031,27533,0
SPHD.US,D,20130812,000000,20.981,20.981,20.882,20.931,45762,0
SPHD.US,D,20130813,000000,20.994,20.994,20.828,20.881,40524,0
SPHD.US,D,20130814,000000,20.881,20.889,20.732,20.787,52983,0
SPHD.US,D,20130815,000000,20.611,20.611,20.497,20.497,50425,0
SPHD.US,D,20130816,000000,20.511,20.511,20.288,20.372,46476,0
SPHD.US,D,20130819,000000,20.332,20.332,20.154,20.154,75444,0
SPHD.US,D,20130820,000000,20.13,20.358,20.13,20.302,55364,0
SPHD.US,D,20130821,000000,20.276,20.324,20.13,20.154,56871,0
SPHD.US,D,20130822,000000,20.211,20.364,20.195,20.302,15375,0
SPHD.US,D,20130823,000000,20.294,20.453,20.288,20.431,58643,0
SPHD.US,D,20130826,000000,20.438,20.466,20.294,20.315,40824,0
SPHD.US,D,20130827,000000,20.198,20.243,20.127,20.175,50768,0
SPHD.US,D,20130828,000000,20.115,20.229,20.089,20.177,20519,0
SPHD.US,D,20130829,000000,20.154,20.211,20.13,20.154,26392,0
SPHD.US,D,20130830,000000,20.188,20.188,20.069,20.13,24037,0
SPHD.US,D,20130903,000000,20.322,20.322,19.948,19.986,406091,0
SPHD.US,D,20130904,000000,19.94,20.144,19.94,20.103,34437,0
SPHD.US,D,20130905,000000,20.144,20.144,20.021,20.058,23021,0
SPHD.US,D,20130906,000000,20.112,20.252,20.073,20.12,254657,0
SPHD.US,D,20130909,000000,20.115,20.294,20.115,20.288,73816,0
SPHD.US,D,20130910,000000,20.413,20.413,20.293,20.387,192439,0
SPHD.US,D,20130911,000000,20.444,20.444,20.322,20.428,205029,0
SPHD.US,D,20130912,000000,20.437,20.437,20.336,20.342,44001,0
SPHD.US,D,20130913,000000,20.405,20.458,20.405,20.451,48971,0
SPHD.US,D,20130916,000000,20.624,20.72,20.565,20.597,46394,0
SPHD.US,D,20130917,000000,20.692,20.692,20.633,20.648,26651,0
SPHD.US,D,20130918,000000,20.641,21.061,20.585,21.04,39390,0
SPHD.US,D,20130919,000000,21.061,21.095,20.971,21.002,53928,0
SPHD.US,D,20130920,000000,21.061,21.061,20.725,20.725,15890,0
SPHD.US,D,20130923,000000,20.714,20.754,20.684,20.745,32457,0
SPHD.US,D,20130924,000000,20.762,20.78,20.692,20.7,26467,0
SPHD.US,D,20130925,000000,20.706,20.714,20.615,20.615,30087,0
SPHD.US,D,20130926,000000,20.677,20.7,20.592,20.684,34647,0
SPHD.US,D,20130927,000000,20.592,20.592,20.487,20.549,19375,0
SPHD.US,D,20130930,000000,20.444,20.458,20.363,20.413,39793,0
SPHD.US,D,20131001,000000,20.413,20.597,20.413,20.577,26032,0
SPHD.US,D,20131002,000000,20.509,20.549,20.387,20.549,60118,0
SPHD.US,D,20131003,000000,20.473,20.473,20.256,20.312,44261,0
SPHD.US,D,20131004,000000,20.293,20.347,20.274,20.312,25481,0
SPHD.US,D,20131007,000000,20.226,20.37,20.208,20.285,42023,0
SPHD.US,D,20131008,000000,20.274,20.329,20.175,20.175,32776,0
SPHD.US,D,20131009,000000,20.185,20.306,20.185,20.208,23361,0
SPHD.US,D,20131010,000000,20.396,20.624,20.363,20.624,32192,0
SPHD.US,D,20131011,000000,20.585,20.706,20.585,20.692,29093,0
SPHD.US,D,20131014,000000,20.61,20.738,20.533,20.72,53831,0
SPHD.US,D,20131015,000000,20.683,20.683,20.502,20.531,23969,0
SPHD.US,D,20131016,000000,20.731,20.786,20.683,20.786,30222,0
SPHD.US,D,20131017,000000,20.705,21.01,20.705,20.981,29637,0
SPHD.US,D,20131018,000000,21.01,21.023,20.972,21.003,23349,0
SPHD.US,D,20131021,000000,20.995,20.995,20.963,20.995,30637,0
SPHD.US,D,20131022,000000,21.023,21.274,21.023,21.254,43994,0
SPHD.US,D,20131023,000000,21.158,21.268,21.158,21.224,36986,0
SPHD.US,D,20131024,000000,21.274,21.274,21.177,21.239,31658,0
SPHD.US,D,20131025,000000,21.186,21.397,21.186,21.397,24456,0
SPHD.US,D,20131028,000000,21.382,21.456,21.376,21.439,31120,0
SPHD.US,D,20131029,000000,21.382,21.464,21.382,21.464,26872,0
SPHD.US,D,20131030,000000,21.464,21.487,21.297,21.341,22044,0
SPHD.US,D,20131031,000000,21.382,21.456,21.282,21.326,21839,0
SPHD.US,D,20131101,000000,21.37,21.415,21.297,21.376,28557,0
SPHD.US,D,20131104,000000,21.479,21.479,21.334,21.431,25045,0
SPHD.US,D,20131105,000000,21.397,21.397,21.312,21.318,29024,0
SPHD.US,D,20131106,000000,21.376,21.464,21.376,21.431,20343,0
SPHD.US,D,20131107,000000,21.525,21.534,21.254,21.268,37017,0
SPHD.US,D,20131108,000000,21.208,21.363,21.124,21.363,15994,0
SPHD.US,D,20131111,000000,21.318,23.078,21.288,21.307,29488,0
SPHD.US,D,20131112,000000,21.318,21.318,21.168,21.246,56228,0
SPHD.US,D,20131113,000000,21.153,21.334,21.132,21.334,27505,0
SPHD.US,D,20131114,000000,21.341,21.517,21.341,21.472,27857,0
SPHD.US,D,20131115,000000,21.531,21.539,21.445,21.539,38791,0
SPHD.US,D,20131118,000000,21.557,21.574,21.484,21.493,42418,0
SPHD.US,D,20131119,000000,21.516,21.516,21.42,21.445,24238,0
SPHD.US,D,20131120,000000,21.436,21.546,21.294,21.322,58911,0
SPHD.US,D,20131121,000000,21.374,21.403,21.311,21.381,19286,0
SPHD.US,D,20131122,000000,21.412,21.445,21.353,21.436,24934,0
SPHD.US,D,20131125,000000,21.499,21.499,21.322,21.346,61861,0
SPHD.US,D,20131126,000000,21.388,21.388,21.26,21.26,104771,0
SPHD.US,D,20131127,000000,21.311,21.311,21.229,21.311,21431,0
SPHD.US,D,20131129,000000,21.311,21.315,21.271,21.271,10294,0
SPHD.US,D,20131202,000000,21.214,21.236,21.112,21.112,23877,0
SPHD.US,D,20131203,000000,21.084,21.135,21.036,21.12,19876,0
SPHD.US,D,20131204,000000,21.027,21.127,20.95,21.091,16232,0
SPHD.US,D,20131205,000000,21.084,21.084,20.978,20.985,17881,0
SPHD.US,D,20131206,000000,21.099,21.221,21.099,21.221,21597,0
SPHD.US,D,20131209,000000,21.311,21.315,21.229,21.271,62953,0
SPHD.US,D,20131210,000000,21.206,21.229,21.12,21.135,26938,0
SPHD.US,D,20131211,000000,21.036,21.052,20.869,20.876,16042,0
SPHD.US,D,20131212,000000,20.849,20.9,20.789,20.857,24897,0
SPHD.US,D,20131213,000000,20.8,20.871,20.783,20.845,25265,0
SPHD.US,D,20131216,000000,20.921,20.955,20.845,20.903,27401,0
SPHD.US,D,20131217,000000,20.845,20.896,20.8,20.864,37299,0
SPHD.US,D,20131218,000000,20.833,21.202,20.768,21.194,59796,0
SPHD.US,D,20131219,000000,21.178,21.178,20.976,21.071,60908,0
SPHD.US,D,20131220,000000,21.132,21.256,21.117,21.202,41817,0
SPHD.US,D,20131223,000000,21.269,21.299,21.24,21.256,34492,0
SPHD.US,D,20131224,000000,21.312,21.342,21.268,21.326,16568,0
SPHD.US,D,20131226,000000,21.398,21.398,21.326,21.357,15392,0
SPHD.US,D,20131227,000000,21.357,21.424,21.357,21.424,20023,0
SPHD.US,D,20131230,000000,21.465,21.465,21.398,21.424,58754,0
SPHD.US,D,20131231,000000,21.457,21.505,21.416,21.466,113113,0
SPHD.US,D,20140102,000000,21.465,21.465,21.186,21.238,313053,0
SPHD.US,D,20140103,000000,21.297,21.297,21.167,21.224,101030,0
SPHD.US,D,20140106,000000,21.282,21.282,21.158,21.2,26740,0
SPHD.US,D,20140107,000000,21.297,21.318,21.254,21.289,54785,0
SPHD.US,D,20140108,000000,21.364,21.364,21.123,21.176,35707,0
SPHD.US,D,20140109,000000,21.246,21.246,21.108,21.186,31771,0
SPHD.US,D,20140110,000000,21.289,21.326,21.238,21.289,38428,0
SPHD.US,D,20140113,000000,21.312,21.318,21.123,21.131,24956,0
SPHD.US,D,20140114,000000,21.131,21.262,21.131,21.254,31211,0
SPHD.US,D,20140115,000000,21.28,21.318,21.252,21.272,51999,0
SPHD.US,D,20140116,000000,21.261,21.348,21.252,21.333,29148,0
SPHD.US,D,20140117,000000,21.287,21.318,21.214,21.238,25196,0
SPHD.US,D,20140121,000000,21.312,21.391,21.272,21.376,34183,0
SPHD.US,D,20140122,000000,21.415,21.415,21.355,21.376,25767,0
SPHD.US,D,20140123,000000,21.324,21.324,21.157,21.198,37053,0
SPHD.US,D,20140124,000000,21.15,21.165,20.958,20.958,67944,0
SPHD.US,D,20140127,000000,20.94,21.02,20.891,20.891,48819,0
SPHD.US,D,20140128,000000,20.977,21.036,20.95,21.02,19374,0
SPHD.US,D,20140129,000000,20.95,20.95,20.797,20.847,26665,0
SPHD.US,D,20140130,000000,20.917,21.076,20.917,21.027,40078,0
SPHD.US,D,20140131,000000,20.924,21.143,20.829,21.052,23786,0
SPHD.US,D,20140203,000000,21.052,21.052,20.64,20.657,46892,0
SPHD.US,D,20140204,000000,20.772,20.772,20.676,20.745,26189,0
SPHD.US,D,20140205,000000,20.706,20.725,20.623,20.7,38054,0
SPHD.US,D,20140206,000000,20.7,20.925,20.7,20.925,27311,0
SPHD.US,D,20140207,000000,21.006,21.128,20.977,21.128,16064,0
SPHD.US,D,20140210,000000,21.15,21.222,21.091,21.214,30587,0
SPHD.US,D,20140211,000000,21.207,21.415,21.184,21.348,38345,0
SPHD.US,D,20140212,000000,21.423,21.423,21.261,21.296,42219,0
SPHD.US,D,20140213,000000,21.231,21.464,21.231,21.464,46542,0
SPHD.US,D,20140214,000000,21.463,21.584,21.405,21.577,50717,0
SPHD.US,D,20140218,000000,21.613,21.613,21.511,21.577,20854,0
SPHD.US,D,20140219,000000,21.553,21.65,21.511,21.534,16973,0
SPHD.US,D,20140220,000000,21.569,21.706,21.548,21.673,39409,0
SPHD.US,D,20140221,000000,21.664,21.759,21.636,21.65,37875,0
SPHD.US,D,20140224,000000,21.687,21.873,21.629,21.68,44196,0
SPHD.US,D,20140225,000000,21.697,21.75,21.656,21.664,33345,0
SPHD.US,D,20140226,000000,21.68,21.733,21.636,21.643,35327,0
SPHD.US,D,20140227,000000,21.621,21.673,21.621,21.673,41238,0
SPHD.US,D,20140228,000000,21.733,21.851,21.733,21.816,116845,0
SPHD.US,D,20140303,000000,21.687,21.809,21.656,21.733,71850,0
SPHD.US,D,20140304,000000,21.916,22.032,21.916,22.032,16391,0
SPHD.US,D,20140305,000000,21.988,22.018,21.896,21.94,18556,0
SPHD.US,D,20140306,000000,21.94,21.94,21.858,21.896,12062,0
SPHD.US,D,20140307,000000,21.888,21.94,21.759,21.873,20275,0
SPHD.US,D,20140310,000000,21.888,21.888,21.793,21.83,30518,0
SPHD.US,D,20140311,000000,21.839,21.858,21.768,21.809,7997,0
SPHD.US,D,20140312,000000,21.75,21.816,21.696,21.801,7751,0
SPHD.US,D,20140313,000000,21.896,21.902,21.75,21.768,10415,0
SPHD.US,D,20140314,000000,21.867,21.903,21.824,21.846,8854,0
SPHD.US,D,20140317,000000,21.903,21.981,21.903,21.965,25896,0
SPHD.US,D,20140318,000000,21.956,22.091,21.95,22.06,26952,0
SPHD.US,D,20140319,000000,22.091,22.117,21.776,21.852,24747,0
SPHD.US,D,20140320,000000,21.883,21.925,21.776,21.925,14104,0
SPHD.US,D,20140321,000000,22.117,22.199,22.034,22.034,49167,0
SPHD.US,D,20140324,000000,22.142,22.171,21.95,22.077,35493,0
SPHD.US,D,20140325,000000,22.171,22.171,22.044,22.156,62582,0
SPHD.US,D,20140326,000000,22.252,22.257,22.156,22.171,18057,0
SPHD.US,D,20140327,000000,22.164,22.199,22.108,22.199,18208,0
SPHD.US,D,20140328,000000,22.191,22.321,22.191,22.304,15275,0
SPHD.US,D,20140331,000000,22.385,22.53,22.343,22.497,58754,0
SPHD.US,D,20140401,000000,22.497,22.573,22.343,22.415,27726,0
SPHD.US,D,20140402,000000,22.408,22.521,22.385,22.513,34963,0
SPHD.US,D,20140403,000000,22.505,22.53,22.46,22.53,37192,0
SPHD.US,D,20140404,000000,22.74,22.748,22.557,22.599,462813,0
SPHD.US,D,20140407,000000,22.557,22.636,22.521,22.53,30714,0
SPHD.US,D,20140408,000000,22.48,22.682,22.48,22.682,12520,0
SPHD.US,D,20140409,000000,22.64,22.703,22.548,22.695,21647,0
SPHD.US,D,20140410,000000,22.648,22.798,22.46,22.48,53019,0
SPHD.US,D,20140411,000000,22.497,22.513,22.359,22.385,86617,0
SPHD.US,D,20140414,000000,22.46,22.581,22.422,22.581,23382,0
SPHD.US,D,20140415,000000,22.647,22.78,22.598,22.772,30999,0
SPHD.US,D,20140416,000000,22.879,22.956,22.841,22.95,39873,0
SPHD.US,D,20140417,000000,22.899,22.938,22.872,22.92,24291,0
SPHD.US,D,20140421,000000,22.92,22.956,22.879,22.942,58184,0
SPHD.US,D,20140422,000000,22.913,22.942,22.864,22.92,27958,0
SPHD.US,D,20140423,000000,22.942,22.956,22.849,22.849,51590,0
