<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECZ.US,D,20210222,000000,26.12,26.12,26.04,26.04,2292,0
DECZ.US,D,20210223,000000,25.97,26.0715,25.97,26.0715,540,0
DECZ.US,D,20210224,000000,26.0499,26.313,26.0499,26.313,115,0
DECZ.US,D,20210225,000000,25.8302,25.8302,25.8302,25.8302,2,0
DECZ.US,D,20210226,000000,25.7821,25.7821,25.7821,25.7821,2,0
DECZ.US,D,20210301,000000,26.16,26.29,26.1,26.1975,95505,0
DECZ.US,D,20210302,000000,26.1016,26.1016,26.1016,26.1016,1,0
DECZ.US,D,20210303,000000,25.96,25.96,25.8413,25.8413,319,0
DECZ.US,D,20210304,000000,25.72,25.72,25.5213,25.5213,507,0
DECZ.US,D,20210305,000000,25.9443,25.9443,25.9443,25.9443,2,0
DECZ.US,D,20210308,000000,25.8656,25.8656,25.8656,25.8656,2,0
DECZ.US,D,20210309,000000,26.19,26.19,26.1341,26.1341,400,0
DECZ.US,D,20210310,000000,26.2,26.2489,26.2,26.2489,2618,0
DECZ.US,D,20210311,000000,26.4528,26.4528,26.4528,26.4528,1,0
DECZ.US,D,20210312,000000,26.4811,26.4811,26.4811,26.4811,2,0
DECZ.US,D,20210315,000000,26.5993,26.5993,26.5993,26.5993,2,0
DECZ.US,D,20210316,000000,26.5874,26.5874,26.5874,26.5874,2,0
DECZ.US,D,20210317,000000,26.6264,26.6264,26.6264,26.6264,2,0
DECZ.US,D,20210318,000000,26.3521,26.3521,26.3521,26.3521,2,0
DECZ.US,D,20210319,000000,26.3497,26.3497,26.3497,26.3497,2,0
DECZ.US,D,20210322,000000,26.4679,26.4679,26.4679,26.4679,2,0
DECZ.US,D,20210323,000000,26.3005,26.3005,26.3005,26.3005,116,0
DECZ.US,D,20210324,000000,26.2157,26.2157,26.2157,26.2157,115,0
DECZ.US,D,20210325,000000,26.3118,26.3118,26.3118,26.3118,2,0
DECZ.US,D,20210326,000000,26.6033,26.6033,26.6033,26.6033,2,0
DECZ.US,D,20210329,000000,26.6051,26.6051,26.6051,26.6051,2,0
DECZ.US,D,20210330,000000,26.5156,26.5156,26.5156,26.5156,2,0
DECZ.US,D,20210331,000000,26.6613,26.6613,26.6613,26.6613,2,0
DECZ.US,D,20210401,000000,26.8605,26.8605,26.8605,26.8605,2,0
DECZ.US,D,20210405,000000,27.1833,27.1833,27.1833,27.1833,1,0
DECZ.US,D,20210406,000000,27.1405,27.1405,27.1405,27.1405,2,0
DECZ.US,D,20210407,000000,27.1782,27.1782,27.1782,27.1782,2,0
DECZ.US,D,20210408,000000,27.279,27.279,27.279,27.279,2,0
DECZ.US,D,20210409,000000,27.438,27.438,27.438,27.438,1,0
DECZ.US,D,20210412,000000,27.4395,27.4395,27.4395,27.4395,2,0
DECZ.US,D,20210413,000000,27.5103,27.5103,27.5103,27.5103,2,0
DECZ.US,D,20210414,000000,27.4131,27.4131,27.4131,27.4131,2,0
DECZ.US,D,20210415,000000,27.6487,27.6487,27.6487,27.6487,1,0
DECZ.US,D,20210416,000000,27.7269,27.7269,27.7269,27.7269,145,0
DECZ.US,D,20210419,000000,27.6011,27.6011,27.6011,27.6011,80,0
DECZ.US,D,20210420,000000,27.4716,27.4716,27.4716,27.4716,1,0
DECZ.US,D,20210421,000000,27.6626,27.6626,27.6626,27.6626,2,0
DECZ.US,D,20210422,000000,27.469,27.469,27.469,27.469,2,0
DECZ.US,D,20210423,000000,27.7016,27.7016,27.7016,27.7016,2,0
DECZ.US,D,20210426,000000,27.718,27.718,27.718,27.718,2,0
DECZ.US,D,20210427,000000,27.6875,27.7436,27.6875,27.7436,1620,0
DECZ.US,D,20210428,000000,27.69,27.74,27.69,27.7139,306,0
DECZ.US,D,20210429,000000,27.8536,27.8536,27.8536,27.8536,2,0
DECZ.US,D,20210430,000000,27.6961,27.6961,27.6961,27.6961,1,0
DECZ.US,D,20210503,000000,27.7446,27.7446,27.7446,27.7446,1,0
DECZ.US,D,20210504,000000,27.601,27.601,27.601,27.601,2,0
DECZ.US,D,20210505,000000,27.6228,27.6228,27.6228,27.6228,2,0
DECZ.US,D,20210506,000000,27.59,27.7866,27.59,27.7866,400,0
DECZ.US,D,20210507,000000,27.94,27.9703,27.94,27.9703,2500,0
DECZ.US,D,20210510,000000,27.7557,27.7557,27.7557,27.7557,2,0
DECZ.US,D,20210511,000000,27.5408,27.5408,27.5408,27.5408,2,0
DECZ.US,D,20210512,000000,27.092,27.092,27.092,27.092,2,0
DECZ.US,D,20210513,000000,27.3715,27.3715,27.3715,27.3715,2,0
DECZ.US,D,20210514,000000,27.6838,27.6838,27.6838,27.6838,2,0
DECZ.US,D,20210517,000000,27.6015,27.6015,27.6015,27.6015,2,0
DECZ.US,D,20210518,000000,27.4482,27.4482,27.4482,27.4482,2,0
DECZ.US,D,20210519,000000,27.3466,27.3466,27.3466,27.3466,2,0
DECZ.US,D,20210520,000000,27.5911,27.5911,27.5911,27.5911,2,0
DECZ.US,D,20210521,000000,27.568,27.568,27.568,27.568,2,0
DECZ.US,D,20210524,000000,27.7887,27.7887,27.7887,27.7887,2,0
DECZ.US,D,20210525,000000,27.7338,27.7338,27.7338,27.7338,2,0
DECZ.US,D,20210526,000000,27.7325,27.7631,27.7325,27.7631,401,0
DECZ.US,D,20210527,000000,27.8118,27.8118,27.8118,27.8118,2,0
DECZ.US,D,20210528,000000,27.81,27.828,27.81,27.828,1501,0
DECZ.US,D,20210601,000000,27.8048,27.8048,27.8048,27.8048,2,0
DECZ.US,D,20210602,000000,27.81,27.83,27.81,27.83,5093,0
DECZ.US,D,20210603,000000,27.7641,27.7641,27.7641,27.7641,2,0
DECZ.US,D,20210604,000000,27.9513,27.9513,27.9513,27.9513,2,0
DECZ.US,D,20210607,000000,27.9362,27.9362,27.9362,27.9362,1,0
DECZ.US,D,20210608,000000,27.9413,27.9413,27.9413,27.9413,51,0
DECZ.US,D,20210609,000000,27.9093,27.9093,27.9093,27.9093,50,0
DECZ.US,D,20210610,000000,27.998,27.998,27.998,27.998,79,0
DECZ.US,D,20210611,000000,27.95,28.0116,27.92,28.0116,12120,0
DECZ.US,D,20210614,000000,27.93,28.0407,27.93,28.0407,2001,0
DECZ.US,D,20210615,000000,28.0068,28.0068,28.0068,28.0068,1,0
DECZ.US,D,20210616,000000,27.7701,27.9043,27.7701,27.9043,803,0
DECZ.US,D,20210617,000000,27.8998,27.8998,27.8998,27.8998,1,0
DECZ.US,D,20210618,000000,27.6314,27.6314,27.6314,27.6314,50,0
DECZ.US,D,20210621,000000,27.9012,27.9012,27.9012,27.9012,50,0
DECZ.US,D,20210622,000000,28.017,28.017,28.017,28.017,50,0
DECZ.US,D,20210623,000000,27.9857,27.9857,27.9857,27.9857,50,0
DECZ.US,D,20210624,000000,28.1076,28.1076,28.1076,28.1076,1,0
DECZ.US,D,20210625,000000,28.1896,28.1896,28.1896,28.1896,50,0
DECZ.US,D,20210628,000000,28.2257,28.2257,28.2257,28.2257,34,0
DECZ.US,D,20210629,000000,28.2378,28.2378,28.2378,28.2378,34,0
DECZ.US,D,20210630,000000,28.2798,28.2798,28.2798,28.2798,50,0
DECZ.US,D,20210701,000000,28.3699,28.3699,28.3699,28.3699,50,0
DECZ.US,D,20210702,000000,28.5516,28.5516,28.5516,28.5516,50,0
DECZ.US,D,20210706,000000,28.5017,28.5017,28.5017,28.5017,50,0
DECZ.US,D,20210707,000000,28.5783,28.5783,28.5783,28.5783,1,0
DECZ.US,D,20210708,000000,28.3739,28.3739,28.3739,28.3739,50,0
DECZ.US,D,20210709,000000,28.6371,28.6371,28.6371,28.6371,35,0
DECZ.US,D,20210712,000000,28.671,28.7158,28.67,28.7158,301,0
DECZ.US,D,20210713,000000,28.62,28.6366,28.6,28.6366,560,0
DECZ.US,D,20210714,000000,28.6699,28.6699,28.6699,28.6699,6,0
DECZ.US,D,20210715,000000,28.5884,28.5884,28.5884,28.5884,33,0
DECZ.US,D,20210716,000000,28.4206,28.4206,28.4206,28.4206,50,0
DECZ.US,D,20210719,000000,27.99,28.033,27.91,28.033,9509,0
DECZ.US,D,20210720,000000,28.4062,28.4062,28.4062,28.4062,2,0
DECZ.US,D,20210721,000000,28.568,28.568,28.568,28.568,1,0
DECZ.US,D,20210722,000000,28.6269,28.6269,28.6269,28.6269,18,0
DECZ.US,D,20210723,000000,28.785,28.8503,28.78,28.8503,1469,0
DECZ.US,D,20210726,000000,28.82,28.9048,28.82,28.9048,3793,0
DECZ.US,D,20210727,000000,28.7905,28.7905,28.7905,28.7905,10,0
DECZ.US,D,20210728,000000,28.8094,28.8094,28.8094,28.8094,2,0
DECZ.US,D,20210729,000000,28.8952,28.8952,28.8952,28.8952,2,0
DECZ.US,D,20210730,000000,28.7614,28.7614,28.7614,28.7614,2,0
DECZ.US,D,20210802,000000,28.7206,28.7206,28.7206,28.7206,34,0
DECZ.US,D,20210803,000000,28.9045,28.9045,28.9045,28.9045,2,0
DECZ.US,D,20210804,000000,28.813,28.813,28.813,28.813,2,0
DECZ.US,D,20210805,000000,28.84,28.9327,28.84,28.9327,1412,0
DECZ.US,D,20210806,000000,28.9742,28.9742,28.9742,28.9742,25,0
DECZ.US,D,20210809,000000,28.9573,28.9573,28.9573,28.9573,2,0
DECZ.US,D,20210810,000000,28.92,28.9735,28.92,28.9735,100,0
DECZ.US,D,20210811,000000,29.0406,29.0406,29.0406,29.0406,7,0
DECZ.US,D,20210812,000000,29.1155,29.1155,29.1155,29.1155,2,0
DECZ.US,D,20210813,000000,29.07,29.1345,29.07,29.1345,120,0
DECZ.US,D,20210816,000000,29.2004,29.2004,29.2004,29.2004,2,0
DECZ.US,D,20210817,000000,29.0378,29.0378,29.0378,29.0378,3,0
DECZ.US,D,20210818,000000,28.8114,28.8114,28.8114,28.8114,2,0
DECZ.US,D,20210819,000000,28.8091,28.8091,28.8091,28.8091,126,0
DECZ.US,D,20210820,000000,29.017,29.017,29.017,29.017,47,0
DECZ.US,D,20210823,000000,29.2142,29.2142,29.2142,29.2142,29,0
DECZ.US,D,20210824,000000,29.2434,29.2434,29.2434,29.2434,2,0
DECZ.US,D,20210825,000000,29.3076,29.3076,29.3076,29.3076,23,0
DECZ.US,D,20210826,000000,29.1678,29.1678,29.1678,29.1678,117,0
DECZ.US,D,20210827,000000,29.3602,29.3602,29.3602,29.3602,37,0
DECZ.US,D,20210830,000000,29.4686,29.4686,29.4686,29.4686,4,0
DECZ.US,D,20210831,000000,29.438,29.438,29.438,29.438,4,0
DECZ.US,D,20210901,000000,29.44,29.485,29.43,29.4342,2875,0
DECZ.US,D,20210902,000000,29.4955,29.4955,29.4955,29.4955,4,0
DECZ.US,D,20210903,000000,29.4976,29.4976,29.4976,29.4976,47,0
DECZ.US,D,20210907,000000,29.4198,29.4198,29.4198,29.4198,4,0
DECZ.US,D,20210908,000000,29.3852,29.3852,29.3852,29.3852,83,0
DECZ.US,D,20210909,000000,29.2911,29.2911,29.2911,29.2911,4,0
DECZ.US,D,20210910,000000,29.24,29.24,29.0994,29.0994,299,0
DECZ.US,D,20210913,000000,29.1412,29.1412,29.1412,29.1412,1,0
DECZ.US,D,20210914,000000,29.0152,29.0152,29.0152,29.0152,2,0
DECZ.US,D,20210915,000000,29.2147,29.2147,29.2147,29.2147,4,0
DECZ.US,D,20210916,000000,29.1834,29.1834,29.1834,29.1834,14,0
DECZ.US,D,20210917,000000,28.9698,28.9698,28.9698,28.9698,1,0
DECZ.US,D,20210920,000000,28.5732,28.5732,28.5732,28.5732,1,0
DECZ.US,D,20210921,000000,28.5825,28.5825,28.5825,28.5825,18,0
DECZ.US,D,20210922,000000,28.7584,28.7584,28.7584,28.7584,45,0
DECZ.US,D,20210923,000000,29.0407,29.0407,29.0407,29.0407,2,0
DECZ.US,D,20210924,000000,29.0773,29.0773,29.0773,29.0773,1,0
DECZ.US,D,20210927,000000,28.9989,28.9989,28.9989,28.9989,1,0
DECZ.US,D,20210928,000000,28.542,28.542,28.542,28.542,1,0
DECZ.US,D,20210929,000000,28.5629,28.5629,28.5629,28.5629,12,0
DECZ.US,D,20210930,000000,28.3339,28.3339,28.3339,28.3339,1,0
DECZ.US,D,20211001,000000,28.5642,28.5642,28.5642,28.5642,6,0
DECZ.US,D,20211004,000000,28.2484,28.2484,28.2484,28.2484,1,0
DECZ.US,D,20211005,000000,28.5007,28.5007,28.5007,28.5007,2,0
DECZ.US,D,20211006,000000,28.5799,28.5799,28.5799,28.5799,3,0
DECZ.US,D,20211007,000000,28.7643,28.7643,28.7643,28.7643,3,0
DECZ.US,D,20211008,000000,28.81,28.81,28.7306,28.7306,700,0
DECZ.US,D,20211011,000000,28.5719,28.5719,28.5719,28.5719,3,0
DECZ.US,D,20211012,000000,28.502,28.502,28.502,28.502,3,0
DECZ.US,D,20211013,000000,28.5658,28.5658,28.5658,28.5658,3,0
DECZ.US,D,20211014,000000,28.84,28.9539,28.84,28.9539,700,0
DECZ.US,D,20211015,000000,29.1422,29.1422,29.1422,29.1422,3,0
DECZ.US,D,20211018,000000,29.2193,29.2193,29.2193,29.2193,3,0
DECZ.US,D,20211019,000000,29.3861,29.3861,29.3861,29.3861,3,0
DECZ.US,D,20211020,000000,29.4694,29.4694,29.4694,29.4694,3,0
DECZ.US,D,20211021,000000,29.48,29.5537,29.48,29.5537,560,0
DECZ.US,D,20211022,000000,29.5412,29.5412,29.5412,29.5412,14,0
DECZ.US,D,20211025,000000,29.67,29.67,29.6347,29.6347,4189,0
DECZ.US,D,20211026,000000,29.703,29.703,29.703,29.703,1,0
