<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSD.US,D,20070126,000000,22.971,23.069,22.862,23.023,18415,0
CSD.US,D,20070129,000000,23.023,23.14,23.023,23.104,8541,0
CSD.US,D,20070130,000000,23.15,23.267,23.104,23.267,37606,0
CSD.US,D,20070131,000000,23.24,23.411,23.15,23.411,35165,0
CSD.US,D,20070201,000000,23.475,23.492,23.311,23.457,55245,0
CSD.US,D,20070202,000000,23.51,23.574,23.483,23.574,12869,0
CSD.US,D,20070205,000000,23.536,23.536,23.437,23.475,10982,0
CSD.US,D,20070206,000000,23.528,23.647,23.475,23.647,13422,0
CSD.US,D,20070207,000000,23.599,23.682,23.574,23.617,38160,0
CSD.US,D,20070208,000000,23.627,23.637,23.51,23.637,30285,0
CSD.US,D,20070209,000000,23.574,23.609,23.294,23.294,7321,0
CSD.US,D,20070212,000000,23.401,23.428,23.366,23.392,9428,0
CSD.US,D,20070213,000000,23.592,23.69,23.592,23.69,6434,0
CSD.US,D,20070214,000000,23.797,23.961,23.797,23.888,8097,0
CSD.US,D,20070215,000000,23.961,23.961,23.888,23.906,77986,0
CSD.US,D,20070216,000000,23.996,24.043,23.888,24.043,16196,0
CSD.US,D,20070220,000000,23.952,24.095,23.934,24.095,12869,0
CSD.US,D,20070221,000000,24.06,24.186,24.033,24.167,11869,0
CSD.US,D,20070222,000000,24.249,24.267,24.068,24.167,43929,0
CSD.US,D,20070223,000000,24.151,24.16,24.033,24.142,12426,0
CSD.US,D,20070226,000000,24.232,24.232,23.979,24.068,20002,0
CSD.US,D,20070227,000000,23.807,23.807,23.177,23.294,30505,0
CSD.US,D,20070228,000000,23.303,23.437,23.211,23.392,15421,0
CSD.US,D,20070301,000000,23.114,23.428,22.942,23.32,19524,0
CSD.US,D,20070302,000000,23.231,23.267,23.015,23.094,19856,0
CSD.US,D,20070305,000000,22.806,22.862,22.699,22.699,15421,0
CSD.US,D,20070306,000000,22.961,23.177,22.896,23.131,5325,0
CSD.US,D,20070307,000000,23.122,23.294,23.104,23.211,26069,0
CSD.US,D,20070308,000000,23.447,23.492,23.411,23.411,3328,0
CSD.US,D,20070309,000000,23.583,23.617,23.501,23.583,12869,0
CSD.US,D,20070312,000000,23.609,23.763,23.609,23.725,30064,0
CSD.US,D,20070313,000000,23.617,23.781,23.349,23.349,29175,0
CSD.US,D,20070314,000000,23.366,23.401,23.14,23.384,10982,0
CSD.US,D,20070315,000000,23.483,23.647,23.483,23.574,6989,0
CSD.US,D,20070316,000000,23.637,23.637,23.437,23.457,4326,0
CSD.US,D,20070319,000000,23.663,23.79,23.617,23.79,7433,0
CSD.US,D,20070320,000000,23.826,23.971,23.781,23.915,10982,0
CSD.US,D,20070321,000000,23.971,24.34,23.915,24.34,25182,0
CSD.US,D,20070322,000000,24.356,24.412,24.257,24.393,38605,0
CSD.US,D,20070323,000000,24.456,24.52,24.385,24.485,18081,0
CSD.US,D,20070326,000000,24.52,24.52,24.314,24.52,12426,0
CSD.US,D,20070327,000000,24.412,24.456,24.375,24.456,12756,0
CSD.US,D,20070328,000000,24.356,24.456,24.322,24.385,94512,0
CSD.US,D,20070329,000000,24.618,24.618,24.446,24.618,36276,0
CSD.US,D,20070330,000000,24.654,24.654,24.466,24.627,13646,0
CSD.US,D,20070402,000000,24.709,24.709,24.602,24.682,5657,0
CSD.US,D,20070403,000000,24.817,24.953,24.817,24.881,13646,0
CSD.US,D,20070404,000000,24.972,25.061,24.972,25.061,23629,0
CSD.US,D,20070405,000000,25.106,25.222,25.079,25.187,51914,0
CSD.US,D,20070409,000000,25.259,25.349,25.212,25.241,24625,0
CSD.US,D,20070410,000000,25.241,25.249,25.151,25.241,18193,0
CSD.US,D,20070411,000000,25.159,25.159,24.988,25.061,7209,0
CSD.US,D,20070412,000000,25.123,25.339,25.123,25.269,17526,0
CSD.US,D,20070413,000000,25.411,25.421,25.349,25.403,11093,0
CSD.US,D,20070416,000000,25.584,25.783,25.475,25.783,30505,0
CSD.US,D,20070417,000000,25.774,25.826,25.718,25.774,27733,0
CSD.US,D,20070418,000000,25.708,25.765,25.646,25.737,38049,0
CSD.US,D,20070419,000000,25.367,25.567,25.349,25.421,14420,0
CSD.US,D,20070420,000000,25.646,25.646,25.511,25.646,14976,0
CSD.US,D,20070423,000000,25.691,25.783,25.684,25.691,10538,0
CSD.US,D,20070424,000000,25.783,25.836,25.691,25.708,15641,0
CSD.US,D,20070425,000000,25.963,26.097,25.872,26.07,36385,0
CSD.US,D,20070426,000000,26.197,26.243,25.98,26.124,20856,0
CSD.US,D,20070427,000000,26.053,26.053,25.872,25.945,9984,0
CSD.US,D,20070430,000000,25.98,26.044,25.718,25.765,24073,0
CSD.US,D,20070501,000000,25.602,25.727,25.475,25.602,71107,0
CSD.US,D,20070502,000000,25.89,25.997,25.872,25.908,75211,0
CSD.US,D,20070503,000000,25.898,26.034,25.881,26.034,44039,0
CSD.US,D,20070504,000000,26.233,26.332,26.07,26.124,138442,0
CSD.US,D,20070507,000000,26.279,26.341,26.25,26.313,22630,0
CSD.US,D,20070508,000000,26.25,26.423,26.124,26.423,54022,0
CSD.US,D,20070509,000000,26.332,26.484,26.25,26.476,13867,0
CSD.US,D,20070510,000000,26.484,26.503,26.197,26.233,39159,0
CSD.US,D,20070511,000000,26.322,26.594,26.304,26.538,122467,0
CSD.US,D,20070514,000000,26.638,26.674,26.521,26.567,31171,0
CSD.US,D,20070515,000000,26.594,26.684,26.377,26.377,28843,0
CSD.US,D,20070516,000000,26.521,26.521,26.279,26.458,16418,0
CSD.US,D,20070517,000000,26.423,26.476,26.377,26.468,11760,0
CSD.US,D,20070518,000000,26.468,26.674,26.468,26.674,14532,0
CSD.US,D,20070521,000000,26.747,27.025,26.701,26.935,118255,0
CSD.US,D,20070522,000000,27.025,27.215,27.025,27.206,31284,0
CSD.US,D,20070523,000000,27.305,27.36,27.115,27.134,75544,0
CSD.US,D,20070524,000000,27.045,27.224,26.665,26.747,30726,0
CSD.US,D,20070525,000000,26.865,27.152,26.865,27.134,18415,0
CSD.US,D,20070529,000000,27.206,27.206,27.045,27.161,26179,0
CSD.US,D,20070530,000000,26.945,27.485,26.945,27.477,35719,0
CSD.US,D,20070531,000000,27.657,27.892,27.619,27.756,190468,0
CSD.US,D,20070601,000000,27.9,27.971,27.855,27.955,136222,0
CSD.US,D,20070604,000000,27.946,28.189,27.946,28.171,58903,0
CSD.US,D,20070605,000000,28.171,28.171,27.927,28.135,45702,0
CSD.US,D,20070606,000000,27.909,27.963,27.756,27.8,26069,0
CSD.US,D,20070607,000000,27.738,27.8,27.125,27.198,37494,0
CSD.US,D,20070608,000000,27.224,27.468,27.09,27.414,45594,0
CSD.US,D,20070611,000000,27.448,27.648,27.36,27.577,28843,0
CSD.US,D,20070612,000000,27.531,27.531,27.243,27.305,21743,0
CSD.US,D,20070613,000000,27.251,27.738,27.251,27.738,44374,0
CSD.US,D,20070614,000000,27.855,28.009,27.855,28.009,52803,0
CSD.US,D,20070615,000000,28.279,28.388,28.117,28.189,83864,0
CSD.US,D,20070618,000000,28.189,28.189,28,28.117,53581,0
CSD.US,D,20070619,000000,28.324,28.332,28.18,28.324,24849,0
CSD.US,D,20070620,000000,28.513,28.513,28.009,28.009,57464,0
CSD.US,D,20070621,000000,28.08,28.08,27.791,28.054,39492,0
CSD.US,D,20070622,000000,27.955,28,27.738,27.791,23961,0
CSD.US,D,20070625,000000,27.892,27.892,27.558,27.577,22852,0
CSD.US,D,20070626,000000,27.711,27.711,27.44,27.503,40379,0
CSD.US,D,20070627,000000,27.495,27.747,27.278,27.747,15753,0
CSD.US,D,20070628,000000,27.8,27.882,27.701,27.747,23406,0
CSD.US,D,20070629,000000,27.809,27.946,27.567,27.629,52915,0
CSD.US,D,20070702,000000,27.694,27.963,27.694,27.936,24737,0
CSD.US,D,20070703,000000,27.99,28.035,27.909,27.971,33059,0
CSD.US,D,20070705,000000,27.99,28.099,27.963,28.099,119362,0
CSD.US,D,20070706,000000,28.117,28.25,28.099,28.235,31284,0
CSD.US,D,20070709,000000,28.199,28.25,28.08,28.18,40934,0
CSD.US,D,20070710,000000,28.018,28.117,27.917,27.917,17972,0
CSD.US,D,20070711,000000,28.027,28.089,27.927,28.054,17194,0
CSD.US,D,20070712,000000,28.25,28.324,28.18,28.324,26179,0
CSD.US,D,20070713,000000,28.306,28.414,28.288,28.36,55688,0
CSD.US,D,20070716,000000,28.288,28.379,28.226,28.316,50365,0
CSD.US,D,20070717,000000,28.324,28.398,28.242,28.316,20856,0
CSD.US,D,20070718,000000,28.161,28.216,28,28.216,22852,0
CSD.US,D,20070719,000000,28.341,28.44,28.316,28.432,29839,0
CSD.US,D,20070720,000000,28.432,28.432,28.054,28.171,12313,0
CSD.US,D,20070723,000000,28.071,28.207,28.045,28.08,48698,0
CSD.US,D,20070724,000000,27.874,27.882,27.287,27.388,89854,0
CSD.US,D,20070725,000000,27.414,27.477,27.007,27.099,208662,0
CSD.US,D,20070726,000000,26.782,26.89,26.197,26.53,108601,0
CSD.US,D,20070727,000000,26.476,26.719,26.205,26.205,99284,0
CSD.US,D,20070730,000000,26.142,26.494,26.088,26.358,51584,0
CSD.US,D,20070731,000000,26.701,26.757,26.197,26.197,35829,0
CSD.US,D,20070801,000000,26.286,26.304,25.727,26.142,103830,0
CSD.US,D,20070802,000000,26.243,26.322,26.08,26.178,25960,0
CSD.US,D,20070803,000000,26.16,26.16,25.475,25.475,37050,0
CSD.US,D,20070806,000000,25.547,25.61,25.133,25.61,71107,0
CSD.US,D,20070807,000000,25.619,25.881,25.584,25.826,18081,0
CSD.US,D,20070808,000000,25.997,26.538,25.997,26.538,40600,0
CSD.US,D,20070809,000000,26.034,26.134,25.646,25.684,16862,0
CSD.US,D,20070810,000000,25.411,25.881,25.089,25.872,81647,0
CSD.US,D,20070813,000000,26.124,26.214,25.972,25.972,6322,0
CSD.US,D,20070814,000000,26.006,26.006,25.475,25.475,170945,0
CSD.US,D,20070815,000000,25.395,25.567,24.925,24.953,23517,0
CSD.US,D,20070816,000000,24.709,24.734,24.176,24.654,40048,0
CSD.US,D,20070817,000000,24.89,25.304,24.862,25.249,16862,0
CSD.US,D,20070820,000000,25.331,25.395,25.079,25.259,32172,0
CSD.US,D,20070821,000000,25.287,25.475,25.287,25.439,8208,0
CSD.US,D,20070822,000000,25.593,25.816,25.593,25.765,9096,0
CSD.US,D,20070823,000000,25.916,25.916,25.675,25.792,10428,0
CSD.US,D,20070824,000000,25.799,26.097,25.747,26.097,21076,0
CSD.US,D,20070827,000000,26.124,26.124,25.963,25.988,13534,0
CSD.US,D,20070828,000000,25.765,25.792,25.339,25.357,10982,0
CSD.US,D,20070829,000000,25.518,25.855,25.403,25.845,17526,0
CSD.US,D,20070830,000000,25.699,25.972,25.699,25.792,17526,0
CSD.US,D,20070831,000000,25.926,26.16,25.89,26.115,24293,0
CSD.US,D,20070904,000000,26.16,26.594,26.16,26.503,26845,0
CSD.US,D,20070905,000000,26.205,26.233,26.08,26.097,23517,0
CSD.US,D,20070906,000000,26.134,26.16,26.061,26.134,12202,0
CSD.US,D,20070907,000000,25.799,25.836,25.655,25.684,10538,0
CSD.US,D,20070910,000000,25.765,25.765,25.395,25.449,11536,0
CSD.US,D,20070911,000000,25.655,25.708,25.518,25.684,23517,0
CSD.US,D,20070912,000000,25.593,25.718,25.593,25.655,27289,0
CSD.US,D,20070913,000000,25.691,25.799,25.61,25.699,18081,0
CSD.US,D,20070914,000000,25.503,25.755,25.503,25.747,20632,0
CSD.US,D,20070917,000000,25.636,25.636,25.312,25.312,31394,0
CSD.US,D,20070918,000000,25.629,26.142,25.557,26.142,18193,0
CSD.US,D,20070919,000000,26.386,26.494,26.322,26.349,43152,0
CSD.US,D,20070920,000000,26.349,26.349,26.08,26.16,63120,0
CSD.US,D,20070921,000000,26.214,26.439,26.214,26.368,30064,0
CSD.US,D,20070924,000000,26.322,26.358,26.134,26.134,31171,0
CSD.US,D,20070925,000000,26.152,26.152,25.935,26.016,37494,0
CSD.US,D,20070926,000000,26.115,26.279,26.115,26.152,11316,0
CSD.US,D,20070927,000000,26.279,26.341,26.197,26.341,14976,0
CSD.US,D,20070928,000000,26.413,26.413,26.197,26.243,32280,0
CSD.US,D,20071001,000000,26.304,26.547,26.304,26.368,100947,0
CSD.US,D,20071002,000000,26.503,26.602,26.448,26.602,10206,0
CSD.US,D,20071003,000000,26.638,26.638,26.448,26.448,4326,0
CSD.US,D,20071004,000000,26.484,26.619,26.448,26.567,9209,0
CSD.US,D,20071005,000000,26.674,27.045,26.674,26.899,236949,0
CSD.US,D,20071008,000000,26.865,26.99,26.865,26.981,18081,0
CSD.US,D,20071009,000000,27.08,27.134,26.909,27.09,8875,0
CSD.US,D,20071010,000000,26.998,27.08,26.927,27.08,4992,0
CSD.US,D,20071011,000000,27.134,27.179,26.674,26.819,16305,0
CSD.US,D,20071012,000000,26.819,26.971,26.819,26.89,42708,0
CSD.US,D,20071015,000000,26.809,26.809,26.458,26.458,18524,0
CSD.US,D,20071016,000000,26.557,26.585,26.423,26.484,33501,0
CSD.US,D,20071017,000000,26.557,26.567,26.152,26.341,27955,0
CSD.US,D,20071018,000000,26.269,26.386,26.224,26.349,13755,0
CSD.US,D,20071019,000000,26.269,26.269,25.602,25.602,96066,0
CSD.US,D,20071022,000000,25.439,25.855,25.395,25.602,28066,0
CSD.US,D,20071023,000000,25.826,26.061,25.765,26.061,59350,0
CSD.US,D,20071024,000000,25.916,25.98,25.449,25.98,27842,0
CSD.US,D,20071025,000000,25.908,26.006,25.646,25.816,49586,0
CSD.US,D,20071026,000000,25.845,26.053,25.816,26.016,7876,0
CSD.US,D,20071029,000000,26.053,26.134,25.898,26.044,205887,0
CSD.US,D,20071030,000000,25.945,25.98,25.872,25.89,49586,0
CSD.US,D,20071031,000000,26.061,26.322,25.945,26.322,42599,0
CSD.US,D,20071101,000000,25.872,26.034,25.691,25.737,46589,0
CSD.US,D,20071102,000000,25.783,25.898,25.61,25.783,72327,0
CSD.US,D,20071105,000000,25.576,25.691,25.43,25.61,39269,0
CSD.US,D,20071106,000000,25.475,25.655,25.357,25.619,29619,0
CSD.US,D,20071107,000000,25.403,25.547,25.015,25.015,55355,0
CSD.US,D,20071108,000000,25.106,25.196,24.529,24.934,28952,0
CSD.US,D,20071109,000000,24.972,24.972,24.446,24.618,16474,0
CSD.US,D,20071112,000000,24.593,24.673,24.257,24.276,24625,0
CSD.US,D,20071113,000000,24.501,24.808,24.446,24.754,9541,0
CSD.US,D,20071114,000000,24.916,24.925,24.636,24.636,13534,0
CSD.US,D,20071115,000000,24.664,24.664,24.34,24.402,9984,0
CSD.US,D,20071116,000000,24.501,24.538,24.276,24.52,10096,0
CSD.US,D,20071119,000000,24.267,24.267,23.852,23.852,10096,0
CSD.US,D,20071120,000000,23.896,24.077,23.599,23.745,11760,0
CSD.US,D,20071121,000000,23.536,23.781,23.457,23.545,11647,0
CSD.US,D,20071123,000000,23.647,23.879,23.647,23.836,5103,0
CSD.US,D,20071126,000000,23.971,23.971,23.267,23.267,11536,0
CSD.US,D,20071127,000000,23.411,23.483,23.231,23.483,7655,0
CSD.US,D,20071128,000000,23.888,24.242,23.872,24.242,3661,0
CSD.US,D,20071129,000000,24.16,24.276,24.095,24.194,10650,0
CSD.US,D,20071130,000000,24.646,24.646,24.51,24.51,2219,0
CSD.US,D,20071203,000000,24.636,24.792,24.546,24.636,16418,0
CSD.US,D,20071204,000000,24.43,24.593,24.402,24.546,3104,0
CSD.US,D,20071205,000000,24.691,24.792,24.593,24.719,17638,0
CSD.US,D,20071206,000000,24.7,24.972,24.7,24.972,7543,0
CSD.US,D,20071207,000000,25.187,25.187,24.997,25.042,34279,0
CSD.US,D,20071210,000000,25.123,25.331,25.123,25.331,44484,0
CSD.US,D,20071211,000000,25.287,25.421,24.843,24.843,9875,0
CSD.US,D,20071212,000000,25.052,25.069,24.654,24.872,13311,0
CSD.US,D,20071213,000000,24.646,24.719,24.546,24.719,7433,0
CSD.US,D,20071214,000000,24.456,24.529,24.285,24.285,4880,0
CSD.US,D,20071217,000000,24.314,24.314,24.023,24.023,12426,0
CSD.US,D,20071218,000000,24.142,24.167,23.836,24.167,13977,0
CSD.US,D,20071219,000000,23.996,24.285,23.988,24.068,13534,0
CSD.US,D,20071220,000000,24.142,24.142,23.888,24.095,13867,0
CSD.US,D,20071221,000000,24.33,24.564,24.314,24.546,9209,0
CSD.US,D,20071224,000000,24.691,24.734,24.627,24.682,9316,0
CSD.US,D,20071226,000000,24.51,24.612,24.51,24.593,10122,0
CSD.US,D,20071227,000000,24.356,24.564,24.204,24.204,54356,0
CSD.US,D,20071228,000000,24.375,24.375,24.167,24.194,10184,0
CSD.US,D,20071231,000000,24.005,24.194,23.979,24.194,39004,0
CSD.US,D,20080102,000000,24.104,24.104,23.699,23.763,9239,0
CSD.US,D,20080103,000000,23.817,23.817,23.519,23.519,11869,0
CSD.US,D,20080104,000000,23.384,23.384,22.59,22.59,37832,0
CSD.US,D,20080107,000000,22.653,22.942,22.51,22.683,15309,0
CSD.US,D,20080108,000000,22.781,22.781,22.103,22.112,8985,0
CSD.US,D,20080109,000000,22.068,22.185,21.682,22.185,19524,0
CSD.US,D,20080110,000000,22.051,22.673,22.051,22.609,39269,0
CSD.US,D,20080111,000000,22.103,22.284,21.97,21.97,3439,0
CSD.US,D,20080114,000000,22.23,22.23,22.068,22.185,12202,0
CSD.US,D,20080115,000000,21.97,22.005,21.624,21.624,25734,0
CSD.US,D,20080116,000000,21.624,21.942,21.518,21.771,16862,0
CSD.US,D,20080117,000000,21.724,21.771,21.058,21.085,14088,0
CSD.US,D,20080118,000000,21.283,21.409,20.85,20.978,8985,0
CSD.US,D,20080122,000000,19.715,20.85,13.972,20.707,34831,0
CSD.US,D,20080123,000000,20.472,21.391,20.328,21.391,23183,0
CSD.US,D,20080124,000000,21.634,21.833,21.5,21.833,9316,0
CSD.US,D,20080125,000000,21.88,21.905,21.419,21.419,11093,0
CSD.US,D,20080128,000000,21.5,21.932,21.194,21.932,12535,0
CSD.US,D,20080129,000000,22.284,22.284,21.995,22.284,15865,0
CSD.US,D,20080130,000000,22.194,22.627,22.14,22.16,5325,0
CSD.US,D,20080131,000000,22.574,22.673,22.574,22.673,667,0
CSD.US,D,20080201,000000,22.942,23.15,22.942,23.15,3548,0
CSD.US,D,20080204,000000,22.996,22.996,22.833,22.833,32724,0
CSD.US,D,20080205,000000,22.5,22.527,22.185,22.185,13977,0
CSD.US,D,20080206,000000,22.112,22.301,21.97,21.97,8218,0
CSD.US,D,20080207,000000,21.942,21.942,21.634,21.761,7209,0
CSD.US,D,20080208,000000,21.761,21.95,21.761,21.842,12092,0
CSD.US,D,20080211,000000,21.814,21.95,21.624,21.852,36276,0
CSD.US,D,20080212,000000,22.076,22.103,21.716,21.789,19524,0
CSD.US,D,20080213,000000,22.042,22.086,21.905,22.059,18858,0
CSD.US,D,20080214,000000,22.076,22.076,21.708,21.716,50365,0
CSD.US,D,20080215,000000,21.527,21.617,21.419,21.617,9562,0
CSD.US,D,20080219,000000,21.672,21.672,21.409,21.428,17750,0
CSD.US,D,20080220,000000,21.212,21.644,21.194,21.555,89854,0
CSD.US,D,20080221,000000,21.634,21.644,21.175,21.175,12928,0
CSD.US,D,20080222,000000,21.292,21.292,20.913,21.194,13662,0
CSD.US,D,20080225,000000,21.428,21.527,21.257,21.527,40159,0
CSD.US,D,20080226,000000,21.624,21.97,21.624,21.922,20411,0
CSD.US,D,20080227,000000,21.733,21.852,21.581,21.634,2551,0
CSD.US,D,20080228,000000,21.518,21.634,21.385,21.385,13977,0
CSD.US,D,20080229,000000,21.031,21.049,20.869,20.869,9875,0
CSD.US,D,20080303,000000,20.688,20.734,20.645,20.716,7543,0
CSD.US,D,20080304,000000,20.553,20.645,20.273,20.607,14864,0
CSD.US,D,20080305,000000,20.67,20.896,20.661,20.76,25513,0
CSD.US,D,20080306,000000,20.545,20.545,20.129,20.148,73879,0
CSD.US,D,20080307,000000,19.922,20.318,19.86,20.077,67448,0
CSD.US,D,20080310,000000,19.912,20.059,19.651,19.651,34943,0
CSD.US,D,20080311,000000,19.912,20.328,19.761,20.328,140106,0
CSD.US,D,20080312,000000,20.348,20.589,20.2,20.21,20301,0
CSD.US,D,20080313,000000,19.959,20.518,19.831,20.39,93294,0
CSD.US,D,20080314,000000,20.364,20.41,19.878,20.03,118918,0
CSD.US,D,20080317,000000,19.598,19.697,19.373,19.643,5103,0
CSD.US,D,20080318,000000,19.969,20.454,19.949,20.42,19524,0
CSD.US,D,20080319,000000,21.158,21.158,20.059,20.059,10206,0
CSD.US,D,20080320,000000,20.264,20.707,20.264,20.707,4106,0
CSD.US,D,20080324,000000,21.375,21.375,20.833,21.129,22964,0
CSD.US,D,20080325,000000,21.068,21.129,21.068,21.112,1997,0
CSD.US,D,20080326,000000,20.986,20.986,20.779,20.878,13422,0
CSD.US,D,20080327,000000,20.923,20.959,20.616,20.616,17416,0
CSD.US,D,20080328,000000,20.03,20.616,20.03,20.338,8429,0
CSD.US,D,20080331,000000,20.716,20.716,19.563,20.688,19856,0
CSD.US,D,20080401,000000,20.824,21.302,20.824,21.292,10982,0
CSD.US,D,20080402,000000,21.247,21.617,21.247,21.428,4770,0
CSD.US,D,20080403,000000,21.302,21.444,21.302,21.444,553,0
CSD.US,D,20080404,000000,21.689,21.689,21.328,21.328,4106,0
CSD.US,D,20080407,000000,21.483,21.672,21.428,21.428,4215,0
CSD.US,D,20080408,000000,21.409,21.409,21.257,21.32,3104,0
CSD.US,D,20080409,000000,21.257,21.257,20.978,20.978,2440,0
CSD.US,D,20080410,000000,20.94,21.058,20.913,20.913,6657,0
CSD.US,D,20080411,000000,20.833,20.833,20.589,20.589,29284,0
CSD.US,D,20080414,000000,20.535,20.598,20.498,20.518,8893,0
CSD.US,D,20080415,000000,20.607,20.607,20.481,20.598,24961,0
CSD.US,D,20080416,000000,20.796,21.122,20.796,21.102,3162,0
CSD.US,D,20080417,000000,21.22,21.22,21.158,21.166,4770,0
CSD.US,D,20080418,000000,21.444,21.535,21.437,21.437,1997,0
CSD.US,D,20080421,000000,21.292,21.337,21.265,21.312,3344,0
CSD.US,D,20080422,000000,21.112,21.112,20.896,21.031,9428,0
CSD.US,D,20080423,000000,20.905,20.905,20.896,20.896,509,0
CSD.US,D,20080424,000000,20.779,21.112,20.779,21.077,1892,0
CSD.US,D,20080425,000000,21.185,21.212,20.94,21.212,3176,0
CSD.US,D,20080428,000000,21.283,21.355,21.212,21.274,9639,0
CSD.US,D,20080429,000000,21.247,21.247,21.139,21.194,4659,0
CSD.US,D,20080430,000000,21.148,21.391,21.139,21.139,47411,0
CSD.US,D,20080501,000000,21.093,21.581,21.093,21.555,7709,0
CSD.US,D,20080502,000000,21.708,21.708,21.508,21.518,14045,0
CSD.US,D,20080505,000000,21.444,21.463,21.312,21.437,20685,0
CSD.US,D,20080506,000000,21.32,21.733,21.32,21.733,3958,0
CSD.US,D,20080507,000000,21.833,21.87,21.581,21.581,3689,0
CSD.US,D,20080508,000000,21.682,21.682,21.59,21.609,2476,0
CSD.US,D,20080509,000000,21.617,21.752,21.617,21.708,4521,0
CSD.US,D,20080512,000000,21.87,22.051,21.87,22.051,14642,0
CSD.US,D,20080513,000000,22.14,22.375,22.13,22.356,16216,0
CSD.US,D,20080514,000000,22.581,22.581,22.437,22.437,1220,0
CSD.US,D,20080515,000000,22.292,22.617,22.292,22.599,4919,0
CSD.US,D,20080516,000000,22.627,22.627,22.375,22.456,3546,0
CSD.US,D,20080519,000000,22.537,22.683,22.456,22.491,9070,0
CSD.US,D,20080520,000000,22.463,22.463,22.14,22.248,25836,0
CSD.US,D,20080521,000000,22.384,22.409,21.889,21.895,40932,0
CSD.US,D,20080522,000000,21.814,22.005,21.814,21.88,29555,0
CSD.US,D,20080523,000000,21.672,21.672,21.555,21.555,15255,0
CSD.US,D,20080527,000000,21.572,21.814,21.175,21.644,31778,0
CSD.US,D,20080528,000000,21.814,21.96,21.781,21.895,15784,0
CSD.US,D,20080529,000000,21.986,22.194,21.986,22.176,14205,0
CSD.US,D,20080530,000000,21.995,22.076,21.995,22.059,37660,0
CSD.US,D,20080602,000000,22.112,22.112,21.682,21.824,28314,0
CSD.US,D,20080603,000000,21.95,21.95,21.581,21.716,22897,0
CSD.US,D,20080604,000000,21.733,21.932,21.724,21.814,17750,0
CSD.US,D,20080605,000000,21.87,22.176,21.842,22.176,12535,0
CSD.US,D,20080606,000000,22.13,22.13,21.761,21.761,2330,0
CSD.US,D,20080609,000000,21.581,21.581,21.312,21.312,16700,0
CSD.US,D,20080610,000000,21.23,21.385,21.212,21.385,18792,0
CSD.US,D,20080611,000000,21.283,21.283,20.994,20.994,3634,0
CSD.US,D,20080612,000000,21.175,21.22,20.887,20.986,6845,0
CSD.US,D,20080613,000000,21.049,21.175,21.04,21.175,32503,0
CSD.US,D,20080616,000000,21.22,21.32,21.194,21.32,5533,0
CSD.US,D,20080617,000000,21.337,21.337,21.093,21.093,26086,0
CSD.US,D,20080618,000000,20.779,20.779,20.607,20.68,56131,0
CSD.US,D,20080619,000000,20.635,20.635,20.508,20.508,2520,0
CSD.US,D,20080620,000000,20.562,20.562,20.273,20.291,18028,0
CSD.US,D,20080623,000000,20.355,20.4,20.239,20.239,7898,0
CSD.US,D,20080624,000000,20.138,20.23,19.977,20.166,13760,0
CSD.US,D,20080625,000000,20.05,20.264,20.021,20.121,9890,0
CSD.US,D,20080626,000000,19.887,19.887,19.563,19.563,19191,0
CSD.US,D,20080627,000000,19.508,19.58,19.489,19.526,9166,0
