<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWGV.US,D,20190314,000000,54.348,54.438,54.348,54.368,3117,0
RWGV.US,D,20190315,000000,54.725,54.725,54.635,54.635,1525,0
RWGV.US,D,20190318,000000,54.705,54.872,54.705,54.81,799,0
RWGV.US,D,20190319,000000,55.222,55.222,55.02,55.02,293,0
RWGV.US,D,20190320,000000,54.943,55.321,54.873,55.321,3070,0
RWGV.US,D,20190321,000000,55.656,56.241,55.656,56.239,3538,0
RWGV.US,D,20190322,000000,55.934,55.934,54.959,54.959,4896,0
RWGV.US,D,20190325,000000,54.675,55.062,54.597,54.978,4642,0
RWGV.US,D,20190326,000000,55.181,55.181,54.883,55.091,3070,0
RWGV.US,D,20190327,000000,55.173,55.173,54.477,54.774,15827,0
RWGV.US,D,20190328,000000,54.933,55.128,54.933,55.128,15138,0
RWGV.US,D,20190329,000000,55.398,55.656,55.398,55.656,15240,0
RWGV.US,D,20190401,000000,56.071,56.353,55.984,56.353,25403,0
RWGV.US,D,20190402,000000,56.399,56.638,56.369,56.568,30382,0
RWGV.US,D,20190403,000000,56.974,57.143,56.687,56.845,25235,0
RWGV.US,D,20190404,000000,56.925,57.063,56.439,56.782,30853,0
RWGV.US,D,20190405,000000,57.153,57.163,56.974,57.064,26523,0
RWGV.US,D,20190408,000000,56.964,57.217,56.954,57.217,25433,0
RWGV.US,D,20190409,000000,57.153,57.153,56.925,56.994,25305,0
RWGV.US,D,20190410,000000,57.053,57.281,57.004,57.281,25892,0
RWGV.US,D,20190411,000000,57.252,57.281,57.043,57.193,25805,0
RWGV.US,D,20190412,000000,57.429,57.489,57.261,57.439,25429,0
RWGV.US,D,20190415,000000,57.193,57.499,57.193,57.499,29177,0
RWGV.US,D,20190416,000000,57.658,57.698,57.242,57.38,26256,0
RWGV.US,D,20190417,000000,57.598,57.598,57.163,57.301,42135,0
RWGV.US,D,20190418,000000,57.311,57.489,57.063,57.439,28710,0
RWGV.US,D,20190422,000000,57.222,57.728,57.212,57.718,26862,0
RWGV.US,D,20190423,000000,57.915,58.589,57.915,58.539,27223,0
RWGV.US,D,20190424,000000,58.509,58.509,58.425,58.425,15473,0
RWGV.US,D,20190425,000000,58.362,58.589,58.317,58.49,25551,0
RWGV.US,D,20190426,000000,58.956,58.956,58.192,58.866,17060,0
RWGV.US,D,20190429,000000,58.738,58.976,58.738,58.9,14537,0
RWGV.US,D,20190430,000000,58.451,58.46,58.383,58.383,16250,0
RWGV.US,D,20190501,000000,58.748,58.758,58.091,58.091,14695,0
RWGV.US,D,20190502,000000,58.5,58.5,57.767,57.929,13388,0
RWGV.US,D,20190503,000000,58.549,58.698,58.529,58.698,26154,0
RWGV.US,D,20190506,000000,58.123,58.519,57.965,58.457,24972,0
RWGV.US,D,20190507,000000,57.658,57.658,56.885,57.244,27418,0
RWGV.US,D,20190508,000000,57.242,57.668,57.024,57.375,33678,0
RWGV.US,D,20190509,000000,57.043,57.118,56.964,57.118,12818,0
RWGV.US,D,20190510,000000,56.725,57.094,56.061,57.094,404,0
RWGV.US,D,20190513,000000,55.666,55.944,55.141,55.218,12741,0
RWGV.US,D,20190514,000000,55.964,56.071,55.885,55.885,25660,0
RWGV.US,D,20190515,000000,56.696,56.696,56.674,56.674,12661,0
RWGV.US,D,20190516,000000,57.551,57.648,57.212,57.291,13274,0
RWGV.US,D,20190517,000000,57.271,57.271,56.725,56.735,27765,0
RWGV.US,D,20190520,000000,56.151,56.221,55.765,56.003,23927,0
RWGV.US,D,20190521,000000,56.687,56.687,56.588,56.588,12618,0
RWGV.US,D,20190522,000000,56.539,56.705,56.529,56.543,25636,0
RWGV.US,D,20190523,000000,55.627,55.795,55.602,55.602,12625,0
RWGV.US,D,20190524,000000,55.653,55.653,55.653,55.653,1,0
RWGV.US,D,20190528,000000,55.855,56.964,55.642,55.642,10350,0
RWGV.US,D,20190529,000000,55.111,55.261,54.972,55.111,36131,0
RWGV.US,D,20190530,000000,55.417,55.527,55.211,55.487,25737,0
RWGV.US,D,20190531,000000,55.211,55.211,54.745,54.774,10597,0
RWGV.US,D,20190603,000000,53.584,53.714,53.165,53.405,13525,0
RWGV.US,D,20190604,000000,54.159,54.815,54.012,54.815,15341,0
RWGV.US,D,20190605,000000,55.111,55.566,55.012,55.566,14417,0
RWGV.US,D,20190606,000000,55.457,55.905,55.457,55.905,16938,0
RWGV.US,D,20190607,000000,56.925,57.261,56.925,57.113,25621,0
RWGV.US,D,20190610,000000,57.767,58.004,57.588,57.648,15729,0
RWGV.US,D,20190611,000000,57.975,57.975,57.281,57.459,4257,0
RWGV.US,D,20190612,000000,57.459,57.489,57.183,57.312,37366,0
RWGV.US,D,20190613,000000,57.499,57.678,57.499,57.531,16426,0
RWGV.US,D,20190614,000000,57.271,57.449,57.247,57.418,18788,0
RWGV.US,D,20190617,000000,57.608,57.856,57.578,57.744,35440,0
RWGV.US,D,20190618,000000,58.718,58.718,58.365,58.365,20127,0
RWGV.US,D,20190619,000000,58.242,58.744,58.242,58.744,13927,0
RWGV.US,D,20190620,000000,59.412,59.412,58.966,59.317,26142,0
RWGV.US,D,20190621,000000,59.253,59.263,59.152,59.152,15113,0
RWGV.US,D,20190624,000000,59.283,59.283,58.968,58.968,27671,0
RWGV.US,D,20190625,000000,59.026,59.095,57.753,57.822,34210,0
RWGV.US,D,20190626,000000,58.28,58.33,58.021,58.021,19177,0
RWGV.US,D,20190627,000000,58.13,58.41,58.13,58.303,13202,0
RWGV.US,D,20190628,000000,58.23,58.439,58.2,58.285,15354,0
RWGV.US,D,20190701,000000,59.244,59.244,58.936,59.017,25517,0
RWGV.US,D,20190702,000000,59.244,59.398,59.164,59.398,15292,0
RWGV.US,D,20190703,000000,59.84,59.949,59.84,59.949,1921,0
RWGV.US,D,20190705,000000,59.532,59.84,59.323,59.84,708,0
RWGV.US,D,20190708,000000,59.428,59.428,59.428,59.428,133,0
RWGV.US,D,20190709,000000,59.363,59.82,59.363,59.791,25826,0
RWGV.US,D,20190710,000000,60.228,60.566,60.129,60.278,25661,0
RWGV.US,D,20190711,000000,60.427,60.705,60.357,60.457,13560,0
RWGV.US,D,20190712,000000,60.586,60.711,60.487,60.711,13139,0
RWGV.US,D,20190715,000000,60.785,60.924,60.785,60.918,1139,0
RWGV.US,D,20190716,000000,60.914,60.964,60.683,60.683,26366,0
RWGV.US,D,20190717,000000,60.705,60.725,60.507,60.507,13588,0
RWGV.US,D,20190718,000000,60.407,60.507,59.979,60.507,13684,0
RWGV.US,D,20190719,000000,60.808,60.808,59.972,59.972,21227,0
RWGV.US,D,20190722,000000,60.526,60.605,60.357,60.469,15695,0
RWGV.US,D,20190723,000000,60.447,60.686,60.288,60.686,14639,0
RWGV.US,D,20190724,000000,60.665,61.019,60.65,61.019,4416,0
RWGV.US,D,20190725,000000,60.705,60.884,60.397,60.514,29323,0
RWGV.US,D,20190726,000000,61.143,61.401,61.133,61.301,16965,0
RWGV.US,D,20190729,000000,61.083,61.193,60.685,61.143,14836,0
RWGV.US,D,20190730,000000,60.725,61.003,60.721,60.721,12405,0
RWGV.US,D,20190731,000000,61.013,61.113,59.602,60.153,10501,0
RWGV.US,D,20190801,000000,60.685,60.993,59.761,59.996,11986,0
RWGV.US,D,20190802,000000,59.006,59.165,59.006,59.165,10103,0
RWGV.US,D,20190805,000000,58.11,58.11,57.018,57.13,10324,0
RWGV.US,D,20190806,000000,57.942,58.1,57.862,58.1,20243,0
RWGV.US,D,20190807,000000,57.882,58.647,57.882,58.578,11422,0
RWGV.US,D,20190808,000000,59.214,59.891,59.214,59.891,10892,0
RWGV.US,D,20190809,000000,59.472,59.84,59.472,59.539,20413,0
RWGV.US,D,20190812,000000,59.35,59.35,59.35,59.35,206,0
RWGV.US,D,20190813,000000,60.117,60.117,60.117,60.117,230,0
RWGV.US,D,20190814,000000,58.34,58.488,58.27,58.29,26349,0
RWGV.US,D,20190815,000000,58.588,58.628,58.031,58.42,25273,0
RWGV.US,D,20190816,000000,59.091,59.321,59.091,59.321,12678,0
RWGV.US,D,20190819,000000,59.9,60.139,59.9,60.118,12787,0
RWGV.US,D,20190820,000000,60.119,60.198,59.801,59.801,26432,0
RWGV.US,D,20190821,000000,60.595,60.629,60.466,60.556,1193,0
RWGV.US,D,20190822,000000,60.705,60.745,59.999,60.399,10512,0
RWGV.US,D,20190823,000000,58.533,58.533,58.533,58.533,692,0
RWGV.US,D,20190826,000000,59.313,59.369,59.154,59.369,25533,0
RWGV.US,D,20190827,000000,59.264,59.502,59.264,59.442,25281,0
RWGV.US,D,20190828,000000,59.465,59.532,59.465,59.532,891,0
RWGV.US,D,20190829,000000,60.457,60.497,60.377,60.405,13109,0
RWGV.US,D,20190830,000000,60.904,60.904,60.079,60.208,13196,0
RWGV.US,D,20190903,000000,59.84,59.84,59.501,59.501,12617,0
RWGV.US,D,20190904,000000,60.069,60.134,60.049,60.134,13812,0
RWGV.US,D,20190905,000000,60.635,61.183,60.635,61.183,1809,0
RWGV.US,D,20190906,000000,61.271,61.291,60.988,60.988,18782,0
RWGV.US,D,20190909,000000,60.258,60.258,59.751,60.028,15508,0
RWGV.US,D,20190910,000000,58.976,59.26,58.976,59.26,10697,0
RWGV.US,D,20190911,000000,59.642,59.89,59.622,59.728,10878,0
RWGV.US,D,20190912,000000,60.238,60.387,60.14,60.14,11597,0
RWGV.US,D,20190913,000000,59.959,60.009,59.84,59.85,13591,0
RWGV.US,D,20190916,000000,59.532,59.582,59.522,59.579,12877,0
RWGV.US,D,20190917,000000,59.88,60.113,59.87,60.113,12595,0
RWGV.US,D,20190918,000000,59.363,60.119,59.333,60.119,13229,0
RWGV.US,D,20190919,000000,60.397,60.685,60.36,60.36,12993,0
RWGV.US,D,20190920,000000,60.467,60.467,59.838,59.838,13486,0
RWGV.US,D,20190923,000000,59.502,59.791,57.444,59.734,983,0
RWGV.US,D,20190924,000000,60.029,60.029,58.866,58.866,12981,0
RWGV.US,D,20190925,000000,58.38,59.486,58.38,59.486,12797,0
RWGV.US,D,20190926,000000,59.542,59.542,59.363,59.373,12977,0
RWGV.US,D,20190927,000000,58.633,58.633,58.494,58.494,13085,0
RWGV.US,D,20190930,000000,58.755,59.144,58.755,59.144,10185,0
RWGV.US,D,20191001,000000,59.552,59.612,58.705,58.705,20169,0
RWGV.US,D,20191002,000000,58.16,58.21,57.365,57.661,27517,0
RWGV.US,D,20191003,000000,58.44,58.44,58.44,58.44,1,0
RWGV.US,D,20191004,000000,59.026,59.426,59.026,59.426,25790,0
RWGV.US,D,20191007,000000,59.204,59.293,59.204,59.286,364,0
RWGV.US,D,20191008,000000,58.359,59.006,58.359,58.359,391,0
RWGV.US,D,20191009,000000,58.826,59.089,58.727,59.089,20123,0
RWGV.US,D,20191010,000000,59.295,59.295,59.295,59.295,2,0
RWGV.US,D,20191011,000000,60.298,60.367,60.021,60.021,4226,0
RWGV.US,D,20191014,000000,60.149,60.149,60.041,60.041,130,0
RWGV.US,D,20191015,000000,60.635,60.754,60.635,60.754,405,0
RWGV.US,D,20191016,000000,60.238,60.446,60.238,60.446,12977,0
RWGV.US,D,20191017,000000,60.884,60.884,60.497,60.623,14363,0
RWGV.US,D,20191018,000000,60.457,60.507,60.064,60.064,12941,0
RWGV.US,D,20191021,000000,60.198,60.303,60.149,60.303,14214,0
RWGV.US,D,20191022,000000,60.457,60.536,59.423,59.423,20548,0
RWGV.US,D,20191023,000000,59.502,59.502,59.502,59.502,18,0
RWGV.US,D,20191024,000000,60.238,60.288,60.238,60.288,12575,0
RWGV.US,D,20191025,000000,60.268,60.586,60.268,60.498,16945,0
RWGV.US,D,20191028,000000,61.183,61.251,60.974,61.202,13531,0
RWGV.US,D,20191029,000000,60.825,60.864,60.785,60.785,1665,0
RWGV.US,D,20191030,000000,60.825,61.275,60.789,61.275,12580,0
RWGV.US,D,20191031,000000,61.013,61.371,61.013,61.124,14273,0
RWGV.US,D,20191101,000000,61.003,61.56,61.003,61.533,14465,0
RWGV.US,D,20191104,000000,61.749,61.749,61.538,61.538,249,0
RWGV.US,D,20191105,000000,61.351,61.381,61.27,61.27,12579,0
RWGV.US,D,20191106,000000,61.301,61.301,61.232,61.289,12762,0
RWGV.US,D,20191107,000000,61.789,61.789,61.429,61.429,9865,0
RWGV.US,D,20191108,000000,61.759,61.779,61.745,61.745,13113,0
RWGV.US,D,20191111,000000,61.471,61.832,61.471,61.832,12576,0
RWGV.US,D,20191112,000000,62.067,62.171,62.067,62.171,12578,0
RWGV.US,D,20191113,000000,62.325,62.325,62.295,62.295,12599,0
RWGV.US,D,20191114,000000,62.475,62.514,62.475,62.514,980,0
RWGV.US,D,20191115,000000,62.843,63.089,62.843,63.089,2214,0
RWGV.US,D,20191118,000000,63.071,63.27,63.041,63.23,26724,0
RWGV.US,D,20191119,000000,63.489,63.647,63.489,63.596,17335,0
RWGV.US,D,20191120,000000,63.628,63.777,62.892,63.309,15220,0
RWGV.US,D,20191121,000000,63.296,63.296,62.987,62.987,5071,0
RWGV.US,D,20191122,000000,62.863,62.962,62.783,62.962,13748,0
RWGV.US,D,20191125,000000,63.538,63.753,63.509,63.753,14084,0
RWGV.US,D,20191126,000000,64.165,64.204,64.125,64.179,13885,0
RWGV.US,D,20191127,000000,64.254,64.478,64.217,64.478,29334,0
RWGV.US,D,20191129,000000,64.264,64.284,64.224,64.274,10668,0
RWGV.US,D,20191202,000000,63.797,63.797,63.091,63.409,14293,0
RWGV.US,D,20191203,000000,62.633,63.107,62.623,63.107,16211,0
RWGV.US,D,20191204,000000,63.379,63.548,63.28,63.352,27208,0
RWGV.US,D,20191205,000000,63.319,63.429,63.194,63.379,34868,0
RWGV.US,D,20191206,000000,63.787,63.975,63.767,63.933,23629,0
RWGV.US,D,20191209,000000,64.068,64.068,63.667,63.667,22648,0
RWGV.US,D,20191210,000000,63.667,63.846,63.533,63.533,2024,0
RWGV.US,D,20191211,000000,63.588,63.934,63.509,63.934,23484,0
RWGV.US,D,20191212,000000,63.657,64.264,63.657,64.106,1105,0
RWGV.US,D,20191213,000000,64.105,64.512,64.105,64.493,16376,0
RWGV.US,D,20191216,000000,64.731,65.109,64.731,65.062,13823,0
RWGV.US,D,20191217,000000,64.953,64.953,64.953,64.953,2,0
RWGV.US,D,20191218,000000,65.208,65.278,65.089,65.133,15506,0
RWGV.US,D,20191219,000000,65.288,65.591,65.288,65.591,12841,0
RWGV.US,D,20191220,000000,65.854,65.881,65.854,65.881,106,0
RWGV.US,D,20191223,000000,66.063,66.113,66.063,66.113,278,0
RWGV.US,D,20191224,000000,66.025,66.025,66.025,66.025,59,0
RWGV.US,D,20191226,000000,66.353,66.602,66.353,66.602,118,0
RWGV.US,D,20191227,000000,66.721,66.721,66.645,66.645,3111,0
RWGV.US,D,20191230,000000,65.844,66.219,65.844,66.09,505,0
RWGV.US,D,20191231,000000,66.216,66.216,66.216,66.216,114,0
RWGV.US,D,20200102,000000,66.791,67.379,66.791,67.379,113,0
RWGV.US,D,20200103,000000,67.27,67.27,67.03,67.03,438,0
RWGV.US,D,20200106,000000,66.383,67.546,66.383,67.546,291,0
RWGV.US,D,20200107,000000,67.432,67.432,67.432,67.432,6,0
RWGV.US,D,20200108,000000,67.389,68.207,67.339,68.11,12169,0
RWGV.US,D,20200109,000000,68.715,68.895,68.715,68.822,2563,0
RWGV.US,D,20200110,000000,69.074,69.174,68.785,68.785,1000,0
RWGV.US,D,20200113,000000,69.164,69.496,69.164,69.496,618,0
RWGV.US,D,20200114,000000,69.443,69.443,69.095,69.095,353,0
RWGV.US,D,20200115,000000,69.323,69.672,69.323,69.486,495,0
RWGV.US,D,20200116,000000,69.901,70.182,69.901,70.182,129,0
RWGV.US,D,20200117,000000,70.349,70.58,70.349,70.58,796,0
RWGV.US,D,20200121,000000,70.699,70.779,70.499,70.647,1592,0
RWGV.US,D,20200122,000000,71.247,71.247,70.757,70.757,1741,0
RWGV.US,D,20200123,000000,70.929,71.177,70.809,71.047,144252,0
RWGV.US,D,20200124,000000,71.207,71.207,70.016,70.31,49956,0
RWGV.US,D,20200127,000000,68.506,69.548,68.496,69.028,12858,0
RWGV.US,D,20200128,000000,69.433,70.002,69.433,70.002,353,0
RWGV.US,D,20200129,000000,70.419,70.739,70.369,70.369,2229,0
RWGV.US,D,20200130,000000,70.091,70.342,69.941,70.342,4418,0
RWGV.US,D,20200131,000000,69.283,69.533,69.164,69.164,1138,0
RWGV.US,D,20200203,000000,84.885,84.885,70.051,70.204,4197,0
RWGV.US,D,20200204,000000,71.347,71.895,71.347,71.88,689,0
RWGV.US,D,20200205,000000,72.733,72.733,71.477,71.725,4648,0
RWGV.US,D,20200206,000000,72.065,72.4,71.965,72.4,13915,0
RWGV.US,D,20200207,000000,72.215,75.853,72.173,72.173,3749,0
RWGV.US,D,20200210,000000,72.703,73.162,72.703,73.162,2108,0
RWGV.US,D,20200211,000000,73.629,73.629,73.011,73.101,1705,0
RWGV.US,D,20200212,000000,73.62,73.913,73.62,73.913,622,0
RWGV.US,D,20200213,000000,73.629,73.979,73.629,73.807,3609,0
RWGV.US,D,20200214,000000,74.159,74.212,74.149,74.212,1122,0
RWGV.US,D,20200218,000000,75.813,75.963,74.228,74.423,2339,0
RWGV.US,D,20200219,000000,74.995,75.205,74.995,75.053,1324,0
RWGV.US,D,20200220,000000,75.035,75.035,73.769,74.368,960,0
RWGV.US,D,20200221,000000,73.411,73.411,72.698,72.837,2021,0
RWGV.US,D,20200224,000000,68.815,70.514,68.815,69.992,9509,0
RWGV.US,D,20200225,000000,70.539,70.539,67.854,67.854,456,0
RWGV.US,D,20200226,000000,69.124,69.458,68.262,68.262,1690,0
RWGV.US,D,20200227,000000,65.585,67.529,65.252,65.252,54726,0
RWGV.US,D,20200228,000000,58.726,64.817,52.854,64.817,22405,0
RWGV.US,D,20200302,000000,66.014,68.522,65.844,68.522,4551,0
RWGV.US,D,20200303,000000,69.064,69.064,66.502,66.508,7603,0
RWGV.US,D,20200304,000000,67.987,69.349,67.539,69.349,1672,0
RWGV.US,D,20200305,000000,67.788,68.566,67.07,67.154,4004,0
RWGV.US,D,20200306,000000,64.967,66.379,64.967,66.379,1705,0
RWGV.US,D,20200309,000000,61.538,64.459,61.538,62.395,4166,0
RWGV.US,D,20200310,000000,64.014,65.766,62.804,65.766,6276,0
RWGV.US,D,20200311,000000,64.09,64.369,63.138,63.202,5325,0
RWGV.US,D,20200312,000000,58.517,59.046,57.201,57.77,64103,0
RWGV.US,D,20200313,000000,60.352,61.727,57.69,61.388,61993,0
RWGV.US,D,20200316,000000,56.514,58.617,54.828,54.828,8589,0
RWGV.US,D,20200317,000000,54.833,57.595,54.828,57.595,2050,0
RWGV.US,D,20200318,000000,54.888,56.254,53.582,56.254,3630,0
RWGV.US,D,20200319,000000,54.828,58.008,54.828,56.822,4905,0
RWGV.US,D,20200320,000000,57.969,57.989,54.325,54.325,3116,0
RWGV.US,D,20200323,000000,53.234,54.734,53.044,54.1,1014,0
RWGV.US,D,20200324,000000,58.318,58.318,58.318,58.318,3,0
RWGV.US,D,20200325,000000,58.866,60.75,58.597,58.617,6774,0
RWGV.US,D,20200326,000000,60.541,61.962,60.431,61.962,625,0
RWGV.US,D,20200327,000000,60.352,61.078,59.693,59.693,1074,0
RWGV.US,D,20200330,000000,61.844,61.844,61.844,61.844,89,0
RWGV.US,D,20200331,000000,62.415,62.425,61.258,61.258,881,0
RWGV.US,D,20200401,000000,58.916,59.056,58.695,58.695,1201,0
RWGV.US,D,20200402,000000,59.52,59.52,59.52,59.52,25,0
RWGV.US,D,20200403,000000,58.795,58.795,57.969,58.646,768,0
RWGV.US,D,20200406,000000,63.442,63.442,63.442,63.442,21,0
RWGV.US,D,20200407,000000,64.218,64.218,60.042,61.981,1810,0
RWGV.US,D,20200408,000000,63.472,64.489,63.472,64.489,271,0
RWGV.US,D,20200409,000000,64.965,64.965,64.185,64.507,483,0
RWGV.US,D,20200413,000000,64.169,64.887,62.79,62.79,6061,0
RWGV.US,D,20200414,000000,66.413,68.347,66.413,68.151,2336,0
RWGV.US,D,20200415,000000,68.287,68.287,67.782,67.782,936,0
RWGV.US,D,20200416,000000,68.655,69.174,68.615,69.174,913,0
RWGV.US,D,20200417,000000,69.782,69.782,68.915,69.573,5198,0
RWGV.US,D,20200420,000000,69.742,69.782,69.084,69.09,3452,0
RWGV.US,D,20200421,000000,68.317,68.317,66.343,66.372,1118,0
RWGV.US,D,20200422,000000,67.768,68.78,67.768,68.635,2839,0
RWGV.US,D,20200423,000000,68.715,68.715,68.307,68.416,1510,0
RWGV.US,D,20200424,000000,69.004,69.63,69.004,69.63,1242,0
RWGV.US,D,20200427,000000,70.201,70.35,70.034,70.034,1444,0
RWGV.US,D,20200428,000000,69.116,69.144,68.732,69.119,1860,0
RWGV.US,D,20200429,000000,71.177,71.177,70.511,70.691,1777,0
RWGV.US,D,20200430,000000,71.457,71.457,70.962,71.367,3115,0
RWGV.US,D,20200501,000000,73.491,75.683,69.448,69.448,1482,0
RWGV.US,D,20200504,000000,69.104,70.539,69.104,70.539,3108,0
RWGV.US,D,20200505,000000,71.671,71.955,71.671,71.818,810,0
RWGV.US,D,20200506,000000,72.272,72.471,72.272,72.471,470,0
RWGV.US,D,20200507,000000,74.218,76.681,73.271,73.273,4711,0
RWGV.US,D,20200508,000000,74.089,74.139,73.649,73.931,3745,0
RWGV.US,D,20200511,000000,74.129,75.475,74.129,75.237,2544,0
RWGV.US,D,20200512,000000,74.876,75.514,73.947,73.947,6067,0
RWGV.US,D,20200513,000000,73.333,74.697,72.653,72.993,2518,0
RWGV.US,D,20200514,000000,72.483,73.421,72.055,73.421,7947,0
RWGV.US,D,20200515,000000,72.972,74.367,72.898,74.367,44198,0
RWGV.US,D,20200518,000000,76.291,76.291,75.22,75.385,2965,0
RWGV.US,D,20200519,000000,76.117,76.123,75.443,75.443,2890,0
RWGV.US,D,20200520,000000,76.684,76.684,76.558,76.558,761,0
RWGV.US,D,20200521,000000,76.311,76.311,75.933,75.933,3745,0
RWGV.US,D,20200522,000000,75.285,76.358,75.285,76.355,1203,0
RWGV.US,D,20200526,000000,77.229,77.229,75.633,75.639,9203,0
RWGV.US,D,20200527,000000,76.591,77.757,73.959,75.771,4874,0
RWGV.US,D,20200528,000000,76.661,77.14,76.181,76.319,41694,0
RWGV.US,D,20200529,000000,76.771,77.35,76.191,77.35,6278,0
RWGV.US,D,20200601,000000,79.671,79.671,77.199,77.782,16040,0
RWGV.US,D,20200602,000000,77.404,77.944,77.404,77.944,3430,0
RWGV.US,D,20200603,000000,77.845,78.264,77.845,78.263,2501,0
RWGV.US,D,20200604,000000,78.355,78.355,76.383,76.607,4920,0
RWGV.US,D,20200605,000000,77.189,78.225,77.189,78.084,3509,0
RWGV.US,D,20200608,000000,77.837,78.305,73.709,78.205,23392,0
RWGV.US,D,20200609,000000,80.399,80.399,78.525,79.223,8884,0
RWGV.US,D,20200610,000000,79.801,80.987,79.801,80.924,8268,0
RWGV.US,D,20200611,000000,79.829,79.829,73.999,76.761,58629,0
RWGV.US,D,20200612,000000,78.585,78.943,76.161,77.526,18584,0
RWGV.US,D,20200615,000000,77.557,78.315,76.351,78.162,6754,0
RWGV.US,D,20200616,000000,79.378,80.036,79.378,79.807,3338,0
RWGV.US,D,20200617,000000,80.814,81.025,80.541,80.541,993,0
RWGV.US,D,20200618,000000,80.638,80.827,80.412,80.744,1393,0
RWGV.US,D,20200619,000000,81.375,81.375,80.934,80.934,1911,0
RWGV.US,D,20200622,000000,81.077,82.16,81.077,82.16,3136,0
RWGV.US,D,20200623,000000,82.892,83.803,82.702,83.012,2838,0
RWGV.US,D,20200624,000000,82.553,82.583,80.995,81.125,4394,0
RWGV.US,D,20200625,000000,80.646,82.128,80.646,82.128,593,0
RWGV.US,D,20200626,000000,82.323,82.323,80.136,80.14,3655,0
RWGV.US,D,20200629,000000,80.885,80.885,79.308,80.558,1697,0
RWGV.US,D,20200630,000000,81.354,82.574,81.354,82.574,989,0
RWGV.US,D,20200701,000000,82.742,86.002,82.263,84.313,3113,0
RWGV.US,D,20200702,000000,85.079,85.247,84.639,84.646,13363,0
RWGV.US,D,20200706,000000,85.848,89.796,85.848,86.828,29659,0
RWGV.US,D,20200707,000000,87.864,88.269,86.886,86.887,4517,0
RWGV.US,D,20200708,000000,87.685,88.067,87.685,88.067,2456,0
RWGV.US,D,20200709,000000,88.863,90.52,87.921,89.278,6116,0
RWGV.US,D,20200710,000000,88.434,88.929,88.343,88.929,4149,0
RWGV.US,D,20200713,000000,89.761,90.903,86.766,86.769,12864,0
RWGV.US,D,20200714,000000,86.766,87.275,83.093,87.275,10220,0
RWGV.US,D,20200715,000000,87.365,87.365,85.089,86.502,1983,0
