<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLCD.US,D,20191122,000000,25.554,25.632,25.545,25.613,1616,0
KLCD.US,D,20191125,000000,25.705,25.71,25.69,25.707,3990,0
KLCD.US,D,20191126,000000,25.843,25.911,25.843,25.911,560,0
KLCD.US,D,20191127,000000,25.874,26.006,25.874,26.006,3217,0
KLCD.US,D,20191129,000000,25.98,25.98,25.867,25.867,495,0
KLCD.US,D,20191202,000000,25.71,25.719,25.652,25.652,1038,0
KLCD.US,D,20191203,000000,25.584,25.584,25.457,25.574,7211,0
KLCD.US,D,20191204,000000,25.7,25.806,25.7,25.709,19935,0
KLCD.US,D,20191205,000000,25.728,25.777,25.71,25.755,8712,0
KLCD.US,D,20191206,000000,25.96,25.962,25.894,25.894,1115,0
KLCD.US,D,20191209,000000,25.852,25.902,25.852,25.867,2976,0
KLCD.US,D,20191210,000000,25.797,25.836,25.758,25.758,4659,0
KLCD.US,D,20191211,000000,25.758,25.797,25.719,25.797,7101,0
KLCD.US,D,20191212,000000,25.923,25.923,25.758,25.873,2726,0
KLCD.US,D,20191213,000000,25.826,25.886,25.816,25.886,914,0
KLCD.US,D,20191216,000000,26.088,26.088,25.98,26.01,3443,0
KLCD.US,D,20191217,000000,26.078,26.088,26.01,26.012,7743,0
KLCD.US,D,20191218,000000,26.01,26.01,25.884,25.901,7927,0
KLCD.US,D,20191219,000000,25.893,26,25.893,25.966,16681,0
KLCD.US,D,20191220,000000,25.962,26.194,25.962,26.194,4630,0
KLCD.US,D,20191223,000000,26.184,26.223,26.112,26.112,40505,0
KLCD.US,D,20191224,000000,26.09,26.145,26.09,26.117,3933,0
KLCD.US,D,20191226,000000,26.145,26.176,26.112,26.176,3966,0
KLCD.US,D,20191227,000000,26.175,26.282,26.175,26.23,15008,0
KLCD.US,D,20191230,000000,26.175,26.214,26.149,26.17,9822,0
KLCD.US,D,20191231,000000,26.223,26.223,26.136,26.184,11342,0
KLCD.US,D,20200102,000000,26.292,26.292,26.067,26.194,63601,0
KLCD.US,D,20200103,000000,26.116,26.204,26.077,26.179,4051,0
KLCD.US,D,20200106,000000,26.009,26.146,26.009,26.146,18718,0
KLCD.US,D,20200107,000000,26.087,26.165,26.087,26.111,130211,0
KLCD.US,D,20200108,000000,26.222,26.272,26.181,26.181,9596,0
KLCD.US,D,20200109,000000,26.341,26.35,26.331,26.335,7974,0
KLCD.US,D,20200110,000000,26.36,26.389,26.288,26.288,7415,0
KLCD.US,D,20200113,000000,26.409,26.497,26.409,26.497,1319,0
KLCD.US,D,20200114,000000,26.46,26.533,26.429,26.453,18610,0
KLCD.US,D,20200115,000000,26.617,26.617,26.57,26.57,3577,0
KLCD.US,D,20200116,000000,26.714,26.78,26.69,26.78,6630,0
KLCD.US,D,20200117,000000,26.872,26.907,26.862,26.893,5535,0
KLCD.US,D,20200121,000000,26.858,26.888,26.858,26.871,2672,0
KLCD.US,D,20200122,000000,26.941,26.973,26.899,26.899,9673,0
KLCD.US,D,20200123,000000,26.818,26.963,26.818,26.963,3059,0
KLCD.US,D,20200124,000000,26.888,26.888,26.697,26.779,3061,0
KLCD.US,D,20200127,000000,26.531,26.556,26.512,26.524,3644,0
KLCD.US,D,20200128,000000,26.721,26.78,26.705,26.746,5345,0
KLCD.US,D,20200129,000000,26.741,26.761,26.695,26.695,2470,0
KLCD.US,D,20200130,000000,26.599,26.814,26.52,26.814,4920,0
KLCD.US,D,20200131,000000,26.448,26.448,26.347,26.347,1895,0
KLCD.US,D,20200203,000000,26.559,26.595,26.497,26.504,10119,0
KLCD.US,D,20200204,000000,26.809,26.824,26.736,26.736,10029,0
KLCD.US,D,20200205,000000,26.907,27.054,26.868,27.019,3873,0
KLCD.US,D,20200206,000000,27.05,27.063,27.038,27.045,3167,0
KLCD.US,D,20200207,000000,26.999,27,26.929,26.929,2266,0
KLCD.US,D,20200210,000000,27.01,27.047,26.966,27.047,7922,0
KLCD.US,D,20200211,000000,27.188,27.21,27.142,27.162,8068,0
KLCD.US,D,20200212,000000,27.278,27.288,27.249,27.28,4418,0
KLCD.US,D,20200213,000000,27.239,27.366,27.239,27.34,2970,0
KLCD.US,D,20200214,000000,27.447,27.447,27.447,27.447,240,0
KLCD.US,D,20200218,000000,27.356,27.444,27.356,27.376,40864,0
KLCD.US,D,20200219,000000,27.474,27.493,27.408,27.408,4353,0
KLCD.US,D,20200220,000000,27.457,27.464,27.239,27.399,13274,0
KLCD.US,D,20200221,000000,27.21,27.288,27.21,27.245,8404,0
KLCD.US,D,20200224,000000,26.726,26.79,26.546,26.614,10325,0
KLCD.US,D,20200225,000000,26.588,26.596,25.85,25.85,4515,0
KLCD.US,D,20200226,000000,26.087,26.166,25.708,25.708,3817,0
KLCD.US,D,20200227,000000,25.198,25.462,24.633,24.633,4700,0
KLCD.US,D,20200228,000000,23.586,23.977,23.551,23.93,5457,0
KLCD.US,D,20200302,000000,24.68,25.1,24.641,25.1,4597,0
KLCD.US,D,20200303,000000,25.468,25.468,24.465,24.666,15267,0
KLCD.US,D,20200304,000000,25.403,25.721,25.403,25.721,602,0
KLCD.US,D,20200305,000000,25.167,25.167,24.849,24.849,2087,0
KLCD.US,D,20200306,000000,24.573,24.582,24.164,24.582,1892,0
KLCD.US,D,20200309,000000,22.592,22.951,22.589,22.951,3438,0
KLCD.US,D,20200310,000000,23.342,23.695,23.223,23.695,2674,0
KLCD.US,D,20200311,000000,23.12,23.12,22.341,22.629,2993,0
KLCD.US,D,20200312,000000,20.09,21.156,20.09,20.578,27741,0
KLCD.US,D,20200313,000000,20.845,21.741,20.845,21.741,593,0
KLCD.US,D,20200316,000000,20.27,20.588,19.386,19.386,19493,0
KLCD.US,D,20200317,000000,19.524,20.735,19.524,20.646,11232,0
KLCD.US,D,20200318,000000,19.807,19.807,18.605,19.288,4382,0
KLCD.US,D,20200319,000000,19.445,19.524,19.133,19.4,7791,0
KLCD.US,D,20200320,000000,19.233,19.416,18.396,18.396,2086,0
KLCD.US,D,20200323,000000,18.047,18.047,17.337,17.551,8783,0
KLCD.US,D,20200324,000000,18.146,19.113,18.146,19.113,6630,0
KLCD.US,D,20200325,000000,19.367,20.227,19.309,19.652,11821,0
KLCD.US,D,20200326,000000,20.324,20.953,20.324,20.953,13371,0
KLCD.US,D,20200327,000000,20.291,20.973,20.217,20.415,15247,0
KLCD.US,D,20200330,000000,20.705,21.094,20.667,21.094,4106,0
KLCD.US,D,20200331,000000,20.862,20.922,20.642,20.642,81936,0
KLCD.US,D,20200401,000000,19.856,19.968,19.66,19.794,5803,0
KLCD.US,D,20200402,000000,19.758,20.259,19.738,20.259,5038,0
KLCD.US,D,20200403,000000,20.061,20.089,19.854,19.854,2433,0
KLCD.US,D,20200406,000000,20.813,21.258,20.813,21.258,25152,0
KLCD.US,D,20200407,000000,21.726,21.964,21.252,21.318,11909,0
KLCD.US,D,20200408,000000,21.477,22.006,21.477,22.006,2552,0
KLCD.US,D,20200409,000000,22.59,22.59,22.532,22.543,5423,0
KLCD.US,D,20200413,000000,21.887,21.973,21.799,21.973,1121,0
KLCD.US,D,20200414,000000,22.502,22.605,22.418,22.605,2823,0
KLCD.US,D,20200415,000000,22.19,22.19,21.851,21.884,935,0
KLCD.US,D,20200416,000000,21.741,21.989,21.741,21.989,582,0
KLCD.US,D,20200417,000000,22.619,22.645,22.454,22.645,841,0
KLCD.US,D,20200420,000000,22.356,22.356,22.077,22.159,10268,0
KLCD.US,D,20200421,000000,21.692,21.731,21.526,21.598,15287,0
KLCD.US,D,20200422,000000,22.005,22.005,21.979,21.979,137,0
KLCD.US,D,20200423,000000,22.126,22.126,21.878,21.904,2954,0
KLCD.US,D,20200424,000000,21.877,22.109,21.877,22.109,686,0
KLCD.US,D,20200427,000000,22.375,22.646,22.355,22.646,3225,0
KLCD.US,D,20200428,000000,22.844,22.864,22.783,22.783,2015,0
KLCD.US,D,20200429,000000,23.02,23.191,23.02,23.104,2653,0
KLCD.US,D,20200430,000000,20.803,22.805,20.803,22.676,2477,0
KLCD.US,D,20200501,000000,22.141,22.151,22.014,22.026,2573,0
KLCD.US,D,20200504,000000,21.819,22.075,21.819,22.075,3701,0
KLCD.US,D,20200505,000000,22.473,22.571,22.344,22.344,9572,0
KLCD.US,D,20200506,000000,22.268,22.268,22.046,22.046,1597,0
KLCD.US,D,20200507,000000,22.385,22.502,22.26,22.26,1287,0
KLCD.US,D,20200508,000000,22.694,22.747,22.673,22.747,5295,0
KLCD.US,D,20200511,000000,22.58,22.757,22.58,22.757,3320,0
KLCD.US,D,20200512,000000,22.737,22.737,22.238,22.238,5836,0
KLCD.US,D,20200513,000000,21.98,22.043,21.738,21.777,2264,0
KLCD.US,D,20200514,000000,21.731,22.073,21.731,22.073,1047,0
KLCD.US,D,20200515,000000,21.948,22.166,21.948,22.166,1902,0
KLCD.US,D,20200518,000000,22.941,23.036,22.941,23.036,3724,0
KLCD.US,D,20200519,000000,22.913,22.913,22.776,22.776,256,0
KLCD.US,D,20200520,000000,22.942,23.112,22.942,23.01,8947,0
KLCD.US,D,20200521,000000,22.94,22.94,22.94,22.94,282,0
KLCD.US,D,20200522,000000,22.888,22.982,22.888,22.982,652,0
KLCD.US,D,20200526,000000,23.596,23.606,23.415,23.415,3693,0
KLCD.US,D,20200527,000000,23.665,23.849,23.665,23.849,212,0
KLCD.US,D,20200528,000000,23.967,24.124,23.967,23.973,526,0
KLCD.US,D,20200529,000000,24.033,24.033,24.033,24.033,67,0
KLCD.US,D,20200601,000000,24.075,24.182,24.075,24.105,3222,0
KLCD.US,D,20200602,000000,24.165,24.301,24.165,24.301,1934,0
KLCD.US,D,20200603,000000,24.69,24.846,24.671,24.816,19203,0
KLCD.US,D,20200604,000000,24.71,24.71,24.651,24.693,979,0
KLCD.US,D,20200605,000000,25.432,25.481,25.352,25.352,1039,0
KLCD.US,D,20200608,000000,25.52,25.658,25.52,25.658,317,0
KLCD.US,D,20200609,000000,25.296,25.374,25.286,25.32,10636,0
KLCD.US,D,20200610,000000,25.217,25.217,25.042,25.042,271,0
KLCD.US,D,20200611,000000,23.919,23.938,23.606,23.609,63849,0
KLCD.US,D,20200612,000000,23.635,23.795,23.635,23.795,434,0
KLCD.US,D,20200615,000000,23.508,24.011,23.479,24.011,8451,0
KLCD.US,D,20200616,000000,24.553,24.602,24.375,24.375,5732,0
KLCD.US,D,20200617,000000,24.425,24.55,24.348,24.363,4157,0
KLCD.US,D,20200618,000000,24.29,24.426,24.193,24.286,5711,0
KLCD.US,D,20200619,000000,24.544,24.544,24.137,24.137,3430,0
KLCD.US,D,20200622,000000,24.094,24.212,24.077,24.152,4460,0
KLCD.US,D,20200623,000000,24.251,24.251,24.114,24.114,863,0
KLCD.US,D,20200624,000000,23.752,23.752,23.513,23.522,2470,0
KLCD.US,D,20200625,000000,23.44,23.756,23.44,23.756,3917,0
KLCD.US,D,20200626,000000,23.645,23.645,23.362,23.362,1243,0
KLCD.US,D,20200629,000000,23.685,23.729,23.646,23.646,2436,0
KLCD.US,D,20200630,000000,23.948,24.052,23.792,24.052,50855,0
KLCD.US,D,20200701,000000,24.031,24.094,23.987,24.008,5089,0
KLCD.US,D,20200702,000000,24.338,24.338,24.099,24.099,13767,0
KLCD.US,D,20200706,000000,24.352,24.352,24.212,24.253,5334,0
KLCD.US,D,20200707,000000,24.26,24.26,24.055,24.055,3916,0
KLCD.US,D,20200708,000000,24.143,24.172,23.996,24.117,2408,0
KLCD.US,D,20200709,000000,24.045,24.045,23.713,23.897,13665,0
KLCD.US,D,20200710,000000,23.782,24.163,23.782,24.163,3204,0
KLCD.US,D,20200713,000000,24.348,24.475,24.083,24.083,5050,0
KLCD.US,D,20200714,000000,24.241,24.489,24.241,24.489,13345,0
KLCD.US,D,20200715,000000,24.641,24.827,24.641,24.778,3483,0
KLCD.US,D,20200716,000000,24.885,24.885,24.832,24.832,753,0
KLCD.US,D,20200717,000000,24.992,25.054,24.983,25.019,967,0
KLCD.US,D,20200720,000000,24.876,24.901,24.827,24.899,2806,0
KLCD.US,D,20200721,000000,25.164,25.164,25.071,25.079,608,0
KLCD.US,D,20200722,000000,25.16,25.322,25.16,25.322,5921,0
KLCD.US,D,20200723,000000,25.442,25.451,25.217,25.259,4211,0
KLCD.US,D,20200724,000000,25.144,25.156,25.1,25.156,1404,0
KLCD.US,D,20200727,000000,25.281,25.324,25.227,25.32,3869,0
KLCD.US,D,20200728,000000,25.335,25.339,25.22,25.22,4024,0
KLCD.US,D,20200729,000000,25.355,25.61,25.354,25.61,4577,0
KLCD.US,D,20200730,000000,25.276,25.456,25.276,25.456,1145,0
KLCD.US,D,20200731,000000,25.149,25.447,25.149,25.447,736,0
KLCD.US,D,20200803,000000,25.63,25.63,25.63,25.63,215,0
KLCD.US,D,20200804,000000,25.637,25.686,25.576,25.686,4483,0
KLCD.US,D,20200805,000000,25.795,25.795,25.795,25.795,206,0
KLCD.US,D,20200806,000000,25.784,25.802,25.765,25.771,1000,0
KLCD.US,D,20200807,000000,25.789,26.015,25.716,26.015,16794,0
KLCD.US,D,20200810,000000,26.077,26.112,26.077,26.112,683,0
KLCD.US,D,20200811,000000,26.262,26.302,26.053,26.053,1998,0
KLCD.US,D,20200812,000000,26.204,26.331,26.204,26.272,2460,0
KLCD.US,D,20200813,000000,26.223,26.223,26.206,26.206,518,0
KLCD.US,D,20200814,000000,26.302,26.302,26.216,26.216,630,0
KLCD.US,D,20200817,000000,26.326,26.342,26.326,26.331,1057,0
KLCD.US,D,20200818,000000,26.316,26.37,26.249,26.249,6150,0
KLCD.US,D,20200819,000000,26.263,26.263,26.149,26.149,1911,0
KLCD.US,D,20200820,000000,25.97,26.087,25.97,26.048,2688,0
KLCD.US,D,20200821,000000,25.999,26.066,25.97,26.066,14940,0
KLCD.US,D,20200824,000000,26.189,26.239,26.189,26.239,257,0
KLCD.US,D,20200825,000000,26.175,26.229,26.175,26.229,1182,0
KLCD.US,D,20200826,000000,26.145,26.272,26.145,26.227,4191,0
KLCD.US,D,20200827,000000,26.283,26.419,26.282,26.333,5634,0
KLCD.US,D,20200828,000000,26.263,26.362,26.223,26.362,2104,0
KLCD.US,D,20200831,000000,26.311,26.321,26.282,26.3,1850,0
KLCD.US,D,20200901,000000,26.25,26.309,26.243,26.309,2138,0
KLCD.US,D,20200902,000000,26.581,26.838,26.581,26.838,2146,0
KLCD.US,D,20200903,000000,26.765,26.765,26.067,26.134,2553,0
KLCD.US,D,20200904,000000,26.262,26.262,25.735,25.996,4818,0
KLCD.US,D,20200908,000000,25.584,25.584,25.517,25.517,933,0
KLCD.US,D,20200909,000000,26.009,26.087,25.93,25.989,1472,0
KLCD.US,D,20200910,000000,26.136,26.136,25.608,25.659,2387,0
KLCD.US,D,20200911,000000,25.745,25.774,25.667,25.706,9866,0
KLCD.US,D,20200914,000000,25.97,26.038,25.96,26.032,73432,0
KLCD.US,D,20200915,000000,26.106,26.218,26.067,26.069,21418,0
KLCD.US,D,20200916,000000,26.23,26.253,26.052,26.052,5074,0
KLCD.US,D,20200917,000000,26.018,26.038,25.858,25.925,3531,0
KLCD.US,D,20200918,000000,25.949,25.95,25.702,25.702,1173,0
KLCD.US,D,20200921,000000,25.198,25.213,24.944,25.213,2076,0
KLCD.US,D,20200922,000000,25.374,25.419,25.217,25.419,5680,0
KLCD.US,D,20200923,000000,25.266,25.266,24.958,24.958,729,0
KLCD.US,D,20200924,000000,24.964,25.188,24.964,25.069,388,0
KLCD.US,D,20200925,000000,25.305,25.321,25.305,25.321,10007,0
KLCD.US,D,20200928,000000,25.745,25.784,25.707,25.707,13419,0
KLCD.US,D,20200929,000000,25.769,25.769,25.58,25.656,3008,0
KLCD.US,D,20200930,000000,25.823,25.953,25.774,25.777,131722,0
KLCD.US,D,20201001,000000,25.779,25.903,25.775,25.775,850,0
KLCD.US,D,20201002,000000,25.886,26.041,25.886,25.935,22709,0
KLCD.US,D,20201005,000000,26.215,26.363,26.214,26.363,2363,0
KLCD.US,D,20201006,000000,26.233,26.233,26.233,26.233,41,0
KLCD.US,D,20201007,000000,26.521,26.601,26.507,26.601,1998,0
KLCD.US,D,20201008,000000,26.937,26.937,26.937,26.937,89,0
KLCD.US,D,20201009,000000,27.091,27.161,27.091,27.104,3647,0
KLCD.US,D,20201012,000000,27.283,27.341,27.283,27.341,3551,0
KLCD.US,D,20201013,000000,27.229,27.266,27.133,27.266,815,0
KLCD.US,D,20201014,000000,27.191,27.234,27.171,27.199,3264,0
KLCD.US,D,20201015,000000,27.156,27.283,27.156,27.283,406,0
KLCD.US,D,20201016,000000,27.406,27.42,27.313,27.313,104025,0
KLCD.US,D,20201019,000000,27.366,27.366,26.896,26.896,37630,0
KLCD.US,D,20201020,000000,27.084,27.189,27.037,27.037,1621,0
KLCD.US,D,20201021,000000,27.123,27.123,26.928,26.928,46413,0
KLCD.US,D,20201022,000000,26.897,26.969,26.878,26.969,63827,0
KLCD.US,D,20201023,000000,27.09,27.09,27.09,27.09,14,0
KLCD.US,D,20201026,000000,26.575,26.635,26.575,26.635,15669,0
KLCD.US,D,20201027,000000,26.583,26.624,26.389,26.389,6485,0
KLCD.US,D,20201028,000000,25.852,25.935,25.647,25.647,14492,0
KLCD.US,D,20201029,000000,25.808,25.928,25.808,25.928,617,0
KLCD.US,D,20201030,000000,25.901,25.901,25.495,25.628,4247,0
KLCD.US,D,20201102,000000,26.272,26.272,26.206,26.206,682,0
KLCD.US,D,20201103,000000,26.634,26.741,26.584,26.727,2964,0
KLCD.US,D,20201104,000000,26.983,27.005,26.744,26.744,425,0
KLCD.US,D,20201105,000000,27.303,27.303,27.171,27.175,4771,0
KLCD.US,D,20201106,000000,27.19,27.23,27.19,27.23,212,0
KLCD.US,D,20201109,000000,28.281,28.281,27.285,27.285,589,0
KLCD.US,D,20201110,000000,27.289,27.581,27.289,27.581,449,0
KLCD.US,D,20201111,000000,27.629,27.691,27.62,27.691,485,0
KLCD.US,D,20201112,000000,27.513,27.576,27.278,27.329,22896,0
KLCD.US,D,20201113,000000,27.763,27.763,27.763,27.763,24,0
KLCD.US,D,20201116,000000,28.002,28.1,28.001,28.1,2211,0
KLCD.US,D,20201117,000000,27.942,27.98,27.942,27.98,254,0
KLCD.US,D,20201118,000000,28.06,28.06,27.711,27.711,194,0
KLCD.US,D,20201119,000000,27.605,27.774,27.605,27.731,3776,0
KLCD.US,D,20201120,000000,27.708,27.708,27.692,27.692,1932,0
KLCD.US,D,20201123,000000,27.825,27.894,27.796,27.886,2031,0
KLCD.US,D,20201124,000000,28.166,28.235,28.166,28.227,359,0
KLCD.US,D,20201125,000000,28.06,28.071,27.973,28.071,3314,0
KLCD.US,D,20201127,000000,28.106,28.106,28.106,28.106,99,0
KLCD.US,D,20201130,000000,27.903,27.963,27.903,27.963,168,0
KLCD.US,D,20201201,000000,28.187,28.187,28.187,28.187,53,0
KLCD.US,D,20201202,000000,28.019,28.019,28.019,28.019,337,0
KLCD.US,D,20201203,000000,28.118,28.156,27.948,27.948,1308,0
KLCD.US,D,20201204,000000,28.162,28.245,28.162,28.225,870,0
KLCD.US,D,20201207,000000,28.226,28.226,28.187,28.213,831,0
KLCD.US,D,20201208,000000,28.33,28.33,28.33,28.33,172,0
KLCD.US,D,20201209,000000,28.216,28.297,28.216,28.297,34045,0
KLCD.US,D,20201210,000000,28.133,28.138,28.04,28.13,730,0
KLCD.US,D,20201211,000000,28.137,28.137,28.137,28.137,168,0
KLCD.US,D,20201214,000000,28.226,28.23,27.981,27.984,1574,0
KLCD.US,D,20201215,000000,28.177,28.348,28.177,28.301,318,0
KLCD.US,D,20201216,000000,28.354,28.354,28.284,28.308,2229,0
KLCD.US,D,20201217,000000,28.47,28.528,28.458,28.528,1474,0
KLCD.US,D,20201218,000000,28.382,28.49,28.382,28.49,662,0
KLCD.US,D,20201221,000000,28.284,28.321,28.284,28.321,673,0
KLCD.US,D,20201222,000000,28.314,28.333,28.255,28.259,3097,0
KLCD.US,D,20201223,000000,28.406,28.431,28.344,28.344,4336,0
KLCD.US,D,20201224,000000,28.05,28.424,28.05,28.424,2457,0
KLCD.US,D,20201228,000000,28.939,28.939,28.452,28.46,879,0
KLCD.US,D,20201229,000000,28.4982,28.4982,28.27,28.329,195364,0
KLCD.US,D,20201230,000000,28.545,28.545,28.48,28.4817,6314,0
KLCD.US,D,20201231,000000,28.49,28.7026,28.44,28.7026,28444,0
KLCD.US,D,20210104,000000,28.7041,28.7041,28.05,28.2179,2567,0
