<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMAG.US,D,20110708,000000,16.848,16.848,16.848,16.848,1513,0
EMAG.US,D,20110711,000000,16.799,16.807,16.74,16.74,7589,0
EMAG.US,D,20110712,000000,16.734,16.734,16.734,16.734,915,0
EMAG.US,D,20110713,000000,16.754,16.754,16.754,16.754,115,0
EMAG.US,D,20110714,000000,16.841,16.841,16.786,16.786,8046,0
EMAG.US,D,20110715,000000,16.821,16.821,16.773,16.792,8046,0
EMAG.US,D,20110718,000000,16.811,16.811,16.763,16.763,61334,0
EMAG.US,D,20110719,000000,16.788,16.815,16.773,16.799,6830,0
EMAG.US,D,20110720,000000,16.83,16.83,16.799,16.799,2575,0
EMAG.US,D,20110721,000000,16.842,16.855,16.842,16.855,915,0
EMAG.US,D,20110722,000000,16.842,16.887,16.842,16.855,5923,0
EMAG.US,D,20110725,000000,16.867,16.867,16.78,16.855,20335,0
EMAG.US,D,20110726,000000,16.888,16.936,16.888,16.936,3186,0
EMAG.US,D,20110727,000000,16.924,16.924,16.795,16.877,8957,0
EMAG.US,D,20110728,000000,16.859,16.899,16.859,16.899,1821,0
EMAG.US,D,20110729,000000,16.868,16.868,16.799,16.862,10773,0
EMAG.US,D,20110801,000000,16.961,16.961,16.919,16.954,4082,0
EMAG.US,D,20110802,000000,17.063,17.063,16.983,17.025,17980,0
EMAG.US,D,20110803,000000,17.078,17.133,17.078,17.128,52881,0
EMAG.US,D,20110804,000000,17.109,17.109,17.01,17.01,31431,0
EMAG.US,D,20110805,000000,16.928,17.026,16.919,16.962,5292,0
EMAG.US,D,20110808,000000,16.843,16.843,16.685,16.74,14200,0
EMAG.US,D,20110809,000000,16.624,16.624,16.624,16.624,303,0
EMAG.US,D,20110810,000000,16.914,16.914,16.752,16.792,2116,0
EMAG.US,D,20110811,000000,16.548,16.707,16.54,16.707,8911,0
EMAG.US,D,20110812,000000,16.777,16.777,16.77,16.77,749,0
EMAG.US,D,20110815,000000,16.701,16.884,16.701,16.884,3472,0
EMAG.US,D,20110816,000000,16.884,16.925,16.783,16.884,10273,0
EMAG.US,D,20110817,000000,16.922,16.922,16.807,16.862,9972,0
EMAG.US,D,20110818,000000,16.788,16.799,16.781,16.799,3930,0
EMAG.US,D,20110819,000000,16.832,16.845,16.763,16.763,17075,0
EMAG.US,D,20110822,000000,16.749,16.778,16.681,16.778,7555,0
EMAG.US,D,20110823,000000,16.649,16.786,16.642,16.786,2565,0
EMAG.US,D,20110824,000000,16.73,16.73,16.567,16.572,6199,0
EMAG.US,D,20110825,000000,16.622,16.622,16.593,16.6,3930,0
EMAG.US,D,20110826,000000,16.631,16.644,16.557,16.557,2423,0
EMAG.US,D,20110829,000000,16.632,16.723,16.632,16.694,4080,0
EMAG.US,D,20110830,000000,16.637,16.74,16.637,16.74,3030,0
EMAG.US,D,20110831,000000,16.73,16.816,16.73,16.754,4830,0
EMAG.US,D,20110901,000000,16.824,16.884,16.686,16.816,41202,0
EMAG.US,D,20110902,000000,16.766,16.773,16.728,16.734,4506,0
EMAG.US,D,20110906,000000,16.694,16.694,16.565,16.694,3306,0
EMAG.US,D,20110907,000000,16.69,16.727,16.593,16.727,3458,0
EMAG.US,D,20110908,000000,16.713,16.713,16.701,16.701,3611,0
EMAG.US,D,20110909,000000,16.627,16.647,16.627,16.647,1350,0
EMAG.US,D,20110912,000000,16.548,16.548,16.34,16.401,11883,0
EMAG.US,D,20110913,000000,16.423,16.423,16.359,16.375,8423,0
EMAG.US,D,20110914,000000,16.314,16.34,16.291,16.34,3910,0
EMAG.US,D,20110915,000000,16.295,16.323,16.248,16.248,7967,0
EMAG.US,D,20110916,000000,16.311,16.375,16.311,16.375,3908,0
EMAG.US,D,20110919,000000,16.161,16.172,16.142,16.142,7823,0
EMAG.US,D,20110920,000000,16.143,16.143,16.047,16.084,3307,0
EMAG.US,D,20110921,000000,15.932,15.932,15.852,15.852,3760,0
EMAG.US,D,20110922,000000,15.736,15.817,15.669,15.689,20909,0
EMAG.US,D,20110923,000000,15.593,15.674,15.593,15.674,11279,0
EMAG.US,D,20110926,000000,15.595,15.595,15.517,15.554,2252,0
EMAG.US,D,20110927,000000,15.672,15.8,15.653,15.793,2412,0
EMAG.US,D,20110929,000000,15.665,15.665,15.652,15.652,1201,0
EMAG.US,D,20110930,000000,15.583,15.588,15.562,15.562,3908,0
EMAG.US,D,20111003,000000,15.392,15.392,15.379,15.379,2837,0
EMAG.US,D,20111004,000000,15.34,15.34,15.197,15.197,13323,0
EMAG.US,D,20111005,000000,15.318,15.476,15.318,15.476,905,0
EMAG.US,D,20111006,000000,15.582,15.616,15.568,15.616,6589,0
EMAG.US,D,20111007,000000,15.786,15.786,15.719,15.719,2095,0
EMAG.US,D,20111010,000000,15.637,15.766,15.637,15.766,1045,0
EMAG.US,D,20111012,000000,15.959,15.97,15.959,15.97,1647,0
EMAG.US,D,20111014,000000,15.939,16.091,15.939,15.97,3886,0
EMAG.US,D,20111018,000000,15.89,15.89,15.89,15.89,744,0
EMAG.US,D,20111020,000000,15.934,15.934,15.934,15.934,113,0
EMAG.US,D,20111024,000000,15.998,16.09,15.998,16.032,5683,0
EMAG.US,D,20111025,000000,16.142,16.142,16.142,16.142,1793,0
EMAG.US,D,20111026,000000,16.044,16.176,16.04,16.044,9428,0
EMAG.US,D,20111027,000000,16.265,16.311,16.265,16.311,744,0
EMAG.US,D,20111028,000000,16.463,16.532,16.463,16.463,602,0
EMAG.US,D,20111031,000000,16.431,16.431,16.431,16.431,2706,0
EMAG.US,D,20111101,000000,16.083,16.161,16.083,16.133,5361,0
EMAG.US,D,20111102,000000,16.157,16.311,16.157,16.311,6556,0
EMAG.US,D,20111103,000000,16.176,16.176,16.176,16.176,1641,0
EMAG.US,D,20111108,000000,16.3,16.3,16.3,16.3,112,0
EMAG.US,D,20111109,000000,16.455,16.455,16.455,16.455,902,0
EMAG.US,D,20111110,000000,16.23,16.23,16.176,16.176,739,0
EMAG.US,D,20111111,000000,16.415,16.415,16.415,16.415,112,0
EMAG.US,D,20111114,000000,16.412,16.412,16.248,16.248,3124,0
EMAG.US,D,20111115,000000,16.248,16.248,16.248,16.248,112,0
EMAG.US,D,20111116,000000,16.341,16.367,16.328,16.356,6258,0
EMAG.US,D,20111117,000000,16.25,16.25,16.062,16.084,3124,0
EMAG.US,D,20111118,000000,16.241,16.241,16.241,16.241,436,0
EMAG.US,D,20111121,000000,16.162,16.162,16.162,16.162,1484,0
EMAG.US,D,20111122,000000,16.128,16.137,15.946,16.096,12662,0
EMAG.US,D,20111123,000000,15.834,16.032,15.828,16.032,901,0
EMAG.US,D,20111128,000000,15.805,16.007,15.63,15.977,51536,0
EMAG.US,D,20111129,000000,15.817,15.817,15.817,15.817,300,0
EMAG.US,D,20111130,000000,15.746,16.034,15.746,15.977,13702,0
EMAG.US,D,20111205,000000,16.076,16.142,16.076,16.142,4742,0
EMAG.US,D,20111206,000000,16.124,16.124,16.124,16.124,1184,0
EMAG.US,D,20111207,000000,16.169,16.169,16.169,16.169,736,0
EMAG.US,D,20111208,000000,16.167,16.167,16.077,16.077,3106,0
EMAG.US,D,20111209,000000,16.162,16.162,16.162,16.162,898,0
EMAG.US,D,20111212,000000,16.142,16.149,16.142,16.142,5191,0
EMAG.US,D,20111213,000000,16.094,16.108,16.084,16.084,7115,0
EMAG.US,D,20111214,000000,16.06,16.06,16.027,16.06,2811,0
EMAG.US,D,20111215,000000,16.096,16.096,16.096,16.096,4152,0
EMAG.US,D,20111216,000000,16.116,16.116,16.116,16.116,1034,0
EMAG.US,D,20111219,000000,16.09,16.09,16.09,16.09,1333,0
EMAG.US,D,20111220,000000,16.141,16.141,16.067,16.124,1184,0
EMAG.US,D,20111221,000000,16.06,16.068,16.052,16.068,2376,0
EMAG.US,D,20111223,000000,16.124,16.124,16.124,16.124,435,0
EMAG.US,D,20111227,000000,16.04,16.11,16.04,16.11,6231,0
EMAG.US,D,20111228,000000,16.048,16.096,16.048,16.096,433,0
EMAG.US,D,20111229,000000,16.04,16.146,16.04,16.09,3392,0
EMAG.US,D,20120103,000000,16.165,16.202,16.165,16.193,9288,0
EMAG.US,D,20120104,000000,16.241,16.241,16.241,16.241,298,0
EMAG.US,D,20120105,000000,16.233,16.292,16.233,16.292,1029,0
EMAG.US,D,20120106,000000,16.266,16.266,15.949,16.254,2657,0
EMAG.US,D,20120109,000000,16.282,16.282,16.267,16.267,1327,0
EMAG.US,D,20120110,000000,16.4,16.4,16.305,16.305,1917,0
EMAG.US,D,20120111,000000,16.297,16.34,16.297,16.34,733,0
EMAG.US,D,20120112,000000,16.396,16.396,16.325,16.333,6198,0
EMAG.US,D,20120117,000000,16.364,16.375,16.364,16.375,3392,0
EMAG.US,D,20120118,000000,16.372,16.415,16.372,16.415,733,0
EMAG.US,D,20120119,000000,16.481,16.552,16.481,16.511,5455,0
EMAG.US,D,20120120,000000,16.526,16.526,16.526,16.526,111,0
EMAG.US,D,20120123,000000,16.596,16.633,16.596,16.633,595,0
EMAG.US,D,20120124,000000,16.566,16.566,16.566,16.566,298,0
EMAG.US,D,20120125,000000,16.567,16.577,16.567,16.577,733,0
EMAG.US,D,20120126,000000,16.669,16.817,16.656,16.745,15482,0
EMAG.US,D,20120127,000000,16.708,16.727,16.61,16.727,7073,0
EMAG.US,D,20120130,000000,16.688,16.721,16.688,16.721,433,0
EMAG.US,D,20120131,000000,16.815,16.822,16.757,16.792,6637,0
EMAG.US,D,20120201,000000,16.855,16.855,16.855,16.855,432,0
EMAG.US,D,20120202,000000,16.933,16.962,16.919,16.962,2203,0
EMAG.US,D,20120203,000000,16.995,16.995,16.995,16.995,728,0
EMAG.US,D,20120206,000000,16.932,17.053,16.932,17.031,3966,0
EMAG.US,D,20120207,000000,17.033,17.033,16.978,16.978,297,0
EMAG.US,D,20120208,000000,17.067,17.067,17.046,17.046,5134,0
EMAG.US,D,20120209,000000,17.037,17.037,16.947,17.031,7338,0
EMAG.US,D,20120210,000000,16.95,17.015,16.95,16.995,2784,0
EMAG.US,D,20120213,000000,17.09,17.106,17.074,17.106,8216,0
EMAG.US,D,20120214,000000,17.109,17.117,17.055,17.06,12332,0
EMAG.US,D,20120215,000000,17.126,17.126,17.053,17.106,8805,0
EMAG.US,D,20120216,000000,17.055,17.055,16.957,16.978,1619,0
EMAG.US,D,20120217,000000,17.083,17.175,17.083,17.113,4548,0
EMAG.US,D,20120221,000000,17.182,17.182,17.15,17.15,1026,0
EMAG.US,D,20120222,000000,17.198,17.198,17.184,17.191,3379,0
EMAG.US,D,20120223,000000,17.251,17.251,17.134,17.134,728,0
EMAG.US,D,20120224,000000,17.157,17.231,17.157,17.231,4409,0
EMAG.US,D,20120227,000000,17.274,17.307,17.176,17.307,2057,0
EMAG.US,D,20120228,000000,17.334,17.401,17.334,17.387,728,0
EMAG.US,D,20120229,000000,17.289,17.378,17.289,17.342,3523,0
EMAG.US,D,20120301,000000,17.318,17.366,17.318,17.366,1754,0
EMAG.US,D,20120302,000000,17.366,17.366,17.366,17.366,429,0
EMAG.US,D,20120305,000000,17.344,17.359,17.344,17.359,5113,0
EMAG.US,D,20120306,000000,17.269,17.269,17.231,17.245,6579,0
EMAG.US,D,20120307,000000,17.442,17.442,17.38,17.38,1756,0
EMAG.US,D,20120308,000000,17.37,17.498,17.37,17.498,8480,0
EMAG.US,D,20120309,000000,17.445,17.445,17.417,17.44,2042,0
EMAG.US,D,20120312,000000,17.358,17.358,17.342,17.342,1461,0
EMAG.US,D,20120313,000000,17.373,17.38,17.339,17.38,3801,0
EMAG.US,D,20120314,000000,17.302,17.309,17.245,17.245,1022,0
EMAG.US,D,20120315,000000,17.294,17.307,17.258,17.307,7601,0
EMAG.US,D,20120316,000000,17.285,17.373,17.285,17.373,725,0
EMAG.US,D,20120319,000000,17.356,17.482,17.312,17.482,28509,0
EMAG.US,D,20120320,000000,17.385,17.385,17.277,17.277,3068,0
EMAG.US,D,20120321,000000,17.448,17.448,17.293,17.293,429,0
EMAG.US,D,20120322,000000,17.297,17.329,17.297,17.329,429,0
EMAG.US,D,20120323,000000,17.453,17.453,17.446,17.446,296,0
EMAG.US,D,20120326,000000,17.336,17.336,17.336,17.336,110,0
EMAG.US,D,20120328,000000,17.333,17.373,17.333,17.373,4974,0
EMAG.US,D,20120329,000000,17.367,17.373,17.367,17.373,1610,0
EMAG.US,D,20120330,000000,17.285,17.285,17.285,17.285,110,0
EMAG.US,D,20120403,000000,17.277,17.277,17.277,17.277,722,0
EMAG.US,D,20120404,000000,17.359,17.359,17.271,17.271,426,0
EMAG.US,D,20120405,000000,17.352,17.352,17.352,17.352,295,0
EMAG.US,D,20120409,000000,17.239,17.239,17.239,17.239,295,0
EMAG.US,D,20120410,000000,17.243,17.277,17.243,17.277,1748,0
EMAG.US,D,20120411,000000,17.244,17.244,17.179,17.191,4215,0
EMAG.US,D,20120417,000000,17.222,17.222,17.184,17.191,875,0
EMAG.US,D,20120418,000000,17.214,17.28,17.208,17.208,3640,0
EMAG.US,D,20120419,000000,17.177,17.177,17.177,17.177,2473,0
EMAG.US,D,20120420,000000,17.3,17.3,17.3,17.3,110,0
EMAG.US,D,20120423,000000,17.285,17.285,17.285,17.285,110,0
EMAG.US,D,20120424,000000,17.3,17.3,17.3,17.3,295,0
EMAG.US,D,20120425,000000,17.283,17.336,17.283,17.336,1163,0
EMAG.US,D,20120427,000000,17.411,17.453,17.304,17.453,17318,0
EMAG.US,D,20120430,000000,17.456,17.456,17.3,17.3,1163,0
EMAG.US,D,20120501,000000,17.391,17.43,17.391,17.43,4057,0
EMAG.US,D,20120502,000000,17.467,17.467,17.44,17.44,586,0
EMAG.US,D,20120503,000000,17.362,17.498,17.362,17.498,3913,0
EMAG.US,D,20120504,000000,17.493,17.521,17.44,17.44,7540,0
EMAG.US,D,20120507,000000,17.429,17.429,17.357,17.422,1449,0
EMAG.US,D,20120508,000000,17.442,17.442,17.373,17.373,5511,0
EMAG.US,D,20120509,000000,17.298,17.298,17.172,17.172,2756,0
EMAG.US,D,20120510,000000,17.247,17.262,17.247,17.262,1595,0
EMAG.US,D,20120511,000000,17.113,17.113,17.113,17.113,720,0
EMAG.US,D,20120514,000000,17.126,17.126,16.972,17.01,3478,0
EMAG.US,D,20120515,000000,16.98,16.997,16.913,16.913,873,0
EMAG.US,D,20120516,000000,16.838,16.838,16.63,16.701,15218,0
EMAG.US,D,20120517,000000,16.511,16.799,16.511,16.799,29852,0
EMAG.US,D,20120518,000000,16.807,16.807,16.628,16.685,2024,0
EMAG.US,D,20120521,000000,16.714,16.714,16.714,16.714,720,0
EMAG.US,D,20120522,000000,16.753,16.753,16.704,16.74,1885,0
EMAG.US,D,20120523,000000,16.576,16.576,16.356,16.551,18844,0
EMAG.US,D,20120524,000000,16.649,16.699,16.566,16.668,31306,0
EMAG.US,D,20120525,000000,16.596,16.654,16.589,16.647,7827,0
EMAG.US,D,20120529,000000,16.608,16.608,16.533,16.533,1449,0
EMAG.US,D,20120530,000000,16.608,16.608,16.533,16.533,10287,0
EMAG.US,D,20120531,000000,16.359,16.493,16.359,16.493,3337,0
EMAG.US,D,20120601,000000,16.526,16.681,16.519,16.624,8512,0
EMAG.US,D,20120604,000000,16.572,16.718,16.572,16.685,4326,0
EMAG.US,D,20120605,000000,16.56,16.825,16.54,16.825,6928,0
EMAG.US,D,20120606,000000,16.882,16.882,16.575,16.862,6491,0
EMAG.US,D,20120607,000000,16.89,16.89,16.89,16.89,866,0
EMAG.US,D,20120611,000000,16.89,16.89,16.89,16.89,3607,0
EMAG.US,D,20120612,000000,16.89,16.89,16.837,16.884,4326,0
EMAG.US,D,20120613,000000,16.922,16.922,16.879,16.922,6489,0
EMAG.US,D,20120614,000000,16.91,16.91,16.684,16.884,584,0
EMAG.US,D,20120615,000000,16.922,16.922,16.922,16.922,2306,0
EMAG.US,D,20120618,000000,16.922,16.922,16.922,16.922,3891,0
EMAG.US,D,20120619,000000,16.916,17.085,16.881,16.947,35056,0
EMAG.US,D,20120620,000000,17.192,17.244,16.986,16.986,3461,0
EMAG.US,D,20120621,000000,17.115,17.115,16.922,16.922,4755,0
EMAG.US,D,20120625,000000,17.022,17.022,16.919,16.978,2306,0
EMAG.US,D,20120626,000000,16.983,17.02,16.908,16.947,31010,0
EMAG.US,D,20120627,000000,17.011,17.134,16.951,17.134,8799,0
EMAG.US,D,20120628,000000,16.95,17.001,16.933,16.986,18169,0
EMAG.US,D,20120629,000000,17.185,17.384,17.126,17.215,32014,0
EMAG.US,D,20120702,000000,17.291,17.49,17.232,17.38,17233,0
EMAG.US,D,20120703,000000,17.458,17.491,17.401,17.401,4740,0
EMAG.US,D,20120705,000000,17.489,17.489,17.434,17.473,8764,0
EMAG.US,D,20120706,000000,17.468,17.468,17.468,17.468,1440,0
EMAG.US,D,20120709,000000,17.29,17.425,17.262,17.373,19240,0
EMAG.US,D,20120710,000000,17.226,17.577,17.226,17.394,12064,0
EMAG.US,D,20120711,000000,17.349,17.544,17.349,17.422,4740,0
EMAG.US,D,20120712,000000,17.334,17.543,17.286,17.3,6029,0
EMAG.US,D,20120713,000000,17.6,17.6,17.397,17.44,1148,0
EMAG.US,D,20120716,000000,17.689,17.689,17.432,17.453,6896,0
EMAG.US,D,20120717,000000,17.675,17.75,17.547,17.689,5739,0
EMAG.US,D,20120718,000000,17.554,17.689,17.554,17.689,6896,0
EMAG.US,D,20120719,000000,17.568,17.622,17.568,17.568,3736,0
EMAG.US,D,20120720,000000,17.759,17.759,17.576,17.604,6611,0
EMAG.US,D,20120723,000000,17.613,17.613,17.401,17.401,6322,0
EMAG.US,D,20120724,000000,17.458,17.458,17.249,17.3,13076,0
EMAG.US,D,20120725,000000,17.276,17.285,17.262,17.262,3443,0
EMAG.US,D,20120726,000000,17.641,17.641,17.574,17.574,1868,0
EMAG.US,D,20120727,000000,17.61,17.61,17.325,17.352,3026,0
EMAG.US,D,20120730,000000,17.342,17.553,17.329,17.329,48121,0
EMAG.US,D,20120731,000000,17.429,17.578,17.349,17.422,5026,0
EMAG.US,D,20120801,000000,17.566,17.566,17.528,17.528,412,0
EMAG.US,D,20120802,000000,17.358,17.581,17.358,17.581,291,0
EMAG.US,D,20120803,000000,17.685,17.685,17.632,17.632,713,0
EMAG.US,D,20120806,000000,17.613,17.762,17.535,17.762,6579,0
EMAG.US,D,20120807,000000,17.679,17.679,17.553,17.667,5434,0
EMAG.US,D,20120808,000000,17.607,17.666,17.607,17.651,4289,0
EMAG.US,D,20120810,000000,17.674,17.688,17.667,17.667,1291,0
EMAG.US,D,20120813,000000,17.719,17.719,17.514,17.612,9148,0
EMAG.US,D,20120814,000000,17.507,17.507,17.507,17.507,1433,0
EMAG.US,D,20120815,000000,17.631,17.631,17.482,17.612,3431,0
EMAG.US,D,20120816,000000,17.651,17.651,17.651,17.651,291,0
EMAG.US,D,20120817,000000,17.625,17.625,17.449,17.49,7435,0
EMAG.US,D,20120820,000000,17.689,17.689,17.689,17.689,412,0
EMAG.US,D,20120821,000000,17.653,17.689,17.503,17.568,6434,0
EMAG.US,D,20120822,000000,17.478,17.561,17.478,17.561,412,0
EMAG.US,D,20120823,000000,17.618,17.618,17.548,17.587,2285,0
EMAG.US,D,20120824,000000,17.51,17.568,17.503,17.568,4719,0
EMAG.US,D,20120827,000000,17.689,17.689,17.568,17.568,1858,0
EMAG.US,D,20120828,000000,17.645,17.645,17.645,17.645,291,0
EMAG.US,D,20120829,000000,17.559,17.638,17.559,17.638,412,0
EMAG.US,D,20120830,000000,17.555,17.623,17.481,17.587,8292,0
EMAG.US,D,20120831,000000,17.548,17.587,17.548,17.587,858,0
EMAG.US,D,20120904,000000,17.442,17.784,17.413,17.768,1709,0
EMAG.US,D,20120906,000000,17.736,17.767,17.736,17.736,2842,0
EMAG.US,D,20120907,000000,17.74,17.926,17.74,17.926,1992,0
EMAG.US,D,20120910,000000,17.797,17.803,17.771,17.803,4554,0
EMAG.US,D,20120911,000000,17.957,18.009,17.771,17.811,3844,0
EMAG.US,D,20120912,000000,17.81,17.904,17.769,17.904,3277,0
EMAG.US,D,20120913,000000,18.009,18.009,17.934,17.934,1286,0
EMAG.US,D,20120914,000000,17.959,17.966,17.814,17.851,6401,0
EMAG.US,D,20120918,000000,17.901,17.901,17.766,17.851,4134,0
EMAG.US,D,20120919,000000,17.901,17.901,17.782,17.86,2558,0
EMAG.US,D,20120920,000000,17.871,17.871,17.811,17.811,3276,0
EMAG.US,D,20120921,000000,17.818,17.826,17.793,17.826,1566,0
EMAG.US,D,20120924,000000,17.793,17.811,17.771,17.811,3128,0
EMAG.US,D,20120925,000000,17.839,17.974,17.839,17.974,6551,0
EMAG.US,D,20120926,000000,17.92,17.92,17.77,17.797,8121,0
EMAG.US,D,20120927,000000,17.849,17.945,17.849,17.875,6835,0
EMAG.US,D,20120928,000000,17.906,17.934,17.906,17.934,709,0
EMAG.US,D,20121001,000000,18.013,18.013,18.013,18.013,107,0
EMAG.US,D,20121002,000000,18.049,18.068,17.986,18.055,706,0
EMAG.US,D,20121003,000000,18.051,18.086,18.051,18.086,1558,0
EMAG.US,D,20121004,000000,17.997,17.997,17.997,17.997,289,0
EMAG.US,D,20121005,000000,18.057,18.093,18.057,18.093,2265,0
EMAG.US,D,20121008,000000,18.063,18.069,17.926,17.926,3264,0
EMAG.US,D,20121009,000000,17.997,18.025,17.997,17.997,577,0
EMAG.US,D,20121010,000000,17.914,17.95,17.914,17.95,706,0
EMAG.US,D,20121012,000000,18.019,18.019,18.019,18.019,851,0
EMAG.US,D,20121015,000000,18.091,18.212,18.02,18.212,3404,0
EMAG.US,D,20121016,000000,18.23,18.244,18.16,18.19,7085,0
EMAG.US,D,20121017,000000,18.233,18.26,18.192,18.26,5957,0
EMAG.US,D,20121018,000000,18.267,18.267,18.267,18.267,1134,0
EMAG.US,D,20121019,000000,18.284,18.284,18.284,18.284,706,0
EMAG.US,D,20121022,000000,18.196,18.196,18.196,18.196,577,0
EMAG.US,D,20121023,000000,18.197,18.217,18.197,18.217,1134,0
EMAG.US,D,20121024,000000,18.235,18.235,18.158,18.158,6808,0
EMAG.US,D,20121025,000000,18.188,18.69,18.082,18.315,10774,0
EMAG.US,D,20121026,000000,18.31,18.682,18.27,18.483,12761,0
EMAG.US,D,20121031,000000,18.194,18.438,18.194,18.438,3264,0
EMAG.US,D,20121101,000000,18.192,18.267,18.192,18.267,1833,0
EMAG.US,D,20121102,000000,18.254,18.276,18.143,18.143,1416,0
EMAG.US,D,20121105,000000,18.056,18.687,18.056,18.069,3250,0
EMAG.US,D,20121106,000000,18.28,18.74,18.28,18.374,7903,0
EMAG.US,D,20121107,000000,18.409,18.409,18.014,18.239,12569,0
EMAG.US,D,20121108,000000,18.344,18.344,18.24,18.26,14686,0
EMAG.US,D,20121109,000000,18.278,18.614,18.27,18.345,3249,0
EMAG.US,D,20121112,000000,18.518,18.518,18.267,18.267,2256,0
EMAG.US,D,20121113,000000,18.154,18.408,18.02,18.217,14410,0
EMAG.US,D,20121114,000000,18.559,18.559,18.196,18.196,1694,0
EMAG.US,D,20121115,000000,18.133,18.404,18.133,18.404,3391,0
EMAG.US,D,20121116,000000,18.422,18.422,18.374,18.374,1696,0
EMAG.US,D,20121119,000000,18.226,18.232,18.226,18.232,1416,0
EMAG.US,D,20121120,000000,18.804,18.804,17.997,18.315,20330,0
EMAG.US,D,20121121,000000,18.197,18.463,18.197,18.374,2966,0
EMAG.US,D,20121126,000000,18.205,18.331,18.205,18.205,28662,0
EMAG.US,D,20121127,000000,18.284,18.411,18.023,18.118,25839,0
EMAG.US,D,20121128,000000,18.402,18.402,18.048,18.048,22320,0
EMAG.US,D,20121129,000000,18.248,18.276,18.151,18.151,3813,0
EMAG.US,D,20121130,000000,18.059,18.222,18.059,18.167,3249,0
EMAG.US,D,20121203,000000,18.451,18.451,18.219,18.267,19147,0
EMAG.US,D,20121204,000000,18.398,18.451,18.163,18.267,10417,0
EMAG.US,D,20121205,000000,18.39,18.45,18.266,18.417,6474,0
EMAG.US,D,20121206,000000,18.227,18.417,18.227,18.417,1272,0
EMAG.US,D,20121207,000000,18.451,18.632,18.233,18.438,38009,0
EMAG.US,D,20121210,000000,18.473,18.616,18.416,18.548,17314,0
EMAG.US,D,20121211,000000,18.476,18.811,18.335,18.446,31821,0
EMAG.US,D,20121212,000000,18.6,18.6,18.351,18.489,61373,0
EMAG.US,D,20121213,000000,18.596,18.692,18.445,18.577,206119,0
EMAG.US,D,20121214,000000,18.679,18.788,18.509,18.715,130660,0
EMAG.US,D,20121217,000000,18.716,18.911,18.701,18.751,71382,0
EMAG.US,D,20121218,000000,18.668,18.913,18.293,18.469,59127,0
EMAG.US,D,20121219,000000,18.61,18.679,18.306,18.404,36605,0
