<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEMG.US,D,20130114,000000,43.558,43.558,43.246,43.409,266355,0
IEMG.US,D,20130115,000000,43.263,43.263,43.09,43.189,255207,0
IEMG.US,D,20130116,000000,43.03,43.219,42.9,43.181,368476,0
IEMG.US,D,20130117,000000,43.387,43.577,43.295,43.477,134019,0
IEMG.US,D,20130118,000000,43.47,43.539,43.319,43.485,452249,0
IEMG.US,D,20130122,000000,43.47,43.47,43.287,43.425,158071,0
IEMG.US,D,20130123,000000,43.378,43.378,43.107,43.206,300106,0
IEMG.US,D,20130124,000000,43.236,43.353,43.022,43.082,188976,0
IEMG.US,D,20130125,000000,43.017,43.017,42.752,42.957,264034,0
IEMG.US,D,20130128,000000,42.883,42.883,42.536,42.621,292461,0
IEMG.US,D,20130129,000000,42.801,43.181,42.801,43.113,253394,0
IEMG.US,D,20130130,000000,43.022,43.037,42.873,42.873,150556,0
IEMG.US,D,20130131,000000,42.99,42.99,42.826,42.915,356162,0
IEMG.US,D,20130201,000000,43.287,43.325,43.037,43.219,304571,0
IEMG.US,D,20130204,000000,42.99,43.047,42.56,42.667,210020,0
IEMG.US,D,20130205,000000,42.965,42.99,42.783,42.873,249031,0
IEMG.US,D,20130206,000000,42.651,42.801,42.523,42.792,138788,0
IEMG.US,D,20130207,000000,42.776,42.776,42.305,42.469,165651,0
IEMG.US,D,20130208,000000,42.657,42.792,42.621,42.792,397193,0
IEMG.US,D,20130211,000000,42.693,42.752,42.536,42.71,96012,0
IEMG.US,D,20130212,000000,42.758,42.908,42.56,42.766,193453,0
IEMG.US,D,20130213,000000,43.113,43.113,42.892,42.99,167487,0
IEMG.US,D,20130214,000000,42.892,43.022,42.819,43.017,151698,0
IEMG.US,D,20130215,000000,43.098,43.098,42.819,42.892,316804,0
IEMG.US,D,20130219,000000,42.965,43.056,42.865,42.865,209340,0
IEMG.US,D,20130220,000000,43.056,43.107,42.53,42.551,407621,0
IEMG.US,D,20130221,000000,42.372,42.422,41.961,42.15,790337,0
IEMG.US,D,20130222,000000,42.34,42.429,42.207,42.38,918220,0
IEMG.US,D,20130225,000000,42.643,42.686,41.771,41.771,185311,0
IEMG.US,D,20130226,000000,42.033,42.124,41.803,42.083,996279,0
IEMG.US,D,20130227,000000,42.111,42.536,42.091,42.478,186553,0
IEMG.US,D,20130228,000000,42.473,42.582,42.257,42.257,731572,0
IEMG.US,D,20130301,000000,42.347,42.438,42.058,42.364,488328,0
IEMG.US,D,20130304,000000,42.124,42.124,41.838,42.074,1291020,0
IEMG.US,D,20130305,000000,42.505,42.643,42.438,42.487,640156,0
IEMG.US,D,20130306,000000,42.752,42.752,42.536,42.677,113206,0
IEMG.US,D,20130307,000000,42.758,42.842,42.621,42.792,1225959,0
IEMG.US,D,20130308,000000,43.074,43.171,42.849,43.113,505551,0
IEMG.US,D,20130311,000000,42.932,42.965,42.792,42.915,586978,0
IEMG.US,D,20130312,000000,42.743,42.776,42.397,42.478,961178,0
IEMG.US,D,20130313,000000,42.445,42.445,42.124,42.14,292585,0
IEMG.US,D,20130314,000000,42.364,42.413,42.189,42.332,548666,0
IEMG.US,D,20130315,000000,42.14,42.14,41.944,41.968,447464,0
IEMG.US,D,20130318,000000,41.606,41.712,41.45,41.499,499757,0
IEMG.US,D,20130319,000000,41.442,41.547,40.96,41.176,367175,0
IEMG.US,D,20130320,000000,41.573,41.573,41.405,41.474,941764,0
IEMG.US,D,20130321,000000,41.283,41.326,41.012,41.046,897792,0
IEMG.US,D,20130322,000000,41.209,41.217,41.053,41.176,432559,0
IEMG.US,D,20130325,000000,41.405,41.483,41.012,41.128,1303129,0
IEMG.US,D,20130326,000000,41.491,41.681,41.491,41.672,259767,0
IEMG.US,D,20130327,000000,41.326,41.771,41.326,41.754,315482,0
IEMG.US,D,20130328,000000,41.721,41.852,41.597,41.829,249066,0
IEMG.US,D,20130401,000000,41.852,41.852,41.405,41.442,437937,0
IEMG.US,D,20130402,000000,41.622,41.655,41.432,41.474,156278,0
IEMG.US,D,20130403,000000,41.465,41.474,40.921,41.029,606546,0
IEMG.US,D,20130404,000000,40.998,41.087,40.692,40.921,148792,0
IEMG.US,D,20130405,000000,40.344,40.897,40.188,40.824,328826,0
IEMG.US,D,20130408,000000,40.559,40.863,40.518,40.839,351392,0
IEMG.US,D,20130409,000000,40.96,41.399,40.816,41.203,303255,0
IEMG.US,D,20130410,000000,41.465,41.771,41.457,41.606,471760,0
IEMG.US,D,20130411,000000,41.664,41.721,41.499,41.606,341182,0
IEMG.US,D,20130412,000000,41.29,41.29,40.824,41.111,501320,0
IEMG.US,D,20130415,000000,40.839,40.839,40.065,40.065,470711,0
IEMG.US,D,20130416,000000,40.969,41.012,40.699,40.96,342867,0
IEMG.US,D,20130417,000000,40.626,40.666,40.129,40.344,386735,0
IEMG.US,D,20130418,000000,40.674,40.674,40.23,40.378,281057,0
IEMG.US,D,20130419,000000,40.921,41.012,40.824,40.96,206060,0
IEMG.US,D,20130422,000000,41.095,41.16,40.846,41.152,1187807,0
IEMG.US,D,20130423,000000,41.111,41.399,41.079,41.334,988360,0
IEMG.US,D,20130424,000000,41.326,41.63,41.326,41.483,521566,0
IEMG.US,D,20130425,000000,41.779,41.961,41.664,41.787,334768,0
IEMG.US,D,20130426,000000,41.712,41.712,41.368,41.491,398061,0
IEMG.US,D,20130429,000000,41.82,42.027,41.696,41.901,943319,0
IEMG.US,D,20130430,000000,41.999,42.491,41.883,42.415,600988,0
IEMG.US,D,20130501,000000,42.478,42.478,41.901,41.983,291046,0
IEMG.US,D,20130502,000000,42.15,42.372,42.124,42.323,1176923,0
IEMG.US,D,20130503,000000,42.612,42.873,42.595,42.677,963330,0
IEMG.US,D,20130506,000000,42.7,42.727,42.56,42.686,193205,0
IEMG.US,D,20130507,000000,42.932,43.064,42.766,43.017,1192530,0
IEMG.US,D,20130508,000000,43.171,43.362,43.171,43.305,521903,0
IEMG.US,D,20130509,000000,43.312,43.312,42.849,42.965,487885,0
IEMG.US,D,20130510,000000,42.736,42.783,42.478,42.657,298212,0
IEMG.US,D,20130513,000000,42.515,42.515,42.332,42.38,1225272,0
IEMG.US,D,20130514,000000,42.496,42.686,42.445,42.551,132494,0
IEMG.US,D,20130515,000000,42.487,42.612,42.389,42.586,214060,0
IEMG.US,D,20130516,000000,42.586,42.727,42.422,42.445,237048,0
IEMG.US,D,20130517,000000,42.578,42.643,42.453,42.578,972175,0
IEMG.US,D,20130520,000000,42.578,42.719,42.551,42.71,103770,0
IEMG.US,D,20130521,000000,42.657,42.849,42.429,42.727,2042220,0
IEMG.US,D,20130522,000000,42.792,43.082,42.116,42.249,474827,0
IEMG.US,D,20130523,000000,41.681,41.976,41.432,41.919,386307,0
IEMG.US,D,20130524,000000,41.712,41.712,41.399,41.646,399034,0
IEMG.US,D,20130528,000000,42.234,42.234,41.811,41.82,507733,0
IEMG.US,D,20130529,000000,41.692,41.709,41.393,41.452,1077956,0
IEMG.US,D,20130530,000000,41.385,41.622,41.309,41.368,219669,0
IEMG.US,D,20130531,000000,41.119,41.119,40.561,40.561,640411,0
IEMG.US,D,20130603,000000,40.757,41.176,40.502,41.137,529842,0
IEMG.US,D,20130604,000000,41.103,41.126,40.544,40.702,2766892,0
IEMG.US,D,20130605,000000,40.642,40.642,40.002,40.02,736934,0
IEMG.US,D,20130606,000000,39.962,40.319,39.803,40.319,790019,0
IEMG.US,D,20130607,000000,40.09,40.294,39.834,40.04,659204,0
IEMG.US,D,20130610,000000,39.817,39.817,39.455,39.538,540408,0
IEMG.US,D,20130611,000000,38.822,39.09,38.648,38.857,477301,0
IEMG.US,D,20130612,000000,39.175,39.175,38.492,38.607,379932,0
IEMG.US,D,20130613,000000,38.564,39.266,38.483,39.242,522256,0
IEMG.US,D,20130614,000000,39.154,39.19,38.564,38.638,705203,0
IEMG.US,D,20130617,000000,39.1,39.233,38.812,38.994,584160,0
IEMG.US,D,20130618,000000,38.931,39.146,38.848,39.063,572291,0
IEMG.US,D,20130619,000000,38.854,38.969,37.981,37.988,876489,0
IEMG.US,D,20130620,000000,37.254,37.254,35.994,36.332,1681934,0
IEMG.US,D,20130621,000000,36.9,37.001,36.262,36.86,687363,0
IEMG.US,D,20130624,000000,36.119,36.386,35.604,36.211,3656085,0
IEMG.US,D,20130625,000000,36.711,36.809,36.279,36.777,1909339,0
IEMG.US,D,20130626,000000,36.936,37.418,36.936,37.335,1514966,0
IEMG.US,D,20130627,000000,37.742,38.041,37.734,37.959,668778,0
IEMG.US,D,20130628,000000,37.835,38.33,37.709,38.307,1211771,0
IEMG.US,D,20130701,000000,38.506,38.59,38.248,38.321,739557,0
IEMG.US,D,20130702,000000,38.292,38.482,37.549,37.774,518919,0
IEMG.US,D,20130703,000000,37.411,37.709,37.259,37.519,317147,0
IEMG.US,D,20130705,000000,37.542,37.725,36.918,37.218,520798,0
IEMG.US,D,20130708,000000,37.218,37.5,37.167,37.21,636466,0
IEMG.US,D,20130709,000000,37.634,37.701,37.402,37.626,411509,0
IEMG.US,D,20130710,000000,37.474,37.665,37.317,37.358,2890163,0
IEMG.US,D,20130711,000000,38.599,39.003,38.457,38.984,1149221,0
IEMG.US,D,20130712,000000,38.674,38.699,38.499,38.599,592468,0
IEMG.US,D,20130715,000000,38.889,39.222,38.889,39.105,609005,0
IEMG.US,D,20130716,000000,39.139,39.212,38.913,39.197,510846,0
IEMG.US,D,20130717,000000,39.538,39.538,39.386,39.479,540053,0
IEMG.US,D,20130718,000000,39.288,39.386,39.09,39.154,243602,0
IEMG.US,D,20130719,000000,39.073,39.073,38.896,39.021,345800,0
IEMG.US,D,20130722,000000,39.09,39.431,38.998,39.322,811056,0
IEMG.US,D,20130723,000000,39.756,39.871,39.621,39.738,380988,0
IEMG.US,D,20130724,000000,39.771,39.771,39.172,39.304,493030,0
IEMG.US,D,20130725,000000,39.331,39.604,39.255,39.586,383516,0
IEMG.US,D,20130726,000000,39.413,39.564,39.139,39.53,1566498,0
IEMG.US,D,20130729,000000,39.19,39.206,39.003,39.054,419711,0
IEMG.US,D,20130730,000000,39.212,39.212,38.881,38.948,1237884,0
IEMG.US,D,20130731,000000,38.706,39.082,38.491,38.706,661623,0
IEMG.US,D,20130801,000000,39.098,39.422,39.04,39.322,299697,0
IEMG.US,D,20130802,000000,39.212,39.538,39.197,39.386,433684,0
IEMG.US,D,20130805,000000,39.249,39.265,39.003,39.146,361623,0
IEMG.US,D,20130806,000000,38.984,38.984,38.599,38.714,358848,0
IEMG.US,D,20130807,000000,38.416,38.491,38.274,38.307,604679,0
IEMG.US,D,20130808,000000,38.839,39.105,38.499,38.998,472439,0
IEMG.US,D,20130809,000000,39.054,39.265,38.991,39.105,277901,0
IEMG.US,D,20130812,000000,39.295,39.513,39.206,39.364,355686,0
IEMG.US,D,20130813,000000,39.513,39.711,39.413,39.579,663407,0
IEMG.US,D,20130814,000000,39.78,39.78,39.656,39.696,451770,0
IEMG.US,D,20130815,000000,39.255,39.355,38.905,39.222,503657,0
IEMG.US,D,20130816,000000,39.331,39.378,38.913,38.984,810509,0
IEMG.US,D,20130819,000000,38.764,38.782,38.257,38.257,262259,0
IEMG.US,D,20130820,000000,38.175,38.431,38.101,38.248,311650,0
IEMG.US,D,20130821,000000,37.825,37.881,37.259,37.351,696925,0
IEMG.US,D,20130822,000000,37.675,37.95,37.675,37.899,276310,0
IEMG.US,D,20130823,000000,38.222,38.373,37.991,38.307,428299,0
IEMG.US,D,20130826,000000,38.438,38.438,37.933,37.959,299956,0
IEMG.US,D,20130827,000000,37.375,37.383,37.043,37.084,575347,0
IEMG.US,D,20130828,000000,37.11,37.491,36.952,37.158,459329,0
IEMG.US,D,20130829,000000,37.626,37.857,37.442,37.467,487575,0
IEMG.US,D,20130830,000000,37.857,37.872,37.534,37.742,727343,0
IEMG.US,D,20130903,000000,38.369,38.408,37.942,38.056,725618,0
IEMG.US,D,20130904,000000,38.339,38.656,38.214,38.622,377934,0
IEMG.US,D,20130905,000000,38.638,39.082,38.622,38.974,579343,0
IEMG.US,D,20130906,000000,39.403,39.637,39.09,39.513,463523,0
IEMG.US,D,20130909,000000,39.812,40.52,39.803,40.461,1189520,0
IEMG.US,D,20130910,000000,40.71,40.868,40.594,40.845,2822661,0
IEMG.US,D,20130911,000000,40.702,40.877,40.536,40.812,1134756,0
IEMG.US,D,20130912,000000,40.642,40.687,40.37,40.393,457560,0
IEMG.US,D,20130913,000000,40.421,40.677,40.385,40.62,956147,0
IEMG.US,D,20130916,000000,41.126,41.269,40.946,41.01,976599,0
IEMG.US,D,20130917,000000,41.01,41.103,40.928,41.004,788618,0
IEMG.US,D,20130918,000000,41.004,42.626,40.753,42.591,602715,0
IEMG.US,D,20130919,000000,42.465,42.555,42.234,42.518,2429206,0
IEMG.US,D,20130920,000000,42.325,42.325,41.502,41.591,1028508,0
IEMG.US,D,20130923,000000,41.641,41.816,41.533,41.692,1533512,0
IEMG.US,D,20130924,000000,41.576,41.634,41.309,41.407,1365173,0
IEMG.US,D,20130925,000000,41.334,41.393,41.077,41.144,888713,0
IEMG.US,D,20130926,000000,41.385,41.46,41.067,41.261,482009,0
IEMG.US,D,20130927,000000,40.995,41.044,40.736,40.812,427936,0
IEMG.US,D,20130930,000000,40.486,40.585,40.22,40.461,1180383,0
IEMG.US,D,20131001,000000,40.736,41.216,40.62,41.209,1717895,0
IEMG.US,D,20131002,000000,41.035,41.334,40.909,41.327,1087997,0
IEMG.US,D,20131003,000000,41.584,41.6,40.967,41.185,1378109,0
IEMG.US,D,20131004,000000,41.393,41.741,41.299,41.641,1467307,0
IEMG.US,D,20131007,000000,41.244,41.517,41.159,41.284,572882,0
IEMG.US,D,20131008,000000,41.584,41.584,40.946,40.957,714379,0
IEMG.US,D,20131009,000000,41.29,41.467,40.976,41.334,3197779,0
IEMG.US,D,20131010,000000,41.709,42.257,41.709,42.189,889808,0
IEMG.US,D,20131011,000000,42.074,42.415,41.983,42.415,613253,0
IEMG.US,D,20131014,000000,42.05,42.634,41.925,42.573,411058,0
IEMG.US,D,20131015,000000,42.473,42.532,42.09,42.199,723887,0
IEMG.US,D,20131016,000000,42.44,42.655,42.349,42.539,830209,0
IEMG.US,D,20131017,000000,42.5,42.789,42.408,42.764,525959,0
IEMG.US,D,20131018,000000,42.931,42.98,42.749,42.848,2748175,0
IEMG.US,D,20131021,000000,42.848,42.881,42.683,42.806,2619696,0
IEMG.US,D,20131022,000000,43.064,43.391,43.03,43.164,896989,0
IEMG.US,D,20131023,000000,42.5,42.5,42.183,42.226,601087,0
IEMG.US,D,20131024,000000,42.473,42.473,42.11,42.216,818044,0
IEMG.US,D,20131025,000000,42.175,42.425,42.133,42.415,442721,0
IEMG.US,D,20131028,000000,42.415,42.616,42.391,42.564,884230,0
IEMG.US,D,20131029,000000,42.683,42.706,42.607,42.663,363611,0
IEMG.US,D,20131030,000000,42.806,42.824,42.29,42.481,1279692,0
IEMG.US,D,20131031,000000,42.616,42.64,42.11,42.116,909245,0
IEMG.US,D,20131101,000000,42.199,42.306,41.874,42.074,684505,0
IEMG.US,D,20131104,000000,42.199,42.306,42.14,42.306,308524,0
IEMG.US,D,20131105,000000,41.816,41.816,41.517,41.549,602640,0
IEMG.US,D,20131106,000000,41.709,41.842,41.634,41.7,333163,0
IEMG.US,D,20131107,000000,41.692,41.692,40.877,40.928,880256,0
IEMG.US,D,20131108,000000,40.694,40.877,40.452,40.877,719848,0
IEMG.US,D,20131111,000000,40.793,40.828,40.553,40.612,456723,0
IEMG.US,D,20131112,000000,40.528,40.634,40.136,40.335,683547,0
IEMG.US,D,20131113,000000,40.037,40.511,39.996,40.478,517327,0
IEMG.US,D,20131114,000000,40.528,41.035,40.411,41.035,907088,0
IEMG.US,D,20131115,000000,41.393,41.942,41.393,41.775,960189,0
IEMG.US,D,20131118,000000,42.058,42.518,42.058,42.124,1128051,0
IEMG.US,D,20131119,000000,42.274,42.274,41.866,41.907,566675,0
IEMG.US,D,20131120,000000,41.591,42.008,41.327,41.399,597533,0
IEMG.US,D,20131121,000000,41.343,41.424,41.175,41.393,559547,0
IEMG.US,D,20131122,000000,41.434,41.676,41.327,41.625,395723,0
IEMG.US,D,20131125,000000,41.584,41.676,41.11,41.185,1389180,0
IEMG.US,D,20131126,000000,41.309,41.393,41.017,41.29,771739,0
IEMG.US,D,20131127,000000,41.377,41.61,41.309,41.568,433332,0
IEMG.US,D,20131129,000000,41.407,41.991,41.407,41.874,292131,0
IEMG.US,D,20131202,000000,41.792,41.825,41.077,41.094,1500884,0
IEMG.US,D,20131203,000000,41.052,41.269,40.743,40.995,1037214,0
IEMG.US,D,20131204,000000,40.837,41.103,40.62,41.026,656946,0
IEMG.US,D,20131205,000000,40.845,41.119,40.777,40.786,1843978,0
IEMG.US,D,20131206,000000,41.334,41.759,41.318,41.591,935364,0
IEMG.US,D,20131209,000000,41.741,41.849,41.641,41.684,1090684,0
IEMG.US,D,20131210,000000,41.559,41.7,41.511,41.692,5585765,0
IEMG.US,D,20131211,000000,41.351,41.407,40.777,40.828,2469718,0
IEMG.US,D,20131212,000000,40.719,40.767,40.444,40.662,9375773,0
IEMG.US,D,20131213,000000,40.767,40.786,40.553,40.736,879386,0
IEMG.US,D,20131216,000000,40.937,41.175,40.886,40.909,1369811,0
IEMG.US,D,20131217,000000,40.909,40.909,40.577,40.577,1351231,0
IEMG.US,D,20131218,000000,40.839,41.635,40.218,41.343,1881966,0
IEMG.US,D,20131219,000000,40.605,40.746,40.327,40.636,1578661,0
IEMG.US,D,20131220,000000,40.722,40.831,40.545,40.621,2657067,0
IEMG.US,D,20131223,000000,40.831,40.991,40.796,40.914,3401081,0
IEMG.US,D,20131224,000000,41.023,41.117,41.007,41.091,567968,0
IEMG.US,D,20131226,000000,40.963,40.963,40.746,40.771,820378,0
IEMG.US,D,20131227,000000,41.157,41.377,41.117,41.377,409223,0
IEMG.US,D,20131230,000000,41.369,41.544,41.351,41.478,5190842,0
IEMG.US,D,20131231,000000,41.603,41.839,41.519,41.822,997262,0
IEMG.US,D,20140102,000000,41.091,41.091,40.319,40.363,1247234,0
IEMG.US,D,20140103,000000,40.605,40.605,40.167,40.327,1127470,0
IEMG.US,D,20140106,000000,40.319,40.319,39.949,39.949,1270344,0
IEMG.US,D,20140107,000000,40.236,40.302,40.066,40.167,941841,0
IEMG.US,D,20140108,000000,40.227,40.268,39.957,40.057,907505,0
IEMG.US,D,20140109,000000,40.033,40.042,39.586,39.889,1845910,0
IEMG.US,D,20140110,000000,40.159,40.605,40.073,40.486,1166816,0
IEMG.US,D,20140113,000000,40.614,40.614,39.975,40.093,1090413,0
IEMG.US,D,20140114,000000,40.302,40.553,40.133,40.495,1408383,0
IEMG.US,D,20140115,000000,40.495,40.545,40.377,40.486,995019,0
IEMG.US,D,20140116,000000,40.428,40.512,40.192,40.302,606523,0
IEMG.US,D,20140117,000000,40.26,40.268,40.042,40.126,738763,0
IEMG.US,D,20140121,000000,40.327,40.327,39.866,40.057,818659,0
IEMG.US,D,20140122,000000,40.31,40.521,40.201,40.521,1892462,0
IEMG.US,D,20140123,000000,40.167,40.167,39.362,39.579,2658889,0
IEMG.US,D,20140124,000000,39.202,39.202,38.504,38.522,2831556,0
IEMG.US,D,20140127,000000,38.529,38.666,38.051,38.288,3739775,0
IEMG.US,D,20140128,000000,38.683,38.774,38.522,38.666,1262616,0
IEMG.US,D,20140129,000000,38.218,38.512,37.968,38.112,1973325,0
IEMG.US,D,20140130,000000,38.666,38.699,38.345,38.454,926491,0
IEMG.US,D,20140131,000000,38.068,38.589,37.925,38.48,1012231,0
IEMG.US,D,20140203,000000,38.169,38.203,37.447,37.496,1959463,0
IEMG.US,D,20140204,000000,37.951,38.423,37.951,38.178,2198428,0
IEMG.US,D,20140205,000000,38.104,38.305,37.852,38.112,1345055,0
IEMG.US,D,20140206,000000,38.405,38.891,38.405,38.867,2078121,0
IEMG.US,D,20140207,000000,39.077,39.177,38.841,39,997553,0
IEMG.US,D,20140210,000000,38.986,38.986,38.512,38.69,763914,0
IEMG.US,D,20140211,000000,38.95,39.538,38.867,39.463,1995652,0
IEMG.US,D,20140212,000000,39.705,39.841,39.362,39.411,1688883,0
IEMG.US,D,20140213,000000,39.025,39.556,38.986,39.556,1111585,0
IEMG.US,D,20140214,000000,39.673,40.133,39.673,39.942,565129,0
IEMG.US,D,20140218,000000,39.957,39.966,39.622,39.647,809974,0
IEMG.US,D,20140219,000000,39.522,39.772,39.301,39.378,1405240,0
IEMG.US,D,20140220,000000,39.42,39.622,39.159,39.538,1870034,0
IEMG.US,D,20140221,000000,39.657,39.906,39.604,39.789,1179530,0
IEMG.US,D,20140224,000000,39.765,40.083,39.688,39.797,900636,0
IEMG.US,D,20140225,000000,39.772,39.772,39.236,39.378,570519,0
IEMG.US,D,20140226,000000,39.571,39.596,39.245,39.338,707171,0
IEMG.US,D,20140227,000000,39.749,40.126,39.638,40.042,1574126,0
IEMG.US,D,20140228,000000,40.109,40.167,39.571,39.781,1757889,0
IEMG.US,D,20140303,000000,39.21,39.311,38.907,39.218,626374,0
IEMG.US,D,20140304,000000,39.889,39.957,39.688,39.815,597347,0
IEMG.US,D,20140305,000000,39.806,39.942,39.673,39.923,706547,0
IEMG.US,D,20140306,000000,40.236,40.587,40.236,40.444,945884,0
IEMG.US,D,20140307,000000,40.292,40.292,39.705,39.975,877993,0
IEMG.US,D,20140310,000000,39.781,39.781,39.403,39.681,840890,0
IEMG.US,D,20140311,000000,39.73,39.889,39.218,39.301,549276,0
IEMG.US,D,20140312,000000,39.134,39.403,38.957,39.378,1127733,0
IEMG.US,D,20140313,000000,39.504,39.504,38.538,38.637,660065,0
IEMG.US,D,20140314,000000,38.699,39.085,38.699,38.891,623009,0
IEMG.US,D,20140317,000000,39.167,39.403,39.109,39.328,428265,0
IEMG.US,D,20140318,000000,39.463,39.857,39.403,39.849,585367,0
IEMG.US,D,20140319,000000,39.613,39.757,38.925,39.109,968147,0
IEMG.US,D,20140320,000000,38.867,39.261,38.699,39.202,751980,0
IEMG.US,D,20140321,000000,39.42,39.815,39.338,39.446,568702,0
IEMG.US,D,20140324,000000,39.613,39.749,39.437,39.657,1091235,0
IEMG.US,D,20140325,000000,40.042,40.209,39.916,40.126,585843,0
IEMG.US,D,20140326,000000,40.421,40.512,40.141,40.159,1369434,0
IEMG.US,D,20140327,000000,40.252,40.68,40.176,40.664,469324,0
IEMG.US,D,20140328,000000,40.963,41.174,40.89,40.942,507438,0
IEMG.US,D,20140331,000000,41.261,41.417,41.15,41.208,2020210,0
IEMG.US,D,20140401,000000,41.544,41.688,41.435,41.635,3646214,0
IEMG.US,D,20140402,000000,41.579,41.822,41.512,41.812,755302,0
IEMG.US,D,20140403,000000,41.635,41.644,41.201,41.562,1358119,0
IEMG.US,D,20140404,000000,41.931,42.275,41.445,41.494,1308405,0
IEMG.US,D,20140407,000000,41.619,41.737,41.417,41.619,635905,0
IEMG.US,D,20140408,000000,42.082,42.374,41.997,42.099,661459,0
IEMG.US,D,20140409,000000,42.291,42.63,41.939,42.467,3405733,0
IEMG.US,D,20140410,000000,42.467,42.602,41.98,42.023,2151067,0
IEMG.US,D,20140411,000000,41.763,42.057,41.763,42.015,2818584,0
IEMG.US,D,20140414,000000,42.149,42.149,41.772,41.931,767659,0
IEMG.US,D,20140415,000000,41.703,41.754,40.897,41.445,1225744,0
IEMG.US,D,20140416,000000,41.688,41.931,41.57,41.898,768380,0
IEMG.US,D,20140417,000000,41.905,42.367,41.795,42.216,594766,0
IEMG.US,D,20140421,000000,42.189,42.189,41.931,42.073,658154,0
IEMG.US,D,20140422,000000,42.049,42.116,41.949,41.963,1310440,0
