<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFMS.US,D,20190111,000000,19.75,19.829,19.583,19.75,20464,0
MFMS.US,D,20190114,000000,19.711,19.74,19.465,19.583,28843,0
MFMS.US,D,20190115,000000,19.701,19.928,19.544,19.908,14738,0
MFMS.US,D,20190116,000000,20.085,20.252,19.976,20.114,30779,0
MFMS.US,D,20190117,000000,20.065,20.32,20.036,20.205,26113,0
MFMS.US,D,20190118,000000,20.262,20.666,20.262,20.528,33328,0
MFMS.US,D,20190122,000000,20.557,20.557,19.957,20.114,27655,0
MFMS.US,D,20190123,000000,20.302,20.362,19.805,19.957,14338,0
MFMS.US,D,20190124,000000,19.819,20.212,19.819,20.203,43648,0
MFMS.US,D,20190125,000000,20.449,20.583,20.35,20.567,136709,0
MFMS.US,D,20190128,000000,20.478,20.478,20.234,20.459,66897,0
MFMS.US,D,20190129,000000,20.626,20.626,20.193,20.419,47240,0
MFMS.US,D,20190130,000000,20.577,20.656,20.318,20.636,32064,0
MFMS.US,D,20190131,000000,20.685,21.01,20.621,20.911,79704,0
MFMS.US,D,20190201,000000,20.823,21.01,20.823,21,31591,0
MFMS.US,D,20190204,000000,21.04,21.374,21.01,21.279,50687,0
MFMS.US,D,20190205,000000,21.423,21.538,21.201,21.285,37011,0
MFMS.US,D,20190206,000000,21.452,21.479,21.177,21.423,18672,0
MFMS.US,D,20190207,000000,21.315,21.315,20.971,21.187,19089,0
MFMS.US,D,20190208,000000,21.128,21.256,20.99,21.256,13166,0
MFMS.US,D,20190211,000000,21.452,21.565,21.345,21.462,23373,0
MFMS.US,D,20190212,000000,21.61,21.974,21.61,21.945,32745,0
MFMS.US,D,20190213,000000,22.142,22.259,21.933,22.05,44414,0
MFMS.US,D,20190214,000000,22.093,22.249,21.895,22.112,36009,0
MFMS.US,D,20190215,000000,22.388,22.457,22.12,22.457,38204,0
MFMS.US,D,20190219,000000,22.476,22.476,22.24,22.338,27397,0
MFMS.US,D,20190220,000000,22.407,22.496,22.231,22.388,34376,0
MFMS.US,D,20190221,000000,22.328,22.328,22.142,22.269,36481,0
MFMS.US,D,20190222,000000,22.554,22.554,22.303,22.417,32117,0
MFMS.US,D,20190225,000000,23.175,23.61,23.155,23.519,43202,0
MFMS.US,D,20190226,000000,23.559,23.559,23.205,23.205,66393,0
MFMS.US,D,20190227,000000,23.371,23.371,22.85,23.263,46169,0
MFMS.US,D,20190228,000000,23.273,23.402,23.064,23.342,22530,0
MFMS.US,D,20190301,000000,23.618,23.627,23.224,23.381,27961,0
MFMS.US,D,20190304,000000,23.549,23.549,22.663,22.928,48777,0
MFMS.US,D,20190305,000000,23.106,23.106,22.791,22.978,10888,0
MFMS.US,D,20190306,000000,23.135,23.135,22.437,22.544,22372,0
MFMS.US,D,20190307,000000,22.348,22.574,22.22,22.357,31104,0
MFMS.US,D,20190308,000000,22.378,22.378,22.142,22.299,25441,0
MFMS.US,D,20190311,000000,22.614,22.909,22.454,22.752,24818,0
MFMS.US,D,20190312,000000,22.899,22.934,22.665,22.791,33575,0
MFMS.US,D,20190313,000000,22.987,23.116,22.88,22.987,31393,0
MFMS.US,D,20190314,000000,23.086,23.135,22.929,23.066,17467,0
MFMS.US,D,20190315,000000,23.066,23.37,23.047,23.253,16729,0
MFMS.US,D,20190318,000000,23.234,23.431,23.185,23.342,15075,0
MFMS.US,D,20190319,000000,23.386,23.559,23.312,23.46,33833,0
MFMS.US,D,20190320,000000,23.569,23.569,23.066,23.302,47755,0
MFMS.US,D,20190321,000000,23.292,23.635,23.292,23.559,22444,0
MFMS.US,D,20190322,000000,23.509,23.509,22.516,22.535,44255,0
MFMS.US,D,20190325,000000,22.486,22.662,22.293,22.594,29366,0
MFMS.US,D,20190326,000000,22.762,22.836,22.52,22.564,17938,0
MFMS.US,D,20190327,000000,22.633,22.652,21.982,22.299,16316,0
MFMS.US,D,20190328,000000,22.544,22.623,22.328,22.604,15689,0
MFMS.US,D,20190329,000000,22.826,22.88,22.672,22.801,17022,0
MFMS.US,D,20190401,000000,23.096,23.096,22.752,22.801,25649,0
MFMS.US,D,20190402,000000,22.978,22.978,22.702,22.968,19580,0
MFMS.US,D,20190403,000000,23.244,23.244,23.042,23.081,11959,0
MFMS.US,D,20190404,000000,23.253,23.253,22.84,23.027,12192,0
MFMS.US,D,20190405,000000,23.027,23.371,23.023,23.371,14792,0
MFMS.US,D,20190408,000000,23.332,23.332,22.97,23.244,22636,0
MFMS.US,D,20190409,000000,23.116,23.273,22.899,22.899,34316,0
MFMS.US,D,20190410,000000,22.918,23.205,22.918,23.2,13852,0
MFMS.US,D,20190411,000000,23.381,23.381,23.059,23.111,19807,0
MFMS.US,D,20190412,000000,23.312,23.312,23.126,23.219,12443,0
MFMS.US,D,20190415,000000,23.342,23.342,23.066,23.224,15665,0
MFMS.US,D,20190416,000000,23.224,23.419,23.047,23.047,17950,0
MFMS.US,D,20190417,000000,23.066,23.066,22.584,22.722,19723,0
MFMS.US,D,20190418,000000,22.643,22.732,22.388,22.732,15454,0
MFMS.US,D,20190422,000000,22.732,22.821,22.673,22.821,37648,0
MFMS.US,D,20190423,000000,22.928,23.332,22.811,23.214,19144,0
MFMS.US,D,20190424,000000,23.431,23.469,23.234,23.401,17716,0
MFMS.US,D,20190425,000000,23.322,23.509,23.145,23.371,32575,0
MFMS.US,D,20190426,000000,23.283,23.569,23.283,23.539,14790,0
MFMS.US,D,20190429,000000,23.706,23.726,23.539,23.661,21675,0
MFMS.US,D,20190430,000000,23.686,23.686,23.215,23.454,14059,0
MFMS.US,D,20190501,000000,23.656,23.656,23.224,23.273,6134,0
MFMS.US,D,20190502,000000,23.283,23.396,23.012,23.352,13610,0
MFMS.US,D,20190503,000000,23.529,23.775,23.362,23.753,18263,0
MFMS.US,D,20190506,000000,23.273,23.716,23.273,23.637,12317,0
MFMS.US,D,20190507,000000,23.627,23.656,23.132,23.292,16201,0
MFMS.US,D,20190508,000000,23.273,23.332,22.987,22.987,9753,0
MFMS.US,D,20190509,000000,22.702,23.017,22.487,22.95,24494,0
MFMS.US,D,20190510,000000,22.889,23.027,22.481,23.027,12755,0
MFMS.US,D,20190513,000000,22.771,22.771,22.166,22.289,24266,0
MFMS.US,D,20190514,000000,22.289,22.742,22.289,22.584,16988,0
MFMS.US,D,20190515,000000,22.594,22.895,22.481,22.753,11893,0
MFMS.US,D,20190516,000000,22.683,23.271,22.683,23.037,13452,0
MFMS.US,D,20190517,000000,22.771,23.047,22.712,22.762,7544,0
MFMS.US,D,20190520,000000,22.702,22.702,22.38,22.564,14092,0
MFMS.US,D,20190521,000000,22.838,22.958,22.838,22.958,6657,0
MFMS.US,D,20190522,000000,22.938,22.987,22.781,22.821,6432,0
MFMS.US,D,20190523,000000,22.467,22.573,22.2,22.348,11700,0
MFMS.US,D,20190524,000000,22.259,22.622,22.259,22.566,8075,0
MFMS.US,D,20190528,000000,22.564,22.75,22.509,22.584,16471,0
MFMS.US,D,20190529,000000,22.535,22.535,22.132,22.152,16113,0
MFMS.US,D,20190530,000000,22.19,22.486,22.19,22.299,14115,0
MFMS.US,D,20190531,000000,21.856,22.008,21.719,21.915,22168,0
MFMS.US,D,20190603,000000,21.846,21.9,21.276,21.419,38793,0
MFMS.US,D,20190604,000000,21.511,22.011,21.511,22.011,13682,0
MFMS.US,D,20190605,000000,22.22,22.22,21.885,22.103,19381,0
MFMS.US,D,20190606,000000,21.895,22.22,21.895,22.22,11291,0
MFMS.US,D,20190607,000000,22.249,22.663,22.249,22.57,18888,0
MFMS.US,D,20190610,000000,22.614,23.017,22.574,22.772,38650,0
MFMS.US,D,20190611,000000,22.968,22.968,22.348,22.604,19943,0
MFMS.US,D,20190612,000000,22.427,22.831,22.427,22.778,6832,0
MFMS.US,D,20190613,000000,22.995,23.037,22.889,23.028,7543,0
MFMS.US,D,20190614,000000,23.175,23.175,22.831,22.948,16928,0
MFMS.US,D,20190617,000000,22.889,23.312,22.889,23.229,18473,0
MFMS.US,D,20190618,000000,23.47,23.613,23.264,23.264,17453,0
MFMS.US,D,20190619,000000,23.234,23.485,23.234,23.485,10203,0
MFMS.US,D,20190620,000000,23.804,23.864,23.519,23.686,16117,0
MFMS.US,D,20190621,000000,23.608,23.686,23.494,23.619,17764,0
MFMS.US,D,20190624,000000,23.539,23.565,23.273,23.292,13613,0
MFMS.US,D,20190625,000000,23.224,23.431,22.997,23.017,18127,0
MFMS.US,D,20190626,000000,23.224,23.224,22.84,22.923,15117,0
MFMS.US,D,20190627,000000,23.106,23.351,23.106,23.312,11834,0
MFMS.US,D,20190628,000000,23.529,23.759,23.519,23.716,12440,0
MFMS.US,D,20190701,000000,24.149,24.149,23.636,23.725,28355,0
MFMS.US,D,20190702,000000,23.627,23.717,23.581,23.713,28255,0
MFMS.US,D,20190703,000000,23.893,23.93,23.755,23.886,6116,0
MFMS.US,D,20190705,000000,23.844,23.933,23.654,23.92,32228,0
MFMS.US,D,20190708,000000,23.864,23.864,23.618,23.736,10914,0
MFMS.US,D,20190709,000000,23.656,23.834,23.618,23.814,14286,0
MFMS.US,D,20190710,000000,24.08,24.08,23.785,23.951,8985,0
MFMS.US,D,20190711,000000,24.1,24.1,23.905,23.952,14056,0
MFMS.US,D,20190712,000000,23.943,24.204,23.943,24.195,8888,0
MFMS.US,D,20190715,000000,24.336,24.336,24.109,24.124,15527,0
MFMS.US,D,20190716,000000,23.991,24.149,23.982,24.002,7245,0
MFMS.US,D,20190717,000000,24.1,24.1,23.986,24.03,15233,0
MFMS.US,D,20190718,000000,24.001,24.061,23.885,24.048,12050,0
MFMS.US,D,20190719,000000,24.04,24.228,23.972,23.972,7700,0
MFMS.US,D,20190722,000000,24.178,24.178,24.012,24.05,10466,0
MFMS.US,D,20190723,000000,24.375,24.375,23.943,24.051,16851,0
MFMS.US,D,20190724,000000,23.952,24.527,23.952,24.499,10074,0
MFMS.US,D,20190725,000000,24.592,24.592,24.206,24.217,4103,0
MFMS.US,D,20190726,000000,24.09,24.552,24.09,24.448,9344,0
MFMS.US,D,20190729,000000,24.582,24.582,24.03,24.222,9178,0
MFMS.US,D,20190730,000000,24.124,24.477,24.06,24.473,10800,0
MFMS.US,D,20190731,000000,24.602,24.602,24.159,24.188,15833,0
MFMS.US,D,20190801,000000,24.385,24.404,23.814,23.918,13260,0
MFMS.US,D,20190802,000000,23.706,23.771,23.433,23.61,23033,0
MFMS.US,D,20190805,000000,23.263,23.263,22.457,22.712,38477,0
MFMS.US,D,20190806,000000,22.762,23.017,22.712,22.958,13960,0
MFMS.US,D,20190807,000000,22.762,22.843,22.525,22.811,22812,0
MFMS.US,D,20190808,000000,22.87,23.559,22.87,23.539,8064,0
MFMS.US,D,20190809,000000,23.431,23.431,23.215,23.292,13620,0
MFMS.US,D,20190812,000000,23.047,23.121,22.895,22.921,5824,0
MFMS.US,D,20190813,000000,22.889,23.268,22.889,23.214,3379,0
MFMS.US,D,20190814,000000,22.987,22.987,22.348,22.496,19538,0
MFMS.US,D,20190815,000000,22.496,22.574,22.19,22.299,34846,0
MFMS.US,D,20190816,000000,22.417,22.83,22.417,22.804,12332,0
MFMS.US,D,20190819,000000,22.928,23.126,22.928,23.057,22560,0
MFMS.US,D,20190820,000000,22.85,23.096,22.85,23.027,9788,0
MFMS.US,D,20190821,000000,23.165,23.315,23.165,23.216,9718,0
MFMS.US,D,20190822,000000,23.175,23.252,23.05,23.189,7087,0
MFMS.US,D,20190823,000000,23.165,23.195,22.476,22.525,10943,0
MFMS.US,D,20190826,000000,22.663,22.771,22.526,22.76,11062,0
MFMS.US,D,20190827,000000,23.007,23.007,22.487,22.6,16602,0
MFMS.US,D,20190828,000000,22.476,22.781,22.368,22.644,8101,0
MFMS.US,D,20190829,000000,22.781,23.086,22.781,23.027,25250,0
MFMS.US,D,20190830,000000,23.042,23.042,22.811,22.965,44176,0
MFMS.US,D,20190903,000000,22.663,22.663,22.457,22.54,17230,0
MFMS.US,D,20190904,000000,22.712,22.712,22.574,22.633,7657,0
MFMS.US,D,20190905,000000,22.938,22.944,22.653,22.907,15235,0
MFMS.US,D,20190906,000000,22.899,23.116,22.724,22.724,7612,0
MFMS.US,D,20190909,000000,22.899,22.899,22.535,22.681,11993,0
MFMS.US,D,20190910,000000,22.554,22.88,22.486,22.88,6233,0
MFMS.US,D,20190911,000000,22.889,23.322,22.889,23.322,13474,0
MFMS.US,D,20190912,000000,23.45,23.509,23.201,23.446,19062,0
MFMS.US,D,20190913,000000,23.706,23.706,23.361,23.376,4068,0
MFMS.US,D,20190916,000000,22.938,23.529,22.938,23.369,3554,0
MFMS.US,D,20190917,000000,23.309,23.371,23.205,23.356,5513,0
MFMS.US,D,20190918,000000,23.234,23.234,22.928,23.164,11826,0
MFMS.US,D,20190919,000000,23.165,23.38,23.129,23.129,2722,0
MFMS.US,D,20190920,000000,22.958,23.263,22.958,23.185,5982,0
MFMS.US,D,20190923,000000,23.187,23.187,22.969,23.037,6439,0
MFMS.US,D,20190924,000000,22.968,23.047,22.417,22.512,22895,0
MFMS.US,D,20190925,000000,22.476,22.585,22.25,22.574,8837,0
MFMS.US,D,20190926,000000,22.614,22.614,22.269,22.37,10030,0
MFMS.US,D,20190927,000000,22.366,22.407,21.945,22.047,30731,0
MFMS.US,D,20190930,000000,22.043,22.238,22.033,22.142,11672,0
MFMS.US,D,20191001,000000,22.369,22.369,21.59,21.658,23429,0
MFMS.US,D,20191002,000000,21.6,21.6,21.147,21.324,33251,0
MFMS.US,D,20191003,000000,21.404,21.669,21.108,21.669,9816,0
MFMS.US,D,20191004,000000,21.6,21.913,21.6,21.913,11443,0
MFMS.US,D,20191007,000000,21.788,22.074,21.788,22.007,10328,0
MFMS.US,D,20191008,000000,21.65,21.7,21.547,21.547,7733,0
MFMS.US,D,20191009,000000,21.571,21.824,21.561,21.783,8242,0
MFMS.US,D,20191010,000000,21.895,21.909,21.768,21.768,4876,0
MFMS.US,D,20191011,000000,21.974,22.445,21.974,22.293,10607,0
MFMS.US,D,20191014,000000,22.309,22.309,22.043,22.19,11421,0
MFMS.US,D,20191015,000000,22.378,22.608,22.311,22.519,25730,0
MFMS.US,D,20191016,000000,22.348,22.487,22.309,22.423,8204,0
MFMS.US,D,20191017,000000,22.397,22.692,22.397,22.684,16097,0
MFMS.US,D,20191018,000000,22.742,22.742,22.139,22.417,7910,0
MFMS.US,D,20191021,000000,22.525,22.732,22.525,22.569,13383,0
MFMS.US,D,20191022,000000,22.476,22.643,22.437,22.469,8232,0
MFMS.US,D,20191023,000000,22.407,22.606,22.364,22.4,11847,0
MFMS.US,D,20191024,000000,22.338,22.548,22.338,22.548,8875,0
MFMS.US,D,20191025,000000,22.447,22.955,22.447,22.847,20338,0
MFMS.US,D,20191028,000000,23.036,23.267,23.036,23.131,17840,0
MFMS.US,D,20191029,000000,22.968,22.968,22.574,22.745,4706,0
MFMS.US,D,20191030,000000,22.693,22.833,22.62,22.801,13946,0
MFMS.US,D,20191031,000000,22.653,22.761,22.633,22.712,24987,0
MFMS.US,D,20191101,000000,22.811,23.065,22.769,23.027,12369,0
MFMS.US,D,20191104,000000,23.185,23.201,23.022,23.135,13036,0
MFMS.US,D,20191105,000000,23.312,23.686,23.312,23.678,20621,0
MFMS.US,D,20191106,000000,23.765,23.765,23.5,23.5,24254,0
MFMS.US,D,20191107,000000,23.637,23.834,23.524,23.55,15061,0
MFMS.US,D,20191108,000000,23.519,23.795,23.47,23.735,9326,0
MFMS.US,D,20191111,000000,23.618,23.844,23.618,23.804,7559,0
MFMS.US,D,20191112,000000,23.857,23.944,23.828,23.889,24756,0
MFMS.US,D,20191113,000000,23.951,24.178,23.893,24.175,13722,0
MFMS.US,D,20191114,000000,24.203,24.223,24.129,24.169,11793,0
MFMS.US,D,20191115,000000,24.238,24.602,24.238,24.59,14006,0
MFMS.US,D,20191118,000000,24.523,24.629,24.523,24.537,6566,0
MFMS.US,D,20191119,000000,24.768,24.818,24.583,24.769,10532,0
MFMS.US,D,20191120,000000,24.749,25.015,24.733,24.897,17664,0
MFMS.US,D,20191121,000000,25.055,25.055,24.712,24.8,6707,0
MFMS.US,D,20191122,000000,24.838,24.951,24.753,24.951,11476,0
MFMS.US,D,20191125,000000,25.162,25.409,24.986,25.387,8111,0
MFMS.US,D,20191126,000000,25.556,25.615,25.419,25.595,16356,0
MFMS.US,D,20191127,000000,25.783,25.783,25.586,25.694,17763,0
MFMS.US,D,20191129,000000,25.704,25.724,25.585,25.609,11273,0
MFMS.US,D,20191202,000000,25.674,25.674,25.061,25.253,6481,0
MFMS.US,D,20191203,000000,24.917,25.241,24.768,25.221,19612,0
MFMS.US,D,20191204,000000,25.35,25.483,25.333,25.38,8024,0
MFMS.US,D,20191205,000000,25.526,25.526,25.27,25.298,7130,0
MFMS.US,D,20191206,000000,25.556,25.635,25.465,25.487,14312,0
MFMS.US,D,20191209,000000,25.487,25.487,25.146,25.158,22833,0
MFMS.US,D,20191210,000000,25.241,25.241,25.065,25.119,12691,0
MFMS.US,D,20191211,000000,25.07,25.166,24.99,25.03,14972,0
MFMS.US,D,20191212,000000,25.055,25.316,25,25.133,14847,0
MFMS.US,D,20191213,000000,25.249,25.249,24.956,25.02,14438,0
MFMS.US,D,20191216,000000,25.103,25.438,25.103,25.241,9582,0
MFMS.US,D,20191217,000000,25.379,25.379,25.035,25.251,6971,0
MFMS.US,D,20191218,000000,25.48,25.48,25.341,25.421,16305,0
MFMS.US,D,20191219,000000,25.45,25.563,25.291,25.474,10356,0
MFMS.US,D,20191220,000000,25.441,25.56,25.441,25.527,36202,0
MFMS.US,D,20191223,000000,25.69,25.729,25.504,25.691,15945,0
MFMS.US,D,20191224,000000,25.74,25.74,25.658,25.734,10707,0
MFMS.US,D,20191226,000000,25.73,25.859,25.673,25.673,27250,0
MFMS.US,D,20191227,000000,25.75,25.75,25.58,25.666,89616,0
MFMS.US,D,20191230,000000,25.76,25.76,25.352,25.529,11579,0
MFMS.US,D,20191231,000000,25.401,25.68,25.401,25.6,10082,0
MFMS.US,D,20200102,000000,25.859,25.859,25.389,25.71,22052,0
MFMS.US,D,20200103,000000,25.311,25.59,25.285,25.549,49734,0
MFMS.US,D,20200106,000000,25.5,25.689,25.199,25.626,14878,0
MFMS.US,D,20200107,000000,25.63,25.733,25.528,25.631,6077,0
MFMS.US,D,20200108,000000,25.52,25.894,25.52,25.79,17542,0
MFMS.US,D,20200109,000000,25.77,26.111,25.77,26.02,10427,0
MFMS.US,D,20200110,000000,26.179,26.179,25.914,25.946,19204,0
MFMS.US,D,20200113,000000,26.114,26.507,26.114,26.502,24044,0
MFMS.US,D,20200114,000000,26.508,26.757,26.293,26.597,15877,0
MFMS.US,D,20200115,000000,26.408,26.847,26.408,26.628,8943,0
MFMS.US,D,20200116,000000,26.747,27.276,26.747,27.141,40268,0
MFMS.US,D,20200117,000000,27.375,27.375,27.086,27.112,29272,0
MFMS.US,D,20200121,000000,27.156,27.335,27.096,27.146,12818,0
MFMS.US,D,20200122,000000,27.385,27.545,27.329,27.399,28632,0
MFMS.US,D,20200123,000000,27.455,27.475,27.266,27.431,11698,0
MFMS.US,D,20200124,000000,27.525,27.525,26.812,27.044,21602,0
MFMS.US,D,20200127,000000,26.498,26.959,26.438,26.803,28602,0
MFMS.US,D,20200128,000000,26.887,27.136,26.887,27.132,13140,0
MFMS.US,D,20200129,000000,27.186,27.325,27.086,27.136,19193,0
MFMS.US,D,20200130,000000,27.116,27.131,26.771,27.131,8973,0
MFMS.US,D,20200131,000000,27.136,27.136,26.528,26.602,10438,0
MFMS.US,D,20200203,000000,26.867,26.916,26.737,26.797,16455,0
MFMS.US,D,20200204,000000,27.246,27.595,27.215,27.497,28200,0
MFMS.US,D,20200205,000000,27.904,27.904,27.39,27.411,7585,0
MFMS.US,D,20200206,000000,27.295,27.555,27.266,27.535,18207,0
MFMS.US,D,20200207,000000,27.395,27.425,27.002,27.056,36298,0
MFMS.US,D,20200210,000000,27.026,27.487,27.026,27.487,30627,0
MFMS.US,D,20200211,000000,27.824,27.824,27.425,27.459,28346,0
MFMS.US,D,20200212,000000,27.734,27.734,27.465,27.657,7769,0
MFMS.US,D,20200213,000000,27.515,27.864,27.415,27.761,27397,0
MFMS.US,D,20200214,000000,27.904,27.924,27.714,27.803,21119,0
MFMS.US,D,20200218,000000,27.654,27.898,27.654,27.897,9341,0
MFMS.US,D,20200219,000000,28.004,28.512,28.004,28.353,40772,0
MFMS.US,D,20200220,000000,28.353,28.452,27.814,28.271,16520,0
MFMS.US,D,20200221,000000,28.323,28.323,27.695,27.849,25919,0
MFMS.US,D,20200224,000000,26.727,27.217,26.538,27.016,63922,0
MFMS.US,D,20200225,000000,27.016,27.187,26.039,26.368,48011,0
MFMS.US,D,20200226,000000,26.348,26.856,26.035,26.22,32178,0
MFMS.US,D,20200227,000000,25.62,26.712,25.51,25.933,56801,0
MFMS.US,D,20200228,000000,24.962,25.863,24.942,25.58,85143,0
MFMS.US,D,20200302,000000,25.75,26.338,25.251,26.338,45581,0
MFMS.US,D,20200303,000000,26.508,27.006,25.5,25.879,27864,0
MFMS.US,D,20200304,000000,26.228,26.378,25.659,26.378,23904,0
MFMS.US,D,20200305,000000,25.849,26.388,25.68,25.877,19586,0
MFMS.US,D,20200306,000000,25.131,25.44,24.762,25.221,93565,0
MFMS.US,D,20200309,000000,22.868,24.125,22.868,23.227,106804,0
MFMS.US,D,20200310,000000,24.104,24.104,22.568,23.875,38460,0
MFMS.US,D,20200311,000000,23.207,23.536,22.379,22.588,25748,0
MFMS.US,D,20200312,000000,21.242,21.701,19.936,20.783,93634,0
MFMS.US,D,20200313,000000,21.441,21.8,20.005,21.511,56981,0
MFMS.US,D,20200316,000000,17.951,20.156,17.565,18.39,86300,0
MFMS.US,D,20200317,000000,19.277,20.265,18.39,20.265,27890,0
MFMS.US,D,20200318,000000,19.088,19.616,17.801,18.709,73352,0
MFMS.US,D,20200319,000000,18.16,19.686,17.552,19.407,59186,0
MFMS.US,D,20200320,000000,20.125,20.295,19.008,19.247,77822,0
MFMS.US,D,20200323,000000,18.958,19.846,18.459,19.347,38416,0
MFMS.US,D,20200324,000000,20.723,21.142,20.285,20.953,41685,0
MFMS.US,D,20200325,000000,21.053,21.639,20.634,21.043,22016,0
MFMS.US,D,20200326,000000,21.532,22.189,21.342,22.189,33790,0
MFMS.US,D,20200327,000000,21.501,21.726,21.202,21.342,34049,0
MFMS.US,D,20200330,000000,21.222,21.73,21.072,21.701,35267,0
MFMS.US,D,20200331,000000,21.262,21.619,20.68,20.783,59511,0
MFMS.US,D,20200401,000000,20.065,20.519,19.886,20.015,27426,0
MFMS.US,D,20200402,000000,19.666,20.265,19.447,20.065,11584,0
MFMS.US,D,20200403,000000,19.716,19.91,19.247,19.686,26922,0
MFMS.US,D,20200406,000000,19.886,21.013,19.886,20.893,106966,0
MFMS.US,D,20200407,000000,21.431,21.501,20.858,20.86,32283,0
MFMS.US,D,20200408,000000,21.102,21.83,20.933,21.8,11185,0
MFMS.US,D,20200409,000000,22.469,22.833,22.189,22.58,26029,0
MFMS.US,D,20200413,000000,22.279,22.479,21.741,22.017,27200,0
MFMS.US,D,20200414,000000,22.329,23.037,22.329,22.904,19321,0
MFMS.US,D,20200415,000000,22.14,22.633,22.14,22.439,14639,0
MFMS.US,D,20200416,000000,22.339,22.658,22.04,22.419,13519,0
MFMS.US,D,20200417,000000,23.037,23.162,22.818,23.137,31797,0
MFMS.US,D,20200420,000000,22.499,23.655,22.499,23.396,15452,0
MFMS.US,D,20200421,000000,22.628,22.977,22.195,22.497,18134,0
MFMS.US,D,20200422,000000,22.858,23.067,22.838,22.937,12846,0
MFMS.US,D,20200423,000000,23.087,23.655,23.027,23.306,20676,0
MFMS.US,D,20200424,000000,23.393,23.825,23.286,23.825,13877,0
MFMS.US,D,20200427,000000,24.084,24.665,24.084,24.523,22367,0
MFMS.US,D,20200428,000000,24.932,24.942,24.224,24.613,16943,0
MFMS.US,D,20200429,000000,24.902,25.73,24.902,25.291,24324,0
