<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYLD.US,D,20140331,000000,19.184,19.302,19.176,19.25,22879,0
FYLD.US,D,20140401,000000,19.338,19.354,19.266,19.338,26749,0
FYLD.US,D,20140402,000000,19.338,19.354,19.28,19.354,22681,0
FYLD.US,D,20140403,000000,19.227,19.413,19.227,19.322,62193,0
FYLD.US,D,20140404,000000,19.44,19.501,19.28,19.354,34340,0
FYLD.US,D,20140407,000000,19.426,19.426,19.256,19.294,98677,0
FYLD.US,D,20140408,000000,19.315,19.322,19.153,19.271,56736,0
FYLD.US,D,20140409,000000,19.375,19.598,19.338,19.552,47787,0
FYLD.US,D,20140410,000000,19.354,19.405,19.205,19.212,26573,0
FYLD.US,D,20140411,000000,19.05,19.236,19.042,19.081,41374,0
FYLD.US,D,20140414,000000,19.103,19.176,19.013,19.153,62584,0
FYLD.US,D,20140415,000000,19.103,19.153,18.895,19.021,46987,0
FYLD.US,D,20140416,000000,19.013,19.309,19.013,19.309,81789,0
FYLD.US,D,20140417,000000,19.338,19.456,19.271,19.421,24445,0
FYLD.US,D,20140421,000000,19.485,19.494,19.322,19.413,19328,0
FYLD.US,D,20140422,000000,19.421,19.545,19.391,19.516,26873,0
FYLD.US,D,20140423,000000,19.472,19.529,19.421,19.522,19120,0
FYLD.US,D,20140424,000000,19.545,19.598,19.529,19.568,40553,0
FYLD.US,D,20140425,000000,19.568,19.574,19.485,19.529,18900,0
FYLD.US,D,20140428,000000,19.67,19.67,19.494,19.615,18163,0
FYLD.US,D,20140429,000000,19.79,19.79,19.655,19.722,106200,0
FYLD.US,D,20140430,000000,19.745,19.825,19.655,19.798,45688,0
FYLD.US,D,20140501,000000,19.865,19.865,19.714,19.803,37464,0
FYLD.US,D,20140502,000000,19.781,19.798,19.598,19.745,34950,0
FYLD.US,D,20140505,000000,19.745,19.803,19.655,19.803,87005,0
FYLD.US,D,20140506,000000,19.745,19.85,19.73,19.825,32835,0
FYLD.US,D,20140507,000000,19.714,19.817,19.707,19.817,10264,0
FYLD.US,D,20140508,000000,19.817,19.85,19.707,19.738,29491,0
FYLD.US,D,20140509,000000,19.707,19.707,19.589,19.615,26703,0
FYLD.US,D,20140512,000000,19.745,19.79,19.634,19.75,74569,0
FYLD.US,D,20140513,000000,19.84,19.84,19.647,19.655,40304,0
FYLD.US,D,20140514,000000,19.79,19.817,19.714,19.781,34705,0
FYLD.US,D,20140515,000000,19.84,19.85,19.568,19.647,223655,0
FYLD.US,D,20140516,000000,19.685,19.685,19.522,19.589,102632,0
FYLD.US,D,20140519,000000,19.606,19.858,19.413,19.479,167705,0
FYLD.US,D,20140520,000000,19.485,19.522,19.227,19.302,100939,0
FYLD.US,D,20140521,000000,19.266,19.391,19.222,19.391,140930,0
FYLD.US,D,20140522,000000,19.485,19.501,19.413,19.494,62978,0
FYLD.US,D,20140523,000000,19.501,19.516,19.322,19.516,42446,0
FYLD.US,D,20140527,000000,19.56,19.582,19.472,19.582,62419,0
FYLD.US,D,20140528,000000,19.693,19.693,19.529,19.615,44505,0
FYLD.US,D,20140529,000000,19.615,19.722,19.615,19.722,22027,0
FYLD.US,D,20140530,000000,19.773,19.773,19.67,19.722,31702,0
FYLD.US,D,20140602,000000,19.722,19.79,19.714,19.75,41589,0
FYLD.US,D,20140603,000000,19.714,19.738,19.641,19.707,60339,0
FYLD.US,D,20140604,000000,19.634,19.707,19.606,19.663,22232,0
FYLD.US,D,20140605,000000,19.722,19.84,19.707,19.84,56164,0
FYLD.US,D,20140606,000000,19.928,19.993,19.891,19.987,48140,0
FYLD.US,D,20140609,000000,19.993,20.025,19.945,19.973,26889,0
FYLD.US,D,20140610,000000,19.952,19.973,19.891,19.966,34549,0
FYLD.US,D,20140611,000000,19.921,19.966,19.858,19.952,14171,0
FYLD.US,D,20140612,000000,20.032,20.054,19.96,19.993,49042,0
FYLD.US,D,20140613,000000,19.966,20.001,19.935,20.001,15629,0
FYLD.US,D,20140616,000000,19.987,20.001,19.966,19.993,11128,0
FYLD.US,D,20140617,000000,19.981,20.001,19.935,19.987,11382,0
FYLD.US,D,20140618,000000,20.001,20.18,19.987,20.142,21258,0
FYLD.US,D,20140619,000000,20.334,20.363,20.262,20.32,39464,0
FYLD.US,D,20140620,000000,20.422,20.422,20.299,20.334,88206,0
FYLD.US,D,20140623,000000,20.32,20.334,20.18,20.239,32001,0
FYLD.US,D,20140624,000000,20.254,20.254,20.054,20.105,43179,0
FYLD.US,D,20140625,000000,20.071,20.114,20.047,20.114,12309,0
FYLD.US,D,20140626,000000,20.185,20.216,20.067,20.216,27665,0
FYLD.US,D,20140627,000000,20.341,20.341,20.17,20.299,68672,0
FYLD.US,D,20140630,000000,20.355,20.395,20.221,20.355,42294,0
FYLD.US,D,20140701,000000,20.463,20.56,20.449,20.535,23590,0
FYLD.US,D,20140702,000000,20.498,20.52,20.432,20.52,21671,0
FYLD.US,D,20140703,000000,20.572,20.596,20.512,20.59,12483,0
FYLD.US,D,20140707,000000,20.572,20.572,20.388,20.512,24928,0
FYLD.US,D,20140708,000000,20.432,20.463,20.319,20.379,21278,0
FYLD.US,D,20140709,000000,20.319,20.408,20.253,20.379,35352,0
FYLD.US,D,20140710,000000,20.036,20.192,19.922,20.185,70159,0
FYLD.US,D,20140711,000000,20.237,20.237,20.088,20.117,24400,0
FYLD.US,D,20140714,000000,20.185,20.319,20.185,20.253,14451,0
FYLD.US,D,20140715,000000,20.26,20.26,20.082,20.111,27845,0
FYLD.US,D,20140716,000000,20.305,20.305,20.17,20.245,13928,0
FYLD.US,D,20140717,000000,20.228,20.305,20.088,20.088,22598,0
FYLD.US,D,20140718,000000,20.075,20.26,20.075,20.237,25005,0
FYLD.US,D,20140721,000000,20.216,20.216,20.05,20.103,29496,0
FYLD.US,D,20140722,000000,20.245,20.292,20.228,20.275,42909,0
FYLD.US,D,20140723,000000,20.379,20.449,20.347,20.363,38624,0
FYLD.US,D,20140724,000000,20.228,20.363,20.228,20.275,19765,0
FYLD.US,D,20140725,000000,20.26,20.313,20.237,20.275,7576,0
FYLD.US,D,20140728,000000,20.216,20.284,20.192,20.26,79076,0
FYLD.US,D,20140729,000000,20.341,20.341,20.138,20.147,31153,0
FYLD.US,D,20140730,000000,20.103,20.123,20.021,20.075,15867,0
FYLD.US,D,20140731,000000,19.99,19.99,19.7,19.7,27873,0
FYLD.US,D,20140801,000000,19.64,19.737,19.586,19.586,33121,0
FYLD.US,D,20140804,000000,19.632,19.811,19.624,19.767,21033,0
FYLD.US,D,20140805,000000,19.722,19.729,19.459,19.579,75961,0
FYLD.US,D,20140806,000000,19.437,19.505,19.324,19.453,35217,0
FYLD.US,D,20140807,000000,19.4,19.4,19.251,19.272,87537,0
FYLD.US,D,20140808,000000,19.257,19.43,19.251,19.43,33873,0
FYLD.US,D,20140811,000000,19.417,19.595,19.4,19.527,24361,0
FYLD.US,D,20140812,000000,19.519,19.595,19.512,19.533,9522,0
FYLD.US,D,20140813,000000,19.612,19.64,19.586,19.612,19845,0
FYLD.US,D,20140814,000000,19.692,19.938,19.661,19.737,17446,0
FYLD.US,D,20140815,000000,19.908,19.908,19.669,19.729,13869,0
FYLD.US,D,20140818,000000,19.811,19.908,19.811,19.866,22869,0
FYLD.US,D,20140819,000000,19.922,19.968,19.872,19.968,8197,0
FYLD.US,D,20140820,000000,19.851,19.9,19.818,19.833,30369,0
FYLD.US,D,20140821,000000,19.811,19.947,19.811,19.893,23192,0
FYLD.US,D,20140822,000000,19.758,19.885,19.758,19.851,9219,0
FYLD.US,D,20140825,000000,19.833,19.922,19.833,19.915,14599,0
FYLD.US,D,20140826,000000,19.938,20.021,19.915,19.997,31369,0
FYLD.US,D,20140827,000000,20.036,20.058,19.968,20.021,13963,0
FYLD.US,D,20140828,000000,19.928,19.976,19.877,19.928,12792,0
FYLD.US,D,20140829,000000,19.997,19.997,19.851,19.885,16871,0
FYLD.US,D,20140902,000000,19.968,19.968,19.811,19.811,16416,0
FYLD.US,D,20140903,000000,19.997,20.082,19.915,19.947,20207,0
FYLD.US,D,20140904,000000,19.955,19.976,19.811,19.866,32932,0
FYLD.US,D,20140905,000000,19.811,19.885,19.773,19.885,19533,0
FYLD.US,D,20140908,000000,19.669,19.767,19.604,19.645,13416,0
FYLD.US,D,20140909,000000,19.557,19.645,19.557,19.624,16954,0
FYLD.US,D,20140910,000000,19.7,19.713,19.571,19.713,31176,0
FYLD.US,D,20140911,000000,19.564,19.64,19.519,19.557,17425,0
FYLD.US,D,20140912,000000,19.505,19.564,19.423,19.437,40052,0
FYLD.US,D,20140915,000000,19.384,19.437,19.362,19.394,23765,0
FYLD.US,D,20140916,000000,19.378,19.571,19.378,19.549,10563,0
FYLD.US,D,20140917,000000,19.533,19.549,19.408,19.408,18334,0
FYLD.US,D,20140918,000000,19.444,19.512,19.423,19.468,12688,0
FYLD.US,D,20140919,000000,19.444,19.444,19.324,19.34,12910,0
FYLD.US,D,20140922,000000,19.324,19.34,19.176,19.191,24380,0
FYLD.US,D,20140923,000000,19.212,19.236,19.094,19.137,29486,0
FYLD.US,D,20140924,000000,19.137,19.212,19.094,19.176,23137,0
FYLD.US,D,20140925,000000,19.072,19.072,18.831,18.899,28913,0
FYLD.US,D,20140926,000000,18.834,18.92,18.796,18.859,47445,0
FYLD.US,D,20140929,000000,18.654,18.714,18.504,18.654,50264,0
FYLD.US,D,20140930,000000,18.588,18.73,18.581,18.617,39491,0
FYLD.US,D,20141001,000000,18.483,18.61,18.376,18.383,34955,0
FYLD.US,D,20141002,000000,18.333,18.333,18.055,18.218,113191,0
FYLD.US,D,20141003,000000,18.218,18.234,18.134,18.189,29283,0
FYLD.US,D,20141006,000000,18.234,18.294,18.134,18.285,32351,0
FYLD.US,D,20141007,000000,18.251,18.251,17.971,17.971,34178,0
FYLD.US,D,20141008,000000,17.963,18.196,17.857,18.182,56502,0
FYLD.US,D,20141009,000000,18.023,18.06,17.684,17.738,83276,0
FYLD.US,D,20141010,000000,17.684,17.684,17.406,17.423,126599,0
FYLD.US,D,20141013,000000,17.43,17.632,17.339,17.339,138058,0
FYLD.US,D,20141014,000000,17.339,17.624,17.3,17.466,52417,0
FYLD.US,D,20141015,000000,17.316,17.398,17.07,17.383,117692,0
FYLD.US,D,20141016,000000,16.919,17.347,16.798,17.248,72721,0
FYLD.US,D,20141017,000000,17.51,17.61,17.459,17.519,9433,0
FYLD.US,D,20141020,000000,17.473,17.67,17.473,17.656,20906,0
FYLD.US,D,20141021,000000,17.857,17.956,17.767,17.956,16741,0
FYLD.US,D,20141022,000000,17.999,18.037,17.875,17.875,9295,0
FYLD.US,D,20141023,000000,17.882,18.076,17.882,17.963,15175,0
FYLD.US,D,20141024,000000,18.055,18.06,17.999,18.06,3861,0
FYLD.US,D,20141027,000000,17.986,17.999,17.849,17.999,12928,0
FYLD.US,D,20141028,000000,18.084,18.158,18.06,18.15,9685,0
FYLD.US,D,20141029,000000,18.251,18.316,18.047,18.076,15943,0
FYLD.US,D,20141030,000000,17.971,18.234,17.948,18.172,8888,0
FYLD.US,D,20141031,000000,18.279,18.339,18.255,18.333,9272,0
FYLD.US,D,20141103,000000,18.234,18.234,18.076,18.122,12358,0
FYLD.US,D,20141104,000000,17.994,18.047,17.971,18.016,32055,0
FYLD.US,D,20141105,000000,17.986,18.134,17.986,18.134,19654,0
FYLD.US,D,20141106,000000,18.127,18.134,17.971,17.971,12839,0
FYLD.US,D,20141107,000000,17.963,18.047,17.948,18.007,23305,0
FYLD.US,D,20141110,000000,18.122,18.196,18.113,18.127,52512,0
FYLD.US,D,20141111,000000,18.122,18.218,18.084,18.172,28285,0
FYLD.US,D,20141112,000000,18.055,18.092,18.047,18.067,6870,0
FYLD.US,D,20141113,000000,18.037,18.097,17.994,18.023,10156,0
FYLD.US,D,20141114,000000,17.865,18.127,17.865,18.092,7923,0
FYLD.US,D,20141117,000000,17.933,18.055,17.933,18.023,15096,0
FYLD.US,D,20141118,000000,18.122,18.205,18.084,18.189,25438,0
FYLD.US,D,20141119,000000,17.999,18.097,17.924,18.007,9622,0
FYLD.US,D,20141120,000000,17.909,18.007,17.903,18.007,15982,0
FYLD.US,D,20141121,000000,18.158,18.205,18.067,18.106,16031,0
FYLD.US,D,20141124,000000,18.15,18.189,18.106,18.122,35339,0
FYLD.US,D,20141125,000000,18.106,18.189,18.097,18.122,55258,0
FYLD.US,D,20141126,000000,18.182,18.196,18.144,18.164,19450,0
FYLD.US,D,20141128,000000,17.857,17.865,17.775,17.775,8773,0
FYLD.US,D,20141201,000000,17.535,17.624,17.497,17.558,82979,0
FYLD.US,D,20141202,000000,17.596,17.664,17.558,17.61,10661,0
FYLD.US,D,20141203,000000,17.697,17.759,17.624,17.738,13130,0
FYLD.US,D,20141204,000000,17.697,17.707,17.602,17.707,7561,0
FYLD.US,D,20141205,000000,17.697,17.731,17.632,17.67,10888,0
FYLD.US,D,20141208,000000,17.602,17.602,17.481,17.481,29832,0
FYLD.US,D,20141209,000000,17.376,17.453,17.323,17.446,77481,0
FYLD.US,D,20141210,000000,17.363,17.39,17.235,17.3,33873,0
FYLD.US,D,20141211,000000,17.179,17.307,17.157,17.157,36517,0
FYLD.US,D,20141212,000000,17.03,17.055,16.873,16.895,29024,0
FYLD.US,D,20141215,000000,16.909,16.992,16.652,16.672,60853,0
FYLD.US,D,20141216,000000,16.644,16.919,16.619,16.714,38847,0
FYLD.US,D,20141217,000000,16.619,17.143,16.619,16.992,21536,0
FYLD.US,D,20141218,000000,17.205,17.37,17.205,17.37,13985,0
FYLD.US,D,20141219,000000,17.171,17.481,17.171,17.383,37339,0
FYLD.US,D,20141222,000000,17.37,17.43,17.347,17.406,21173,0
FYLD.US,D,20141223,000000,17.307,17.466,17.307,17.406,30868,0
FYLD.US,D,20141224,000000,17.383,17.446,17.383,17.423,15497,0
FYLD.US,D,20141226,000000,17.466,17.519,17.437,17.446,19774,0
FYLD.US,D,20141229,000000,17.429,17.56,17.429,17.459,108220,0
FYLD.US,D,20141230,000000,17.368,17.498,17.368,17.388,19157,0
FYLD.US,D,20141231,000000,17.388,17.413,17.266,17.266,32676,0
FYLD.US,D,20150102,000000,17.388,17.436,17.236,17.32,32673,0
FYLD.US,D,20150105,000000,17.212,17.212,16.95,16.966,37836,0
FYLD.US,D,20150106,000000,16.973,16.973,16.695,16.82,41607,0
FYLD.US,D,20150107,000000,16.829,16.888,16.689,16.829,29936,0
FYLD.US,D,20150108,000000,16.958,17.143,16.958,17.044,38897,0
FYLD.US,D,20150109,000000,17.106,17.149,17.019,17.114,19655,0
FYLD.US,D,20150112,000000,17.044,17.059,16.958,17.027,10431,0
FYLD.US,D,20150113,000000,17.149,17.222,16.942,17.059,16298,0
FYLD.US,D,20150114,000000,16.95,17.044,16.888,16.996,18614,0
FYLD.US,D,20150115,000000,16.996,17.081,16.936,16.942,6580,0
FYLD.US,D,20150116,000000,16.942,17.167,16.895,17.167,19286,0
FYLD.US,D,20150120,000000,17.167,17.172,17.027,17.074,38246,0
FYLD.US,D,20150121,000000,17.036,17.135,17.036,17.088,27980,0
FYLD.US,D,20150122,000000,17.096,17.222,17.059,17.128,115888,0
FYLD.US,D,20150123,000000,17.121,17.121,16.98,16.98,10117,0
FYLD.US,D,20150126,000000,17.157,17.266,17.052,17.229,27623,0
FYLD.US,D,20150127,000000,17.229,17.283,17.18,17.283,36138,0
FYLD.US,D,20150128,000000,17.29,17.305,17.012,17.052,13875,0
FYLD.US,D,20150129,000000,17.081,17.172,17.068,17.149,21404,0
FYLD.US,D,20150130,000000,17.106,17.197,17.044,17.059,10224,0
FYLD.US,D,20150202,000000,17.096,17.336,17.096,17.336,34772,0
FYLD.US,D,20150203,000000,17.459,17.654,17.36,17.654,13982,0
FYLD.US,D,20150204,000000,17.553,17.56,17.422,17.422,17691,0
FYLD.US,D,20150205,000000,17.505,17.715,17.505,17.681,10853,0
FYLD.US,D,20150206,000000,17.527,17.614,17.422,17.498,20685,0
FYLD.US,D,20150209,000000,17.489,17.583,17.482,17.52,12967,0
FYLD.US,D,20150210,000000,17.621,17.654,17.56,17.573,18349,0
FYLD.US,D,20150211,000000,17.422,17.482,17.36,17.404,11132,0
FYLD.US,D,20150212,000000,17.635,17.715,17.512,17.715,15708,0
FYLD.US,D,20150213,000000,17.722,17.844,17.722,17.782,13373,0
FYLD.US,D,20150217,000000,17.746,17.945,17.746,17.929,18138,0
FYLD.US,D,20150218,000000,17.905,18.067,17.905,18.037,6630,0
FYLD.US,D,20150219,000000,17.969,17.998,17.905,17.905,21554,0
FYLD.US,D,20150220,000000,17.884,18.122,17.852,18.054,15809,0
FYLD.US,D,20150223,000000,18.014,18.031,17.905,17.953,33089,0
FYLD.US,D,20150224,000000,17.938,18.128,17.905,18.098,9630,0
FYLD.US,D,20150225,000000,18.175,18.261,18.175,18.23,7182,0
FYLD.US,D,20150226,000000,18.23,18.261,18.128,18.136,12087,0
FYLD.US,D,20150227,000000,18.114,18.216,18.114,18.191,17958,0
FYLD.US,D,20150302,000000,18.175,18.175,18.046,18.146,13231,0
FYLD.US,D,20150303,000000,18.059,18.084,17.945,18.021,58123,0
FYLD.US,D,20150304,000000,17.961,18.021,17.836,17.89,26206,0
FYLD.US,D,20150305,000000,17.89,17.969,17.89,17.938,20499,0
FYLD.US,D,20150306,000000,17.798,17.798,17.537,17.537,11807,0
FYLD.US,D,20150309,000000,17.614,17.722,17.545,17.627,9987,0
FYLD.US,D,20150310,000000,17.36,17.397,17.188,17.236,15567,0
FYLD.US,D,20150311,000000,17.167,17.245,17.157,17.172,11156,0
FYLD.US,D,20150312,000000,17.489,17.489,17.368,17.413,13105,0
FYLD.US,D,20150313,000000,17.266,17.344,17.229,17.29,4930,0
FYLD.US,D,20150316,000000,17.404,17.453,17.336,17.413,12586,0
FYLD.US,D,20150317,000000,17.297,17.422,17.258,17.32,17771,0
FYLD.US,D,20150318,000000,17.436,17.775,17.336,17.775,9471,0
FYLD.US,D,20150319,000000,17.56,17.56,17.459,17.482,26334,0
FYLD.US,D,20150320,000000,17.789,17.961,17.681,17.929,22187,0
FYLD.US,D,20150323,000000,17.929,18.128,17.929,18.122,24001,0
FYLD.US,D,20150324,000000,18.107,18.191,18.084,18.152,12842,0
FYLD.US,D,20150325,000000,18.166,18.199,18.005,18.037,25298,0
FYLD.US,D,20150326,000000,17.998,18.014,17.852,17.898,10767,0
FYLD.US,D,20150327,000000,17.807,17.807,17.73,17.767,6097,0
FYLD.US,D,20150330,000000,17.767,17.782,17.674,17.715,13363,0
FYLD.US,D,20150331,000000,17.473,17.614,17.473,17.52,25298,0
FYLD.US,D,20150401,000000,17.56,17.573,17.512,17.545,5451,0
FYLD.US,D,20150402,000000,17.753,17.753,17.573,17.715,13493,0
FYLD.US,D,20150406,000000,17.654,17.961,17.654,17.898,16865,0
FYLD.US,D,20150407,000000,17.911,17.983,17.911,17.929,13362,0
FYLD.US,D,20150408,000000,18.114,18.114,17.998,18.067,14268,0
FYLD.US,D,20150409,000000,18.054,18.084,17.969,18.014,8130,0
FYLD.US,D,20150410,000000,18.021,18.067,17.998,18.046,13363,0
FYLD.US,D,20150413,000000,17.938,17.998,17.86,17.89,13752,0
FYLD.US,D,20150414,000000,18.031,18.114,18.031,18.076,9082,0
FYLD.US,D,20150415,000000,18.054,18.185,18.046,18.159,17683,0
FYLD.US,D,20150416,000000,18.199,18.314,18.185,18.261,6984,0
FYLD.US,D,20150417,000000,18.114,18.114,17.961,17.975,13752,0
FYLD.US,D,20150420,000000,17.938,18.021,17.929,17.953,3943,0
FYLD.US,D,20150421,000000,17.938,18.076,17.938,18.005,17485,0
FYLD.US,D,20150422,000000,17.969,18.005,17.92,17.938,14992,0
FYLD.US,D,20150423,000000,17.929,18.166,17.905,18.159,15051,0
FYLD.US,D,20150424,000000,18.23,18.298,18.199,18.298,17127,0
FYLD.US,D,20150427,000000,18.423,18.469,18.322,18.383,15439,0
FYLD.US,D,20150428,000000,18.392,18.478,18.344,18.463,16865,0
FYLD.US,D,20150429,000000,18.352,18.453,18.331,18.415,7781,0
FYLD.US,D,20150430,000000,18.298,18.331,18.222,18.27,11933,0
FYLD.US,D,20150501,000000,18.344,18.376,18.222,18.322,10767,0
FYLD.US,D,20150504,000000,18.339,18.392,18.339,18.392,8171,0
FYLD.US,D,20150505,000000,18.331,18.331,18.208,18.208,5061,0
FYLD.US,D,20150506,000000,18.383,18.383,18.222,18.253,25313,0
FYLD.US,D,20150507,000000,18.199,18.199,18.114,18.136,4165,0
FYLD.US,D,20150508,000000,18.368,18.463,18.331,18.463,6224,0
FYLD.US,D,20150511,000000,18.453,18.5,18.383,18.392,14011,0
FYLD.US,D,20150512,000000,18.402,18.5,18.392,18.415,11023,0
FYLD.US,D,20150513,000000,18.6,18.694,18.586,18.645,6224,0
FYLD.US,D,20150514,000000,18.8,18.87,18.761,18.825,8560,0
FYLD.US,D,20150515,000000,18.761,18.886,18.761,18.877,9852,0
FYLD.US,D,20150518,000000,18.87,18.87,18.768,18.817,62637,0
FYLD.US,D,20150519,000000,18.607,18.653,18.522,18.594,452375,0
FYLD.US,D,20150520,000000,18.537,18.586,18.376,18.522,33212,0
FYLD.US,D,20150521,000000,18.569,18.668,18.569,18.639,23095,0
FYLD.US,D,20150522,000000,18.616,18.632,18.513,18.6,18552,0
FYLD.US,D,20150526,000000,18.469,18.469,18.222,18.291,44151,0
FYLD.US,D,20150527,000000,18.152,18.408,18.152,18.352,8693,0
FYLD.US,D,20150528,000000,18.305,18.339,18.146,18.339,8845,0
FYLD.US,D,20150529,000000,18.261,18.305,18.152,18.216,11156,0
FYLD.US,D,20150601,000000,18.152,18.175,17.992,18.076,19330,0
FYLD.US,D,20150602,000000,18.23,18.36,18.136,18.314,15826,0
FYLD.US,D,20150603,000000,18.383,18.469,18.322,18.408,21534,0
