<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYLD.US,D,20120627,000000,13.124,13.17,13.106,13.17,25304,0
GYLD.US,D,20120628,000000,13.229,13.229,13.132,13.138,41180,0
GYLD.US,D,20120629,000000,13.27,13.437,13.27,13.431,27265,0
GYLD.US,D,20120702,000000,13.499,13.505,13.365,13.402,18946,0
GYLD.US,D,20120703,000000,13.474,13.54,13.468,13.518,14581,0
GYLD.US,D,20120705,000000,13.411,13.439,13.371,13.435,14247,0
GYLD.US,D,20120706,000000,13.481,13.481,13.396,13.423,6828,0
GYLD.US,D,20120709,000000,13.402,13.402,13.205,13.333,18387,0
GYLD.US,D,20120710,000000,13.402,13.402,13.346,13.346,4550,0
GYLD.US,D,20120711,000000,13.439,13.439,13.385,13.402,19638,0
GYLD.US,D,20120712,000000,13.385,13.402,13.324,13.396,25043,0
GYLD.US,D,20120713,000000,13.383,13.395,13.346,13.39,19114,0
GYLD.US,D,20120716,000000,13.451,13.468,13.411,13.435,9867,0
GYLD.US,D,20120717,000000,13.565,13.575,13.524,13.548,16386,0
GYLD.US,D,20120718,000000,13.488,13.554,13.488,13.554,8583,0
GYLD.US,D,20120719,000000,13.416,13.696,13.416,13.683,21700,0
GYLD.US,D,20120720,000000,13.689,13.689,13.595,13.61,7658,0
GYLD.US,D,20120723,000000,13.423,13.445,13.385,13.445,3601,0
GYLD.US,D,20120724,000000,13.393,13.393,13.36,13.379,7586,0
GYLD.US,D,20120725,000000,13.416,13.416,13.346,13.358,24340,0
GYLD.US,D,20120726,000000,13.416,13.549,13.407,13.53,24888,0
GYLD.US,D,20120727,000000,13.655,13.727,13.491,13.491,23325,0
GYLD.US,D,20120730,000000,13.61,13.727,13.61,13.727,27242,0
GYLD.US,D,20120731,000000,13.74,13.766,13.712,13.74,13803,0
GYLD.US,D,20120801,000000,13.767,13.808,13.741,13.741,23327,0
GYLD.US,D,20120802,000000,13.763,13.763,13.575,13.575,22428,0
GYLD.US,D,20120803,000000,13.737,13.737,13.318,13.39,80697,0
GYLD.US,D,20120806,000000,13.763,13.846,13.624,13.846,31462,0
GYLD.US,D,20120807,000000,13.867,13.941,13.867,13.916,34469,0
GYLD.US,D,20120808,000000,13.872,13.928,13.846,13.867,7138,0
GYLD.US,D,20120809,000000,13.846,13.881,13.818,13.881,14005,0
GYLD.US,D,20120810,000000,13.818,13.892,13.818,13.892,19205,0
GYLD.US,D,20120813,000000,13.911,13.934,13.861,13.872,9510,0
GYLD.US,D,20120814,000000,13.941,13.96,13.928,13.928,22669,0
GYLD.US,D,20120815,000000,13.897,13.916,13.835,13.916,8815,0
GYLD.US,D,20120816,000000,13.954,14.014,13.954,13.991,16283,0
GYLD.US,D,20120817,000000,13.988,14.017,13.967,13.988,15106,0
GYLD.US,D,20120820,000000,13.967,14.003,13.948,13.997,8056,0
GYLD.US,D,20120821,000000,14.038,14.081,14.006,14.066,19446,0
GYLD.US,D,20120822,000000,14.031,14.038,13.983,14.024,4848,0
GYLD.US,D,20120823,000000,13.997,14.038,13.967,14.027,23512,0
GYLD.US,D,20120824,000000,13.954,13.96,13.928,13.928,14707,0
GYLD.US,D,20120827,000000,13.988,13.997,13.941,13.988,2857,0
GYLD.US,D,20120828,000000,13.975,14.109,13.975,13.997,49627,0
GYLD.US,D,20120829,000000,14.044,14.053,13.997,14.044,16908,0
GYLD.US,D,20120830,000000,13.997,14.038,13.954,13.954,24606,0
GYLD.US,D,20120831,000000,13.971,14.069,13.971,14.065,11249,0
GYLD.US,D,20120904,000000,13.952,14.119,13.952,14.069,36463,0
GYLD.US,D,20120905,000000,14.165,14.17,14.087,14.123,32471,0
GYLD.US,D,20120906,000000,14.192,14.273,14.192,14.266,33496,0
GYLD.US,D,20120907,000000,14.416,14.443,14.376,14.443,43098,0
GYLD.US,D,20120910,000000,14.376,14.449,14.355,14.355,19772,0
GYLD.US,D,20120911,000000,14.469,14.524,14.416,14.449,137630,0
GYLD.US,D,20120912,000000,14.615,14.615,14.479,14.505,52272,0
GYLD.US,D,20120913,000000,14.524,14.568,14.485,14.568,13589,0
GYLD.US,D,20120914,000000,14.713,14.749,14.645,14.645,34885,0
GYLD.US,D,20120917,000000,14.696,14.727,14.609,14.681,34944,0
GYLD.US,D,20120918,000000,14.627,14.64,14.568,14.597,31114,0
GYLD.US,D,20120919,000000,14.603,14.663,14.597,14.646,53703,0
GYLD.US,D,20120920,000000,14.622,14.622,14.505,14.505,45417,0
GYLD.US,D,20120921,000000,14.63,14.63,14.557,14.557,29773,0
GYLD.US,D,20120924,000000,14.443,14.545,14.443,14.496,3749,0
GYLD.US,D,20120925,000000,14.622,14.622,14.511,14.511,18741,0
GYLD.US,D,20120926,000000,14.504,14.504,14.357,14.433,19449,0
GYLD.US,D,20120927,000000,14.407,14.478,14.407,14.473,33664,0
GYLD.US,D,20120928,000000,14.433,14.433,14.38,14.392,9495,0
GYLD.US,D,20121001,000000,14.428,14.443,14.376,14.376,9414,0
GYLD.US,D,20121002,000000,14.448,14.468,14.414,14.465,65956,0
GYLD.US,D,20121003,000000,14.495,14.495,14.419,14.419,33918,0
GYLD.US,D,20121004,000000,14.427,14.483,14.414,14.465,31701,0
GYLD.US,D,20121005,000000,14.562,14.567,14.523,14.545,41563,0
GYLD.US,D,20121008,000000,14.517,14.562,14.504,14.537,22614,0
GYLD.US,D,20121009,000000,14.531,14.537,14.401,14.461,34797,0
GYLD.US,D,20121010,000000,14.496,14.5,14.434,14.496,23394,0
GYLD.US,D,20121011,000000,14.527,14.551,14.523,14.545,9502,0
GYLD.US,D,20121012,000000,14.557,14.567,14.517,14.567,22271,0
GYLD.US,D,20121015,000000,14.567,14.58,14.478,14.531,15146,0
GYLD.US,D,20121016,000000,14.609,14.651,14.465,14.634,6410,0
GYLD.US,D,20121017,000000,14.696,14.775,14.696,14.775,21630,0
GYLD.US,D,20121018,000000,14.78,14.78,14.745,14.78,10892,0
GYLD.US,D,20121019,000000,14.669,14.708,14.614,14.708,13653,0
GYLD.US,D,20121022,000000,14.656,14.731,14.622,14.676,9298,0
GYLD.US,D,20121023,000000,14.626,14.626,14.509,14.614,22120,0
GYLD.US,D,20121024,000000,14.597,14.68,14.597,14.622,11121,0
GYLD.US,D,20121025,000000,14.645,14.708,14.614,14.656,12477,0
GYLD.US,D,20121026,000000,14.614,14.651,14.614,14.651,8790,0
GYLD.US,D,20121031,000000,14.858,14.881,14.697,14.843,14598,0
GYLD.US,D,20121101,000000,14.662,14.757,14.627,14.645,44843,0
GYLD.US,D,20121102,000000,14.614,14.614,14.557,14.586,12679,0
GYLD.US,D,20121105,000000,14.597,14.597,14.504,14.51,10214,0
GYLD.US,D,20121106,000000,14.522,14.53,14.503,14.516,8933,0
GYLD.US,D,20121107,000000,14.585,14.585,14.391,14.561,45355,0
GYLD.US,D,20121108,000000,14.493,14.516,14.398,14.431,11148,0
GYLD.US,D,20121109,000000,14.387,14.4,14.145,14.201,15297,0
GYLD.US,D,20121112,000000,14.239,14.265,14.119,14.119,18102,0
GYLD.US,D,20121113,000000,14.192,14.192,14.016,14.179,22830,0
GYLD.US,D,20121114,000000,14.192,14.192,13.988,14.026,26011,0
GYLD.US,D,20121115,000000,13.97,14.028,13.888,13.938,20566,0
GYLD.US,D,20121116,000000,13.988,13.988,13.957,13.985,23220,0
GYLD.US,D,20121119,000000,14.068,14.15,14.068,14.145,15715,0
GYLD.US,D,20121120,000000,14.136,14.179,14.107,14.163,23320,0
GYLD.US,D,20121121,000000,14.187,14.187,14.136,14.187,5960,0
GYLD.US,D,20121123,000000,14.269,14.499,14.269,14.331,37109,0
GYLD.US,D,20121126,000000,14.315,14.392,14.315,14.387,53468,0
GYLD.US,D,20121127,000000,14.381,14.392,14.368,14.381,19061,0
GYLD.US,D,20121128,000000,14.372,14.372,14.329,14.372,31398,0
GYLD.US,D,20121129,000000,14.454,14.454,14.442,14.442,17878,0
GYLD.US,D,20121130,000000,14.386,14.533,14.386,14.533,22668,0
GYLD.US,D,20121203,000000,14.906,14.906,14.522,14.53,17438,0
GYLD.US,D,20121204,000000,14.536,14.621,14.536,14.574,11894,0
GYLD.US,D,20121205,000000,14.55,14.579,14.536,14.566,21769,0
GYLD.US,D,20121206,000000,14.561,14.566,14.527,14.53,7658,0
GYLD.US,D,20121207,000000,14.585,14.585,14.458,14.509,4284,0
GYLD.US,D,20121210,000000,14.556,14.591,14.527,14.591,29178,0
GYLD.US,D,20121211,000000,14.566,14.602,14.566,14.602,6607,0
GYLD.US,D,20121212,000000,14.626,14.677,14.602,14.677,12096,0
GYLD.US,D,20121213,000000,14.651,14.669,14.626,14.626,29385,0
GYLD.US,D,20121214,000000,14.651,14.793,14.651,14.701,14948,0
GYLD.US,D,20121217,000000,14.662,14.732,14.662,14.701,9549,0
GYLD.US,D,20121218,000000,14.758,14.815,14.727,14.758,70212,0
GYLD.US,D,20121219,000000,14.787,14.787,14.727,14.781,16781,0
GYLD.US,D,20121220,000000,14.848,14.848,14.793,14.819,34385,0
GYLD.US,D,20121221,000000,14.746,14.848,14.746,14.776,32426,0
GYLD.US,D,20121224,000000,14.681,14.685,14.681,14.685,886,0
GYLD.US,D,20121226,000000,14.713,14.781,14.681,14.732,23111,0
GYLD.US,D,20121227,000000,14.888,14.888,14.668,14.766,49722,0
GYLD.US,D,20121228,000000,14.736,14.801,14.583,14.753,33677,0
GYLD.US,D,20121231,000000,14.86,14.868,14.73,14.86,106993,0
GYLD.US,D,20130102,000000,14.85,14.935,14.832,14.935,44079,0
GYLD.US,D,20130103,000000,14.941,14.962,14.924,14.962,12883,0
GYLD.US,D,20130104,000000,14.949,15.05,14.935,15.05,49082,0
GYLD.US,D,20130107,000000,15.046,15.069,14.949,15.025,22500,0
GYLD.US,D,20130108,000000,15.034,15.063,15.003,15.003,19603,0
GYLD.US,D,20130109,000000,15.05,15.121,15.05,15.114,32846,0
GYLD.US,D,20130110,000000,15.155,15.234,15.149,15.221,25004,0
GYLD.US,D,20130111,000000,15.234,15.249,15.213,15.231,21134,0
GYLD.US,D,20130114,000000,15.213,15.302,15.213,15.264,12464,0
GYLD.US,D,20130115,000000,15.221,15.277,15.221,15.264,40801,0
GYLD.US,D,20130116,000000,15.259,15.289,15.242,15.27,23991,0
GYLD.US,D,20130117,000000,15.307,15.388,15.307,15.361,40565,0
GYLD.US,D,20130118,000000,15.302,15.438,15.294,15.395,36460,0
GYLD.US,D,20130122,000000,15.411,15.451,15.299,15.311,69278,0
GYLD.US,D,20130123,000000,15.404,15.421,15.315,15.382,14642,0
GYLD.US,D,20130124,000000,15.445,15.445,15.395,15.427,38315,0
GYLD.US,D,20130125,000000,15.47,15.47,15.427,15.451,39906,0
GYLD.US,D,20130128,000000,15.481,15.488,15.422,15.458,122491,0
GYLD.US,D,20130129,000000,15.508,15.521,15.463,15.514,58790,0
GYLD.US,D,20130130,000000,15.508,15.526,15.427,15.477,63827,0
GYLD.US,D,20130131,000000,15.383,15.531,15.383,15.478,72486,0
GYLD.US,D,20130201,000000,15.525,15.602,15.496,15.561,91554,0
GYLD.US,D,20130204,000000,15.514,15.521,15.367,15.373,44474,0
GYLD.US,D,20130205,000000,15.365,15.431,15.333,15.404,58234,0
GYLD.US,D,20130206,000000,15.365,15.393,15.333,15.377,52423,0
GYLD.US,D,20130207,000000,15.393,15.393,15.229,15.258,503063,0
GYLD.US,D,20130208,000000,15.365,15.365,15.292,15.343,21624,0
GYLD.US,D,20130211,000000,15.35,15.382,15.274,15.382,82624,0
GYLD.US,D,20130212,000000,15.41,15.431,15.377,15.404,38701,0
GYLD.US,D,20130213,000000,15.492,15.492,15.414,15.443,29780,0
GYLD.US,D,20130214,000000,15.443,15.443,15.35,15.37,85419,0
GYLD.US,D,20130215,000000,15.399,15.425,15.36,15.393,97568,0
GYLD.US,D,20130219,000000,15.492,15.501,15.41,15.431,54337,0
GYLD.US,D,20130220,000000,15.443,15.443,15.298,15.327,37956,0
GYLD.US,D,20130221,000000,15.233,15.343,15.111,15.131,109537,0
GYLD.US,D,20130222,000000,15.209,15.292,15.181,15.268,46694,0
GYLD.US,D,20130225,000000,15.309,15.37,15.078,15.078,32862,0
GYLD.US,D,20130226,000000,15.116,15.123,15.02,15.094,10847,0
GYLD.US,D,20130227,000000,15.131,15.252,15.131,15.238,35116,0
GYLD.US,D,20130228,000000,15.257,15.285,15.243,15.285,34116,0
GYLD.US,D,20130301,000000,15.275,15.28,15.198,15.275,24338,0
GYLD.US,D,20130304,000000,15.286,15.286,15.238,15.268,30366,0
GYLD.US,D,20130305,000000,15.361,15.508,15.316,15.388,216962,0
GYLD.US,D,20130306,000000,15.395,15.395,15.298,15.316,42873,0
GYLD.US,D,20130307,000000,15.352,15.411,15.253,15.253,79420,0
GYLD.US,D,20130308,000000,15.352,15.361,15.259,15.259,81955,0
GYLD.US,D,20130311,000000,15.393,15.48,15.36,15.437,29651,0
GYLD.US,D,20130312,000000,15.492,15.532,15.414,15.437,61993,0
GYLD.US,D,20130313,000000,15.437,15.437,15.35,15.393,41321,0
GYLD.US,D,20130314,000000,15.414,15.449,15.404,15.437,27654,0
GYLD.US,D,20130315,000000,15.451,15.593,15.451,15.498,119480,0
GYLD.US,D,20130318,000000,15.422,15.432,15.328,15.378,39451,0
GYLD.US,D,20130319,000000,15.428,15.428,15.253,15.322,37746,0
GYLD.US,D,20130320,000000,15.335,15.432,15.335,15.367,62952,0
GYLD.US,D,20130321,000000,15.361,15.367,15.328,15.328,21852,0
GYLD.US,D,20130322,000000,15.301,15.383,15.301,15.367,20686,0
GYLD.US,D,20130325,000000,15.367,15.367,15.328,15.335,29733,0
GYLD.US,D,20130326,000000,15.361,15.373,15.306,15.341,40013,0
GYLD.US,D,20130327,000000,15.335,15.4,15.328,15.383,43191,0
GYLD.US,D,20130328,000000,15.422,15.508,15.388,15.446,37009,0
GYLD.US,D,20130401,000000,15.432,15.482,15.406,15.406,31774,0
GYLD.US,D,20130402,000000,15.451,15.495,15.383,15.495,49224,0
GYLD.US,D,20130403,000000,15.417,15.498,15.373,15.406,33463,0
GYLD.US,D,20130404,000000,15.341,15.447,15.217,15.44,20759,0
GYLD.US,D,20130405,000000,15.429,15.495,15.422,15.495,7864,0
GYLD.US,D,20130408,000000,15.433,15.478,15.433,15.478,21238,0
GYLD.US,D,20130409,000000,15.626,15.711,15.559,15.676,40818,0
GYLD.US,D,20130410,000000,15.789,15.819,15.6,15.795,109931,0
GYLD.US,D,20130411,000000,15.931,15.931,15.789,15.851,76962,0
GYLD.US,D,20130412,000000,15.96,15.971,15.787,15.851,33439,0
GYLD.US,D,20130415,000000,15.896,15.9,15.567,15.567,38724,0
GYLD.US,D,20130416,000000,15.667,15.729,15.626,15.711,35803,0
GYLD.US,D,20130417,000000,15.641,15.746,15.592,15.602,73850,0
GYLD.US,D,20130418,000000,15.645,15.684,15.626,15.662,14397,0
GYLD.US,D,20130419,000000,15.723,15.774,15.711,15.756,588643,0
GYLD.US,D,20130422,000000,15.742,15.785,15.742,15.785,32377,0
GYLD.US,D,20130423,000000,15.774,15.896,15.774,15.891,76635,0
GYLD.US,D,20130424,000000,15.9,16.012,15.896,15.971,80450,0
GYLD.US,D,20130425,000000,15.925,16.089,15.925,16.023,33907,0
GYLD.US,D,20130426,000000,15.97,16.011,15.912,15.979,142335,0
GYLD.US,D,20130429,000000,16.023,16.131,15.994,16.127,37757,0
GYLD.US,D,20130430,000000,16.106,16.151,16.09,16.129,31609,0
GYLD.US,D,20130501,000000,16.22,16.22,16.038,16.038,43258,0
GYLD.US,D,20130502,000000,15.906,16.1,15.778,16.097,79060,0
GYLD.US,D,20130503,000000,16.104,16.24,16.104,16.194,55979,0
GYLD.US,D,20130506,000000,16.292,16.292,16.159,16.183,35733,0
GYLD.US,D,20130507,000000,16.257,16.268,16.22,16.245,35500,0
GYLD.US,D,20130508,000000,16.421,16.441,16.156,16.323,46987,0
GYLD.US,D,20130509,000000,16.328,16.335,16.22,16.279,167891,0
GYLD.US,D,20130510,000000,16.24,16.274,16.194,16.274,26665,0
GYLD.US,D,20130513,000000,16.302,16.306,16.156,16.245,45829,0
GYLD.US,D,20130514,000000,16.203,16.217,16.156,16.156,58710,0
GYLD.US,D,20130515,000000,16.156,16.156,16.055,16.1,69918,0
GYLD.US,D,20130516,000000,16.097,16.203,16.055,16.076,130645,0
GYLD.US,D,20130517,000000,16.117,16.156,16.117,16.127,60658,0
GYLD.US,D,20130520,000000,16.194,16.194,16.122,16.183,96819,0
GYLD.US,D,20130521,000000,16.17,16.211,16.05,16.17,361012,0
GYLD.US,D,20130522,000000,16.055,16.17,16.006,16.022,108593,0
GYLD.US,D,20130523,000000,15.97,15.97,15.691,15.754,196251,0
GYLD.US,D,20130524,000000,15.804,15.811,15.664,15.726,98903,0
GYLD.US,D,20130528,000000,15.95,16.041,15.647,15.812,97009,0
GYLD.US,D,20130529,000000,15.829,15.85,15.702,15.708,56072,0
GYLD.US,D,20130530,000000,15.791,15.791,15.58,15.659,63798,0
GYLD.US,D,20130531,000000,15.598,15.65,15.386,15.544,107901,0
GYLD.US,D,20130603,000000,15.659,15.659,15.229,15.544,68446,0
GYLD.US,D,20130604,000000,15.568,15.616,15.429,15.531,52244,0
GYLD.US,D,20130605,000000,15.478,15.478,15.321,15.367,57405,0
GYLD.US,D,20130606,000000,15.407,15.433,15.227,15.367,73517,0
GYLD.US,D,20130607,000000,15.273,15.524,15.273,15.485,101787,0
GYLD.US,D,20130610,000000,15.459,15.459,15.31,15.335,35704,0
GYLD.US,D,20130611,000000,15.142,15.28,14.795,14.845,185629,0
GYLD.US,D,20130612,000000,14.964,15.389,14.73,14.799,140956,0
GYLD.US,D,20130613,000000,14.983,15.004,14.713,14.874,60850,0
GYLD.US,D,20130614,000000,15.051,15.088,14.894,15.051,82921,0
GYLD.US,D,20130617,000000,14.93,15.147,14.93,15.083,53295,0
GYLD.US,D,20130618,000000,14.974,15.305,14.829,14.864,148704,0
GYLD.US,D,20130619,000000,14.935,15.02,14.815,14.829,86784,0
GYLD.US,D,20130620,000000,14.809,14.809,14.367,14.577,185730,0
GYLD.US,D,20130621,000000,14.504,14.533,14.052,14.099,159399,0
GYLD.US,D,20130624,000000,13.904,14.203,12.951,14.056,521407,0
GYLD.US,D,20130625,000000,14.215,14.303,14.215,14.279,56391,0
GYLD.US,D,20130626,000000,14.456,14.731,14.407,14.6,49449,0
GYLD.US,D,20130627,000000,14.86,14.874,14.758,14.874,91000,0
GYLD.US,D,20130628,000000,14.89,15.113,14.89,15.08,53763,0
GYLD.US,D,20130701,000000,15.088,15.119,15.026,15.119,33132,0
GYLD.US,D,20130702,000000,15.141,15.141,14.982,15.013,77692,0
GYLD.US,D,20130703,000000,15.09,15.09,14.851,14.868,44188,0
GYLD.US,D,20130705,000000,14.85,14.85,14.805,14.808,17543,0
GYLD.US,D,20130708,000000,14.719,14.885,14.719,14.801,45802,0
GYLD.US,D,20130709,000000,14.946,14.946,14.912,14.933,27375,0
GYLD.US,D,20130710,000000,15.024,15.046,14.961,15.035,29425,0
GYLD.US,D,20130711,000000,14.922,15.176,14.902,15.164,18519,0
GYLD.US,D,20130712,000000,15.158,15.226,14.961,15.226,189892,0
GYLD.US,D,20130715,000000,15.351,15.351,15.132,15.272,290858,0
GYLD.US,D,20130716,000000,15.201,15.315,15.201,15.265,76321,0
GYLD.US,D,20130717,000000,15.21,15.358,15.21,15.313,39309,0
GYLD.US,D,20130718,000000,15.256,15.452,15.256,15.366,107316,0
GYLD.US,D,20130719,000000,15.284,15.383,15.094,15.251,203832,0
GYLD.US,D,20130722,000000,15.372,15.372,15.265,15.304,84728,0
GYLD.US,D,20130723,000000,15.406,15.433,15.343,15.433,15626,0
GYLD.US,D,20130724,000000,15.433,15.433,15.242,15.3,94478,0
GYLD.US,D,20130725,000000,15.327,15.351,15.127,15.251,139942,0
GYLD.US,D,20130726,000000,15.201,15.36,15.127,15.284,140022,0
GYLD.US,D,20130729,000000,15.315,15.315,15.176,15.292,149001,0
GYLD.US,D,20130730,000000,15.282,15.303,15.19,15.233,75586,0
GYLD.US,D,20130731,000000,15.259,15.259,15.107,15.21,30656,0
GYLD.US,D,20130801,000000,15.259,15.259,14.821,14.967,196537,0
GYLD.US,D,20130802,000000,15.113,15.198,14.922,14.979,120265,0
GYLD.US,D,20130805,000000,15.071,15.078,14.906,14.982,148169,0
GYLD.US,D,20130806,000000,15.036,15.052,14.874,14.998,170552,0
GYLD.US,D,20130807,000000,14.933,15.057,14.85,14.912,177484,0
GYLD.US,D,20130808,000000,15.019,15.112,14.832,14.884,434260,0
GYLD.US,D,20130809,000000,14.953,15.08,14.863,14.93,101572,0
GYLD.US,D,20130812,000000,15.002,15.065,14.873,14.912,104761,0
GYLD.US,D,20130813,000000,14.939,14.979,14.815,14.902,104046,0
GYLD.US,D,20130814,000000,14.939,14.984,14.8,14.844,71082,0
GYLD.US,D,20130815,000000,14.907,14.907,14.691,14.787,97528,0
GYLD.US,D,20130816,000000,14.868,14.93,14.739,14.828,83565,0
GYLD.US,D,20130819,000000,14.851,14.957,14.58,14.681,166614,0
GYLD.US,D,20130820,000000,14.781,14.781,14.58,14.624,289243,0
GYLD.US,D,20130821,000000,14.686,14.691,14.513,14.535,102983,0
GYLD.US,D,20130822,000000,14.521,14.617,14.394,14.535,265380,0
GYLD.US,D,20130823,000000,14.703,14.734,14.535,14.697,113121,0
GYLD.US,D,20130826,000000,14.677,14.716,14.632,14.677,109548,0
GYLD.US,D,20130827,000000,14.719,14.719,14.49,14.536,84211,0
GYLD.US,D,20130828,000000,14.597,14.617,14.506,14.574,86663,0
GYLD.US,D,20130829,000000,14.605,14.661,14.529,14.549,96734,0
GYLD.US,D,20130830,000000,14.617,14.65,14.416,14.521,105494,0
GYLD.US,D,20130903,000000,14.521,14.567,14.521,14.543,25783,0
GYLD.US,D,20130904,000000,14.55,14.587,14.497,14.514,59921,0
GYLD.US,D,20130905,000000,14.521,14.55,14.465,14.506,34330,0
GYLD.US,D,20130906,000000,14.557,14.644,14.478,14.526,79821,0
GYLD.US,D,20130909,000000,14.513,14.724,14.513,14.724,13947,0
GYLD.US,D,20130910,000000,14.811,14.811,14.734,14.777,90722,0
GYLD.US,D,20130911,000000,14.811,14.811,14.698,14.772,62966,0
GYLD.US,D,20130912,000000,14.766,14.842,14.712,14.766,307884,0
GYLD.US,D,20130913,000000,14.835,14.835,14.777,14.806,34785,0
GYLD.US,D,20130916,000000,14.936,14.978,14.866,14.931,29989,0
GYLD.US,D,20130917,000000,15.128,15.128,14.891,15.05,227153,0
GYLD.US,D,20130918,000000,15.082,15.377,14.936,15.349,143479,0
GYLD.US,D,20130919,000000,15.382,15.593,15.216,15.5,142554,0
GYLD.US,D,20130920,000000,15.58,15.586,15.342,15.404,84615,0
GYLD.US,D,20130923,000000,15.495,15.518,15.33,15.393,81853,0
GYLD.US,D,20130924,000000,15.404,15.542,15.386,15.542,109506,0
GYLD.US,D,20130925,000000,15.472,15.593,15.421,15.593,24815,0
GYLD.US,D,20130926,000000,15.561,15.644,15.537,15.544,535646,0
GYLD.US,D,20130927,000000,15.544,15.544,15.5,15.518,38159,0
GYLD.US,D,20130930,000000,15.404,15.518,15.377,15.478,70930,0
GYLD.US,D,20131001,000000,15.464,15.464,15.325,15.464,24102,0
GYLD.US,D,20131002,000000,15.438,15.537,15.438,15.524,18684,0
GYLD.US,D,20131003,000000,15.524,15.524,15.472,15.495,27714,0
GYLD.US,D,20131004,000000,15.495,15.617,14.705,15.37,623241,0
GYLD.US,D,20131007,000000,15.342,15.377,15.138,15.148,188682,0
GYLD.US,D,20131008,000000,15.165,15.269,15.046,15.046,83181,0
GYLD.US,D,20131009,000000,15.165,15.165,15.095,15.123,19772,0
GYLD.US,D,20131010,000000,15.078,15.386,15.078,15.302,28575,0
GYLD.US,D,20131011,000000,15.288,15.458,15.288,15.349,111491,0
GYLD.US,D,20131014,000000,15.404,15.531,15.404,15.478,143188,0
GYLD.US,D,20131015,000000,15.542,15.617,15.458,15.495,112366,0
GYLD.US,D,20131016,000000,15.543,15.55,15.447,15.486,22280,0
GYLD.US,D,20131017,000000,15.526,15.691,15.501,15.691,45973,0
GYLD.US,D,20131018,000000,15.678,15.911,15.657,15.754,46408,0
GYLD.US,D,20131021,000000,15.633,15.893,15.633,15.886,30080,0
GYLD.US,D,20131022,000000,15.886,16.162,15.778,16.154,112993,0
GYLD.US,D,20131023,000000,16.007,16.073,15.963,16.073,26875,0
GYLD.US,D,20131024,000000,16.13,16.14,16.099,16.13,26248,0
GYLD.US,D,20131025,000000,16.064,16.226,16.064,16.158,75095,0
GYLD.US,D,20131028,000000,16.13,16.162,16.079,16.162,41733,0
GYLD.US,D,20131029,000000,16.079,16.246,16.079,16.24,36253,0
GYLD.US,D,20131030,000000,16.22,16.294,16.175,16.216,33627,0
GYLD.US,D,20131031,000000,16.124,16.22,16.119,16.202,78775,0
GYLD.US,D,20131101,000000,16.073,16.158,16.039,16.147,49241,0
GYLD.US,D,20131104,000000,16.073,16.124,16.039,16.079,32000,0
GYLD.US,D,20131105,000000,16.039,16.073,15.911,16.007,18620,0
