<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,D,20050415,000000,6.8423,6.853,6.7625,6.7625,191770,0
IXN.US,D,20050418,000000,6.7854,6.7974,6.7462,6.7974,21223,0
IXN.US,D,20050419,000000,6.8561,6.8707,6.8049,6.8707,43126,0
IXN.US,D,20050420,000000,6.9177,6.9177,6.7825,6.7825,36496,0
IXN.US,D,20050421,000000,6.888,6.9873,6.888,6.9873,76309,0
IXN.US,D,20050422,000000,7.0009,7.0009,6.933,6.9763,18585,0
IXN.US,D,20050425,000000,6.9558,7.0157,6.9347,6.9934,178479,0
IXN.US,D,20050426,000000,6.9857,7.0296,6.9558,6.9778,16592,0
IXN.US,D,20050427,000000,6.9177,6.9558,6.8724,6.9558,22566,0
IXN.US,D,20050428,000000,6.9285,6.9285,6.85,6.8724,20572,0
IXN.US,D,20050429,000000,6.9255,6.9255,6.8121,6.8938,38489,0
IXN.US,D,20050502,000000,6.9508,6.9558,6.8664,6.8664,9943,0
IXN.US,D,20050503,000000,6.9601,7.0009,6.9406,6.9481,19235,0
IXN.US,D,20050504,000000,6.9842,7.0489,6.9778,7.0489,40482,0
IXN.US,D,20050505,000000,7.0823,7.0823,7.0037,7.0672,54406,0
IXN.US,D,20050506,000000,7.0836,7.0975,7.0836,7.0975,9943,0
IXN.US,D,20050509,000000,7.0988,7.0988,7.0549,7.0988,926245,0
IXN.US,D,20050510,000000,7.0549,7.0763,7.0201,7.0201,3993,0
IXN.US,D,20050511,000000,7.061,7.0687,6.9707,7.0687,42452,0
IXN.US,D,20050512,000000,7.0763,7.1032,6.9949,7.0549,27209,0
IXN.US,D,20050513,000000,7.0549,7.1726,7.0549,7.1215,9943,0
IXN.US,D,20050516,000000,7.1515,7.1894,7.1108,7.1894,22566,0
IXN.US,D,20050517,000000,7.1665,7.2166,7.1286,7.2027,52413,0
IXN.US,D,20050518,000000,7.2557,7.3443,7.2557,7.301,77628,0
IXN.US,D,20050519,000000,7.3476,7.3838,7.3476,7.37,20572,0
IXN.US,D,20050520,000000,7.37,7.4002,7.3262,7.4002,33840,0
IXN.US,D,20050523,000000,7.4151,7.4378,7.3897,7.3897,59061,0
IXN.US,D,20050524,000000,7.4077,7.4577,7.3805,7.4455,37808,0
IXN.US,D,20050525,000000,7.4137,7.4137,7.3262,7.3853,36496,0
IXN.US,D,20050526,000000,7.4515,7.4756,7.4166,7.4455,94226,0
IXN.US,D,20050527,000000,7.4906,7.4906,7.4604,7.4906,24553,0
IXN.US,D,20050531,000000,7.4604,7.4604,7.3838,7.4151,163224,0
IXN.US,D,20050601,000000,7.4151,7.5182,7.4151,7.4906,54406,0
IXN.US,D,20050602,000000,7.4833,7.5207,7.4801,7.4981,47775,0
IXN.US,D,20050603,000000,7.5058,7.5058,7.37,7.4301,54406,0
IXN.US,D,20050606,000000,7.4604,7.4604,7.3853,7.3941,14592,0
IXN.US,D,20050607,000000,7.4964,7.5133,7.4228,7.426,22566,0
IXN.US,D,20050608,000000,7.4151,7.459,7.3897,7.4301,41127,0
IXN.US,D,20050609,000000,7.3853,7.4677,7.3549,7.4677,31178,0
IXN.US,D,20050610,000000,7.4395,7.4395,7.3476,7.4151,12611,0
IXN.US,D,20050613,000000,7.4002,7.4228,7.3745,7.4228,24553,0
IXN.US,D,20050614,000000,7.4032,7.4032,7.3476,7.37,149282,0
IXN.US,D,20050615,000000,7.429,7.4363,7.3025,7.4002,250783,0
IXN.US,D,20050616,000000,7.3838,7.459,7.3838,7.4438,53087,0
IXN.US,D,20050617,000000,7.4455,7.4878,7.4228,7.4228,17911,0
IXN.US,D,20050620,000000,7.3868,7.4833,7.3853,7.4833,27209,0
IXN.US,D,20050621,000000,7.4677,7.4878,7.4438,7.4878,15923,0
IXN.US,D,20050622,000000,7.5437,7.5437,7.4694,7.4801,21891,0
IXN.US,D,20050623,000000,7.5073,7.6007,7.4677,7.4677,205682,0
IXN.US,D,20050624,000000,7.4529,7.4545,7.3504,7.3504,230891,0
IXN.US,D,20050627,000000,7.37,7.37,7.2871,7.2871,186452,0
IXN.US,D,20050628,000000,7.3232,7.3941,7.3232,7.3924,21223,0
IXN.US,D,20050629,000000,7.4077,7.4198,7.3413,7.3519,183122,0
IXN.US,D,20050630,000000,7.4002,7.4002,7.3232,7.3232,7956,0
IXN.US,D,20050701,000000,7.3443,7.3504,7.2946,7.3398,29208,0
IXN.US,D,20050705,000000,7.3025,7.373,7.2677,7.367,29208,0
IXN.US,D,20050706,000000,7.3549,7.4002,7.3549,7.3549,175160,0
IXN.US,D,20050707,000000,7.2796,7.3325,7.2422,7.2995,15261,0
IXN.US,D,20050708,000000,7.3325,7.4198,7.3325,7.4198,13942,0
IXN.US,D,20050711,000000,7.5359,7.5795,7.5281,7.5795,68336,0
IXN.US,D,20050712,000000,7.6022,7.6772,7.5934,7.6656,134678,0
IXN.US,D,20050713,000000,7.6656,7.6772,7.6111,7.6772,99520,0
IXN.US,D,20050714,000000,7.7514,7.7636,7.7199,7.7466,54406,0
IXN.US,D,20050715,000000,7.7285,7.7334,7.6757,7.7259,47107,0
IXN.US,D,20050718,000000,7.6986,7.7182,7.6864,7.7003,64361,0
IXN.US,D,20050719,000000,7.7165,7.8132,7.7165,7.8086,212330,0
IXN.US,D,20050720,000000,7.6864,7.8057,7.6656,7.8057,48432,0
IXN.US,D,20050721,000000,7.7695,7.7873,7.7364,7.7843,27871,0
IXN.US,D,20050722,000000,7.6757,7.7135,7.6626,7.712,41127,0
IXN.US,D,20050725,000000,7.6413,7.7165,7.6035,7.6141,230229,0
IXN.US,D,20050726,000000,7.6141,7.6851,7.6141,7.6851,38489,0
IXN.US,D,20050727,000000,7.6864,7.7076,7.6173,7.7076,25872,0
IXN.US,D,20050728,000000,7.709,7.7199,7.6641,7.7199,27209,0
IXN.US,D,20050729,000000,7.709,7.709,7.6323,7.6716,30521,0
IXN.US,D,20050801,000000,7.6716,7.6864,7.6687,7.6687,14592,0
IXN.US,D,20050802,000000,7.709,7.7483,7.7076,7.7483,211656,0
IXN.US,D,20050803,000000,7.7259,7.7996,7.7165,7.7996,31178,0
IXN.US,D,20050804,000000,7.7815,7.7815,7.6864,7.7242,27871,0
IXN.US,D,20050805,000000,7.6945,7.6986,7.649,7.6986,39820,0
IXN.US,D,20050808,000000,7.688,7.7105,7.6278,7.6757,27871,0
IXN.US,D,20050809,000000,7.7016,7.7364,7.6729,7.7199,13261,0
IXN.US,D,20050810,000000,7.7347,7.7857,7.6383,7.6383,63680,0
IXN.US,D,20050811,000000,7.7016,7.7285,7.6398,7.6913,64361,0
IXN.US,D,20050812,000000,7.6111,7.6821,7.5992,7.6821,14592,0
IXN.US,D,20050815,000000,7.6595,7.706,7.5992,7.6864,61705,0
IXN.US,D,20050816,000000,7.6641,7.6641,7.5522,7.5977,19235,0
IXN.US,D,20050817,000000,7.5885,7.6742,7.5885,7.6563,94864,0
IXN.US,D,20050818,000000,7.6204,7.6246,7.5551,7.5551,23891,0
IXN.US,D,20050819,000000,7.6111,7.6261,7.5795,7.6234,15923,0
IXN.US,D,20050822,000000,7.6563,7.6656,7.587,7.6428,39820,0
IXN.US,D,20050823,000000,7.6338,7.6428,7.6022,7.6022,19904,0
IXN.US,D,20050824,000000,7.5661,7.6742,7.563,7.5795,44451,0
IXN.US,D,20050825,000000,7.6035,7.6096,7.5535,7.6022,17260,0
IXN.US,D,20050826,000000,7.5964,7.5964,7.5193,7.5466,42452,0
IXN.US,D,20050829,000000,7.5297,7.6188,7.5297,7.6188,15923,0
IXN.US,D,20050830,000000,7.5359,7.5551,7.4949,7.5466,120104,0
IXN.US,D,20050831,000000,7.6204,7.6353,7.6204,7.6353,15261,0
IXN.US,D,20050901,000000,7.6563,7.6595,7.59,7.6353,63680,0
IXN.US,D,20050902,000000,7.6204,7.6413,7.6204,7.6413,5950,0
IXN.US,D,20050906,000000,7.6716,7.7275,7.6716,7.7275,35171,0
IXN.US,D,20050907,000000,7.709,7.7397,7.6834,7.7334,25210,0
IXN.US,D,20050908,000000,7.7514,7.771,7.7242,7.7499,23222,0
IXN.US,D,20050909,000000,7.7758,7.8176,7.7541,7.8176,11274,0
IXN.US,D,20050912,000000,7.768,7.8266,7.768,7.7964,9286,0
IXN.US,D,20050913,000000,7.7964,7.861,7.7873,7.8206,44451,0
IXN.US,D,20050914,000000,7.8373,7.8388,7.7302,7.7347,42452,0
IXN.US,D,20050915,000000,7.7695,7.7695,7.7364,7.7423,27871,0
IXN.US,D,20050916,000000,7.7423,7.7499,7.709,7.7319,25872,0
IXN.US,D,20050919,000000,7.7347,7.7347,7.6672,7.6851,34484,0
IXN.US,D,20050920,000000,7.7397,7.7802,7.6548,7.6864,23891,0
IXN.US,D,20050921,000000,7.6502,7.6502,7.587,7.6246,21891,0
IXN.US,D,20050922,000000,7.5359,7.6353,7.5359,7.5934,41127,0
IXN.US,D,20050923,000000,7.5372,7.6079,7.5372,7.5917,37158,0
IXN.US,D,20050926,000000,7.6413,7.6428,7.6007,7.6188,15923,0
IXN.US,D,20050927,000000,7.6096,7.6096,7.5359,7.578,174492,0
IXN.US,D,20050928,000000,7.5706,7.6323,7.5522,7.6323,17911,0
IXN.US,D,20050929,000000,7.6173,7.6789,7.5736,7.6789,37158,0
IXN.US,D,20050930,000000,7.712,7.7423,7.6772,7.7028,104825,0
IXN.US,D,20051003,000000,7.7619,7.7905,7.7466,7.7857,71672,0
IXN.US,D,20051004,000000,7.7541,7.8119,7.7364,7.7364,31178,0
IXN.US,D,20051005,000000,7.6789,7.7105,7.6188,7.6518,43789,0
IXN.US,D,20051006,000000,7.6308,7.6308,7.4964,7.5479,82278,0
IXN.US,D,20051007,000000,7.5479,7.5615,7.5025,7.5025,24553,0
IXN.US,D,20051010,000000,7.5736,7.5736,7.4577,7.4577,90233,0
IXN.US,D,20051011,000000,7.4818,7.5281,7.4198,7.462,9943,0
IXN.US,D,20051012,000000,7.429,7.4438,7.3598,7.3745,398759,0
IXN.US,D,20051013,000000,7.4046,7.4198,7.3369,7.4198,53744,0
IXN.US,D,20051014,000000,7.4245,7.4515,7.4151,7.4438,61055,0
IXN.US,D,20051017,000000,7.4395,7.4545,7.4137,7.4421,21223,0
IXN.US,D,20051018,000000,7.4562,7.4707,7.4062,7.4094,63036,0
IXN.US,D,20051019,000000,7.3805,7.462,7.334,7.4395,22566,0
IXN.US,D,20051020,000000,7.5042,7.5042,7.4228,7.4228,130047,0
IXN.US,D,20051021,000000,7.4637,7.4846,7.4228,7.4662,32515,0
IXN.US,D,20051024,000000,7.4786,7.5238,7.4604,7.5238,57050,0
IXN.US,D,20051025,000000,7.5133,7.5165,7.4724,7.4818,27871,0
IXN.US,D,20051026,000000,7.4769,7.5266,7.4363,7.4363,75629,0
IXN.US,D,20051027,000000,7.4545,7.4545,7.3715,7.3924,21223,0
IXN.US,D,20051028,000000,7.3972,7.4182,7.3279,7.4016,41813,0
IXN.US,D,20051031,000000,7.4378,7.5359,7.4378,7.4707,206344,0
IXN.US,D,20051101,000000,7.4981,7.4981,7.4662,7.4662,7299,0
IXN.US,D,20051102,000000,7.4921,7.5917,7.4921,7.5885,42452,0
IXN.US,D,20051103,000000,7.6716,7.7397,7.6111,7.6742,84265,0
IXN.US,D,20051104,000000,7.6789,7.6834,7.6188,7.6834,227579,0
IXN.US,D,20051107,000000,7.7105,7.738,7.6595,7.7105,35171,0
IXN.US,D,20051108,000000,7.7076,7.7514,7.6672,7.6834,17911,0
IXN.US,D,20051109,000000,7.712,7.7603,7.7003,7.7483,65023,0
IXN.US,D,20051110,000000,7.7319,7.7802,7.6672,7.7451,70347,0
IXN.US,D,20051111,000000,7.8147,7.8403,7.7773,7.8041,62374,0
IXN.US,D,20051114,000000,7.789,7.8281,7.7666,7.8251,70347,0
IXN.US,D,20051115,000000,7.8206,7.8494,7.8041,7.8071,69010,0
IXN.US,D,20051116,000000,7.8206,7.8358,7.7773,7.8358,63036,0
IXN.US,D,20051117,000000,7.8814,7.9248,7.8465,7.9248,98875,0
IXN.US,D,20051118,000000,7.9867,7.9882,7.9521,7.9581,180490,0
IXN.US,D,20051121,000000,7.9806,7.9837,7.9296,7.9504,40482,0
IXN.US,D,20051122,000000,7.9457,8.0365,7.9457,8.0223,64361,0
IXN.US,D,20051123,000000,8.0334,8.1083,8.0303,8.0892,89577,0
IXN.US,D,20051125,000000,8.0892,8.0892,8.0572,8.0651,130047,0
IXN.US,D,20051128,000000,8.131,8.1387,8.0634,8.0877,717245,0
IXN.US,D,20051129,000000,8.0906,8.101,8.0223,8.0223,60374,0
IXN.US,D,20051130,000000,8.0318,8.0797,8.0092,8.0467,200370,0
IXN.US,D,20051201,000000,8.1235,8.187,8.1235,8.1808,36496,0
IXN.US,D,20051202,000000,8.2034,8.2291,8.1887,8.2034,1177709,0
IXN.US,D,20051205,000000,8.1989,8.2141,8.1116,8.1504,100863,0
IXN.US,D,20051206,000000,8.2124,8.2491,8.1688,8.184,175160,0
IXN.US,D,20051207,000000,8.1989,8.2092,8.1387,8.1436,56399,0
IXN.US,D,20051208,000000,8.1436,8.1823,8.0679,8.0978,279323,0
IXN.US,D,20051209,000000,8.1295,8.1703,8.0797,8.1194,45120,0
IXN.US,D,20051212,000000,8.2141,8.2174,8.1493,8.1599,77628,0
IXN.US,D,20051213,000000,8.1688,8.2019,8.1235,8.1688,158581,0
IXN.US,D,20051214,000000,8.1918,8.2076,8.1163,8.1613,102181,0
IXN.US,D,20051215,000000,8.184,8.184,8.0963,8.1116,36496,0
IXN.US,D,20051216,000000,8.131,8.184,8.1131,8.1131,349664,0
IXN.US,D,20051219,000000,8.1357,8.1599,8.0435,8.0435,55731,0
IXN.US,D,20051220,000000,8.0781,8.0906,8.0467,8.0495,110799,0
IXN.US,D,20051221,000000,8.101,8.142,8.0527,8.0694,330429,0
IXN.US,D,20051222,000000,8.1235,8.1643,8.0936,8.1404,489004,0
IXN.US,D,20051223,000000,8.1568,8.1948,8.1357,8.1504,169186,0
IXN.US,D,20051227,000000,8.1643,8.2004,8.0829,8.0829,53744,0
IXN.US,D,20051228,000000,8.1536,8.1536,8.0679,8.0906,142646,0
IXN.US,D,20051229,000000,8.1568,8.1613,8.0557,8.0557,337728,0
IXN.US,D,20051230,000000,8.0572,8.0634,7.992,8.0223,64361,0
IXN.US,D,20060103,000000,8.1163,8.2366,8.0512,8.2335,67011,0
IXN.US,D,20060104,000000,8.2745,8.321,8.259,8.2986,193071,0
IXN.US,D,20060105,000000,8.3273,8.411,8.3273,8.4025,121429,0
IXN.US,D,20060106,000000,8.493,8.5651,8.4398,8.5442,260744,0
IXN.US,D,20060109,000000,8.5533,8.6089,8.5095,8.576,631661,0
IXN.US,D,20060110,000000,8.4329,8.5352,8.4329,8.529,203676,0
IXN.US,D,20060111,000000,8.5603,8.6044,8.5427,8.6044,232897,0
IXN.US,D,20060112,000000,8.6044,8.6526,8.5504,8.5619,256113,0
IXN.US,D,20060113,000000,8.5546,8.5863,8.5274,8.5274,230229,0
IXN.US,D,20060117,000000,8.3843,8.4443,8.3736,8.4042,259419,0
IXN.US,D,20060118,000000,8.184,8.262,8.184,8.2275,315162,0
IXN.US,D,20060119,000000,8.312,8.3648,8.3058,8.3362,370887,0
IXN.US,D,20060120,000000,8.3257,8.3257,8.1387,8.1599,256775,0
IXN.US,D,20060123,000000,8.1599,8.1792,8.0694,8.1748,196401,0
IXN.US,D,20060124,000000,8.2076,8.3843,8.1436,8.1643,181809,0
IXN.US,D,20060125,000000,8.1974,8.2291,8.1792,8.1918,74316,0
IXN.US,D,20060126,000000,8.2745,8.2894,8.2174,8.2667,97544,0
IXN.US,D,20060127,000000,8.372,8.4173,8.3045,8.3273,126723,0
IXN.US,D,20060130,000000,8.3404,8.4069,8.3193,8.4012,95551,0
IXN.US,D,20060131,000000,8.3499,8.3997,8.321,8.3273,236209,0
IXN.US,D,20060201,000000,8.3223,8.499,8.3223,8.3618,53744,0
IXN.US,D,20060202,000000,8.389,8.3954,8.2532,8.2532,152607,0
IXN.US,D,20060203,000000,8.1688,8.2335,8.1536,8.1703,102181,0
IXN.US,D,20060206,000000,8.1583,8.1989,8.1342,8.1628,57736,0
IXN.US,D,20060207,000000,8.1372,8.2714,8.1194,8.1387,42452,0
IXN.US,D,20060208,000000,8.1551,8.2398,8.1551,8.2303,67685,0
IXN.US,D,20060209,000000,8.262,8.3162,8.235,8.2443,119435,0
IXN.US,D,20060210,000000,8.2141,8.2506,8.1387,8.2415,39133,0
IXN.US,D,20060213,000000,8.1673,8.1808,8.0978,8.1357,50419,0
IXN.US,D,20060214,000000,8.1464,8.2605,8.1464,8.2544,92895,0
IXN.US,D,20060215,000000,8.2291,8.2475,8.1733,8.2034,59712,0
IXN.US,D,20060216,000000,8.3193,8.3288,8.268,8.2971,124073,0
IXN.US,D,20060217,000000,8.2894,8.2894,8.2303,8.268,39820,0
IXN.US,D,20060221,000000,8.259,8.259,8.1404,8.1404,149282,0
IXN.US,D,20060222,000000,8.1404,8.2443,8.1357,8.1887,44451,0
IXN.US,D,20060223,000000,8.2204,8.265,8.184,8.184,65023,0
IXN.US,D,20060224,000000,8.2059,8.2415,8.1792,8.1887,47775,0
IXN.US,D,20060227,000000,8.2141,8.3223,8.2141,8.2804,110137,0
IXN.US,D,20060228,000000,8.2848,8.3031,8.1989,8.2092,65023,0
IXN.US,D,20060301,000000,8.235,8.3648,8.235,8.3223,60374,0
IXN.US,D,20060302,000000,8.3436,8.3633,8.2894,8.3303,92895,0
IXN.US,D,20060303,000000,8.2291,8.3693,8.2291,8.2878,77628,0
IXN.US,D,20060306,000000,8.3103,8.3482,8.226,8.2745,177810,0
IXN.US,D,20060307,000000,8.184,8.2004,8.0862,8.0877,236209,0
IXN.US,D,20060308,000000,8.0936,8.1935,8.0936,8.1656,92232,0
IXN.US,D,20060309,000000,8.196,8.2443,8.1207,8.1613,50419,0
IXN.US,D,20060310,000000,8.1342,8.1948,8.1235,8.1762,46438,0
IXN.US,D,20060313,000000,8.2019,8.2157,8.1673,8.1688,87583,0
IXN.US,D,20060314,000000,8.1583,8.2986,8.1583,8.2793,53744,0
IXN.US,D,20060315,000000,8.2793,8.3557,8.2667,8.3223,72979,0
IXN.US,D,20060316,000000,8.3288,8.398,8.2878,8.2971,136009,0
IXN.US,D,20060317,000000,8.2861,8.3859,8.2833,8.3092,94864,0
IXN.US,D,20060320,000000,8.3648,8.383,8.3466,8.383,35171,0
IXN.US,D,20060321,000000,8.3633,8.4628,8.3273,8.3273,56399,0
IXN.US,D,20060322,000000,8.2971,8.3334,8.268,8.3031,39820,0
IXN.US,D,20060323,000000,8.2894,8.3499,8.246,8.3016,37158,0
IXN.US,D,20060324,000000,8.2745,8.3421,8.265,8.3334,101501,0
IXN.US,D,20060327,000000,8.3193,8.3574,8.3016,8.3016,58381,0
IXN.US,D,20060328,000000,8.3347,8.3705,8.2443,8.2819,59712,0
IXN.US,D,20060329,000000,8.3499,8.4299,8.3178,8.4082,108818,0
IXN.US,D,20060330,000000,8.4329,8.5005,8.4329,8.4777,244171,0
IXN.US,D,20060331,000000,8.4839,8.5259,8.4671,8.5063,114780,0
IXN.US,D,20060403,000000,8.517,8.597,8.5123,8.5399,116123,0
IXN.US,D,20060404,000000,8.5533,8.5698,8.5138,8.5558,63680,0
IXN.US,D,20060405,000000,8.5636,8.6134,8.5558,8.597,191077,0
IXN.US,D,20060406,000000,8.6587,8.6677,8.6164,8.6495,171174,0
IXN.US,D,20060407,000000,8.6813,8.6938,8.5714,8.6031,122073,0
IXN.US,D,20060410,000000,8.597,8.5985,8.517,8.5244,118767,0
IXN.US,D,20060411,000000,8.5474,8.5474,8.4253,8.4253,102181,0
IXN.US,D,20060412,000000,8.4025,8.4552,8.3678,8.4097,173179,0
IXN.US,D,20060413,000000,8.4097,8.4945,8.4097,8.4477,73647,0
IXN.US,D,20060417,000000,8.4612,8.5005,8.4268,8.4329,62374,0
IXN.US,D,20060418,000000,8.4777,8.5111,8.4356,8.5111,107481,0
IXN.US,D,20060419,000000,8.6194,8.6194,8.5546,8.6179,76966,0
IXN.US,D,20060420,000000,8.6283,8.6662,8.5546,8.6059,240178,0
IXN.US,D,20060421,000000,8.6889,8.6921,8.5415,8.5681,133347,0
IXN.US,D,20060424,000000,8.4777,8.5533,8.4777,8.5155,47775,0
IXN.US,D,20060425,000000,8.5518,8.5588,8.4598,8.493,57050,0
IXN.US,D,20060426,000000,8.5427,8.5728,8.5021,8.523,63036,0
IXN.US,D,20060427,000000,8.4869,8.6526,8.4777,8.5698,117430,0
IXN.US,D,20060428,000000,8.4854,8.5773,8.4204,8.4356,118767,0
IXN.US,D,20060501,000000,8.5155,8.517,8.3663,8.3937,58381,0
IXN.US,D,20060502,000000,8.4552,8.4839,8.4253,8.4432,61055,0
IXN.US,D,20060503,000000,8.4398,8.4777,8.3954,8.4777,118767,0
IXN.US,D,20060504,000000,8.4415,8.5319,8.4344,8.4732,144633,0
IXN.US,D,20060505,000000,8.4746,8.5681,8.4746,8.5384,61705,0
IXN.US,D,20060508,000000,8.523,8.5893,8.523,8.5304,53087,0
IXN.US,D,20060509,000000,8.5458,8.5533,8.493,8.5244,254108,0
IXN.US,D,20060510,000000,8.4897,8.493,8.398,8.398,112799,0
IXN.US,D,20060511,000000,8.3798,8.3798,8.2519,8.265,88246,0
IXN.US,D,20060512,000000,8.184,8.2019,8.0892,8.0936,2034944,0
IXN.US,D,20060515,000000,8.1295,8.1295,8.0209,8.1055,177166,0
IXN.US,D,20060516,000000,8.142,8.142,8.0045,8.0104,292596,0
IXN.US,D,20060517,000000,8.0032,8.048,7.854,7.8735,147951,0
IXN.US,D,20060518,000000,7.9504,7.9954,7.8781,7.8781,53087,0
IXN.US,D,20060519,000000,7.905,7.9457,7.8251,7.9265,94864,0
IXN.US,D,20060522,000000,7.8373,7.861,7.7758,7.8435,96858,0
IXN.US,D,20060523,000000,7.9426,7.9636,7.8086,7.8555,102181,0
IXN.US,D,20060524,000000,7.7773,7.8764,7.7529,7.8525,78297,0
IXN.US,D,20060525,000000,7.8689,7.9296,7.861,7.9282,69010,0
IXN.US,D,20060526,000000,7.92,7.9665,7.8881,7.9665,47107,0
IXN.US,D,20060530,000000,7.8898,7.8976,7.7937,7.7949,190421,0
IXN.US,D,20060531,000000,7.8147,7.8565,7.7636,7.7949,88246,0
IXN.US,D,20060601,000000,7.8071,7.8881,7.8071,7.8881,100188,0
IXN.US,D,20060602,000000,7.9882,7.9882,7.9309,7.9651,97544,0
IXN.US,D,20060605,000000,7.9123,7.9123,7.7571,7.7571,82278,0
IXN.US,D,20060606,000000,7.7397,7.7397,7.6702,7.738,155919,0
IXN.US,D,20060607,000000,7.709,7.7242,7.6261,7.6261,114780,0
IXN.US,D,20060608,000000,7.5359,7.5615,7.3369,7.4756,176491,0
IXN.US,D,20060609,000000,7.5661,7.5795,7.5025,7.5025,55731,0
IXN.US,D,20060612,000000,7.4677,7.4769,7.3775,7.3805,139327,0
IXN.US,D,20060613,000000,7.3096,7.3279,7.245,7.2946,362926,0
IXN.US,D,20060614,000000,7.3476,7.3838,7.2871,7.3142,181129,0
IXN.US,D,20060615,000000,7.4677,7.5949,7.4577,7.5661,123404,0
IXN.US,D,20060616,000000,7.5809,7.5809,7.5182,7.5736,37158,0
IXN.US,D,20060619,000000,7.5964,7.6035,7.5359,7.5437,163887,0
IXN.US,D,20060620,000000,7.5207,7.59,7.5182,7.5479,194402,0
IXN.US,D,20060621,000000,7.5359,7.6656,7.5359,7.6383,82278,0
IXN.US,D,20060622,000000,7.6641,7.6641,7.5207,7.5522,80935,0
IXN.US,D,20060623,000000,7.5359,7.5964,7.5327,7.5522,37158,0
IXN.US,D,20060626,000000,7.5661,7.59,7.5583,7.572,53744,0
IXN.US,D,20060627,000000,7.6035,7.6035,7.5058,7.5207,25872,0
IXN.US,D,20060628,000000,7.4981,7.4995,7.429,7.4756,57736,0
IXN.US,D,20060629,000000,7.5583,7.6913,7.5535,7.6716,69661,0
IXN.US,D,20060630,000000,7.7466,7.7466,7.6973,7.7135,62374,0
IXN.US,D,20060703,000000,7.7165,7.7619,7.7165,7.7619,21891,0
IXN.US,D,20060705,000000,7.7242,7.7242,7.6475,7.6702,64361,0
IXN.US,D,20060706,000000,7.6789,7.7242,7.6789,7.6973,17911,0
IXN.US,D,20060707,000000,7.6609,7.6609,7.5693,7.5693,35171,0
IXN.US,D,20060710,000000,7.6111,7.6111,7.5133,7.5133,72979,0
IXN.US,D,20060711,000000,7.4906,7.5359,7.4198,7.5207,226248,0
IXN.US,D,20060712,000000,7.4981,7.4981,7.367,7.367,47107,0
IXN.US,D,20060713,000000,7.2646,7.3113,7.1741,7.1907,145308,0
IXN.US,D,20060714,000000,7.1907,7.204,7.1242,7.1894,51768,0
IXN.US,D,20060717,000000,7.159,7.1862,7.1364,7.1635,39820,0
