<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIXY.US,D,20110523,000000,20712,20840,20116,20396,1053,0
VIXY.US,D,20110524,000000,20188,20364,19920,20360,820,0
VIXY.US,D,20110525,000000,20344,20376,19576,19776,384,0
VIXY.US,D,20110526,000000,19904,19996,19300,19360,566,0
VIXY.US,D,20110527,000000,19076,19128,18748,19020,545,0
VIXY.US,D,20110531,000000,18320,18696,18320,18476,478,0
VIXY.US,D,20110601,000000,18624,19644,18528,19644,870,0
VIXY.US,D,20110602,000000,19348,20020,19192,19404,1021,0
VIXY.US,D,20110603,000000,20240,20240,19184,19416,1063,0
VIXY.US,D,20110606,000000,19388,19964,19168,19732,639,0
VIXY.US,D,20110607,000000,19376,19500,19032,19476,792,0
VIXY.US,D,20110608,000000,19536,19908,19296,19800,1004,0
VIXY.US,D,20110609,000000,19520,19556,19024,19164,539,0
VIXY.US,D,20110610,000000,19252,20012,19192,19832,1420,0
VIXY.US,D,20110613,000000,19736,20552,19520,20136,867,0
VIXY.US,D,20110614,000000,19572,19604,19292,19528,596,0
VIXY.US,D,20110615,000000,20236,21260,20076,21168,3084,0
VIXY.US,D,20110616,000000,21564,23300,21240,22292,2760,0
VIXY.US,D,20110617,000000,21596,22392,21348,21860,1547,0
VIXY.US,D,20110620,000000,22032,22148,20860,20884,1146,0
VIXY.US,D,20110621,000000,20268,20388,19696,20216,948,0
VIXY.US,D,20110622,000000,19972,20468,19580,20428,1047,0
VIXY.US,D,20110623,000000,21568,21844,20368,20412,1689,0
VIXY.US,D,20110624,000000,20220,21332,20132,21252,1346,0
VIXY.US,D,20110627,000000,21272,21544,20796,20880,939,0
VIXY.US,D,20110628,000000,20600,20748,20040,20056,548,0
VIXY.US,D,20110629,000000,19544,19704,19020,19052,1217,0
VIXY.US,D,20110630,000000,18696,18708,18084,18272,1781,0
VIXY.US,D,20110701,000000,18124,18220,17416,17540,962,0
VIXY.US,D,20110705,000000,17508,17712,17360,17616,571,0
VIXY.US,D,20110706,000000,17848,18172,17692,17888,428,0
VIXY.US,D,20110707,000000,17284,17444,17212,17400,476,0
VIXY.US,D,20110708,000000,18056,18056,17592,17592,933,0
VIXY.US,D,20110711,000000,18488,19136,18284,19056,1270,0
VIXY.US,D,20110712,000000,19468,19552,18664,19528,1120,0
VIXY.US,D,20110713,000000,19132,19732,18500,19512,1269,0
VIXY.US,D,20110714,000000,19264,20716,19264,20220,1810,0
VIXY.US,D,20110715,000000,19980,20728,19748,20016,1529,0
VIXY.US,D,20110718,000000,20400,20844,20380,20444,1373,0
VIXY.US,D,20110719,000000,20048,20068,19372,19456,1152,0
VIXY.US,D,20110720,000000,19068,19472,18968,19052,972,0
VIXY.US,D,20110721,000000,18560,18676,18000,18076,1406,0
VIXY.US,D,20110722,000000,17872,18212,17760,17932,816,0
VIXY.US,D,20110725,000000,18516,18652,18204,18616,1263,0
VIXY.US,D,20110726,000000,18712,19148,18608,19000,1124,0
VIXY.US,D,20110727,000000,19364,20220,19344,20124,1586,0
VIXY.US,D,20110728,000000,20252,20732,19544,20588,887,0
VIXY.US,D,20110729,000000,21236,21544,20084,20204,2802,0
VIXY.US,D,20110801,000000,19120,20660,19064,19356,2621,0
VIXY.US,D,20110802,000000,19976,20700,19528,20700,1701,0
VIXY.US,D,20110803,000000,20800,21764,20452,20824,1601,0
VIXY.US,D,20110804,000000,21612,24952,21480,24920,2643,0
VIXY.US,D,20110805,000000,23828,28720,23476,26192,5506,0
VIXY.US,D,20110808,000000,28516,30780,27568,30028,5268,0
VIXY.US,D,20110809,000000,28816,31120,27000,27056,3363,0
VIXY.US,D,20110810,000000,28108,30568,27812,30316,1238,0
VIXY.US,D,20110811,000000,29812,30612,28272,29080,2427,0
VIXY.US,D,20110812,000000,28104,29392,27772,29288,918,0
VIXY.US,D,20110815,000000,28464,28820,27632,27632,627,0
VIXY.US,D,20110816,000000,28304,29232,27788,28260,1841,0
VIXY.US,D,20110817,000000,27836,29140,27600,28824,1532,0
VIXY.US,D,20110818,000000,31524,35544,31472,34784,2118,0
VIXY.US,D,20110819,000000,37024,37040,34380,36540,1930,0
VIXY.US,D,20110822,000000,34496,38096,34424,37652,1232,0
VIXY.US,D,20110823,000000,37616,38380,35680,35852,401,0
VIXY.US,D,20110824,000000,35952,36160,34096,35124,516,0
VIXY.US,D,20110825,000000,34160,36704,33720,35848,1601,0
VIXY.US,D,20110826,000000,37096,37784,34632,35244,597,0
VIXY.US,D,20110829,000000,33944,34020,33028,33028,680,0
VIXY.US,D,20110830,000000,33596,34272,32944,33424,685,0
VIXY.US,D,20110831,000000,33080,33836,32428,33484,1043,0
VIXY.US,D,20110901,000000,33496,33928,32384,33908,285,0
VIXY.US,D,20110902,000000,35552,35932,35040,35672,306,0
VIXY.US,D,20110906,000000,38820,38856,36652,36672,690,0
VIXY.US,D,20110907,000000,35544,35960,35216,35340,509,0
VIXY.US,D,20110908,000000,35888,36176,34728,35916,558,0
VIXY.US,D,20110909,000000,37024,39800,36812,39336,534,0
VIXY.US,D,20110912,000000,41064,42104,39592,39720,593,0
VIXY.US,D,20110913,000000,39348,40516,39176,39288,730,0
VIXY.US,D,20110914,000000,38772,40232,37368,38252,472,0
VIXY.US,D,20110915,000000,37404,37736,36336,36336,297,0
VIXY.US,D,20110916,000000,36136,36892,35456,35608,537,0
VIXY.US,D,20110919,000000,37308,37932,36408,36812,481,0
VIXY.US,D,20110920,000000,36204,36904,35472,36772,546,0
VIXY.US,D,20110921,000000,36520,38768,36164,38768,1444,0
VIXY.US,D,20110922,000000,42060,43968,41000,42680,1214,0
VIXY.US,D,20110923,000000,43068,43784,42168,43120,401,0
VIXY.US,D,20110926,000000,42384,43936,41536,41620,491,0
VIXY.US,D,20110927,000000,39744,41236,38956,40832,1394,0
VIXY.US,D,20110928,000000,40408,43508,40028,43440,541,0
VIXY.US,D,20110929,000000,41992,44740,41592,42680,543,0
VIXY.US,D,20110930,000000,44400,45896,43600,45808,809,0
VIXY.US,D,20111003,000000,46728,48824,45584,48780,1324,0
VIXY.US,D,20111004,000000,49968,50696,45080,45380,1684,0
VIXY.US,D,20111005,000000,44696,45448,42920,43064,353,0
VIXY.US,D,20111006,000000,43296,44024,42280,42344,484,0
VIXY.US,D,20111007,000000,41520,43840,41488,43112,1126,0
VIXY.US,D,20111010,000000,41320,41400,39968,39984,476,0
VIXY.US,D,20111011,000000,40472,40472,39220,39508,321,0
VIXY.US,D,20111012,000000,38064,38244,36104,36840,685,0
VIXY.US,D,20111013,000000,37280,38324,36648,36768,496,0
VIXY.US,D,20111014,000000,35172,36000,34560,34628,384,0
VIXY.US,D,20111017,000000,34800,38428,34764,38288,537,0
VIXY.US,D,20111018,000000,38324,39592,35552,36776,641,0
VIXY.US,D,20111019,000000,36592,40020,36216,39284,844,0
VIXY.US,D,20111020,000000,39544,41276,39116,39660,582,0
VIXY.US,D,20111021,000000,38184,38788,37404,37492,335,0
VIXY.US,D,20111024,000000,36996,36996,35112,35196,508,0
VIXY.US,D,20111025,000000,35628,37784,35628,37480,679,0
VIXY.US,D,20111026,000000,36028,38752,35856,35924,493,0
VIXY.US,D,20111027,000000,32316,33004,30960,31208,595,0
VIXY.US,D,20111028,000000,31856,32104,30764,30952,179,0
VIXY.US,D,20111031,000000,32412,34288,32136,34236,223,0
VIXY.US,D,20111101,000000,39496,40340,37896,39296,493,0
VIXY.US,D,20111102,000000,37836,39336,37672,38068,161,0
VIXY.US,D,20111103,000000,36928,39276,36084,36276,171,0
VIXY.US,D,20111104,000000,37152,38280,36304,36956,169,0
VIXY.US,D,20111107,000000,37092,38100,36580,36612,311,0
VIXY.US,D,20111108,000000,36120,37144,34860,34904,540,0
VIXY.US,D,20111109,000000,37456,41700,37120,41424,1076,0
VIXY.US,D,20111110,000000,39012,41160,38696,38880,440,0
VIXY.US,D,20111111,000000,37340,37488,36760,37180,514,0
VIXY.US,D,20111114,000000,37768,38792,37648,38124,390,0
VIXY.US,D,20111115,000000,38836,39104,37296,37728,472,0
VIXY.US,D,20111116,000000,38960,39800,37472,39532,580,0
VIXY.US,D,20111117,000000,39900,42208,39544,41492,522,0
VIXY.US,D,20111118,000000,40272,41400,40032,40052,509,0
VIXY.US,D,20111121,000000,42156,42268,40352,40552,530,0
VIXY.US,D,20111122,000000,40808,41116,39576,39644,703,0
VIXY.US,D,20111123,000000,40596,41512,40344,41484,478,0
VIXY.US,D,20111125,000000,41652,42152,40776,42024,286,0
VIXY.US,D,20111128,000000,39120,40404,38832,39984,394,0
VIXY.US,D,20111129,000000,39628,40060,38800,39160,265,0
VIXY.US,D,20111130,000000,36540,36816,35556,35684,408,0
VIXY.US,D,20111201,000000,35784,35924,34620,34832,306,0
VIXY.US,D,20111202,000000,33904,34848,33304,34832,302,0
VIXY.US,D,20111205,000000,33312,35092,33296,34724,301,0
VIXY.US,D,20111206,000000,34740,34944,34160,34604,126,0
VIXY.US,D,20111207,000000,35064,36448,35040,35588,286,0
VIXY.US,D,20111208,000000,36724,37564,36352,37248,291,0
VIXY.US,D,20111209,000000,36784,36840,34648,34656,978,0
VIXY.US,D,20111212,000000,35432,36136,34828,34828,399,0
VIXY.US,D,20111213,000000,34120,35348,33384,34648,540,0
VIXY.US,D,20111214,000000,34688,35520,34188,34780,430,0
VIXY.US,D,20111215,000000,33432,33888,33000,33392,221,0
VIXY.US,D,20111216,000000,32312,33664,32280,33248,481,0
VIXY.US,D,20111219,000000,32840,33160,32212,32928,319,0
VIXY.US,D,20111220,000000,31424,31432,30800,30892,447,0
VIXY.US,D,20111221,000000,30520,31000,28776,28796,442,0
VIXY.US,D,20111222,000000,28128,29180,27600,28888,328,0
VIXY.US,D,20111223,000000,28700,29812,28432,29588,206,0
VIXY.US,D,20111227,000000,29436,29516,29016,29328,156,0
VIXY.US,D,20111228,000000,29184,30668,29184,30588,232,0
VIXY.US,D,20111229,000000,30332,30332,29748,29840,136,0
VIXY.US,D,20111230,000000,29780,30320,29672,30296,124,0
VIXY.US,D,20120103,000000,28868,29056,28468,28696,154,0
VIXY.US,D,20120104,000000,29028,29388,28132,28132,149,0
VIXY.US,D,20120105,000000,28536,28820,27472,27504,172,0
VIXY.US,D,20120106,000000,27336,27832,26800,27088,233,0
VIXY.US,D,20120109,000000,26832,27032,26504,26672,104,0
VIXY.US,D,20120110,000000,25848,26260,25592,26136,285,0
VIXY.US,D,20120111,000000,26376,26624,26280,26564,137,0
VIXY.US,D,20120112,000000,26400,27368,26140,26176,233,0
VIXY.US,D,20120113,000000,26752,27672,26752,26868,394,0
VIXY.US,D,20120117,000000,25992,26812,25572,26648,386,0
VIXY.US,D,20120118,000000,26520,26792,25608,25680,222,0
VIXY.US,D,20120119,000000,25288,25572,24928,24988,321,0
VIXY.US,D,20120120,000000,25048,25208,24156,24220,230,0
VIXY.US,D,20120123,000000,24216,24332,23440,23608,457,0
VIXY.US,D,20120124,000000,24184,24280,23448,23720,237,0
VIXY.US,D,20120125,000000,23720,24008,22596,22688,512,0
VIXY.US,D,20120126,000000,22216,23012,22144,22704,175,0
VIXY.US,D,20120127,000000,23056,23064,22128,22220,183,0
VIXY.US,D,20120130,000000,23024,23176,22624,22872,212,0
VIXY.US,D,20120131,000000,22444,23108,22272,22880,203,0
VIXY.US,D,20120201,000000,22372,22548,21948,22272,242,0
VIXY.US,D,20120202,000000,21896,21992,21568,21568,311,0
VIXY.US,D,20120203,000000,20708,20912,20420,20420,704,0
VIXY.US,D,20120206,000000,20608,20636,20192,20192,289,0
VIXY.US,D,20120207,000000,20280,20640,20196,20372,329,0
VIXY.US,D,20120208,000000,20336,20920,20264,20840,213,0
VIXY.US,D,20120209,000000,20940,21880,20800,21860,380,0
VIXY.US,D,20120210,000000,23040,25088,22796,23732,961,0
VIXY.US,D,20120213,000000,22416,22736,21896,21896,482,0
VIXY.US,D,20120214,000000,22236,23948,22216,22576,580,0
VIXY.US,D,20120215,000000,22756,24008,22748,23868,1594,0
VIXY.US,D,20120216,000000,24396,24804,22840,22972,1633,0
VIXY.US,D,20120217,000000,22552,23200,22332,22608,735,0
VIXY.US,D,20120221,000000,22352,22936,22280,22592,749,0
VIXY.US,D,20120222,000000,22744,22808,21904,21972,1094,0
VIXY.US,D,20120223,000000,22000,22188,20400,20568,1023,0
VIXY.US,D,20120224,000000,20272,21432,20120,21292,1132,0
VIXY.US,D,20120227,000000,22080,22160,20828,21528,678,0
VIXY.US,D,20120228,000000,21728,21804,21176,21268,602,0
VIXY.US,D,20120229,000000,20908,21400,20488,20984,655,0
VIXY.US,D,20120301,000000,20728,20860,20368,20524,507,0
VIXY.US,D,20120302,000000,20508,20820,20356,20668,365,0
VIXY.US,D,20120305,000000,20792,20992,20472,20600,576,0
VIXY.US,D,20120306,000000,21932,22364,21480,22180,1464,0
VIXY.US,D,20120307,000000,21876,22008,21028,21108,349,0
VIXY.US,D,20120308,000000,20536,20648,20120,20272,865,0
VIXY.US,D,20120309,000000,19956,19996,19444,19832,1050,0
VIXY.US,D,20120312,000000,19600,19624,18872,18924,946,0
VIXY.US,D,20120313,000000,18376,18540,17936,18088,1408,0
VIXY.US,D,20120314,000000,17952,19132,17900,18648,1053,0
VIXY.US,D,20120315,000000,18856,19012,18352,18352,977,0
VIXY.US,D,20120316,000000,18268,18560,18192,18316,763,0
VIXY.US,D,20120319,000000,18232,18288,17100,17252,1945,0
VIXY.US,D,20120320,000000,17636,17780,16416,16436,1190,0
VIXY.US,D,20120321,000000,16100,16308,15428,15628,1443,0
VIXY.US,D,20120322,000000,16320,16600,15640,15792,938,0
VIXY.US,D,20120323,000000,15720,15968,14640,14696,1097,0
VIXY.US,D,20120326,000000,14160,14160,13260,13368,1611,0
VIXY.US,D,20120327,000000,13572,14680,13484,14640,889,0
VIXY.US,D,20120328,000000,14656,16036,14420,14764,1413,0
VIXY.US,D,20120329,000000,15672,15672,14544,14708,1202,0
VIXY.US,D,20120330,000000,14088,14684,14064,14308,770,0
VIXY.US,D,20120402,000000,14400,14440,13792,14304,613,0
VIXY.US,D,20120403,000000,14252,14968,14132,14552,658,0
VIXY.US,D,20120404,000000,15276,15632,14772,14908,1020,0
VIXY.US,D,20120405,000000,15248,15324,14828,15180,401,0
VIXY.US,D,20120409,000000,16144,16160,15560,16156,641,0
VIXY.US,D,20120410,000000,16272,17500,16036,17472,1491,0
VIXY.US,D,20120411,000000,16584,17140,16392,17036,1344,0
VIXY.US,D,20120412,000000,16812,16900,15504,15568,1138,0
VIXY.US,D,20120413,000000,15512,16452,15512,16440,1062,0
VIXY.US,D,20120416,000000,15852,16672,15692,16160,1031,0
VIXY.US,D,20120417,000000,15584,15644,15072,15276,1044,0
VIXY.US,D,20120418,000000,15412,15680,15088,15520,1012,0
VIXY.US,D,20120419,000000,15448,16076,15120,15644,1660,0
VIXY.US,D,20120420,000000,15288,15296,14948,15128,1299,0
VIXY.US,D,20120423,000000,15856,16192,15532,15620,1414,0
VIXY.US,D,20120424,000000,15564,15620,15240,15244,860,0
VIXY.US,D,20120425,000000,14628,14748,14260,14296,1161,0
VIXY.US,D,20120426,000000,14336,14376,13668,13792,1292,0
VIXY.US,D,20120427,000000,13752,14032,13648,13772,847,0
VIXY.US,D,20120430,000000,13952,14156,13852,14084,1280,0
VIXY.US,D,20120501,000000,14052,14072,13468,13644,1045,0
VIXY.US,D,20120502,000000,13944,14072,13628,13768,804,0
VIXY.US,D,20120503,000000,13660,14240,13560,14060,658,0
VIXY.US,D,20120504,000000,14204,14880,14172,14676,1798,0
VIXY.US,D,20120507,000000,15028,15064,14276,14444,1094,0
VIXY.US,D,20120508,000000,14736,15504,14508,14584,2097,0
VIXY.US,D,20120509,000000,15284,15592,14676,15148,2904,0
VIXY.US,D,20120510,000000,14700,14888,14484,14672,1549,0
VIXY.US,D,20120511,000000,15044,15060,14408,14876,1064,0
VIXY.US,D,20120514,000000,15504,15768,15304,15736,2492,0
VIXY.US,D,20120515,000000,15792,16580,15496,16544,1989,0
VIXY.US,D,20120516,000000,16280,17160,16000,17084,2367,0
VIXY.US,D,20120517,000000,16980,17924,16756,17924,2094,0
VIXY.US,D,20120518,000000,17800,19424,17692,19048,4662,0
VIXY.US,D,20120521,000000,18988,19236,16928,16972,3692,0
VIXY.US,D,20120522,000000,16756,18132,16012,17556,2037,0
VIXY.US,D,20120523,000000,18048,18600,17108,17276,3843,0
VIXY.US,D,20120524,000000,17116,18084,17056,17416,1984,0
VIXY.US,D,20120525,000000,17412,17496,17152,17232,1433,0
VIXY.US,D,20120529,000000,16700,17040,16340,16416,1776,0
VIXY.US,D,20120530,000000,16860,17524,16860,17524,2878,0
VIXY.US,D,20120531,000000,17660,18580,17176,17776,2904,0
VIXY.US,D,20120601,000000,19120,19332,18588,19284,2791,0
VIXY.US,D,20120604,000000,18884,19532,18448,18464,2508,0
VIXY.US,D,20120605,000000,18668,18700,17948,18056,1587,0
VIXY.US,D,20120606,000000,17556,17668,16740,16756,1658,0
VIXY.US,D,20120607,000000,15996,16676,15900,16572,2872,0
VIXY.US,D,20120608,000000,16676,16760,15664,15672,1329,0
VIXY.US,D,20120611,000000,15096,17032,15012,16968,2351,0
VIXY.US,D,20120612,000000,16868,17448,16592,16696,2641,0
VIXY.US,D,20120613,000000,17112,17820,16656,17544,2348,0
VIXY.US,D,20120614,000000,17412,17688,16444,16444,2517,0
VIXY.US,D,20120615,000000,16312,16528,15536,15756,1851,0
VIXY.US,D,20120618,000000,15648,15816,14384,14416,3837,0
VIXY.US,D,20120619,000000,13888,14320,13816,14100,2506,0
VIXY.US,D,20120620,000000,14108,14652,13512,13512,3765,0
VIXY.US,D,20120621,000000,13548,15068,13388,15048,3514,0
VIXY.US,D,20120622,000000,14512,14752,13416,13496,2949,0
VIXY.US,D,20120625,000000,14456,14788,14360,14628,1054,0
VIXY.US,D,20120626,000000,14200,14776,14004,14196,2361,0
VIXY.US,D,20120627,000000,13980,14320,13796,14288,1467,0
VIXY.US,D,20120628,000000,14460,14724,13828,13832,1970,0
VIXY.US,D,20120629,000000,13060,13244,12848,12928,2345,0
VIXY.US,D,20120702,000000,12660,12820,12040,12088,1456,0
VIXY.US,D,20120703,000000,12000,12020,11640,11820,1185,0
VIXY.US,D,20120705,000000,11900,12356,11900,12244,1342,0
VIXY.US,D,20120706,000000,12600,12608,12092,12116,983,0
VIXY.US,D,20120709,000000,12052,12320,11884,11996,829,0
VIXY.US,D,20120710,000000,11820,12556,11648,12352,1331,0
VIXY.US,D,20120711,000000,12320,12516,11836,11932,1208,0
VIXY.US,D,20120712,000000,12228,12500,11772,12052,1269,0
VIXY.US,D,20120713,000000,11892,11892,11340,11356,1680,0
VIXY.US,D,20120716,000000,11324,11472,11100,11236,1036,0
VIXY.US,D,20120717,000000,11044,11352,10732,10812,1479,0
VIXY.US,D,20120718,000000,10860,10992,10636,10932,1019,0
VIXY.US,D,20120719,000000,10836,11100,10660,10660,1133,0
VIXY.US,D,20120720,000000,10992,11344,10844,11240,2141,0
VIXY.US,D,20120723,000000,12132,12512,11760,11952,3274,0
VIXY.US,D,20120724,000000,11968,12836,11952,12464,3076,0
VIXY.US,D,20120725,000000,12392,12848,12104,12320,2632,0
VIXY.US,D,20120726,000000,11556,11800,11336,11384,3018,0
VIXY.US,D,20120727,000000,10892,11188,10840,11064,2298,0
VIXY.US,D,20120730,000000,10972,11308,10836,11272,2739,0
VIXY.US,D,20120731,000000,11500,11632,11276,11608,2290,0
VIXY.US,D,20120801,000000,11396,11620,11212,11352,2572,0
VIXY.US,D,20120802,000000,11616,11752,11100,11108,3179,0
VIXY.US,D,20120803,000000,10668,10744,10332,10348,3041,0
VIXY.US,D,20120806,000000,10184,10248,9968,10116,2920,0
VIXY.US,D,20120807,000000,9944,10396,9888,10380,1547,0
VIXY.US,D,20120808,000000,10356,10416,9928,9960,1565,0
VIXY.US,D,20120809,000000,10016,10120,9792,9912,1347,0
VIXY.US,D,20120810,000000,10012,10060,9712,9724,1505,0
VIXY.US,D,20120813,000000,9744,9780,9464,9464,2348,0
VIXY.US,D,20120814,000000,9520,10008,9480,10000,2649,0
VIXY.US,D,20120815,000000,10008,10060,9760,9988,2218,0
VIXY.US,D,20120816,000000,9952,10136,9784,9784,2829,0
VIXY.US,D,20120817,000000,9700,9836,9440,9512,3251,0
VIXY.US,D,20120820,000000,9596,9760,9496,9528,1505,0
VIXY.US,D,20120821,000000,9396,9864,9364,9780,4001,0
VIXY.US,D,20120822,000000,9944,10056,9740,9844,1700,0
VIXY.US,D,20120823,000000,9912,10184,9876,10048,2148,0
VIXY.US,D,20120824,000000,10188,10196,9564,9648,2314,0
VIXY.US,D,20120827,000000,9564,9740,9484,9728,2210,0
VIXY.US,D,20120828,000000,9856,9920,9716,9904,2115,0
VIXY.US,D,20120829,000000,9860,9952,9672,9940,1717,0
VIXY.US,D,20120830,000000,10144,10244,10020,10156,1541,0
VIXY.US,D,20120831,000000,9960,10200,9740,9816,2923,0
VIXY.US,D,20120904,000000,9840,10004,9704,9736,2084,0
VIXY.US,D,20120905,000000,9696,9732,9412,9472,1997,0
VIXY.US,D,20120906,000000,9248,9256,8484,8496,4471,0
VIXY.US,D,20120907,000000,8324,8344,7980,8008,2116,0
VIXY.US,D,20120910,000000,8128,8476,7868,8452,3970,0
VIXY.US,D,20120911,000000,8420,8524,8192,8400,2465,0
VIXY.US,D,20120912,000000,8216,8424,8100,8164,2062,0
VIXY.US,D,20120913,000000,8160,8296,7500,7568,4020,0
VIXY.US,D,20120914,000000,7408,7864,7280,7796,3882,0
VIXY.US,D,20120917,000000,7952,7956,7748,7752,3475,0
VIXY.US,D,20120918,000000,7800,7884,7528,7564,4693,0
