<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSJ.US,D,20051021,000000,16.466,16.506,16.396,16.476,9739,0
PSJ.US,D,20051024,000000,16.496,16.873,16.496,16.873,63549,0
PSJ.US,D,20051025,000000,16.843,16.873,16.765,16.873,44475,0
PSJ.US,D,20051026,000000,17.002,17.102,16.893,16.893,45679,0
PSJ.US,D,20051027,000000,16.824,16.824,16.546,16.576,21385,0
PSJ.US,D,20051028,000000,16.625,16.635,16.446,16.586,38852,0
PSJ.US,D,20051031,000000,16.655,16.972,16.655,16.913,28612,0
PSJ.US,D,20051101,000000,16.913,17.062,16.883,17.032,17870,0
PSJ.US,D,20051102,000000,16.834,17.012,16.804,17.002,70174,0
PSJ.US,D,20051103,000000,17.032,17.142,16.953,17.012,46080,0
PSJ.US,D,20051104,000000,17.022,17.052,16.933,17.012,9638,0
PSJ.US,D,20051107,000000,17.092,17.132,17.012,17.082,25100,0
PSJ.US,D,20051108,000000,17.002,17.142,17.002,17.132,13453,0
PSJ.US,D,20051109,000000,17.132,17.272,17.072,17.222,27809,0
PSJ.US,D,20051110,000000,17.222,17.372,17.052,17.372,19276,0
PSJ.US,D,20051111,000000,17.392,17.472,17.382,17.412,102501,0
PSJ.US,D,20051114,000000,17.432,17.432,17.372,17.412,60939,0
PSJ.US,D,20051115,000000,17.412,17.502,17.292,17.312,63750,0
PSJ.US,D,20051116,000000,17.372,17.372,17.232,17.262,84131,0
PSJ.US,D,20051117,000000,17.412,17.532,17.342,17.532,89652,0
PSJ.US,D,20051118,000000,17.522,17.532,17.352,17.392,28411,0
PSJ.US,D,20051121,000000,17.432,17.462,17.192,17.462,40859,0
PSJ.US,D,20051122,000000,17.422,17.472,17.362,17.452,22990,0
PSJ.US,D,20051123,000000,17.452,17.472,17.352,17.402,33031,0
PSJ.US,D,20051125,000000,17.382,17.382,17.312,17.342,4617,0
PSJ.US,D,20051128,000000,17.332,17.332,17.102,17.132,19879,0
PSJ.US,D,20051129,000000,17.092,17.302,17.092,17.232,29918,0
PSJ.US,D,20051130,000000,17.152,17.262,17.152,17.212,199484,0
PSJ.US,D,20051201,000000,17.432,17.492,17.362,17.492,15160,0
PSJ.US,D,20051202,000000,17.512,17.601,17.462,17.581,92162,0
PSJ.US,D,20051205,000000,17.522,17.522,17.432,17.502,15963,0
PSJ.US,D,20051206,000000,17.502,17.7,17.502,17.591,39856,0
PSJ.US,D,20051207,000000,17.571,17.591,17.492,17.561,20680,0
PSJ.US,D,20051208,000000,17.581,17.63,17.392,17.482,15461,0
PSJ.US,D,20051209,000000,17.552,17.581,17.472,17.542,19677,0
PSJ.US,D,20051212,000000,17.65,17.65,17.482,17.552,16264,0
PSJ.US,D,20051213,000000,17.512,17.532,17.392,17.462,15360,0
PSJ.US,D,20051214,000000,17.561,17.63,17.472,17.522,14256,0
PSJ.US,D,20051215,000000,17.532,17.532,17.312,17.442,24295,0
PSJ.US,D,20051216,000000,17.492,17.591,17.492,17.552,13252,0
PSJ.US,D,20051219,000000,17.571,17.571,17.372,17.402,11143,0
PSJ.US,D,20051220,000000,17.402,17.402,17.282,17.302,27307,0
PSJ.US,D,20051221,000000,17.452,17.522,17.382,17.442,13353,0
PSJ.US,D,20051222,000000,17.611,17.611,17.552,17.571,14759,0
PSJ.US,D,20051223,000000,17.72,17.72,17.611,17.65,34133,0
PSJ.US,D,20051227,000000,17.78,17.78,17.502,17.571,28712,0
PSJ.US,D,20051228,000000,17.581,17.611,17.432,17.571,28211,0
PSJ.US,D,20051229,000000,17.571,17.591,17.492,17.502,15461,0
PSJ.US,D,20051230,000000,17.392,17.392,17.282,17.342,8232,0
PSJ.US,D,20060103,000000,17.392,17.611,17.122,17.591,43672,0
PSJ.US,D,20060104,000000,17.68,17.81,17.591,17.81,18473,0
PSJ.US,D,20060105,000000,17.88,17.88,17.77,17.84,28411,0
PSJ.US,D,20060106,000000,17.979,18.158,17.89,18.109,35641,0
PSJ.US,D,20060109,000000,18.188,18.258,18.109,18.148,78809,0
PSJ.US,D,20060110,000000,18.009,18.168,18.009,18.099,35039,0
PSJ.US,D,20060111,000000,17.979,18.168,17.979,18.138,18071,0
PSJ.US,D,20060112,000000,18.178,18.208,18.079,18.119,43069,0
PSJ.US,D,20060113,000000,18.148,18.148,18.009,18.029,19778,0
PSJ.US,D,20060117,000000,18.029,18.029,17.89,17.979,13754,0
PSJ.US,D,20060118,000000,17.82,18.049,17.78,18.009,24195,0
PSJ.US,D,20060119,000000,18.009,18.277,18.009,18.238,42166,0
PSJ.US,D,20060120,000000,18.297,18.297,17.87,17.87,16866,0
PSJ.US,D,20060123,000000,17.87,17.96,17.8,17.83,17770,0
PSJ.US,D,20060124,000000,17.91,17.969,17.81,17.95,17970,0
PSJ.US,D,20060125,000000,17.88,17.9,17.7,17.78,22488,0
PSJ.US,D,20060126,000000,17.89,17.95,17.78,17.89,46483,0
PSJ.US,D,20060127,000000,18.049,18.158,18.019,18.049,29316,0
PSJ.US,D,20060130,000000,17.979,18.138,17.969,17.979,29918,0
PSJ.US,D,20060131,000000,17.91,18.019,17.86,17.979,16967,0
PSJ.US,D,20060201,000000,17.979,18.109,17.91,18.069,17468,0
PSJ.US,D,20060202,000000,18.029,18.039,17.69,17.74,33732,0
PSJ.US,D,20060203,000000,17.63,17.69,17.552,17.611,29816,0
PSJ.US,D,20060206,000000,17.67,17.67,17.502,17.591,7328,0
PSJ.US,D,20060207,000000,17.462,17.65,17.402,17.402,23894,0
PSJ.US,D,20060208,000000,17.532,17.532,17.382,17.482,76099,0
PSJ.US,D,20060209,000000,17.532,17.561,17.452,17.452,25902,0
PSJ.US,D,20060210,000000,17.452,17.482,17.302,17.482,26304,0
PSJ.US,D,20060213,000000,17.462,17.462,17.262,17.322,22488,0
PSJ.US,D,20060214,000000,17.322,17.422,17.262,17.382,25500,0
PSJ.US,D,20060215,000000,17.342,17.482,17.342,17.432,26203,0
PSJ.US,D,20060216,000000,17.532,17.561,17.482,17.532,13754,0
PSJ.US,D,20060217,000000,17.482,17.571,17.412,17.502,49194,0
PSJ.US,D,20060221,000000,17.482,17.482,17.342,17.412,10541,0
PSJ.US,D,20060222,000000,17.452,17.601,17.432,17.571,14456,0
PSJ.US,D,20060223,000000,17.581,17.73,17.442,17.611,19176,0
PSJ.US,D,20060224,000000,17.611,17.64,17.552,17.64,31524,0
PSJ.US,D,20060227,000000,17.72,17.87,17.72,17.83,14556,0
PSJ.US,D,20060228,000000,17.73,17.82,17.561,17.66,27809,0
PSJ.US,D,20060301,000000,17.77,18.049,17.77,18.039,25100,0
PSJ.US,D,20060302,000000,18.029,18.029,17.87,17.94,29316,0
PSJ.US,D,20060303,000000,17.93,18.138,17.9,17.96,53310,0
PSJ.US,D,20060306,000000,18.049,18.049,17.76,17.8,14656,0
PSJ.US,D,20060307,000000,17.82,17.82,17.601,17.69,13754,0
PSJ.US,D,20060308,000000,17.65,17.7,17.522,17.69,26203,0
PSJ.US,D,20060309,000000,17.69,17.75,17.552,17.571,16564,0
PSJ.US,D,20060310,000000,17.581,17.71,17.561,17.63,13553,0
PSJ.US,D,20060313,000000,17.81,17.84,17.74,17.76,19677,0
PSJ.US,D,20060314,000000,17.71,17.73,17.561,17.71,22689,0
PSJ.US,D,20060315,000000,17.67,17.87,17.67,17.87,14356,0
PSJ.US,D,20060316,000000,17.92,17.989,17.8,17.81,28111,0
PSJ.US,D,20060317,000000,17.93,17.93,17.78,17.88,6826,0
PSJ.US,D,20060320,000000,17.88,17.88,17.74,17.81,16364,0
PSJ.US,D,20060321,000000,17.85,17.92,17.561,17.561,22188,0
PSJ.US,D,20060322,000000,17.542,17.63,17.482,17.62,99290,0
PSJ.US,D,20060323,000000,17.601,17.601,17.422,17.552,23693,0
PSJ.US,D,20060324,000000,17.63,17.66,17.561,17.65,41163,0
PSJ.US,D,20060327,000000,17.73,17.73,17.571,17.65,14356,0
PSJ.US,D,20060328,000000,17.65,17.76,17.601,17.611,18473,0
PSJ.US,D,20060329,000000,17.7,17.86,17.561,17.77,15963,0
PSJ.US,D,20060330,000000,17.83,17.84,17.67,17.73,18172,0
PSJ.US,D,20060331,000000,17.68,17.88,17.68,17.83,20479,0
PSJ.US,D,20060403,000000,17.85,18.009,17.85,17.88,14656,0
PSJ.US,D,20060404,000000,17.79,18.009,17.79,17.92,24395,0
PSJ.US,D,20060405,000000,18.019,18.109,17.93,18.069,30319,0
PSJ.US,D,20060406,000000,18.069,18.168,18.019,18.119,11646,0
PSJ.US,D,20060407,000000,18.119,18.228,17.96,18.019,21083,0
PSJ.US,D,20060410,000000,17.96,18.208,17.96,18.158,7529,0
PSJ.US,D,20060411,000000,18.277,18.277,17.93,18.019,20982,0
PSJ.US,D,20060412,000000,17.93,18.099,17.93,18.089,7631,0
PSJ.US,D,20060413,000000,18.099,18.218,17.989,18.168,8031,0
PSJ.US,D,20060417,000000,18.158,18.168,17.95,18.109,17568,0
PSJ.US,D,20060418,000000,18.109,18.457,18.089,18.447,73087,0
PSJ.US,D,20060419,000000,18.497,18.527,18.357,18.517,63952,0
PSJ.US,D,20060420,000000,18.656,18.706,18.517,18.686,24596,0
PSJ.US,D,20060421,000000,18.537,18.636,18.347,18.467,6023,0
PSJ.US,D,20060424,000000,18.377,18.447,18.317,18.447,12248,0
PSJ.US,D,20060425,000000,18.517,18.547,18.387,18.427,12248,0
PSJ.US,D,20060426,000000,18.597,18.676,18.547,18.617,46883,0
PSJ.US,D,20060427,000000,18.527,18.816,18.447,18.646,22388,0
PSJ.US,D,20060428,000000,18.517,18.527,18.367,18.367,12248,0
PSJ.US,D,20060501,000000,18.477,18.547,18.347,18.357,13854,0
PSJ.US,D,20060502,000000,18.477,18.517,18.367,18.427,24796,0
PSJ.US,D,20060503,000000,18.387,18.427,18.287,18.427,19879,0
PSJ.US,D,20060504,000000,18.527,18.557,18.407,18.527,76499,0
PSJ.US,D,20060505,000000,18.626,18.696,18.547,18.656,30921,0
PSJ.US,D,20060508,000000,18.666,18.706,18.617,18.686,14656,0
PSJ.US,D,20060509,000000,18.666,18.706,18.537,18.686,49895,0
PSJ.US,D,20060510,000000,18.666,18.666,18.507,18.577,114749,0
PSJ.US,D,20060511,000000,18.427,18.447,17.999,18.039,103507,0
PSJ.US,D,20060512,000000,17.91,18.019,17.611,17.92,50398,0
PSJ.US,D,20060515,000000,17.68,17.89,17.68,17.88,53008,0
PSJ.US,D,20060516,000000,17.81,17.86,17.74,17.76,27407,0
PSJ.US,D,20060517,000000,17.78,17.78,17.432,17.462,79813,0
PSJ.US,D,20060518,000000,17.462,17.591,17.272,17.272,30218,0
PSJ.US,D,20060519,000000,17.352,17.452,17.112,17.342,66259,0
PSJ.US,D,20060522,000000,17.212,17.382,16.972,17.202,26102,0
PSJ.US,D,20060523,000000,17.152,17.372,16.943,16.963,55217,0
PSJ.US,D,20060524,000000,16.873,17.192,16.755,17.072,49795,0
PSJ.US,D,20060525,000000,17.242,17.272,17.082,17.252,16163,0
PSJ.US,D,20060526,000000,17.332,17.382,17.292,17.322,31725,0
PSJ.US,D,20060530,000000,17.302,17.302,16.933,16.933,35239,0
PSJ.US,D,20060531,000000,17.062,17.112,16.933,16.972,35039,0
PSJ.US,D,20060601,000000,17.132,17.422,17.132,17.422,17669,0
PSJ.US,D,20060602,000000,17.552,17.63,17.242,17.312,20982,0
PSJ.US,D,20060605,000000,17.272,17.312,16.972,16.972,15662,0
PSJ.US,D,20060606,000000,16.972,16.992,16.765,16.953,11445,0
PSJ.US,D,20060607,000000,16.863,17.192,16.863,16.953,80416,0
PSJ.US,D,20060608,000000,16.745,16.814,16.456,16.804,17870,0
PSJ.US,D,20060609,000000,16.923,16.992,16.715,16.715,14759,0
PSJ.US,D,20060612,000000,16.596,16.596,16.306,16.316,49194,0
PSJ.US,D,20060613,000000,16.266,16.336,16.037,16.067,35941,0
PSJ.US,D,20060614,000000,16.007,16.146,15.867,16.087,71983,0
PSJ.US,D,20060615,000000,16.296,16.625,16.286,16.586,32427,0
PSJ.US,D,20060616,000000,16.606,16.685,16.546,16.596,8634,0
PSJ.US,D,20060619,000000,16.576,16.635,16.496,16.566,24596,0
PSJ.US,D,20060620,000000,16.586,16.695,16.486,16.526,12851,0
PSJ.US,D,20060621,000000,16.606,17.062,16.606,16.953,31223,0
PSJ.US,D,20060622,000000,16.824,16.834,16.675,16.755,19979,0
PSJ.US,D,20060623,000000,16.745,17.022,16.745,16.903,9638,0
PSJ.US,D,20060626,000000,16.982,17.062,16.953,17.042,11344,0
PSJ.US,D,20060627,000000,17.032,17.032,16.794,16.794,15662,0
PSJ.US,D,20060628,000000,16.755,16.873,16.615,16.834,17870,0
PSJ.US,D,20060629,000000,16.953,17.292,16.883,17.292,12048,0
PSJ.US,D,20060630,000000,17.372,17.432,17.282,17.342,9137,0
PSJ.US,D,20060703,000000,17.382,17.482,17.362,17.482,25801,0
PSJ.US,D,20060705,000000,17.382,17.382,17.162,17.202,11948,0
PSJ.US,D,20060706,000000,17.212,17.312,17.032,17.132,19176,0
PSJ.US,D,20060707,000000,16.933,17.062,16.804,16.834,57927,0
PSJ.US,D,20060710,000000,16.873,16.873,16.655,16.685,9939,0
PSJ.US,D,20060711,000000,16.536,16.745,16.476,16.745,23492,0
PSJ.US,D,20060712,000000,16.675,16.715,16.436,16.436,26404,0
PSJ.US,D,20060713,000000,16.176,16.386,16.136,16.196,40960,0
PSJ.US,D,20060714,000000,16.057,16.126,15.857,16.037,157318,0
PSJ.US,D,20060717,000000,16.037,16.146,15.907,15.967,10642,0
PSJ.US,D,20060718,000000,16.087,16.146,15.837,15.997,21685,0
PSJ.US,D,20060719,000000,16.057,16.506,16.057,16.436,20882,0
PSJ.US,D,20060720,000000,16.426,16.426,16.077,16.077,9037,0
PSJ.US,D,20060721,000000,16.007,16.057,15.957,16.047,11847,0
PSJ.US,D,20060724,000000,16.057,16.356,16.057,16.336,14356,0
PSJ.US,D,20060725,000000,16.366,16.506,16.306,16.406,19176,0
PSJ.US,D,20060726,000000,16.386,16.496,16.226,16.396,24395,0
PSJ.US,D,20060727,000000,16.526,16.536,16.176,16.186,13353,0
PSJ.US,D,20060728,000000,16.366,16.635,16.346,16.596,11747,0
PSJ.US,D,20060731,000000,16.486,16.635,16.486,16.586,16664,0
PSJ.US,D,20060801,000000,16.516,16.516,16.376,16.426,3815,0
PSJ.US,D,20060802,000000,16.456,16.615,16.366,16.526,29918,0
PSJ.US,D,20060803,000000,16.416,16.675,16.366,16.606,15461,0
PSJ.US,D,20060804,000000,16.735,16.824,16.296,16.406,26704,0
PSJ.US,D,20060807,000000,16.326,16.326,16.196,16.236,12148,0
PSJ.US,D,20060808,000000,16.296,16.466,16.266,16.306,40558,0
PSJ.US,D,20060809,000000,16.516,16.615,16.386,16.386,29015,0
PSJ.US,D,20060810,000000,16.326,16.536,16.326,16.496,31524,0
PSJ.US,D,20060811,000000,16.356,16.406,16.286,16.376,5723,0
PSJ.US,D,20060814,000000,16.456,16.685,16.456,16.496,7429,0
PSJ.US,D,20060815,000000,16.645,16.873,16.645,16.863,15562,0
PSJ.US,D,20060816,000000,16.903,17.062,16.903,17.032,24999,0
PSJ.US,D,20060817,000000,17.102,17.392,17.102,17.352,17970,0
PSJ.US,D,20060818,000000,17.382,17.432,17.212,17.402,683283,0
PSJ.US,D,20060821,000000,17.272,17.272,17.122,17.182,65157,0
PSJ.US,D,20060822,000000,17.182,17.332,17.142,17.212,17870,0
PSJ.US,D,20060823,000000,17.242,17.282,16.972,17.012,23894,0
PSJ.US,D,20060824,000000,17.082,17.122,16.933,17.012,15060,0
PSJ.US,D,20060825,000000,17.022,17.182,16.992,17.082,375373,0
PSJ.US,D,20060828,000000,16.933,17.212,16.933,17.172,15260,0
PSJ.US,D,20060829,000000,17.222,17.242,16.982,17.172,8935,0
PSJ.US,D,20060830,000000,17.232,17.372,17.132,17.352,17970,0
PSJ.US,D,20060831,000000,17.282,17.382,17.262,17.312,20680,0
PSJ.US,D,20060901,000000,17.382,17.482,17.382,17.422,50800,0
PSJ.US,D,20060905,000000,17.452,17.552,17.392,17.542,28311,0
PSJ.US,D,20060906,000000,17.302,17.402,17.212,17.212,13052,0
PSJ.US,D,20060907,000000,17.212,17.212,16.972,17.072,13252,0
PSJ.US,D,20060908,000000,17.172,17.402,17.172,17.392,20781,0
PSJ.US,D,20060911,000000,17.382,17.542,17.222,17.462,21886,0
PSJ.US,D,20060912,000000,17.492,17.84,17.492,17.79,85436,0
PSJ.US,D,20060913,000000,17.88,17.94,17.77,17.91,586503,0
PSJ.US,D,20060914,000000,17.78,17.92,17.78,17.87,49795,0
PSJ.US,D,20060915,000000,18.099,18.099,17.83,17.86,57427,0
PSJ.US,D,20060918,000000,17.84,18.049,17.84,17.88,33532,0
PSJ.US,D,20060919,000000,17.83,17.89,17.581,17.8,37547,0
PSJ.US,D,20060920,000000,18.168,18.427,18.168,18.347,112641,0
PSJ.US,D,20060921,000000,18.337,18.427,18.198,18.208,19075,0
PSJ.US,D,20060922,000000,18.277,18.277,17.96,18.039,20479,0
PSJ.US,D,20060925,000000,18.178,18.417,18.009,18.367,35941,0
PSJ.US,D,20060926,000000,18.417,18.517,18.277,18.487,30218,0
PSJ.US,D,20060927,000000,18.487,18.497,18.397,18.447,14656,0
PSJ.US,D,20060928,000000,18.527,18.527,18.307,18.457,41263,0
PSJ.US,D,20060929,000000,18.427,18.427,18.218,18.218,43571,0
PSJ.US,D,20061002,000000,18.277,18.277,17.999,18.009,8533,0
PSJ.US,D,20061003,000000,17.91,18.099,17.86,18.039,17870,0
PSJ.US,D,20061004,000000,18.059,18.477,17.989,18.467,19778,0
PSJ.US,D,20061005,000000,18.477,18.726,18.477,18.706,17468,0
PSJ.US,D,20061006,000000,18.696,18.736,18.537,18.617,8232,0
PSJ.US,D,20061009,000000,18.656,18.766,18.447,18.716,61442,0
PSJ.US,D,20061010,000000,18.716,18.746,18.617,18.706,104811,0
PSJ.US,D,20061011,000000,18.626,18.896,18.597,18.597,26504,0
PSJ.US,D,20061012,000000,18.926,19.044,18.836,19.014,30820,0
PSJ.US,D,20061013,000000,19.034,19.144,19.004,19.114,26804,0
PSJ.US,D,20061016,000000,19.104,19.244,19.104,19.214,63649,0
PSJ.US,D,20061017,000000,18.975,19.104,18.876,19.024,16063,0
PSJ.US,D,20061018,000000,19.224,19.224,19.024,19.084,21083,0
PSJ.US,D,20061019,000000,18.896,18.936,18.776,18.886,15662,0
PSJ.US,D,20061020,000000,18.826,18.856,18.746,18.796,37547,0
PSJ.US,D,20061023,000000,18.766,19.004,18.766,18.926,33732,0
PSJ.US,D,20061024,000000,18.965,18.965,18.746,18.816,12548,0
PSJ.US,D,20061025,000000,18.866,18.994,18.866,18.936,74291,0
PSJ.US,D,20061026,000000,19.044,19.174,18.736,19.154,75496,0
PSJ.US,D,20061027,000000,19.094,19.134,18.906,18.906,37849,0
PSJ.US,D,20061030,000000,18.796,19.154,18.776,19.124,25100,0
PSJ.US,D,20061031,000000,19.234,19.234,19.044,19.124,86038,0
PSJ.US,D,20061101,000000,19.214,19.214,18.716,18.716,10240,0
PSJ.US,D,20061102,000000,18.766,18.806,18.617,18.806,15060,0
PSJ.US,D,20061103,000000,18.975,18.975,18.746,18.876,8533,0
PSJ.US,D,20061106,000000,18.985,19.174,18.985,19.144,9537,0
PSJ.US,D,20061107,000000,19.154,19.374,19.144,19.174,60638,0
PSJ.US,D,20061108,000000,19.124,19.374,19.124,19.314,15863,0
PSJ.US,D,20061109,000000,19.434,19.434,19.224,19.284,47486,0
PSJ.US,D,20061110,000000,19.503,19.613,19.384,19.613,18874,0
PSJ.US,D,20061113,000000,19.573,19.741,19.573,19.741,47186,0
PSJ.US,D,20061114,000000,19.821,19.991,19.672,19.991,30921,0
PSJ.US,D,20061115,000000,20.001,20.081,19.911,20.031,25801,0
PSJ.US,D,20061116,000000,19.931,19.931,19.721,19.871,20982,0
PSJ.US,D,20061117,000000,19.771,19.771,19.632,19.761,18272,0
PSJ.US,D,20061120,000000,19.761,19.781,19.632,19.731,16464,0
PSJ.US,D,20061121,000000,19.761,19.761,19.583,19.662,99690,0
PSJ.US,D,20061122,000000,19.603,19.781,19.593,19.781,23191,0
PSJ.US,D,20061124,000000,19.672,19.771,19.613,19.741,6626,0
PSJ.US,D,20061127,000000,19.623,19.623,19.144,19.194,221771,0
PSJ.US,D,20061128,000000,19.174,19.204,18.985,19.154,97584,0
PSJ.US,D,20061129,000000,19.224,19.304,19.134,19.284,15461,0
PSJ.US,D,20061130,000000,19.374,19.454,19.244,19.324,85234,0
PSJ.US,D,20061201,000000,19.284,19.284,18.975,19.164,32227,0
PSJ.US,D,20061204,000000,19.264,19.553,19.264,19.454,82322,0
PSJ.US,D,20061205,000000,19.523,19.533,19.384,19.444,52906,0
PSJ.US,D,20061206,000000,19.394,19.394,19.244,19.314,12448,0
PSJ.US,D,20061207,000000,19.344,19.344,19.044,19.114,36342,0
PSJ.US,D,20061208,000000,19.154,19.324,18.975,19.254,22288,0
PSJ.US,D,20061211,000000,19.224,19.424,19.174,19.304,13353,0
PSJ.US,D,20061212,000000,19.234,19.274,19.124,19.224,11344,0
PSJ.US,D,20061213,000000,19.424,19.424,19.244,19.354,15562,0
PSJ.US,D,20061214,000000,19.274,19.642,19.274,19.493,68168,0
PSJ.US,D,20061215,000000,19.623,19.652,19.503,19.533,20079,0
PSJ.US,D,20061218,000000,19.473,19.613,19.244,19.244,29316,0
PSJ.US,D,20061219,000000,19.024,19.264,18.985,19.234,637001,0
PSJ.US,D,20061220,000000,19.234,19.394,19.214,19.254,1246393,0
PSJ.US,D,20061221,000000,19.354,19.444,19.234,19.264,8232,0
