<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUU.US,D,20140828,000000,24.845,24.958,24.789,24.942,26388,0
SPUU.US,D,20140829,000000,25.033,25.101,24.891,25.101,14683,0
SPUU.US,D,20140902,000000,25.142,25.158,24.919,25.056,17450,0
SPUU.US,D,20140903,000000,25.265,25.265,24.986,25.038,13084,0
SPUU.US,D,20140904,000000,25.135,25.301,24.849,24.958,22090,0
SPUU.US,D,20140905,000000,24.953,25.193,24.782,25.193,16708,0
SPUU.US,D,20140908,000000,25.147,25.203,24.93,25.056,19165,0
SPUU.US,D,20140909,000000,25.003,25.033,24.674,24.726,20052,0
SPUU.US,D,20140910,000000,24.8,24.948,24.606,24.93,33432,0
SPUU.US,D,20140911,000000,24.742,24.986,24.696,24.986,14840,0
SPUU.US,D,20140912,000000,24.919,24.919,24.566,24.663,14787,0
SPUU.US,D,20140915,000000,24.686,24.726,24.51,24.674,20491,0
SPUU.US,D,20140916,000000,24.601,25.101,24.549,25.038,13223,0
SPUU.US,D,20140917,000000,25.097,25.316,24.872,25.079,31594,0
SPUU.US,D,20140918,000000,25.238,25.357,25.197,25.346,11342,0
SPUU.US,D,20140919,000000,25.544,25.544,25.233,25.34,5978,0
SPUU.US,D,20140922,000000,25.227,25.227,24.839,24.919,20273,0
SPUU.US,D,20140923,000000,24.737,24.936,24.657,24.657,22917,0
SPUU.US,D,20140924,000000,24.668,25.038,24.527,25.014,33768,0
SPUU.US,D,20140925,000000,24.891,24.891,24.214,24.214,87577,0
SPUU.US,D,20140926,000000,24.293,24.696,24.244,24.63,46082,0
SPUU.US,D,20140929,000000,24.174,24.573,24.146,24.516,48830,0
SPUU.US,D,20140930,000000,24.539,24.686,24.305,24.368,64229,0
SPUU.US,D,20141001,000000,24.293,24.293,23.623,23.719,845206,0
SPUU.US,D,20141002,000000,23.702,23.861,23.242,23.759,134653,0
SPUU.US,D,20141003,000000,24.025,24.327,23.907,24.244,89477,0
SPUU.US,D,20141006,000000,24.441,24.487,24.025,24.169,55382,0
SPUU.US,D,20141007,000000,23.861,24.004,23.503,23.503,60230,0
SPUU.US,D,20141008,000000,23.442,24.299,23.248,24.299,116983,0
SPUU.US,D,20141009,000000,24.174,24.203,23.271,23.282,138345,0
SPUU.US,D,20141010,000000,23.187,23.498,22.758,22.758,49895,0
SPUU.US,D,20141013,000000,22.724,22.89,22.007,22.007,68491,0
SPUU.US,D,20141014,000000,22.231,22.542,21.968,22.072,63849,0
SPUU.US,D,20141015,000000,21.712,21.859,20.78,21.747,33699,0
SPUU.US,D,20141016,000000,21.029,21.944,20.95,21.706,202767,0
SPUU.US,D,20141017,000000,22.252,22.535,22.072,22.344,72601,0
SPUU.US,D,20141020,000000,22.162,22.685,22.162,22.666,56243,0
SPUU.US,D,20141021,000000,22.991,23.599,22.958,23.563,46314,0
SPUU.US,D,20141022,000000,23.64,23.777,23.242,23.242,47955,0
SPUU.US,D,20141023,000000,23.708,24.065,23.647,23.787,77728,0
SPUU.US,D,20141024,000000,23.844,24.134,23.679,24.134,51673,0
SPUU.US,D,20141027,000000,23.964,24.134,23.805,24.048,39999,0
SPUU.US,D,20141028,000000,24.255,24.596,24.244,24.596,31367,0
SPUU.US,D,20141029,000000,24.686,24.77,24.255,24.556,68602,0
SPUU.US,D,20141030,000000,24.527,24.998,24.396,24.872,58285,0
SPUU.US,D,20141031,000000,25.489,25.489,25.238,25.431,44750,0
SPUU.US,D,20141103,000000,25.495,25.647,25.363,25.446,80985,0
SPUU.US,D,20141104,000000,25.316,25.413,25.056,25.311,51289,0
SPUU.US,D,20141105,000000,25.669,25.669,25.402,25.601,21429,0
SPUU.US,D,20141106,000000,25.601,25.829,25.431,25.807,34260,0
SPUU.US,D,20141107,000000,25.812,25.885,25.698,25.84,40004,0
SPUU.US,D,20141110,000000,25.885,26.016,25.829,25.972,19851,0
SPUU.US,D,20141111,000000,25.961,26.054,25.948,26.033,15262,0
SPUU.US,D,20141112,000000,25.855,26.054,25.801,26.033,24309,0
SPUU.US,D,20141113,000000,26.101,26.188,25.823,26.045,14081,0
SPUU.US,D,20141114,000000,26.054,26.054,25.948,26.033,10653,0
SPUU.US,D,20141117,000000,25.948,26.113,25.925,26.08,23284,0
SPUU.US,D,20141118,000000,26.212,26.494,26.189,26.402,50432,0
SPUU.US,D,20141119,000000,26.332,26.398,26.112,26.31,136014,0
SPUU.US,D,20141120,000000,26.109,26.4,26.107,26.381,34834,0
SPUU.US,D,20141121,000000,26.912,26.912,26.545,26.692,74018,0
SPUU.US,D,20141124,000000,26.811,26.87,26.765,26.83,61485,0
SPUU.US,D,20141125,000000,26.916,26.943,26.735,26.82,132863,0
SPUU.US,D,20141126,000000,26.847,26.964,26.794,26.958,66288,0
SPUU.US,D,20141128,000000,26.898,26.972,26.762,26.84,67329,0
SPUU.US,D,20141201,000000,26.637,26.637,26.358,26.461,155515,0
SPUU.US,D,20141202,000000,26.476,26.83,26.476,26.77,66525,0
SPUU.US,D,20141203,000000,26.847,27.058,26.847,27.008,23313,0
SPUU.US,D,20141204,000000,26.894,27.079,26.699,26.927,68355,0
SPUU.US,D,20141205,000000,26.969,27.136,26.908,26.962,63200,0
SPUU.US,D,20141208,000000,26.916,27.028,26.489,26.662,129439,0
SPUU.US,D,20141209,000000,26.101,26.648,26.007,26.622,186447,0
SPUU.US,D,20141210,000000,26.445,26.474,25.738,25.77,252489,0
SPUU.US,D,20141211,000000,25.979,26.487,25.979,26.024,113981,0
SPUU.US,D,20141212,000000,25.852,25.895,25.197,25.258,157357,0
SPUU.US,D,20141215,000000,25.534,25.583,24.754,24.832,407723,0
SPUU.US,D,20141216,000000,24.587,25.534,24.424,24.448,411167,0
SPUU.US,D,20141217,000000,24.604,25.434,24.541,25.419,734242,0
SPUU.US,D,20141218,000000,26.123,26.6,25.932,26.6,172808,0
SPUU.US,D,20141219,000000,26.715,27.025,26.667,26.858,86875,0
SPUU.US,D,20141222,000000,26.893,26.958,26.847,26.941,29681,0
SPUU.US,D,20141223,000000,27.233,27.27,27.114,27.162,42948,0
SPUU.US,D,20141224,000000,27.203,27.325,27.193,27.193,37584,0
SPUU.US,D,20141226,000000,27.365,27.433,27.342,27.355,51210,0
SPUU.US,D,20141229,000000,27.294,27.468,27.279,27.419,47293,0
SPUU.US,D,20141230,000000,27.307,27.307,27.108,27.134,42355,0
SPUU.US,D,20141231,000000,27.208,27.235,26.571,26.574,213042,0
SPUU.US,D,20150102,000000,26.809,26.926,26.235,26.593,263310,0
SPUU.US,D,20150105,000000,26.127,26.176,25.513,25.591,708607,0
SPUU.US,D,20150106,000000,25.761,25.839,24.934,25.139,351474,0
SPUU.US,D,20150107,000000,25.552,25.823,25.413,25.755,44985,0
SPUU.US,D,20150108,000000,26.304,26.701,26.304,26.674,73422,0
SPUU.US,D,20150109,000000,26.679,26.679,26.075,26.219,350269,0
SPUU.US,D,20150112,000000,25.905,25.985,25.678,25.804,110686,0
SPUU.US,D,20150113,000000,26.334,26.506,25.32,25.651,395322,0
SPUU.US,D,20150114,000000,25.067,25.394,24.815,25.351,371556,0
SPUU.US,D,20150115,000000,25.514,25.627,24.858,24.884,97441,0
SPUU.US,D,20150116,000000,24.905,25.575,24.826,25.53,103399,0
SPUU.US,D,20150120,000000,25.698,25.791,25.294,25.632,75703,0
SPUU.US,D,20150121,000000,25.552,25.968,25.552,25.886,86782,0
SPUU.US,D,20150122,000000,26.249,26.681,25.801,26.681,147182,0
SPUU.US,D,20150123,000000,26.594,26.662,26.342,26.37,117466,0
SPUU.US,D,20150126,000000,26.274,26.521,26.133,26.497,104189,0
SPUU.US,D,20150127,000000,25.829,26.142,25.583,25.81,87874,0
SPUU.US,D,20150128,000000,26.181,26.304,25.111,25.111,246367,0
SPUU.US,D,20150129,000000,25.218,25.601,24.793,25.581,70665,0
SPUU.US,D,20150130,000000,25.209,25.635,24.88,24.934,195578,0
SPUU.US,D,20150202,000000,24.894,25.583,24.612,25.563,340030,0
SPUU.US,D,20150203,000000,25.884,26.302,25.736,26.297,81082,0
SPUU.US,D,20150204,000000,26.119,26.429,25.979,26.091,174681,0
SPUU.US,D,20150205,000000,26.323,26.665,26.323,26.634,93462,0
SPUU.US,D,20150206,000000,26.797,26.91,26.356,26.466,132714,0
SPUU.US,D,20150209,000000,26.321,26.484,26.142,26.279,106090,0
SPUU.US,D,20150210,000000,26.571,26.884,26.345,26.845,136646,0
SPUU.US,D,20150211,000000,26.77,26.904,26.574,26.817,86106,0
SPUU.US,D,20150212,000000,27.068,27.352,27.034,27.342,109473,0
SPUU.US,D,20150213,000000,27.396,27.578,27.304,27.567,72722,0
SPUU.US,D,20150217,000000,27.41,27.712,27.406,27.621,60953,0
SPUU.US,D,20150218,000000,27.527,27.683,27.461,27.652,79839,0
SPUU.US,D,20150219,000000,27.461,27.712,27.453,27.619,60923,0
SPUU.US,D,20150220,000000,27.577,27.948,27.352,27.945,78146,0
SPUU.US,D,20150223,000000,27.801,27.931,27.784,27.931,37639,0
SPUU.US,D,20150224,000000,27.903,28.109,27.896,28.095,60851,0
SPUU.US,D,20150225,000000,28.047,28.209,27.956,28.047,67995,0
SPUU.US,D,20150226,000000,28.012,28.042,27.825,27.971,58471,0
SPUU.US,D,20150227,000000,27.896,27.994,27.796,27.796,46544,0
SPUU.US,D,20150302,000000,28.033,28.144,27.945,28.144,58031,0
SPUU.US,D,20150303,000000,27.967,27.967,27.679,27.886,51173,0
SPUU.US,D,20150304,000000,27.72,27.72,27.381,27.661,82826,0
SPUU.US,D,20150305,000000,27.679,27.792,27.569,27.715,45370,0
SPUU.US,D,20150306,000000,27.459,27.58,26.849,26.948,88628,0
SPUU.US,D,20150309,000000,27.043,27.247,26.979,27.164,45370,0
SPUU.US,D,20150310,000000,26.694,26.715,26.284,26.284,152459,0
SPUU.US,D,20150311,000000,26.328,26.4,26.149,26.159,78605,0
SPUU.US,D,20150312,000000,26.506,26.834,26.494,26.818,54865,0
SPUU.US,D,20150313,000000,26.678,26.767,26.164,26.48,115530,0
SPUU.US,D,20150316,000000,26.72,27.21,26.719,27.191,118172,0
SPUU.US,D,20150317,000000,26.97,27.132,26.811,27.022,113949,0
SPUU.US,D,20150318,000000,26.856,27.889,26.69,27.677,221042,0
SPUU.US,D,20150319,000000,27.477,27.567,27.319,27.422,77548,0
SPUU.US,D,20150320,000000,27.737,28.061,27.733,27.909,96541,0
SPUU.US,D,20150323,000000,27.898,28.073,27.839,27.839,76496,0
SPUU.US,D,20150324,000000,27.748,27.856,27.461,27.462,84407,0
SPUU.US,D,20150325,000000,27.563,27.563,26.666,26.666,71748,0
SPUU.US,D,20150326,000000,26.426,26.825,26.347,26.524,80185,0
SPUU.US,D,20150327,000000,26.552,26.699,26.514,26.653,44315,0
SPUU.US,D,20150330,000000,27.136,27.403,27.136,27.328,51173,0
SPUU.US,D,20150331,000000,27.041,27.248,26.842,26.842,109203,0
SPUU.US,D,20150401,000000,26.744,26.787,26.364,26.643,73326,0
SPUU.US,D,20150402,000000,26.6,26.929,26.6,26.827,40621,0
SPUU.US,D,20150406,000000,26.556,27.33,26.523,27.191,80717,0
SPUU.US,D,20150407,000000,27.307,27.419,27.052,27.068,76972,0
SPUU.US,D,20150408,000000,27.247,27.341,27.015,27.231,55392,0
SPUU.US,D,20150409,000000,27.383,27.523,27.107,27.456,60953,0
SPUU.US,D,20150410,000000,27.546,27.769,27.527,27.76,30070,0
SPUU.US,D,20150413,000000,27.828,27.924,27.51,27.51,41147,0
SPUU.US,D,20150414,000000,27.535,27.666,27.274,27.613,74912,0
SPUU.US,D,20150415,000000,27.871,28.023,27.806,27.869,56232,0
SPUU.US,D,20150416,000000,27.813,28.008,27.735,27.843,45401,0
SPUU.US,D,20150417,000000,27.45,27.511,26.986,27.208,125558,0
SPUU.US,D,20150420,000000,27.51,27.784,27.491,27.701,157854,0
SPUU.US,D,20150421,000000,27.927,27.978,27.563,27.628,151691,0
SPUU.US,D,20150422,000000,27.688,27.962,27.524,27.921,74362,0
SPUU.US,D,20150423,000000,27.782,28.242,27.782,28.061,75967,0
SPUU.US,D,20150424,000000,28.147,28.238,28.082,28.183,75967,0
SPUU.US,D,20150427,000000,28.365,28.388,27.906,27.946,141911,0
SPUU.US,D,20150428,000000,27.934,28.126,27.615,28.103,124501,0
SPUU.US,D,20150429,000000,27.841,28.061,27.73,27.903,102344,0
SPUU.US,D,20150430,000000,27.692,27.821,27.162,27.441,103928,0
SPUU.US,D,20150501,000000,27.65,27.941,27.567,27.931,90211,0
SPUU.US,D,20150504,000000,28.044,28.258,28.044,28.107,27960,0
SPUU.US,D,20150505,000000,27.991,28.093,27.428,27.445,45370,0
SPUU.US,D,20150506,000000,27.648,27.648,26.902,27.228,51032,0
SPUU.US,D,20150507,000000,27.136,27.557,27.136,27.432,40100,0
SPUU.US,D,20150508,000000,27.976,28.211,27.96,28.16,88628,0
SPUU.US,D,20150511,000000,28.135,28.222,27.895,27.895,29014,0
SPUU.US,D,20150512,000000,27.608,27.873,27.428,27.72,41876,0
SPUU.US,D,20150513,000000,28.017,28.017,27.689,27.727,20574,0
SPUU.US,D,20150514,000000,28.062,28.325,27.988,28.304,27960,0
SPUU.US,D,20150515,000000,28.376,28.388,28.219,28.365,37192,0
SPUU.US,D,20150518,000000,28.33,28.618,28.317,28.533,24083,0
SPUU.US,D,20150519,000000,28.554,28.652,28.43,28.531,27960,0
SPUU.US,D,20150520,000000,28.472,28.729,28.411,28.531,11473,0
SPUU.US,D,20150521,000000,28.472,28.706,28.472,28.616,11869,0
SPUU.US,D,20150522,000000,28.531,28.625,28.487,28.531,11342,0
SPUU.US,D,20150526,000000,28.228,28.228,27.813,27.91,10147,0
SPUU.US,D,20150527,000000,28.107,28.478,28.107,28.411,5537,0
SPUU.US,D,20150528,000000,28.334,28.366,28.145,28.366,35734,0
SPUU.US,D,20150529,000000,28.35,28.35,27.971,28.008,5935,0
SPUU.US,D,20150601,000000,28.017,28.242,27.895,28.107,15697,0
SPUU.US,D,20150602,000000,27.827,28.185,27.827,28.054,4313,0
SPUU.US,D,20150603,000000,28.194,28.342,28.062,28.185,5144,0
SPUU.US,D,20150604,000000,27.963,28.039,27.644,27.675,9100,0
SPUU.US,D,20150605,000000,27.66,27.752,27.5,27.621,5144,0
SPUU.US,D,20150608,000000,27.547,27.547,27.317,27.355,1583,0
SPUU.US,D,20150609,000000,27.311,27.423,27.092,27.191,5670,0
SPUU.US,D,20150610,000000,27.689,28.032,27.689,27.948,8836,0
SPUU.US,D,20150611,000000,28.123,28.145,28.032,28.085,6630,0
SPUU.US,D,20150612,000000,27.862,27.862,27.628,27.696,8969,0
SPUU.US,D,20150615,000000,27.295,27.485,27.161,27.423,5537,0
SPUU.US,D,20150616,000000,27.387,27.729,27.387,27.729,3035,0
SPUU.US,D,20150617,000000,27.821,27.878,27.584,27.827,5012,0
SPUU.US,D,20150618,000000,28.062,28.478,28.062,28.38,6595,0
SPUU.US,D,20150619,000000,28.306,28.306,28.07,28.07,2507,0
SPUU.US,D,20150622,000000,28.569,28.569,28.411,28.441,2902,0
SPUU.US,D,20150623,000000,28.501,28.554,28.397,28.478,2837,0
SPUU.US,D,20150624,000000,28.281,28.281,28.062,28.062,4749,0
SPUU.US,D,20150625,000000,28.107,28.123,27.888,27.888,4749,0
SPUU.US,D,20150626,000000,28.001,28.025,27.746,27.888,7649,0
SPUU.US,D,20150629,000000,27.371,27.531,26.705,26.728,19387,0
SPUU.US,D,20150630,000000,27.167,27.167,26.781,26.856,17635,0
SPUU.US,D,20150701,000000,27.332,27.332,27.03,27.265,11606,0
SPUU.US,D,20150702,000000,27.423,27.423,27.114,27.23,7123,0
SPUU.US,D,20150706,000000,26.773,27.274,26.773,27.015,14378,0
SPUU.US,D,20150707,000000,27.008,27.38,26.439,27.326,15166,0
SPUU.US,D,20150708,000000,26.789,26.799,26.461,26.53,11210,0
SPUU.US,D,20150709,000000,27.138,27.176,26.57,26.57,5537,0
SPUU.US,D,20150710,000000,27.145,27.258,27.076,27.221,5803,0
SPUU.US,D,20150713,000000,27.689,27.849,27.689,27.821,5935,0
SPUU.US,D,20150714,000000,27.821,28.129,27.813,28.07,13525,0
SPUU.US,D,20150715,000000,28.098,28.177,27.941,28.025,11028,0
SPUU.US,D,20150716,000000,28.334,28.478,28.329,28.462,6064,0
SPUU.US,D,20150717,000000,28.42,28.531,28.42,28.531,924,0
SPUU.US,D,20150720,000000,28.478,28.661,28.478,28.578,5274,0
SPUU.US,D,20150721,000000,28.501,28.546,28.35,28.35,5671,0
SPUU.US,D,20150722,000000,28.177,28.329,28.123,28.209,12397,0
SPUU.US,D,20150723,000000,28.216,28.242,27.827,27.856,5012,0
SPUU.US,D,20150724,000000,27.841,27.841,27.274,27.326,10682,0
SPUU.US,D,20150727,000000,27.043,27.208,26.902,27.003,14112,0
SPUU.US,D,20150728,000000,27.258,27.713,27.06,27.644,73197,0
SPUU.US,D,20150729,000000,27.746,28.054,27.696,28.039,4749,0
SPUU.US,D,20150730,000000,27.888,28.062,27.713,28.025,19387,0
SPUU.US,D,20150731,000000,28.145,28.162,27.871,27.91,35213,0
SPUU.US,D,20150803,000000,27.878,27.888,27.523,27.737,15985,0
SPUU.US,D,20150804,000000,27.767,27.767,27.621,27.621,528,0
SPUU.US,D,20150805,000000,28.032,28.054,28.032,28.054,395,0
SPUU.US,D,20150806,000000,27.462,27.462,27.355,27.395,857,0
SPUU.US,D,20150807,000000,27.06,27.191,27.06,27.191,1714,0
SPUU.US,D,20150810,000000,27.696,27.941,27.696,27.941,7518,0
SPUU.US,D,20150811,000000,27.5,27.5,27.288,27.432,8582,0
SPUU.US,D,20150812,000000,26.94,27.47,26.734,27.47,2772,0
SPUU.US,D,20150813,000000,27.304,27.455,27.304,27.455,2244,0
SPUU.US,D,20150814,000000,27.47,27.523,27.47,27.523,793,0
SPUU.US,D,20150817,000000,27.317,27.91,27.311,27.91,1319,0
SPUU.US,D,20150818,000000,27.871,27.917,27.775,27.775,3297,0
SPUU.US,D,20150819,000000,27.423,27.547,27.237,27.547,3297,0
SPUU.US,D,20150820,000000,26.812,26.847,26.204,26.226,5274,0
SPUU.US,D,20150821,000000,25.551,25.745,24.53,24.53,22552,0
SPUU.US,D,20150824,000000,21.625,23.976,21.233,22.816,37696,0
SPUU.US,D,20150825,000000,23.929,23.929,22.362,22.444,12397,0
SPUU.US,D,20150826,000000,23.172,23.726,22.321,23.726,18859,0
SPUU.US,D,20150827,000000,24.378,24.826,24.09,24.826,9495,0
SPUU.US,D,20150828,000000,24.81,24.915,24.574,24.869,15166,0
SPUU.US,D,20150831,000000,24.582,24.695,24.391,24.452,5409,0
SPUU.US,D,20150901,000000,23.563,23.627,22.716,22.99,26378,0
SPUU.US,D,20150902,000000,23.438,23.899,23.24,23.899,6463,0
SPUU.US,D,20150903,000000,24.09,24.468,23.899,23.899,6595,0
SPUU.US,D,20150904,000000,23.301,23.399,23.013,23.263,3035,0
SPUU.US,D,20150908,000000,23.997,24.354,23.891,24.347,4617,0
SPUU.US,D,20150909,000000,24.839,24.839,23.579,23.579,12000,0
SPUU.US,D,20150910,000000,23.587,23.936,23.587,23.921,3602,0
SPUU.US,D,20150911,000000,24.013,24.164,24.013,24.164,793,0
SPUU.US,D,20150914,000000,23.883,24.058,23.845,23.944,5144,0
SPUU.US,D,20150915,000000,24.378,24.657,24.37,24.566,21234,0
SPUU.US,D,20150916,000000,24.604,25.005,24.559,24.981,1846,0
SPUU.US,D,20150917,000000,25.013,25.34,24.826,24.907,15299,0
SPUU.US,D,20150918,000000,24.347,24.522,23.99,24.082,8705,0
SPUU.US,D,20150921,000000,24.391,24.452,24.293,24.354,793,0
SPUU.US,D,20150922,000000,23.665,23.8,23.436,23.688,21149,0
SPUU.US,D,20150923,000000,23.759,23.863,23.53,23.617,5414,0
SPUU.US,D,20150924,000000,22.958,23.428,22.855,23.394,16629,0
SPUU.US,D,20150925,000000,23.878,23.887,23.419,23.419,6672,0
SPUU.US,D,20150928,000000,22.902,22.902,22.186,22.258,7634,0
SPUU.US,D,20150929,000000,22.321,22.625,22.046,22.274,19639,0
SPUU.US,D,20150930,000000,22.784,23.107,22.702,23.099,31345,0
SPUU.US,D,20151001,000000,23.182,23.221,22.727,23.221,15863,0
SPUU.US,D,20151002,000000,22.592,23.839,22.592,23.808,7803,0
SPUU.US,D,20151005,000000,24.404,24.744,24.355,24.744,7270,0
SPUU.US,D,20151006,000000,24.69,24.744,24.498,24.57,2266,0
SPUU.US,D,20151007,000000,25.006,25.006,24.657,24.936,3525,0
SPUU.US,D,20151008,000000,24.895,25.477,24.856,25.428,8559,0
SPUU.US,D,20151009,000000,25.5,25.5,25.332,25.469,6797,0
SPUU.US,D,20151012,000000,25.493,25.523,25.484,25.523,577,0
SPUU.US,D,20151013,000000,25.301,25.301,25.167,25.167,378,0
SPUU.US,D,20151014,000000,25.046,25.143,24.863,24.989,6170,0
SPUU.US,D,20151015,000000,25.23,25.691,25.23,25.691,3273,0
SPUU.US,D,20151016,000000,25.732,25.921,25.603,25.921,1007,0
SPUU.US,D,20151019,000000,25.732,25.881,25.732,25.881,1007,0
SPUU.US,D,20151020,000000,25.817,26.031,25.817,25.881,2666,0
SPUU.US,D,20151021,000000,25.921,25.921,25.578,25.578,1258,0
SPUU.US,D,20151022,000000,26.237,26.42,26.237,26.42,1007,0
SPUU.US,D,20151023,000000,26.978,26.986,26.835,26.986,4657,0
SPUU.US,D,20151026,000000,26.841,26.914,26.841,26.914,1637,0
SPUU.US,D,20151027,000000,26.746,26.818,26.746,26.818,880,0
SPUU.US,D,20151028,000000,26.906,27.137,26.906,27.097,5917,0
SPUU.US,D,20151029,000000,27.185,27.445,27.185,27.342,8308,0
SPUU.US,D,20151030,000000,27.429,27.429,27.064,27.064,2013,0
SPUU.US,D,20151102,000000,27.193,27.643,27.193,27.643,23334,0
SPUU.US,D,20151103,000000,27.613,28.002,27.613,27.874,3273,0
SPUU.US,D,20151104,000000,27.834,27.874,27.621,27.733,3932,0
SPUU.US,D,20151105,000000,27.643,27.683,27.605,27.636,880,0
SPUU.US,D,20151106,000000,27.485,27.596,27.485,27.596,378,0
SPUU.US,D,20151109,000000,27.152,27.152,27.152,27.152,181,0
SPUU.US,D,20151110,000000,26.97,27.304,26.97,27.294,1510,0
SPUU.US,D,20151111,000000,27.357,27.357,27.357,27.357,252,0
SPUU.US,D,20151112,000000,26.661,26.866,26.311,26.327,2013,0
SPUU.US,D,20151113,000000,25.961,26.143,25.644,25.74,10827,0
SPUU.US,D,20151116,000000,25.881,26.412,25.817,26.412,13217,0
SPUU.US,D,20151117,000000,26.467,26.666,26.366,26.429,5036,0
SPUU.US,D,20151118,000000,26.763,27.326,26.666,27.326,2895,0
SPUU.US,D,20151119,000000,27.366,27.366,27.233,27.24,9442,0
SPUU.US,D,20151120,000000,27.518,27.66,27.406,27.406,10699,0
SPUU.US,D,20151123,000000,27.469,27.556,27.263,27.357,5288,0
SPUU.US,D,20151124,000000,27.168,27.501,26.961,27.437,2772,0
