<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTS.US,D,20150713,000000,35.346,35.408,35.329,35.329,4426,0
ALTS.US,D,20150714,000000,35.442,35.7,35.364,35.593,9268,0
ALTS.US,D,20150715,000000,35.664,35.664,35.329,35.442,10476,0
ALTS.US,D,20150716,000000,35.408,35.561,35.408,35.561,5109,0
ALTS.US,D,20150717,000000,35.47,35.743,35.392,35.516,9876,0
ALTS.US,D,20150720,000000,35.364,35.655,35.303,35.48,6242,0
ALTS.US,D,20150721,000000,35.645,35.645,35.277,35.442,13391,0
ALTS.US,D,20150722,000000,35.303,35.364,35.172,35.329,5220,0
ALTS.US,D,20150723,000000,35.461,35.48,35.101,35.216,6357,0
ALTS.US,D,20150724,000000,35.618,35.635,34.985,35.074,4995,0
ALTS.US,D,20150727,000000,35.155,35.206,34.995,34.995,6357,0
ALTS.US,D,20150728,000000,35.312,35.312,35.002,35.074,1702,0
ALTS.US,D,20150729,000000,35.593,35.593,34.839,34.949,9876,0
ALTS.US,D,20150730,000000,35.294,35.337,35.018,35.138,4653,0
ALTS.US,D,20150731,000000,35.206,35.206,35.092,35.092,796,0
ALTS.US,D,20150803,000000,35.392,35.392,34.924,35.045,6631,0
ALTS.US,D,20150804,000000,35.083,35.083,34.854,34.854,6129,0
ALTS.US,D,20150805,000000,34.949,35.216,34.94,35.028,3742,0
ALTS.US,D,20150806,000000,34.88,35.206,34.88,35.064,16181,0
ALTS.US,D,20150807,000000,35.206,35.206,34.966,34.966,25538,0
ALTS.US,D,20150810,000000,35.216,35.294,34.995,35.01,2155,0
ALTS.US,D,20150811,000000,34.839,35.045,34.839,35.045,3619,0
ALTS.US,D,20150812,000000,34.672,34.88,34.672,34.68,5446,0
ALTS.US,D,20150813,000000,34.753,35.055,34.753,35.028,5446,0
ALTS.US,D,20150814,000000,34.932,35.028,34.854,34.862,2495,0
ALTS.US,D,20150817,000000,34.736,35.055,34.736,34.985,10669,0
ALTS.US,D,20150818,000000,35.045,35.045,34.924,35.028,2383,0
ALTS.US,D,20150819,000000,34.94,34.985,34.763,34.949,14756,0
ALTS.US,D,20150820,000000,34.966,34.966,34.713,34.792,8400,0
ALTS.US,D,20150821,000000,34.51,34.694,34.397,34.672,6923,0
ALTS.US,D,20150824,000000,34.264,34.334,26.8,33.621,49687,0
ALTS.US,D,20150825,000000,34.317,34.447,34.264,34.421,10102,0
ALTS.US,D,20150826,000000,34.334,34.37,34.12,34.274,7719,0
ALTS.US,D,20150827,000000,34.421,34.995,34.421,34.694,4315,0
ALTS.US,D,20150828,000000,34.68,34.782,34.564,34.663,6467,0
ALTS.US,D,20150831,000000,34.663,35.01,34.663,34.966,10559,0
ALTS.US,D,20150901,000000,34.501,34.51,34.397,34.482,2725,0
ALTS.US,D,20150902,000000,34.492,34.753,34.492,34.753,4995,0
ALTS.US,D,20150903,000000,34.88,34.88,34.334,34.694,10899,0
ALTS.US,D,20150904,000000,34.438,34.528,34.397,34.519,10559,0
ALTS.US,D,20150908,000000,34.713,34.713,34.447,34.608,18385,0
ALTS.US,D,20150909,000000,34.694,34.704,34.22,34.581,19526,0
ALTS.US,D,20150910,000000,34.802,34.802,34.37,34.644,3766,0
ALTS.US,D,20150911,000000,35.752,35.752,34.36,34.694,39386,0
ALTS.US,D,20150914,000000,34.428,34.773,34.183,34.473,259358,0
ALTS.US,D,20150915,000000,34.388,34.405,34.239,34.351,16004,0
ALTS.US,D,20150916,000000,34.421,34.438,34.334,34.397,8515,0
ALTS.US,D,20150917,000000,34.412,34.482,34.282,34.405,10783,0
ALTS.US,D,20150918,000000,35.426,35.426,34.247,34.343,12032,0
ALTS.US,D,20150921,000000,34.343,34.351,34.256,34.343,2042,0
ALTS.US,D,20150922,000000,34.23,34.23,34.029,34.174,4880,0
ALTS.US,D,20150923,000000,35.569,35.569,34.029,34.029,13962,0
ALTS.US,D,20150924,000000,34.076,34.158,34.014,34.158,7366,0
ALTS.US,D,20150925,000000,34.635,34.635,34.022,34.211,7153,0
ALTS.US,D,20150928,000000,33.931,33.981,33.744,33.744,4079,0
ALTS.US,D,20150929,000000,33.754,33.754,33.594,33.613,13279,0
ALTS.US,D,20150930,000000,33.647,33.947,33.647,33.947,3518,0
ALTS.US,D,20151001,000000,33.987,33.987,33.945,33.979,2038,0
ALTS.US,D,20151002,000000,33.969,33.969,33.969,33.969,225,0
ALTS.US,D,20151005,000000,34.263,34.295,34.209,34.295,9819,0
ALTS.US,D,20151006,000000,34.35,34.481,34.191,34.456,11668,0
ALTS.US,D,20151007,000000,34.341,34.446,34.263,34.378,7249,0
ALTS.US,D,20151008,000000,34.411,34.446,34.411,34.446,2491,0
ALTS.US,D,20151009,000000,34.456,34.465,34.378,34.378,1132,0
ALTS.US,D,20151012,000000,34.332,34.332,34.332,34.332,298,0
ALTS.US,D,20151013,000000,34.686,34.686,34.165,34.305,10079,0
ALTS.US,D,20151014,000000,34.589,34.686,34.295,34.386,5098,0
ALTS.US,D,20151015,000000,34.218,34.403,34.218,34.403,8949,0
ALTS.US,D,20151016,000000,34.246,34.358,34.209,34.332,18464,0
ALTS.US,D,20151019,000000,34.58,34.58,34.2,34.472,21977,0
ALTS.US,D,20151020,000000,34.411,34.571,34.315,34.315,15351,0
ALTS.US,D,20151021,000000,34.801,34.801,34.218,34.58,11212,0
ALTS.US,D,20151022,000000,34.727,35.427,34.332,34.403,9854,0
ALTS.US,D,20151023,000000,35.045,35.045,34.5,34.662,6342,0
ALTS.US,D,20151026,000000,34.58,34.854,34.386,34.662,4418,0
ALTS.US,D,20151027,000000,34.745,34.745,34.358,34.368,107611,0
ALTS.US,D,20151028,000000,34.42,34.563,34.254,34.481,16652,0
ALTS.US,D,20151029,000000,34.643,34.643,34.403,34.465,5098,0
ALTS.US,D,20151030,000000,34.456,34.472,34.191,34.191,24467,0
ALTS.US,D,20151102,000000,34.5,34.791,34.42,34.527,22868,0
ALTS.US,D,20151103,000000,34.315,34.599,34.315,34.563,8266,0
ALTS.US,D,20151104,000000,34.571,34.652,34.472,34.472,4147,0
ALTS.US,D,20151105,000000,34.437,34.481,34.378,34.378,3284,0
ALTS.US,D,20151106,000000,34.084,34.58,34.084,34.446,29565,0
ALTS.US,D,20151109,000000,34.472,34.472,34.378,34.386,9858,0
ALTS.US,D,20151110,000000,34.625,34.625,34.437,34.472,3058,0
ALTS.US,D,20151111,000000,34.472,34.472,34.35,34.42,15064,0
ALTS.US,D,20151112,000000,34.341,34.589,34.237,34.281,35567,0
ALTS.US,D,20151113,000000,34.02,34.118,33.583,34.084,21408,0
ALTS.US,D,20151116,000000,34.209,34.254,34.104,34.254,10421,0
ALTS.US,D,20151117,000000,34.305,34.358,34.254,34.358,80539,0
ALTS.US,D,20151118,000000,33.928,34.446,33.928,34.437,1586,0
ALTS.US,D,20151119,000000,34.456,34.481,34.456,34.472,3511,0
ALTS.US,D,20151120,000000,34.472,34.472,34.472,34.472,112,0
ALTS.US,D,20151123,000000,34.287,34.518,34.287,34.518,2947,0
ALTS.US,D,20151124,000000,34.403,34.42,34.332,34.332,6117,0
ALTS.US,D,20151125,000000,34.491,34.5,34.472,34.481,3058,0
ALTS.US,D,20151127,000000,34.305,34.395,34.305,34.395,1132,0
ALTS.US,D,20151130,000000,34.599,34.599,34.599,34.599,453,0
ALTS.US,D,20151201,000000,34.563,34.607,34.472,34.571,6253,0
ALTS.US,D,20151202,000000,34.481,34.58,34.411,34.411,7170,0
ALTS.US,D,20151203,000000,34.607,34.607,34.446,34.465,3920,0
ALTS.US,D,20151204,000000,34.465,34.465,34.465,34.465,112,0
ALTS.US,D,20151207,000000,34.42,34.42,34.368,34.368,2491,0
ALTS.US,D,20151208,000000,34.272,34.281,34.147,34.263,11131,0
ALTS.US,D,20151209,000000,34.324,34.35,34.165,34.172,29909,0
ALTS.US,D,20151210,000000,34.395,34.42,34.138,34.237,6798,0
ALTS.US,D,20151211,000000,34.118,34.128,33.979,33.995,5551,0
ALTS.US,D,20151214,000000,34.037,34.037,33.814,33.9,4062,0
ALTS.US,D,20151215,000000,34.094,34.128,34.004,34.104,10309,0
ALTS.US,D,20151216,000000,34.218,34.403,34.047,34.281,2606,0
ALTS.US,D,20151217,000000,34.571,34.571,34.118,34.228,8266,0
ALTS.US,D,20151218,000000,34.181,34.2,33.987,33.995,13255,0
ALTS.US,D,20151221,000000,34.104,34.104,34.104,34.104,340,0
ALTS.US,D,20151222,000000,34.191,34.287,34.138,34.287,30168,0
ALTS.US,D,20151223,000000,34.272,34.437,34.191,34.386,8835,0
ALTS.US,D,20151224,000000,34.44,34.559,34.342,34.499,14948,0
ALTS.US,D,20151228,000000,34.512,34.512,34.306,34.333,8796,0
ALTS.US,D,20151229,000000,34.41,34.44,34.342,34.43,5504,0
ALTS.US,D,20151230,000000,34.422,34.512,34.263,34.263,22512,0
ALTS.US,D,20151231,000000,34.192,34.481,34.071,34.481,4437,0
ALTS.US,D,20160104,000000,33.992,34.199,33.991,34.199,5756,0
ALTS.US,D,20160105,000000,34.024,34.208,34.024,34.155,6369,0
ALTS.US,D,20160106,000000,34,34.117,33.992,34.023,3461,0
ALTS.US,D,20160107,000000,33.866,33.934,33.8,33.816,20415,0
ALTS.US,D,20160108,000000,33.885,33.894,33.762,33.762,11322,0
ALTS.US,D,20160111,000000,33.847,33.847,33.609,33.791,3503,0
ALTS.US,D,20160112,000000,33.809,33.809,33.64,33.64,2133,0
ALTS.US,D,20160113,000000,33.563,33.571,33.387,33.462,1568,0
ALTS.US,D,20160114,000000,33.4,33.643,33.163,33.34,103638,0
ALTS.US,D,20160115,000000,33.321,33.435,33.249,33.435,6819,0
ALTS.US,D,20160119,000000,33.391,33.4,33.078,33.121,13945,0
ALTS.US,D,20160120,000000,33.23,33.23,32.928,32.928,1960,0
ALTS.US,D,20160121,000000,32.92,33.068,32.901,33.051,3380,0
ALTS.US,D,20160122,000000,33.312,33.312,33.158,33.268,16350,0
ALTS.US,D,20160125,000000,33.094,33.203,33.094,33.203,5281,0
ALTS.US,D,20160126,000000,33.112,33.302,33.112,33.185,26748,0
ALTS.US,D,20160127,000000,33.227,33.358,33.227,33.295,1279,0
ALTS.US,D,20160128,000000,33.176,33.48,33.176,33.33,151866,0
ALTS.US,D,20160129,000000,33.571,33.618,33.391,33.602,13995,0
ALTS.US,D,20160201,000000,33.598,33.635,33.419,33.635,29642,0
ALTS.US,D,20160202,000000,33.293,33.49,33.249,33.249,14557,0
ALTS.US,D,20160203,000000,33.445,33.445,33.193,33.436,15514,0
ALTS.US,D,20160204,000000,33.566,33.59,33.409,33.462,1433,0
ALTS.US,D,20160205,000000,33.426,33.571,33.365,33.457,4338,0
ALTS.US,D,20160208,000000,33.409,33.409,33.302,33.345,11102,0
ALTS.US,D,20160209,000000,33.14,33.148,33.094,33.121,4281,0
ALTS.US,D,20160210,000000,33.158,33.193,33.068,33.068,3240,0
ALTS.US,D,20160211,000000,33.051,33.051,33.047,33.047,602,0
ALTS.US,D,20160212,000000,33.033,33.13,32.884,32.962,1794,0
ALTS.US,D,20160216,000000,33.179,33.302,33.078,33.299,2278,0
ALTS.US,D,20160217,000000,33.405,33.527,33.259,33.268,12877,0
ALTS.US,D,20160218,000000,33.293,33.436,33.293,33.402,3073,0
ALTS.US,D,20160219,000000,33.22,33.328,33.22,33.249,5991,0
ALTS.US,D,20160222,000000,33.379,33.445,33.302,33.371,2264,0
ALTS.US,D,20160223,000000,33.4,33.445,33.312,33.312,3550,0
ALTS.US,D,20160224,000000,33.365,33.365,33.239,33.239,930,0
ALTS.US,D,20160225,000000,33.359,33.59,33.359,33.59,27820,0
ALTS.US,D,20160226,000000,33.618,33.618,33.618,33.618,368,0
ALTS.US,D,20160229,000000,33.628,33.715,33.591,33.672,4720,0
ALTS.US,D,20160301,000000,33.661,33.856,33.661,33.847,2716,0
ALTS.US,D,20160302,000000,33.679,33.843,33.679,33.805,1314,0
ALTS.US,D,20160303,000000,33.937,34.043,33.809,34.043,3127,0
ALTS.US,D,20160304,000000,34.101,34.101,33.957,33.965,4738,0
ALTS.US,D,20160307,000000,34,34.029,33.875,34.024,6545,0
ALTS.US,D,20160308,000000,34.024,34.024,33.771,33.771,4339,0
ALTS.US,D,20160309,000000,33.932,33.932,33.8,33.8,2255,0
ALTS.US,D,20160310,000000,33.839,33.856,33.792,33.856,5044,0
ALTS.US,D,20160311,000000,33.991,33.991,33.903,33.911,6149,0
ALTS.US,D,20160314,000000,33.894,33.903,33.781,33.867,4584,0
ALTS.US,D,20160315,000000,33.819,33.839,33.707,33.713,3962,0
ALTS.US,D,20160316,000000,33.724,33.957,33.724,33.957,1799,0
ALTS.US,D,20160317,000000,34.043,34.126,33.903,34.019,7758,0
ALTS.US,D,20160318,000000,34.02,34.091,34.02,34.091,1321,0
ALTS.US,D,20160321,000000,33.59,34.595,33.59,34.379,6551,0
ALTS.US,D,20160322,000000,34.263,34.439,34.062,34.439,1503,0
ALTS.US,D,20160323,000000,34.25,34.342,33.832,34.342,2605,0
ALTS.US,D,20160324,000000,34.288,34.288,33.54,33.54,2024,0
ALTS.US,D,20160328,000000,34.062,34.081,33.856,33.866,20332,0
ALTS.US,D,20160329,000000,33.913,34.062,33.892,34.062,5834,0
ALTS.US,D,20160330,000000,34.155,34.227,34.145,34.227,10545,0
ALTS.US,D,20160331,000000,34.043,34.397,34.043,34.397,2733,0
ALTS.US,D,20160401,000000,34.226,34.226,34.113,34.14,2082,0
ALTS.US,D,20160404,000000,34.073,34.17,34.017,34.017,161147,0
ALTS.US,D,20160405,000000,34.057,34.154,33.947,34.046,16785,0
ALTS.US,D,20160406,000000,34.042,34.08,33.868,34.004,5324,0
ALTS.US,D,20160407,000000,33.98,33.98,33.822,33.835,19242,0
ALTS.US,D,20160408,000000,33.982,34.032,33.93,33.93,6059,0
ALTS.US,D,20160411,000000,33.93,34.116,33.93,34.116,2452,0
ALTS.US,D,20160412,000000,34.125,34.125,33.92,33.92,208,0
