<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAEQ.US,D,20200717,000000,24.61,24.666,24.583,24.618,5103,0
TAEQ.US,D,20200720,000000,24.851,25.029,24.851,25.029,4419,0
TAEQ.US,D,20200721,000000,25.137,25.174,25.026,25.033,1760,0
TAEQ.US,D,20200722,000000,25.183,25.183,25.017,25.109,1213,0
TAEQ.US,D,20200723,000000,25.273,25.273,24.804,24.883,7637,0
TAEQ.US,D,20200724,000000,24.749,24.832,24.721,24.806,10601,0
TAEQ.US,D,20200727,000000,25.085,25.085,25.085,25.085,244,0
TAEQ.US,D,20200728,000000,25.073,25.127,25.01,25.01,2771,0
TAEQ.US,D,20200729,000000,25.183,25.319,25.183,25.319,2145,0
TAEQ.US,D,20200730,000000,25.063,25.341,25.008,25.306,6634,0
TAEQ.US,D,20200731,000000,25.304,25.433,25.137,25.433,13042,0
TAEQ.US,D,20200803,000000,25.479,25.719,25.47,25.704,5556,0
TAEQ.US,D,20200804,000000,25.764,25.854,25.738,25.854,3256,0
TAEQ.US,D,20200805,000000,25.932,26.08,25.895,26.038,4149,0
TAEQ.US,D,20200806,000000,25.951,26.093,25.951,26.062,15590,0
TAEQ.US,D,20200807,000000,26.043,26.043,25.618,25.737,8506,0
TAEQ.US,D,20200810,000000,25.514,25.514,25.514,25.514,156,0
TAEQ.US,D,20200811,000000,25.23,25.23,24.916,24.916,861,0
TAEQ.US,D,20200812,000000,25.239,25.284,25.235,25.235,3290,0
TAEQ.US,D,20200813,000000,25.373,25.563,25.373,25.479,4421,0
TAEQ.US,D,20200814,000000,25.507,25.507,25.368,25.383,5236,0
TAEQ.US,D,20200817,000000,25.553,25.696,25.553,25.696,2434,0
TAEQ.US,D,20200818,000000,25.752,25.798,25.752,25.761,8101,0
TAEQ.US,D,20200819,000000,25.784,25.821,25.701,25.722,8955,0
TAEQ.US,D,20200820,000000,25.692,25.767,25.692,25.767,980,0
TAEQ.US,D,20200821,000000,25.636,25.747,25.636,25.726,3178,0
TAEQ.US,D,20200824,000000,25.817,25.867,25.817,25.867,405,0
TAEQ.US,D,20200825,000000,25.784,25.896,25.72,25.896,15935,0
TAEQ.US,D,20200826,000000,25.895,26.131,25.895,26.112,3177,0
TAEQ.US,D,20200827,000000,26.187,26.187,26.06,26.06,1059,0
TAEQ.US,D,20200828,000000,26.108,26.196,26.09,26.196,2707,0
TAEQ.US,D,20200831,000000,26.182,26.321,26.182,26.247,3434,0
TAEQ.US,D,20200901,000000,26.616,26.7,26.579,26.686,3149,0
TAEQ.US,D,20200902,000000,26.644,26.892,26.598,26.892,4115,0
TAEQ.US,D,20200903,000000,26.098,26.098,25.969,26.097,5693,0
TAEQ.US,D,20200904,000000,25.489,25.489,25.48,25.48,423,0
TAEQ.US,D,20200908,000000,25.355,25.355,24.786,24.821,3690,0
TAEQ.US,D,20200909,000000,24.974,25.174,24.928,25.068,6176,0
TAEQ.US,D,20200910,000000,25.082,25.082,24.768,24.768,1566,0
TAEQ.US,D,20200911,000000,24.73,24.832,24.73,24.8,1188,0
TAEQ.US,D,20200914,000000,24.814,25.017,24.814,24.942,7947,0
TAEQ.US,D,20200915,000000,24.966,24.999,24.936,24.936,2983,0
TAEQ.US,D,20200916,000000,24.915,25.119,24.915,24.982,5488,0
TAEQ.US,D,20200917,000000,24.98,25.008,24.86,24.921,5431,0
TAEQ.US,D,20200918,000000,24.85,24.867,24.823,24.867,1237,0
TAEQ.US,D,20200921,000000,24.635,24.635,24.518,24.568,1451,0
TAEQ.US,D,20200922,000000,24.583,24.678,24.444,24.678,8637,0
TAEQ.US,D,20200923,000000,24.675,24.694,24.425,24.451,5004,0
TAEQ.US,D,20200924,000000,24.324,24.536,24.185,24.435,4376,0
TAEQ.US,D,20200925,000000,24.395,24.555,24.395,24.553,2385,0
TAEQ.US,D,20200928,000000,24.684,24.691,24.647,24.691,1026,0
TAEQ.US,D,20200929,000000,24.703,24.703,24.583,24.635,1281,0
TAEQ.US,D,20200930,000000,24.721,24.721,24.694,24.694,1579,0
TAEQ.US,D,20201001,000000,24.744,24.791,24.744,24.749,1336,0
TAEQ.US,D,20201002,000000,24.666,24.767,24.666,24.698,2171,0
TAEQ.US,D,20201005,000000,24.875,24.875,24.875,24.875,107,0
TAEQ.US,D,20201006,000000,24.86,24.86,24.711,24.711,8316,0
TAEQ.US,D,20201007,000000,24.906,24.923,24.906,24.923,317,0
TAEQ.US,D,20201008,000000,24.98,25.056,24.98,25.056,2863,0
TAEQ.US,D,20201009,000000,25.119,25.239,25.119,25.196,3965,0
TAEQ.US,D,20201012,000000,25.304,25.405,25.304,25.404,2870,0
TAEQ.US,D,20201013,000000,25.506,25.539,25.489,25.508,1006,0
TAEQ.US,D,20201014,000000,25.655,25.697,25.461,25.461,1621,0
TAEQ.US,D,20201015,000000,25.341,25.595,25.336,25.587,10720,0
TAEQ.US,D,20201016,000000,25.632,25.632,25.476,25.476,3019,0
TAEQ.US,D,20201019,000000,25.479,25.526,25.156,25.156,3877,0
TAEQ.US,D,20201020,000000,25.285,25.387,25.211,25.235,12346,0
TAEQ.US,D,20201021,000000,25.202,25.202,24.958,24.958,755,0
TAEQ.US,D,20201022,000000,24.883,24.989,24.832,24.973,12076,0
TAEQ.US,D,20201023,000000,24.907,25.129,24.907,25.129,482,0
TAEQ.US,D,20201026,000000,24.952,24.952,24.638,24.693,2300,0
TAEQ.US,D,20201027,000000,24.768,24.806,24.7,24.7,836,0
TAEQ.US,D,20201028,000000,24.291,24.291,24.211,24.211,2312,0
TAEQ.US,D,20201029,000000,24.333,24.344,24.25,24.344,2645,0
TAEQ.US,D,20201030,000000,24.167,24.167,23.815,23.908,11761,0
TAEQ.US,D,20201102,000000,23.982,24.157,23.972,24.157,4980,0
TAEQ.US,D,20201103,000000,24.435,24.478,24.435,24.478,11188,0
TAEQ.US,D,20201104,000000,24.703,24.962,24.694,24.843,2385,0
TAEQ.US,D,20201105,000000,25.174,25.258,25.174,25.193,6093,0
TAEQ.US,D,20201106,000000,25.091,25.119,25.063,25.1,2096,0
TAEQ.US,D,20201109,000000,25.137,25.165,24.814,24.814,7926,0
TAEQ.US,D,20201110,000000,24.495,24.749,24.388,24.592,3174,0
TAEQ.US,D,20201111,000000,24.795,24.914,24.795,24.914,1367,0
TAEQ.US,D,20201112,000000,24.888,24.943,24.854,24.854,97586,0
TAEQ.US,D,20201113,000000,24.915,25.022,24.915,25.022,8187,0
TAEQ.US,D,20201116,000000,25.11,25.183,25.11,25.16,1809,0
TAEQ.US,D,20201117,000000,25.147,25.174,25.119,25.128,4243,0
TAEQ.US,D,20201118,000000,25.119,25.156,25.002,25.002,3118,0
TAEQ.US,D,20201119,000000,25.017,25.128,25.017,25.11,6968,0
TAEQ.US,D,20201120,000000,25.126,25.126,25.126,25.126,1,0
TAEQ.US,D,20201123,000000,25.201,25.201,25.073,25.159,1161,0
TAEQ.US,D,20201124,000000,25.183,25.234,25.147,25.156,30881,0
TAEQ.US,D,20201125,000000,25.23,25.23,25.165,25.165,5410,0
TAEQ.US,D,20201127,000000,25.267,25.315,25.267,25.315,1141,0
TAEQ.US,D,20201130,000000,25.239,25.239,25.147,25.23,25706,0
TAEQ.US,D,20201201,000000,25.359,25.464,25.359,25.396,4504,0
TAEQ.US,D,20201202,000000,25.295,25.343,25.276,25.313,10236,0
TAEQ.US,D,20201203,000000,25.396,25.433,25.349,25.349,5549,0
TAEQ.US,D,20201204,000000,25.494,25.498,25.461,25.498,3011,0
TAEQ.US,D,20201207,000000,25.525,25.553,25.461,25.496,12432,0
TAEQ.US,D,20201208,000000,25.533,25.65,25.526,25.635,3876,0
TAEQ.US,D,20201209,000000,25.579,25.579,25.405,25.52,3577,0
TAEQ.US,D,20201210,000000,24.962,25.516,24.962,25.47,6805,0
TAEQ.US,D,20201211,000000,25.489,25.526,25.457,25.526,4377,0
TAEQ.US,D,20201214,000000,25.655,25.66,25.526,25.526,8190,0
TAEQ.US,D,20201215,000000,25.632,25.712,25.6,25.712,879,0
TAEQ.US,D,20201216,000000,25.72,25.794,25.72,25.766,5121,0
TAEQ.US,D,20201217,000000,25.923,25.948,25.923,25.948,416,0
TAEQ.US,D,20201218,000000,25.914,25.948,25.858,25.948,5872,0
TAEQ.US,D,20201221,000000,25.701,25.868,25.692,25.856,8194,0
TAEQ.US,D,20201222,000000,25.803,25.849,25.784,25.803,5056,0
TAEQ.US,D,20201223,000000,25.837,25.895,25.83,25.83,2304,0
TAEQ.US,D,20201224,000000,25.794,25.854,25.794,25.854,681,0
TAEQ.US,D,20201228,000000,25.914,25.914,25.886,25.906,2625,0
TAEQ.US,D,20201229,000000,25.931,25.931,25.812,25.839,4520,0
TAEQ.US,D,20201230,000000,27.79,27.79,25.93,25.9518,16763,0
TAEQ.US,D,20201231,000000,25.94,26.0593,25.935,26.0593,4109,0
TAEQ.US,D,20210104,000000,26.09,26.09,25.75,25.822,2464,0
TAEQ.US,D,20210105,000000,25.9299,26.03,25.9,25.9877,83769,0
TAEQ.US,D,20210106,000000,26.14,26.19,26.14,26.19,3551,0
TAEQ.US,D,20210107,000000,26.215,26.38,26.215,26.361,2158,0
TAEQ.US,D,20210108,000000,26.302,26.4105,26.302,26.4105,578,0
TAEQ.US,D,20210111,000000,26.285,26.478,26.2805,26.3839,1563,0
TAEQ.US,D,20210112,000000,26.34,26.431,26.33,26.431,9994,0
TAEQ.US,D,20210113,000000,26.06,26.43,26.06,26.4166,1228,0
TAEQ.US,D,20210114,000000,26.445,26.45,26.3798,26.3798,7136,0
TAEQ.US,D,20210115,000000,26.29,26.37,26.27,26.29,2654,0
TAEQ.US,D,20210119,000000,26.41,26.45,26.375,26.4406,6012,0
TAEQ.US,D,20210120,000000,26.5601,26.66,26.56,26.66,775,0
TAEQ.US,D,20210121,000000,26.65,26.65,26.58,26.61,7000,0
TAEQ.US,D,20210122,000000,26.5711,26.5711,26.5711,26.5711,134,0
TAEQ.US,D,20210125,000000,26.6375,26.65,26.63,26.6497,3372,0
TAEQ.US,D,20210126,000000,26.64,26.64,26.57,26.57,3560,0
TAEQ.US,D,20210127,000000,26.3,26.36,26.21,26.21,44337,0
TAEQ.US,D,20210128,000000,26.4,26.6,26.4,26.45,15252,0
TAEQ.US,D,20210129,000000,26.35,26.35,26.04,26.17,4060,0
TAEQ.US,D,20210201,000000,26.41,26.4343,26.39,26.4343,413,0
TAEQ.US,D,20210202,000000,26.505,26.6,26.505,26.54,5539,0
TAEQ.US,D,20210203,000000,26.48,26.5057,26.45,26.4952,7323,0
TAEQ.US,D,20210204,000000,26.62,26.62,26.58,26.6195,8715,0
TAEQ.US,D,20210205,000000,26.7,26.74,26.7,26.71,9041,0
TAEQ.US,D,20210208,000000,26.87,26.97,26.86,26.965,12428,0
TAEQ.US,D,20210209,000000,26.94,27.06,26.9,27.01,19082,0
TAEQ.US,D,20210210,000000,27.15,27.1522,26.98,27.09,6443,0
TAEQ.US,D,20210211,000000,27.19,27.195,27.17,27.1913,3607,0
TAEQ.US,D,20210212,000000,27.15,27.2414,27.13,27.21,4743,0
TAEQ.US,D,20210216,000000,27.23,27.25,27.16,27.16,31883,0
TAEQ.US,D,20210217,000000,27.079,27.1972,27.0695,27.1972,2391,0
TAEQ.US,D,20210218,000000,27.055,27.19,27.055,27.1761,6657,0
TAEQ.US,D,20210219,000000,27.1898,27.1898,27.02,27.04,14206,0
TAEQ.US,D,20210222,000000,26.85,26.95,26.85,26.8824,6052,0
TAEQ.US,D,20210223,000000,26.67,26.84,26.41,26.7953,3931,0
TAEQ.US,D,20210224,000000,26.64,26.9719,26.54,26.9719,7067,0
TAEQ.US,D,20210225,000000,26.82,26.82,26.2,26.2993,3342,0
TAEQ.US,D,20210226,000000,26.115,26.525,26.115,26.4211,1216,0
TAEQ.US,D,20210301,000000,26.68,26.97,26.68,26.97,4103,0
TAEQ.US,D,20210302,000000,26.87,26.91,26.7582,26.7582,13179,0
TAEQ.US,D,20210303,000000,26.615,26.615,26.3183,26.3183,7053,0
TAEQ.US,D,20210304,000000,26.33,26.33,25.85,25.9079,2187,0
TAEQ.US,D,20210305,000000,26.1331,26.1331,26.1331,26.1331,72,0
TAEQ.US,D,20210308,000000,26.245,26.3016,26.007,26.007,1161,0
TAEQ.US,D,20210309,000000,26.22,26.445,26.22,26.3427,4501,0
TAEQ.US,D,20210310,000000,26.56,26.56,26.5198,26.5198,2949,0
TAEQ.US,D,20210311,000000,26.75,26.99,26.735,26.89,17242,0
TAEQ.US,D,20210312,000000,26.785,26.8823,26.755,26.8823,3106,0
TAEQ.US,D,20210315,000000,26.7557,26.942,26.68,26.942,4725,0
TAEQ.US,D,20210316,000000,27.02,27.02,26.8017,26.8017,2932,0
TAEQ.US,D,20210317,000000,26.68,26.89,26.65,26.8688,4085,0
TAEQ.US,D,20210318,000000,26.67,26.74,26.39,26.41,3874,0
TAEQ.US,D,20210319,000000,26.535,26.535,26.4719,26.4719,486,0
TAEQ.US,D,20210322,000000,26.5399,26.56,26.4906,26.4906,3639,0
TAEQ.US,D,20210323,000000,26.47,26.505,26.22,26.2668,1933,0
TAEQ.US,D,20210324,000000,26.22,26.3,25.9802,25.9802,4953,0
TAEQ.US,D,20210325,000000,25.8,26.0984,25.8,26.0984,2699,0
TAEQ.US,D,20210326,000000,26.2,26.418,26.19,26.418,10924,0
TAEQ.US,D,20210329,000000,26.31,26.31,26.14,26.2525,7430,0
TAEQ.US,D,20210330,000000,26.1452,26.245,26.1452,26.1932,1693,0
TAEQ.US,D,20210331,000000,26.405,26.45,26.35,26.36,20717,0
TAEQ.US,D,20210401,000000,26.63,26.6503,26.63,26.6503,370,0
TAEQ.US,D,20210405,000000,26.48,26.8216,26.48,26.8216,2558,0
TAEQ.US,D,20210406,000000,26.7807,26.9194,26.7807,26.8937,1367,0
TAEQ.US,D,20210407,000000,26.8252,26.8252,26.8252,26.8252,219,0
TAEQ.US,D,20210408,000000,26.9,27,26.88,26.96,2488,0
TAEQ.US,D,20210409,000000,26.97,27.1258,26.97,27.1258,13953,0
TAEQ.US,D,20210412,000000,27.065,27.15,27.065,27.13,8746,0
TAEQ.US,D,20210413,000000,27.18,27.26,27.1,27.22,7684,0
TAEQ.US,D,20210414,000000,27.19,27.197,27.18,27.1964,5358,0
TAEQ.US,D,20210415,000000,27.41,27.45,27.41,27.435,48640,0
TAEQ.US,D,20210416,000000,27.42,27.56,27.42,27.5,13320,0
TAEQ.US,D,20210419,000000,27.37,27.37,27.26,27.34,9681,0
TAEQ.US,D,20210420,000000,27.2322,27.2499,27.03,27.096,2799,0
TAEQ.US,D,20210421,000000,27.12,27.37,27.12,27.35,39458,0
TAEQ.US,D,20210422,000000,27.35,27.5196,27.25,27.25,7035,0
TAEQ.US,D,20210423,000000,27.38,27.5725,27.38,27.5725,2834,0
TAEQ.US,D,20210426,000000,27.71,27.745,27.69,27.72,6198,0
TAEQ.US,D,20210427,000000,27.7049,27.71,27.64,27.7,8123,0
TAEQ.US,D,20210428,000000,27.595,27.64,27.5792,27.5792,4765,0
TAEQ.US,D,20210429,000000,27.3,27.6389,27.3,27.6389,2704,0
TAEQ.US,D,20210430,000000,27.52,27.55,27.5,27.53,3420,0
TAEQ.US,D,20210503,000000,27.57,27.615,27.5549,27.5549,566,0
TAEQ.US,D,20210504,000000,27.29,27.39,27.21,27.39,1691,0
TAEQ.US,D,20210505,000000,27.35,27.37,27.28,27.287,7199,0
TAEQ.US,D,20210506,000000,27.305,27.305,27.305,27.305,96,0
TAEQ.US,D,20210507,000000,27.5853,27.5853,27.46,27.4993,8768,0
TAEQ.US,D,20210510,000000,27.45,27.45,27.3027,27.3027,2774,0
TAEQ.US,D,20210511,000000,27.12,27.23,27.12,27.21,20451,0
TAEQ.US,D,20210512,000000,27.11,27.1101,26.87,26.87,1883,0
TAEQ.US,D,20210513,000000,26.86,26.86,26.68,26.79,4422,0
TAEQ.US,D,20210514,000000,26.91,26.99,26.91,26.97,2874,0
TAEQ.US,D,20210517,000000,26.86,26.8642,26.86,26.8642,1025,0
TAEQ.US,D,20210518,000000,26.95,27.068,26.9023,26.9023,1617,0
TAEQ.US,D,20210519,000000,26.7,26.78,26.7,26.78,4068,0
TAEQ.US,D,20210520,000000,26.94,27.06,26.94,27,3388,0
TAEQ.US,D,20210521,000000,27.11,27.15,26.99,26.99,3541,0
TAEQ.US,D,20210524,000000,27.09,27.095,27.0478,27.0478,1778,0
TAEQ.US,D,20210525,000000,27.0655,27.075,26.9788,26.9788,21522,0
TAEQ.US,D,20210526,000000,26.72,27.005,26.72,27,4247,0
TAEQ.US,D,20210527,000000,27.07,27.1,27.04,27.04,20480,0
TAEQ.US,D,20210528,000000,27.1,27.1348,27.0683,27.0683,2340,0
TAEQ.US,D,20210601,000000,27.05,27.1,27.05,27.0877,6919,0
TAEQ.US,D,20210602,000000,27.105,27.13,27.065,27.0876,2420,0
TAEQ.US,D,20210603,000000,27.029,27.1016,27.029,27.1016,3101,0
TAEQ.US,D,20210604,000000,27.205,27.2448,27.16,27.2448,1165,0
TAEQ.US,D,20210607,000000,27.229,27.229,27.1736,27.1736,1437,0
TAEQ.US,D,20210608,000000,27.09,27.2341,27.09,27.2341,1319,0
TAEQ.US,D,20210609,000000,27.24,27.26,27.22,27.2256,12277,0
TAEQ.US,D,20210610,000000,27.3393,27.3393,27.3148,27.3148,443,0
TAEQ.US,D,20210611,000000,27.27,27.37,27.27,27.37,6060,0
TAEQ.US,D,20210614,000000,27.34,27.34,27.3,27.3298,642,0
TAEQ.US,D,20210615,000000,27.37,27.4297,27.34,27.4297,3898,0
TAEQ.US,D,20210616,000000,27.37,27.377,27.25,27.2569,1718,0
TAEQ.US,D,20210617,000000,27.2,27.2,27.1609,27.1609,454,0
TAEQ.US,D,20210618,000000,26.93,26.93,26.8572,26.8572,2746,0
TAEQ.US,D,20210621,000000,27.16,27.2138,27.143,27.2138,2140,0
TAEQ.US,D,20210622,000000,27.23,27.31,27.22,27.3048,7108,0
TAEQ.US,D,20210623,000000,27.37,27.38,27.2581,27.2581,1189,0
TAEQ.US,D,20210624,000000,27.39,27.49,27.35,27.47,3184,0
TAEQ.US,D,20210625,000000,27.569,27.6,27.5547,27.5547,1125,0
TAEQ.US,D,20210628,000000,27.44,27.5245,27.44,27.5245,458,0
TAEQ.US,D,20210629,000000,27.5945,27.63,27.48,27.48,14579,0
TAEQ.US,D,20210630,000000,27.5,27.525,27.47,27.523,3765,0
TAEQ.US,D,20210701,000000,27.578,27.6,27.55,27.58,3715,0
TAEQ.US,D,20210702,000000,27.62,27.677,27.62,27.66,1554,0
TAEQ.US,D,20210706,000000,27.37,27.5196,27.37,27.49,10094,0
TAEQ.US,D,20210707,000000,27.47,27.5449,27.4006,27.5449,3696,0
TAEQ.US,D,20210708,000000,27.03,27.3857,27.03,27.3857,2784,0
TAEQ.US,D,20210709,000000,27.48,27.6636,27.48,27.6636,3636,0
TAEQ.US,D,20210712,000000,27.53,27.585,27.51,27.5265,3909,0
TAEQ.US,D,20210713,000000,27.435,27.435,27.2833,27.2833,1687,0
TAEQ.US,D,20210714,000000,27.11,27.11,26.93,26.93,13694,0
TAEQ.US,D,20210715,000000,26.84,26.84,26.7442,26.7442,1330,0
TAEQ.US,D,20210716,000000,26.69,26.69,26.49,26.5283,2405,0
TAEQ.US,D,20210719,000000,26.2189,26.2189,26.2189,26.2189,94,0
TAEQ.US,D,20210720,000000,26.388,26.724,26.388,26.679,4210,0
TAEQ.US,D,20210721,000000,26.81,26.87,26.79,26.87,5467,0
TAEQ.US,D,20210722,000000,26.97,27.02,26.88,27.02,120606,0
TAEQ.US,D,20210723,000000,27.205,27.2984,27.205,27.2984,1077,0
TAEQ.US,D,20210726,000000,27.2512,27.2748,27.235,27.2748,4717,0
TAEQ.US,D,20210727,000000,26.97,27.1235,26.94,27.1235,20763,0
TAEQ.US,D,20210728,000000,27.11,27.38,27.04,27.32,17044,0
TAEQ.US,D,20210729,000000,27.49,27.505,27.419,27.419,3483,0
TAEQ.US,D,20210730,000000,27.3648,27.3648,27.3648,27.3648,255,0
TAEQ.US,D,20210802,000000,27.41,27.4795,27.2796,27.2796,13567,0
TAEQ.US,D,20210803,000000,27.23,27.41,27.23,27.41,8539,0
TAEQ.US,D,20210804,000000,27.45,27.5276,27.435,27.45,4867,0
TAEQ.US,D,20210805,000000,27.5,27.52,27.42,27.52,8200,0
TAEQ.US,D,20210806,000000,27.32,27.38,27.32,27.38,828,0
TAEQ.US,D,20210809,000000,27.42,27.465,27.41,27.41,3057,0
TAEQ.US,D,20210810,000000,27.42,27.4201,27.17,27.17,4098,0
TAEQ.US,D,20210811,000000,27.185,27.185,26.99,27.01,2184,0
TAEQ.US,D,20210812,000000,27.13,27.17,27.13,27.14,2435,0
TAEQ.US,D,20210813,000000,27.245,27.245,27.23,27.24,2502,0
TAEQ.US,D,20210816,000000,27.2088,27.2088,27.2088,27.2088,90,0
TAEQ.US,D,20210817,000000,26.87,27.0495,26.84,27.0495,2483,0
TAEQ.US,D,20210818,000000,26.97,27.06,26.8174,26.8174,2434,0
TAEQ.US,D,20210819,000000,26.73,26.9,26.69,26.74,1127736,0
TAEQ.US,D,20210820,000000,26.92,26.97,26.92,26.97,1471,0
TAEQ.US,D,20210823,000000,27.31,27.31,27.29,27.29,201,0
TAEQ.US,D,20210824,000000,27.3703,27.4012,27.3703,27.4012,417,0
TAEQ.US,D,20210825,000000,27.47,27.55,27.46,27.53,3824,0
TAEQ.US,D,20210826,000000,27.41,27.41,27.41,27.41,100,0
TAEQ.US,D,20210827,000000,27.5306,27.77,27.5306,27.72,349314,0
TAEQ.US,D,20210830,000000,27.81,27.81,27.81,27.81,154,0
TAEQ.US,D,20210831,000000,27.6401,27.6447,27.62,27.6447,974,0
TAEQ.US,D,20210901,000000,27.76,27.76,27.76,27.76,102,0
TAEQ.US,D,20210902,000000,27.85,27.89,27.79,27.86,12741,0
TAEQ.US,D,20210903,000000,27.9,27.9079,27.9,27.9079,100,0
TAEQ.US,D,20210907,000000,27.77,27.77,27.7528,27.7528,309,0
TAEQ.US,D,20210908,000000,27.68,27.6902,27.65,27.6902,1198,0
TAEQ.US,D,20210909,000000,27.74,27.74,27.6307,27.6307,281,0
TAEQ.US,D,20210910,000000,27.4503,27.4503,27.4032,27.4032,380,0
TAEQ.US,D,20210913,000000,27.2923,27.2923,27.2923,27.2923,4,0
TAEQ.US,D,20210914,000000,27.1362,27.1362,27.1362,27.1362,215,0
TAEQ.US,D,20210915,000000,27.26,27.3522,27.24,27.34,11732,0
TAEQ.US,D,20210916,000000,27.41,27.52,27.41,27.5129,39902,0
TAEQ.US,D,20210917,000000,27.39,27.39,27.11,27.17,13048,0
TAEQ.US,D,20210920,000000,26.56,26.659,26.56,26.659,913,0
TAEQ.US,D,20210921,000000,26.89,26.89,26.64,26.64,12095,0
TAEQ.US,D,20210922,000000,27.01,27.01,26.9721,26.9721,30661,0
