<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIM.US,D,20100304,000000,20.502,20.548,20.441,20.441,633,0
CHIM.US,D,20100305,000000,20.753,20.974,20.753,20.974,5373,0
CHIM.US,D,20100308,000000,21.288,21.288,21.178,21.255,3125,0
CHIM.US,D,20100309,000000,21.194,21.273,21.194,21.273,741,0
CHIM.US,D,20100310,000000,21.303,21.35,21.303,21.319,1834,0
CHIM.US,D,20100311,000000,21.038,21.068,20.958,21.068,1167,0
CHIM.US,D,20100312,000000,21.005,21.038,21.005,21.038,958,0
CHIM.US,D,20100315,000000,20.77,20.817,20.66,20.817,3034,0
CHIM.US,D,20100316,000000,20.721,20.817,20.643,20.784,2271,0
CHIM.US,D,20100317,000000,21.114,21.35,21.099,21.224,332549,0
CHIM.US,D,20100318,000000,21.288,21.288,21.178,21.24,17970,0
CHIM.US,D,20100319,000000,21.334,21.334,21.163,21.24,10538,0
CHIM.US,D,20100322,000000,20.848,21.145,20.848,21.13,15813,0
CHIM.US,D,20100323,000000,21.038,21.038,20.77,20.877,3394,0
CHIM.US,D,20100324,000000,20.833,20.894,20.833,20.848,3176,0
CHIM.US,D,20100325,000000,20.753,20.817,20.376,20.376,8994,0
CHIM.US,D,20100326,000000,20.77,20.833,20.66,20.77,3529,0
CHIM.US,D,20100329,000000,21.02,21.038,20.943,21.005,4736,0
CHIM.US,D,20100330,000000,21.13,21.178,21.068,21.145,7739,0
CHIM.US,D,20100331,000000,20.863,20.974,20.817,20.894,8810,0
CHIM.US,D,20100401,000000,21.24,21.288,21.114,21.178,5235,0
CHIM.US,D,20100405,000000,21.446,21.526,21.381,21.526,3072,0
CHIM.US,D,20100406,000000,21.539,21.602,21.446,21.585,5980,0
CHIM.US,D,20100407,000000,21.696,21.696,21.319,21.334,5744,0
CHIM.US,D,20100408,000000,21.367,21.617,21.319,21.585,950,0
CHIM.US,D,20100409,000000,21.821,21.821,21.744,21.821,3060,0
CHIM.US,D,20100412,000000,21.775,21.775,21.571,21.649,1751,0
CHIM.US,D,20100413,000000,21.492,21.492,21.208,21.288,6864,0
CHIM.US,D,20100414,000000,21.319,21.475,21.319,21.46,4180,0
CHIM.US,D,20100415,000000,21.24,21.43,21.24,21.381,6027,0
CHIM.US,D,20100416,000000,21.208,21.208,20.66,20.739,3194,0
CHIM.US,D,20100419,000000,20.47,20.581,20.362,20.362,9856,0
CHIM.US,D,20100420,000000,20.66,20.739,20.66,20.691,3924,0
CHIM.US,D,20100421,000000,20.675,20.705,20.548,20.548,1158,0
CHIM.US,D,20100422,000000,20.705,20.817,20.675,20.817,2015,0
CHIM.US,D,20100423,000000,20.877,20.974,20.877,20.974,5617,0
CHIM.US,D,20100426,000000,21.13,21.13,20.958,21.005,1663,0
CHIM.US,D,20100427,000000,20.739,20.739,20.203,20.251,4649,0
CHIM.US,D,20100428,000000,20.362,20.376,20.267,20.346,676,0
CHIM.US,D,20100429,000000,20.156,20.407,20.156,20.376,4903,0
CHIM.US,D,20100430,000000,20.313,20.313,19.765,19.779,7277,0
CHIM.US,D,20100503,000000,19.86,20.016,19.794,20.016,3687,0
CHIM.US,D,20100504,000000,19.498,19.498,19.088,19.088,6949,0
CHIM.US,D,20100505,000000,19.026,19.245,18.774,18.931,6707,0
CHIM.US,D,20100506,000000,18.522,18.539,17.487,18.146,3933,0
CHIM.US,D,20100507,000000,18.319,18.397,17.878,17.878,5943,0
CHIM.US,D,20100510,000000,19.324,19.324,18.839,19.057,10404,0
CHIM.US,D,20100511,000000,18.805,18.995,18.742,18.821,3036,0
CHIM.US,D,20100512,000000,18.695,19.057,18.665,18.995,2684,0
CHIM.US,D,20100513,000000,18.946,19.119,18.853,18.946,2793,0
CHIM.US,D,20100514,000000,18.759,18.759,18.522,18.554,7553,0
CHIM.US,D,20100517,000000,18.458,18.458,17.988,18.272,5750,0
CHIM.US,D,20100518,000000,18.272,18.475,18.036,18.036,1280,0
CHIM.US,D,20100519,000000,17.517,17.878,17.517,17.675,9616,0
CHIM.US,D,20100520,000000,17.171,17.171,16.621,16.621,9177,0
CHIM.US,D,20100521,000000,16.355,17.139,16.355,17.139,2706,0
CHIM.US,D,20100524,000000,17.626,17.675,17.375,17.375,6811,0
CHIM.US,D,20100525,000000,16.654,17.219,16.654,17.108,1987,0
CHIM.US,D,20100526,000000,17.188,17.236,16.951,16.951,10162,0
CHIM.US,D,20100527,000000,17.705,18.084,17.705,18.084,4644,0
CHIM.US,D,20100528,000000,18.084,18.084,17.86,17.86,2627,0
CHIM.US,D,20100601,000000,17.847,17.847,17.548,17.548,1449,0
CHIM.US,D,20100602,000000,17.596,17.753,17.58,17.753,3123,0
CHIM.US,D,20100603,000000,17.722,17.737,17.454,17.737,11261,0
CHIM.US,D,20100604,000000,17.202,17.487,17,17,3746,0
CHIM.US,D,20100607,000000,17.5,17.5,16.951,17.015,2772,0
CHIM.US,D,20100608,000000,17.029,17.139,17.029,17.139,1568,0
CHIM.US,D,20100609,000000,17.375,17.408,16.936,17,5808,0
CHIM.US,D,20100610,000000,17.139,17.408,17.139,17.392,2184,0
CHIM.US,D,20100611,000000,17.454,17.471,17.343,17.36,1011,0
CHIM.US,D,20100614,000000,17.783,17.816,17.548,17.548,1586,0
CHIM.US,D,20100615,000000,17.783,17.894,17.783,17.894,945,0
CHIM.US,D,20100616,000000,18.068,18.177,17.753,18.005,357037,0
CHIM.US,D,20100617,000000,18.194,18.194,17.878,18.068,29961,0
CHIM.US,D,20100618,000000,18.13,18.162,17.972,18.162,329863,0
CHIM.US,D,20100621,000000,18.539,18.821,18.491,18.601,13066,0
CHIM.US,D,20100622,000000,18.364,18.679,18.285,18.414,44931,0
CHIM.US,D,20100623,000000,18.177,18.414,18.177,18.414,10900,0
CHIM.US,D,20100624,000000,18.223,18.255,18.084,18.146,13562,0
CHIM.US,D,20100625,000000,17.942,18.162,17.942,18.084,4886,0
CHIM.US,D,20100628,000000,17.86,18.005,17.816,17.847,5220,0
CHIM.US,D,20100629,000000,17.139,17.33,17.029,17.029,71936,0
CHIM.US,D,20100630,000000,17.375,17.375,16.841,16.904,1876,0
CHIM.US,D,20100701,000000,16.857,16.983,16.574,16.732,22608,0
CHIM.US,D,20100702,000000,16.748,16.777,16.512,16.668,1918,0
CHIM.US,D,20100706,000000,16.983,17.156,16.7,16.841,2417,0
CHIM.US,D,20100707,000000,16.92,16.92,16.841,16.92,469,0
CHIM.US,D,20100708,000000,16.89,17.108,16.89,17.108,1474,0
CHIM.US,D,20100709,000000,16.951,17.392,16.951,17.296,1501,0
CHIM.US,D,20100712,000000,17.392,17.471,17.264,17.423,181358,0
CHIM.US,D,20100713,000000,17.375,17.471,17.264,17.471,105739,0
CHIM.US,D,20100714,000000,17.392,17.423,17.28,17.314,45236,0
CHIM.US,D,20100715,000000,17.093,17.093,16.827,16.983,48744,0
CHIM.US,D,20100716,000000,16.716,16.81,16.59,16.668,5970,0
CHIM.US,D,20100719,000000,16.748,16.89,16.748,16.89,3943,0
CHIM.US,D,20100720,000000,16.951,17.5,16.951,17.471,18444,0
CHIM.US,D,20100721,000000,17.926,17.926,17.532,17.626,9991,0
CHIM.US,D,20100722,000000,18.255,18.303,18.097,18.24,18041,0
CHIM.US,D,20100723,000000,18.35,18.43,18.084,18.414,242537,0
CHIM.US,D,20100726,000000,18.272,18.539,18.272,18.507,11514,0
CHIM.US,D,20100727,000000,18.71,18.71,18.319,18.57,48788,0
CHIM.US,D,20100728,000000,18.475,18.491,18.319,18.38,6206,0
CHIM.US,D,20100729,000000,18.585,18.585,18.272,18.43,7905,0
CHIM.US,D,20100730,000000,18.444,18.539,18.364,18.522,7104,0
CHIM.US,D,20100802,000000,18.726,19.088,18.726,19.073,6511,0
CHIM.US,D,20100803,000000,18.946,19.026,18.917,19.01,361080,0
CHIM.US,D,20100804,000000,19.276,19.292,18.961,19.276,16266,0
CHIM.US,D,20100805,000000,18.931,19.137,18.917,19.137,8856,0
CHIM.US,D,20100806,000000,19.166,19.262,19.057,19.262,44960,0
CHIM.US,D,20100809,000000,19.371,19.48,19.371,19.434,10246,0
CHIM.US,D,20100810,000000,18.931,19.088,18.742,19.04,23122,0
CHIM.US,D,20100811,000000,18.695,18.695,18.397,18.444,3692,0
CHIM.US,D,20100812,000000,18.35,18.458,18.335,18.38,4144,0
CHIM.US,D,20100813,000000,18.821,18.821,18.648,18.648,1977,0
CHIM.US,D,20100816,000000,18.774,18.853,18.726,18.742,5439,0
CHIM.US,D,20100817,000000,18.946,18.995,18.805,18.901,12187,0
CHIM.US,D,20100818,000000,18.917,19.198,18.917,19.057,19623,0
CHIM.US,D,20100819,000000,19.153,19.245,18.931,19.04,15230,0
CHIM.US,D,20100820,000000,18.961,19.057,18.901,19.057,2430,0
CHIM.US,D,20100823,000000,18.995,18.995,18.695,18.695,4150,0
CHIM.US,D,20100824,000000,18.475,18.585,18.38,18.507,5552,0
CHIM.US,D,20100825,000000,18.194,18.303,18.146,18.272,4283,0
CHIM.US,D,20100826,000000,18.364,18.43,18.162,18.177,3537,0
CHIM.US,D,20100827,000000,18.13,18.414,18.114,18.335,3377,0
CHIM.US,D,20100830,000000,18.319,18.38,18.177,18.194,10117,0
CHIM.US,D,20100831,000000,18.177,18.335,18.097,18.162,5759,0
CHIM.US,D,20100901,000000,18.839,18.868,18.774,18.79,4339,0
CHIM.US,D,20100902,000000,18.977,19.088,18.946,19.04,9237,0
CHIM.US,D,20100903,000000,19.23,19.23,19.088,19.088,4181,0
CHIM.US,D,20100907,000000,19.591,19.623,19.401,19.401,7817,0
CHIM.US,D,20100908,000000,19.638,19.81,19.623,19.716,11697,0
CHIM.US,D,20100909,000000,19.873,19.937,19.749,19.794,7026,0
CHIM.US,D,20100910,000000,19.749,19.765,19.528,19.528,5119,0
CHIM.US,D,20100913,000000,20.095,20.124,19.921,19.984,10435,0
CHIM.US,D,20100914,000000,19.905,20.124,19.888,20.03,7081,0
CHIM.US,D,20100915,000000,19.967,20.078,19.952,20.078,3185,0
CHIM.US,D,20100916,000000,19.921,19.984,19.86,19.967,4842,0
CHIM.US,D,20100917,000000,20.235,20.235,20.046,20.124,10535,0
CHIM.US,D,20100920,000000,20.298,20.581,20.298,20.485,18735,0
CHIM.US,D,20100921,000000,20.423,20.485,20.33,20.407,7722,0
CHIM.US,D,20100922,000000,20.407,20.566,20.407,20.502,2175,0
CHIM.US,D,20100923,000000,20.282,20.518,20.282,20.298,6357,0
CHIM.US,D,20100924,000000,20.753,20.801,20.675,20.801,26679,0
CHIM.US,D,20100927,000000,20.863,21.052,20.863,21.005,3076,0
CHIM.US,D,20100928,000000,21.13,21.13,20.877,21.099,7114,0
CHIM.US,D,20100929,000000,21.114,21.224,21.114,21.194,4666,0
CHIM.US,D,20100930,000000,21.255,21.319,21.145,21.224,6970,0
CHIM.US,D,20101001,000000,21.334,21.475,21.319,21.46,14488,0
CHIM.US,D,20101004,000000,21.728,21.775,21.475,21.585,16900,0
CHIM.US,D,20101005,000000,21.728,22.043,21.728,22.028,14501,0
CHIM.US,D,20101006,000000,22.167,22.293,22.105,22.293,10578,0
CHIM.US,D,20101007,000000,22.307,22.307,22.01,22.072,5030,0
CHIM.US,D,20101008,000000,22.167,22.559,22.167,22.559,7677,0
CHIM.US,D,20101011,000000,22.703,22.75,22.607,22.733,15715,0
CHIM.US,D,20101012,000000,22.827,23.032,22.78,23.032,9607,0
CHIM.US,D,20101013,000000,23.346,23.503,23.298,23.457,11105,0
CHIM.US,D,20101014,000000,23.549,23.549,23.173,23.346,17543,0
CHIM.US,D,20101015,000000,23.582,23.582,23.235,23.472,9488,0
CHIM.US,D,20101018,000000,23.111,23.298,22.985,23.298,15460,0
CHIM.US,D,20101019,000000,23.046,23.046,22.559,22.624,24028,0
CHIM.US,D,20101020,000000,22.765,23.015,22.653,22.843,25060,0
CHIM.US,D,20101021,000000,22.954,22.969,22.483,22.75,11096,0
CHIM.US,D,20101022,000000,22.75,22.75,22.483,22.607,8895,0
CHIM.US,D,20101025,000000,23.095,23.407,23.095,23.313,8660,0
CHIM.US,D,20101026,000000,23.046,23.063,22.78,22.969,16598,0
CHIM.US,D,20101027,000000,22.514,22.514,22.105,22.435,11461,0
CHIM.US,D,20101028,000000,22.575,22.624,22.403,22.544,7064,0
CHIM.US,D,20101029,000000,22.796,23.063,22.796,23.063,9039,0
CHIM.US,D,20101101,000000,23.597,23.91,23.597,23.721,27183,0
CHIM.US,D,20101102,000000,24.116,24.116,23.928,24.052,19230,0
CHIM.US,D,20101103,000000,23.989,23.989,23.597,23.896,18179,0
CHIM.US,D,20101104,000000,24.367,24.619,24.367,24.619,28261,0
CHIM.US,D,20101105,000000,24.807,24.871,24.681,24.714,10171,0
CHIM.US,D,20101108,000000,24.995,25.262,24.995,25.106,614211,0
CHIM.US,D,20101109,000000,25.42,25.467,24.807,24.854,100789,0
CHIM.US,D,20101110,000000,24.9,25.073,24.651,24.978,21738,0
CHIM.US,D,20101111,000000,24.9,24.978,24.791,24.948,11395,0
CHIM.US,D,20101112,000000,24.146,24.29,23.88,23.943,14809,0
CHIM.US,D,20101115,000000,23.865,23.896,23.597,23.693,14920,0
CHIM.US,D,20101116,000000,23.219,23.219,22.624,22.686,31501,0
CHIM.US,D,20101117,000000,22.167,22.23,21.9,22.105,38485,0
CHIM.US,D,20101118,000000,22.938,23.251,22.89,23.046,26758,0
CHIM.US,D,20101119,000000,23.095,23.095,22.733,22.969,18056,0
CHIM.US,D,20101122,000000,23.313,23.393,23.032,23.283,10975,0
CHIM.US,D,20101123,000000,22.75,22.75,22.497,22.514,8170,0
CHIM.US,D,20101124,000000,22.843,23.14,22.843,23.111,7411,0
CHIM.US,D,20101126,000000,22.843,22.905,22.78,22.843,4713,0
CHIM.US,D,20101129,000000,22.89,23.095,22.653,23.046,124865,0
CHIM.US,D,20101130,000000,22.969,23.015,22.843,22.859,40218,0
CHIM.US,D,20101201,000000,23.33,23.425,23.283,23.362,19698,0
CHIM.US,D,20101202,000000,23.457,23.721,23.457,23.63,306110,0
CHIM.US,D,20101203,000000,23.457,23.643,23.457,23.566,35497,0
CHIM.US,D,20101206,000000,23.535,23.597,23.425,23.472,33773,0
CHIM.US,D,20101207,000000,23.832,23.88,23.582,23.582,7701,0
CHIM.US,D,20101208,000000,23.362,23.393,23.127,23.19,13187,0
CHIM.US,D,20101209,000000,23.14,23.14,22.686,22.765,23695,0
CHIM.US,D,20101210,000000,22.716,22.765,22.653,22.75,7784,0
CHIM.US,D,20101213,000000,23.173,23.377,23.173,23.251,15421,0
CHIM.US,D,20101214,000000,23.377,23.549,23.313,23.425,38830,0
CHIM.US,D,20101215,000000,23.095,23.346,23.032,23.032,5448,0
CHIM.US,D,20101216,000000,22.638,22.716,22.497,22.686,41802,0
CHIM.US,D,20101217,000000,22.827,22.985,22.78,22.954,2802,0
CHIM.US,D,20101220,000000,22.703,22.827,22.703,22.78,2603,0
CHIM.US,D,20101221,000000,23.046,23.235,22.985,23.19,7650,0
CHIM.US,D,20101222,000000,23.283,23.346,23.283,23.298,3580,0
CHIM.US,D,20101223,000000,23.206,23.206,23.111,23.14,6036,0
CHIM.US,D,20101227,000000,23,23.19,22.985,23.19,9275,0
CHIM.US,D,20101228,000000,22.671,22.716,22.529,22.653,9154,0
CHIM.US,D,20101229,000000,22.89,22.92,22.81,22.905,9070,0
CHIM.US,D,20101230,000000,22.969,23.173,22.969,23.077,6713,0
CHIM.US,D,20101231,000000,23.206,23.251,23.127,23.251,6530,0
CHIM.US,D,20110103,000000,23.753,23.832,23.535,23.535,1136576,0
CHIM.US,D,20110104,000000,24.052,24.211,23.832,24.021,166394,0
CHIM.US,D,20110105,000000,24.005,24.239,24.005,24.162,2475,0
CHIM.US,D,20110106,000000,24.037,24.037,23.88,23.943,96343,0
CHIM.US,D,20110107,000000,23.817,23.817,23.503,23.566,3893,0
CHIM.US,D,20110110,000000,23.251,23.251,23.111,23.251,4754,0
CHIM.US,D,20110111,000000,23.517,23.535,23.393,23.517,10759,0
CHIM.US,D,20110112,000000,23.88,23.989,23.848,23.943,20431,0
CHIM.US,D,20110113,000000,23.769,23.769,23.597,23.597,5305,0
CHIM.US,D,20110114,000000,23.738,23.817,23.709,23.787,2330,0
CHIM.US,D,20110118,000000,23.661,23.787,23.535,23.721,10057,0
CHIM.US,D,20110119,000000,23.675,23.721,23.439,23.487,6881,0
CHIM.US,D,20110120,000000,23.235,23.251,22.796,23,11161,0
CHIM.US,D,20110121,000000,23.127,23.156,22.859,22.876,8065,0
CHIM.US,D,20110124,000000,22.607,22.703,22.45,22.575,10514,0
CHIM.US,D,20110125,000000,22.418,22.418,22.043,22.184,28409,0
CHIM.US,D,20110126,000000,22.483,22.529,22.372,22.497,4610,0
CHIM.US,D,20110127,000000,22.796,22.796,22.638,22.716,4497,0
CHIM.US,D,20110128,000000,22.703,22.703,22.105,22.23,6167,0
CHIM.US,D,20110131,000000,22.575,22.716,22.514,22.607,4067,0
CHIM.US,D,20110201,000000,22.827,22.938,22.75,22.876,11869,0
CHIM.US,D,20110202,000000,23.046,23.111,22.985,22.985,2548,0
CHIM.US,D,20110203,000000,23.046,23.046,22.843,22.938,3124,0
CHIM.US,D,20110204,000000,22.92,22.954,22.765,22.954,1942,0
CHIM.US,D,20110207,000000,22.985,23.063,22.92,22.938,6352,0
CHIM.US,D,20110208,000000,22.859,22.859,22.686,22.81,2164,0
CHIM.US,D,20110209,000000,22.307,22.307,21.979,22.121,7221,0
CHIM.US,D,20110210,000000,21.775,22.057,21.744,22.057,3941,0
CHIM.US,D,20110211,000000,22.043,22.388,22.043,22.388,706,0
CHIM.US,D,20110214,000000,22.529,22.653,22.529,22.638,1367,0
CHIM.US,D,20110215,000000,22.575,22.575,22.45,22.544,8297,0
CHIM.US,D,20110216,000000,22.796,23.015,22.796,22.954,2548,0
CHIM.US,D,20110218,000000,22.81,22.843,22.686,22.686,6173,0
CHIM.US,D,20110222,000000,22.121,22.167,21.761,21.852,9942,0
CHIM.US,D,20110223,000000,21.836,21.836,21.571,21.744,11338,0
CHIM.US,D,20110224,000000,21.526,21.554,21.208,21.413,8567,0
CHIM.US,D,20110225,000000,21.526,21.649,21.526,21.632,4080,0
CHIM.US,D,20110228,000000,21.744,21.979,21.744,21.979,80843,0
CHIM.US,D,20110301,000000,21.632,21.681,21.632,21.681,446,0
CHIM.US,D,20110302,000000,21.806,22.043,21.806,21.979,4102,0
CHIM.US,D,20110303,000000,22.246,22.307,22.135,22.279,446,0
CHIM.US,D,20110304,000000,22.483,22.483,22.23,22.403,4893,0
CHIM.US,D,20110307,000000,22.529,22.529,22.089,22.167,28948,0
CHIM.US,D,20110308,000000,22.307,22.638,22.307,22.638,2107,0
CHIM.US,D,20110309,000000,22.45,22.514,22.403,22.418,984,0
CHIM.US,D,20110310,000000,21.9,21.963,21.791,21.791,3342,0
CHIM.US,D,20110311,000000,21.806,21.9,21.728,21.9,5347,0
CHIM.US,D,20110314,000000,21.915,22.151,21.915,22.151,636,0
CHIM.US,D,20110315,000000,21.083,21.761,21.083,21.761,4463,0
CHIM.US,D,20110316,000000,21.761,21.761,21.163,21.334,7964,0
CHIM.US,D,20110317,000000,21.303,21.303,21.068,21.083,2090,0
CHIM.US,D,20110318,000000,21.526,21.571,21.475,21.475,2769,0
CHIM.US,D,20110321,000000,21.836,21.852,21.821,21.821,1116,0
CHIM.US,D,20110322,000000,21.885,21.885,21.666,21.728,2183,0
CHIM.US,D,20110323,000000,21.791,21.931,21.791,21.931,571,0
CHIM.US,D,20110324,000000,21.915,21.963,21.885,21.931,478,0
CHIM.US,D,20110325,000000,21.836,21.836,21.761,21.761,991,0
CHIM.US,D,20110328,000000,21.43,21.632,21.43,21.539,1487,0
CHIM.US,D,20110329,000000,21.526,21.539,21.492,21.492,10713,0
CHIM.US,D,20110330,000000,21.728,21.9,21.728,21.852,25806,0
CHIM.US,D,20110331,000000,21.775,21.806,21.649,21.666,85648,0
CHIM.US,D,20110401,000000,21.775,21.87,21.666,21.821,48344,0
CHIM.US,D,20110404,000000,22.028,22.072,21.9,22.072,23855,0
CHIM.US,D,20110405,000000,21.963,22.057,21.963,22.057,10336,0
CHIM.US,D,20110406,000000,22.357,22.357,22.213,22.279,5480,0
CHIM.US,D,20110407,000000,22.435,22.593,22.372,22.372,4827,0
CHIM.US,D,20110408,000000,22.876,22.876,22.638,22.686,4218,0
CHIM.US,D,20110411,000000,22.985,23.032,22.671,22.703,6589,0
CHIM.US,D,20110412,000000,22.593,22.593,22.418,22.45,4365,0
CHIM.US,D,20110413,000000,22.876,22.938,22.75,22.75,510,0
CHIM.US,D,20110414,000000,22.796,22.876,22.796,22.876,1783,0
CHIM.US,D,20110415,000000,23.015,23.032,22.859,23.015,4582,0
CHIM.US,D,20110418,000000,22.559,22.638,22.466,22.483,18277,0
CHIM.US,D,20110419,000000,22.89,22.905,22.78,22.89,9802,0
CHIM.US,D,20110420,000000,23.127,23.173,23.032,23.14,11436,0
CHIM.US,D,20110421,000000,23.095,23.14,23.095,23.111,382,0
CHIM.US,D,20110425,000000,23.063,23.19,22.89,22.938,1929,0
CHIM.US,D,20110426,000000,22.859,23.063,22.859,23.015,9120,0
CHIM.US,D,20110427,000000,22.796,22.796,22.45,22.575,6010,0
CHIM.US,D,20110428,000000,22.324,22.372,22.307,22.357,6015,0
CHIM.US,D,20110429,000000,22.341,22.466,22.307,22.418,2038,0
CHIM.US,D,20110502,000000,22.575,22.575,22.418,22.418,1623,0
CHIM.US,D,20110503,000000,22.213,22.213,21.9,21.979,6156,0
CHIM.US,D,20110504,000000,21.728,21.728,21.539,21.681,5083,0
CHIM.US,D,20110505,000000,21.649,21.696,21.43,21.526,6545,0
CHIM.US,D,20110506,000000,21.9,21.915,21.9,21.915,2096,0
CHIM.US,D,20110509,000000,21.761,21.885,21.666,21.885,8531,0
CHIM.US,D,20110511,000000,21.931,21.931,21.744,21.761,2548,0
CHIM.US,D,20110513,000000,21.526,21.526,21.35,21.35,1242,0
CHIM.US,D,20110516,000000,21.367,21.539,21.367,21.367,719,0
CHIM.US,D,20110517,000000,21.194,21.224,21.145,21.224,5528,0
CHIM.US,D,20110518,000000,21.475,21.666,21.475,21.649,464,0
CHIM.US,D,20110520,000000,21.02,21.083,20.691,20.801,9072,0
CHIM.US,D,20110523,000000,20.423,20.423,20.124,20.282,5646,0
CHIM.US,D,20110524,000000,20.548,20.548,20.376,20.407,7957,0
CHIM.US,D,20110525,000000,20.235,20.282,20.235,20.251,16487,0
CHIM.US,D,20110526,000000,20.282,20.298,20.203,20.298,2211,0
CHIM.US,D,20110527,000000,20.456,20.533,20.423,20.423,2918,0
CHIM.US,D,20110531,000000,20.863,20.863,20.801,20.833,2663,0
CHIM.US,D,20110601,000000,20.721,20.721,20.533,20.566,1808,0
CHIM.US,D,20110602,000000,20.581,20.611,20.518,20.611,4210,0
CHIM.US,D,20110603,000000,20.39,20.456,20.39,20.441,8720,0
CHIM.US,D,20110606,000000,20.423,20.441,20.423,20.423,13187,0
CHIM.US,D,20110607,000000,20.376,20.376,20.251,20.251,1655,0
CHIM.US,D,20110608,000000,20.095,20.109,19.984,20.046,1040,0
CHIM.US,D,20110609,000000,19.685,19.733,19.623,19.7,6473,0
CHIM.US,D,20110610,000000,19.464,19.464,19.292,19.356,3945,0
CHIM.US,D,20110613,000000,19.449,19.449,19.356,19.356,1654,0
CHIM.US,D,20110614,000000,19.7,19.749,19.7,19.749,636,0
CHIM.US,D,20110615,000000,19.34,19.607,19.245,19.34,1961,0
CHIM.US,D,20110616,000000,19.103,19.119,18.931,19.119,1703,0
CHIM.US,D,20110617,000000,19.23,19.245,19.137,19.23,1783,0
CHIM.US,D,20110620,000000,18.853,18.868,18.853,18.853,2030,0
CHIM.US,D,20110621,000000,19.103,19.103,19.073,19.073,318,0
CHIM.US,D,20110622,000000,19.213,19.213,19.166,19.166,977,0
CHIM.US,D,20110623,000000,19.153,19.153,19.153,19.153,571,0
CHIM.US,D,20110624,000000,19.575,19.623,19.543,19.56,2012,0
CHIM.US,D,20110627,000000,19.844,19.86,19.765,19.86,893,0
CHIM.US,D,20110629,000000,19.827,19.827,19.827,19.827,426,0
CHIM.US,D,20110630,000000,20.251,20.441,20.203,20.22,7792,0
CHIM.US,D,20110701,000000,20.423,20.47,20.423,20.47,749,0
CHIM.US,D,20110705,000000,20.598,20.598,20.485,20.485,484,0
CHIM.US,D,20110706,000000,20.376,20.456,20.376,20.456,600,0
CHIM.US,D,20110707,000000,20.643,20.643,20.598,20.598,2737,0
CHIM.US,D,20110712,000000,19.685,19.779,19.513,19.513,877,0
CHIM.US,D,20110713,000000,19.921,19.921,19.921,19.921,278,0
CHIM.US,D,20110715,000000,19.794,19.794,19.716,19.716,318,0
CHIM.US,D,20110718,000000,19.387,19.387,19.198,19.23,3233,0
CHIM.US,D,20110719,000000,19.324,19.356,19.245,19.308,7381,0
CHIM.US,D,20110720,000000,19.371,19.371,19.262,19.262,12196,0
CHIM.US,D,20110721,000000,19.464,19.464,19.464,19.464,206,0
CHIM.US,D,20110722,000000,19.434,19.498,19.434,19.498,1400,0
