<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDQQ.US,D,20210614,000000,27.655,27.655,27.655,27.655,18,0
XDQQ.US,D,20210615,000000,27.61,27.67,27.61,27.6398,3327,0
XDQQ.US,D,20210616,000000,27.6101,27.655,27.5,27.5561,5911,0
XDQQ.US,D,20210617,000000,27.46,27.75,27.46,27.7095,2772,0
XDQQ.US,D,20210618,000000,27.62,27.6214,27.6179,27.6179,926,0
XDQQ.US,D,20210621,000000,27.73,27.756,27.65,27.74,10783,0
XDQQ.US,D,20210622,000000,27.7899,27.7899,27.7899,27.7899,22,0
XDQQ.US,D,20210623,000000,27.74,27.82,27.74,27.8,701,0
XDQQ.US,D,20210624,000000,27.83,27.84,27.83,27.83,908,0
XDQQ.US,D,20210625,000000,27.8499,27.8499,27.835,27.835,291,0
XDQQ.US,D,20210628,000000,27.84,27.85,27.84,27.843,1197,0
XDQQ.US,D,20210629,000000,27.8499,27.85,27.82,27.84,4015,0
XDQQ.US,D,20210630,000000,27.88,27.88,27.83,27.8434,6573,0
XDQQ.US,D,20210701,000000,27.85,27.89,27.664,27.8607,26274,0
XDQQ.US,D,20210702,000000,28.05,28.0884,27.9935,28.0884,1752,0
XDQQ.US,D,20210706,000000,28.01,28.18,28.01,28.1643,6052,0
XDQQ.US,D,20210707,000000,28.17,28.182,28.17,28.182,423,0
XDQQ.US,D,20210708,000000,27.91,28.0351,27.88,28.0351,1190,0
XDQQ.US,D,20210709,000000,28.212,28.212,28.212,28.212,249,0
XDQQ.US,D,20210712,000000,28.27,28.3348,28.27,28.3348,548,0
XDQQ.US,D,20210713,000000,28.37,28.38,28.3,28.3187,1194,0
XDQQ.US,D,20210714,000000,28.35,28.4,28.3497,28.3497,444,0
XDQQ.US,D,20210715,000000,28.28,28.28,28.14,28.2077,5004,0
XDQQ.US,D,20210716,000000,28.17,28.17,28.0412,28.0412,289,0
XDQQ.US,D,20210719,000000,27.68,27.88,27.6701,27.7889,15827,0
XDQQ.US,D,20210720,000000,27.9171,28.204,27.9171,28.1725,1199,0
XDQQ.US,D,20210721,000000,28.2169,28.3402,28.2169,28.3402,999,0
XDQQ.US,D,20210722,000000,28.42,28.49,28.42,28.4885,988,0
XDQQ.US,D,20210723,000000,28.689,28.6981,28.6657,28.6981,402,0
XDQQ.US,D,20210726,000000,28.66,28.7125,28.63,28.7125,3193,0
XDQQ.US,D,20210727,000000,28.25,28.4788,28.2331,28.4788,1096,0
XDQQ.US,D,20210728,000000,28.55,28.656,28.53,28.6236,7594,0
XDQQ.US,D,20210729,000000,28.6768,28.6768,28.6768,28.6768,39,0
XDQQ.US,D,20210730,000000,28.48,28.5736,28.48,28.5736,1502,0
XDQQ.US,D,20210802,000000,28.65,28.65,28.61,28.62,1567,0
XDQQ.US,D,20210803,000000,28.6261,28.7,28.6261,28.6927,917,0
XDQQ.US,D,20210804,000000,28.6801,28.7826,28.68,28.7826,866,0
XDQQ.US,D,20210805,000000,28.9007,28.9007,28.9007,28.9007,103,0
XDQQ.US,D,20210806,000000,28.8689,28.8689,28.79,28.8641,4190,0
XDQQ.US,D,20210809,000000,28.9,28.9325,28.8684,28.9325,851,0
XDQQ.US,D,20210810,000000,28.945,28.945,28.786,28.8,7321,0
XDQQ.US,D,20210811,000000,28.7825,28.82,28.7825,28.8014,10048,0
XDQQ.US,D,20210812,000000,28.7621,28.8986,28.75,28.8986,442,0
XDQQ.US,D,20210813,000000,28.97,29.0088,28.906,28.9643,2078,0
XDQQ.US,D,20210816,000000,28.78,28.9984,28.77,28.9984,4529,0
XDQQ.US,D,20210817,000000,28.74,28.7933,28.74,28.7933,296,0
XDQQ.US,D,20210818,000000,28.79,28.79,28.5682,28.5682,467,0
XDQQ.US,D,20210819,000000,28.56,28.6648,28.5,28.6648,1907,0
XDQQ.US,D,20210820,000000,28.9599,28.9802,28.846,28.9802,2277,0
XDQQ.US,D,20210823,000000,29.26,29.33,29.22,29.2682,21311,0
XDQQ.US,D,20210824,000000,29.36,29.36,29.3335,29.3505,817,0
XDQQ.US,D,20210825,000000,29.39,29.419,29.3301,29.3725,1233,0
XDQQ.US,D,20210826,000000,29.33,29.33,29.2101,29.2525,1222,0
XDQQ.US,D,20210827,000000,29.4072,29.5,29.4072,29.4797,1197,0
XDQQ.US,D,20210830,000000,29.56,29.61,29.56,29.5998,462,0
XDQQ.US,D,20210831,000000,29.53,29.5556,29.53,29.5556,355,0
XDQQ.US,D,20210901,000000,29.59,29.65,29.59,29.59,1952,0
XDQQ.US,D,20210902,000000,29.64,29.64,29.61,29.613,752,0
XDQQ.US,D,20210903,000000,29.68,29.68,29.6387,29.6387,5034,0
XDQQ.US,D,20210907,000000,29.67,29.73,29.65,29.6674,8413,0
XDQQ.US,D,20210908,000000,29.57,29.645,29.57,29.645,8829,0
XDQQ.US,D,20210909,000000,29.66,29.66,29.6292,29.65,2223,0
XDQQ.US,D,20210910,000000,29.625,29.625,29.4889,29.4889,1876,0
XDQQ.US,D,20210913,000000,29.53,29.5495,29.51,29.5495,1995,0
XDQQ.US,D,20210914,000000,29.59,29.6,29.5407,29.5407,4004,0
XDQQ.US,D,20210915,000000,29.59,29.7,29.59,29.689,561,0
XDQQ.US,D,20210916,000000,29.62,29.72,29.59,29.72,509,0
XDQQ.US,D,20210917,000000,29.5001,29.58,29.5001,29.5552,2601,0
XDQQ.US,D,20210920,000000,29.5,29.5,28.79,29.1043,5029,0
XDQQ.US,D,20210921,000000,29.19,29.3199,29.1382,29.1792,8753,0
XDQQ.US,D,20210922,000000,29.23,29.47,29.23,29.4651,306,0
XDQQ.US,D,20210923,000000,29.7293,29.7293,29.7293,29.7293,92,0
XDQQ.US,D,20210924,000000,29.69,29.7676,29.6101,29.7676,32690,0
XDQQ.US,D,20210927,000000,29.641,29.7446,29.641,29.6932,3983,0
XDQQ.US,D,20210928,000000,29.29,29.29,28.7352,28.7352,9572,0
XDQQ.US,D,20210929,000000,29.2,29.2,28.588,28.588,2425,0
XDQQ.US,D,20210930,000000,28.98,28.98,28.41,28.41,1652,0
XDQQ.US,D,20211001,000000,28.44,28.45,28.13,28.45,74096,0
XDQQ.US,D,20211004,000000,28.2,28.2,27.7996,27.908,3403,0
XDQQ.US,D,20211005,000000,28.18,28.39,28.18,28.26,26591,0
XDQQ.US,D,20211006,000000,28.2,28.4444,28.04,28.4444,219254,0
XDQQ.US,D,20211007,000000,28.71,28.83,28.62,28.64,20808,0
XDQQ.US,D,20211008,000000,28.6899,28.6899,28.5412,28.5733,1408,0
XDQQ.US,D,20211011,000000,28.645,28.645,28.4111,28.4111,317,0
XDQQ.US,D,20211012,000000,28.36,28.36,28.3263,28.3263,721,0
XDQQ.US,D,20211013,000000,28.435,28.503,28.435,28.503,287,0
XDQQ.US,D,20211014,000000,28.91,28.969,28.88,28.969,1349,0
XDQQ.US,D,20211015,000000,29.03,29.13,29,29.13,3220,0
XDQQ.US,D,20211018,000000,29.28,29.28,29.28,29.28,592,0
XDQQ.US,D,20211019,000000,29.464,29.464,29.464,29.464,29,0
XDQQ.US,D,20211020,000000,29.455,29.455,29.455,29.455,140,0
XDQQ.US,D,20211021,000000,29.38,29.5852,29.38,29.5852,434,0
XDQQ.US,D,20211022,000000,29.36,29.4502,29.36,29.4502,251,0
XDQQ.US,D,20211025,000000,29.47,29.5868,29.47,29.5868,1760,0
XDQQ.US,D,20211026,000000,29.64,29.667,29.64,29.667,530,0
XDQQ.US,D,20211027,000000,29.6579,29.6579,29.6579,29.6579,8,0
