<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAA.US,D,20150205,000000,21.051,21.09,21.033,21.082,40194,0
GAA.US,D,20150206,000000,21.016,21.076,20.9,20.931,11712,0
GAA.US,D,20150209,000000,20.931,20.991,20.891,20.891,32283,0
GAA.US,D,20150210,000000,20.9,20.924,20.871,20.916,30564,0
GAA.US,D,20150211,000000,20.881,20.891,20.824,20.871,38942,0
GAA.US,D,20150212,000000,20.991,21.06,20.957,21.06,44877,0
GAA.US,D,20150213,000000,21.099,21.194,21.068,21.124,30616,0
GAA.US,D,20150217,000000,21.134,21.158,21.06,21.09,58353,0
GAA.US,D,20150218,000000,21.142,21.142,21.051,21.114,48327,0
GAA.US,D,20150219,000000,21.124,21.124,21.068,21.09,49383,0
GAA.US,D,20150220,000000,21.167,21.176,21.082,21.167,41178,0
GAA.US,D,20150223,000000,21.114,21.151,21.082,21.134,35963,0
GAA.US,D,20150224,000000,21.108,21.226,21.108,21.226,76497,0
GAA.US,D,20150225,000000,21.226,21.261,21.201,21.235,25010,0
GAA.US,D,20150226,000000,21.235,21.244,21.194,21.201,26292,0
GAA.US,D,20150227,000000,21.201,21.235,21.194,21.209,14474,0
GAA.US,D,20150302,000000,21.219,21.325,21.151,21.185,69918,0
GAA.US,D,20150303,000000,21.167,21.167,21.099,21.099,14504,0
GAA.US,D,20150304,000000,21.099,21.099,20.982,21.06,31509,0
GAA.US,D,20150305,000000,21.051,21.06,21.024,21.024,20213,0
GAA.US,D,20150306,000000,20.982,20.982,20.806,20.816,21525,0
GAA.US,D,20150309,000000,20.864,20.864,20.788,20.843,14504,0
GAA.US,D,20150310,000000,20.788,20.816,20.637,20.646,20571,0
GAA.US,D,20150311,000000,20.63,20.67,20.616,20.662,33172,0
GAA.US,D,20150312,000000,20.855,20.855,20.74,20.77,3686,0
GAA.US,D,20150313,000000,20.694,20.694,20.616,20.63,7495,0
GAA.US,D,20150316,000000,20.757,20.778,20.704,20.765,11058,0
GAA.US,D,20150317,000000,20.67,20.765,20.616,20.765,22710,0
GAA.US,D,20150318,000000,20.748,21.042,20.723,20.991,10464,0
GAA.US,D,20150319,000000,20.982,20.991,20.9,20.941,6777,0
GAA.US,D,20150320,000000,20.941,21.151,20.941,21.151,20097,0
GAA.US,D,20150323,000000,21.151,21.226,21.151,21.209,18072,0
GAA.US,D,20150324,000000,21.219,21.384,21.167,21.209,9273,0
GAA.US,D,20150325,000000,21.226,21.226,21.082,21.082,11533,0
GAA.US,D,20150326,000000,21.082,21.082,20.982,21.008,32095,0
GAA.US,D,20150327,000000,21.058,21.058,20.963,21.031,22269,0
GAA.US,D,20150330,000000,21.089,21.107,21.074,21.098,26917,0
GAA.US,D,20150331,000000,21.089,21.089,21.006,21.031,13636,0
GAA.US,D,20150401,000000,21.067,21.122,21.067,21.122,23363,0
GAA.US,D,20150402,000000,21.208,21.226,21.158,21.218,27749,0
GAA.US,D,20150406,000000,21.391,21.391,21.316,21.344,31664,0
GAA.US,D,20150407,000000,21.334,21.409,21.293,21.309,16866,0
GAA.US,D,20150408,000000,21.384,21.391,21.344,21.371,16009,0
GAA.US,D,20150409,000000,21.378,21.384,21.363,21.384,10694,0
GAA.US,D,20150410,000000,21.316,21.391,21.316,21.371,9842,0
GAA.US,D,20150413,000000,21.371,21.378,21.316,21.371,6404,0
GAA.US,D,20150414,000000,21.384,21.428,21.378,21.428,7233,0
GAA.US,D,20150415,000000,21.428,21.502,21.428,21.494,3638,0
GAA.US,D,20150416,000000,21.511,21.571,21.463,21.547,20505,0
GAA.US,D,20150417,000000,21.419,21.419,21.334,21.391,14349,0
GAA.US,D,20150420,000000,21.409,21.554,21.391,21.409,4869,0
GAA.US,D,20150421,000000,21.455,21.52,21.409,21.419,36392,0
GAA.US,D,20150422,000000,21.437,21.511,21.384,21.391,21849,0
GAA.US,D,20150423,000000,21.428,21.547,21.391,21.528,20514,0
GAA.US,D,20150424,000000,21.528,21.597,21.528,21.597,13876,0
GAA.US,D,20150427,000000,21.664,21.672,21.597,21.629,18617,0
GAA.US,D,20150428,000000,21.629,21.646,21.58,21.638,16482,0
GAA.US,D,20150429,000000,21.681,21.681,21.52,21.538,5100,0
GAA.US,D,20150430,000000,21.502,21.502,21.428,21.428,12808,0
GAA.US,D,20150501,000000,21.478,21.502,21.455,21.487,14704,0
GAA.US,D,20150504,000000,21.538,21.606,21.463,21.511,26090,0
GAA.US,D,20150505,000000,21.511,21.511,21.384,21.4,13162,0
GAA.US,D,20150506,000000,21.494,21.494,21.302,21.344,28784,0
GAA.US,D,20150507,000000,21.302,21.371,21.293,21.344,8058,0
GAA.US,D,20150508,000000,21.538,21.563,21.494,21.538,20397,0
GAA.US,D,20150511,000000,21.502,21.58,21.4,21.4,7470,0
GAA.US,D,20150512,000000,21.4,21.409,21.378,21.4,8272,0
GAA.US,D,20150513,000000,21.455,21.487,21.428,21.428,32374,0
GAA.US,D,20150514,000000,21.409,21.563,21.409,21.563,20514,0
GAA.US,D,20150515,000000,21.58,21.672,21.571,21.664,19925,0
GAA.US,D,20150518,000000,21.597,21.597,21.563,21.588,11185,0
GAA.US,D,20150519,000000,21.563,21.691,21.487,21.511,8657,0
GAA.US,D,20150520,000000,21.478,21.511,21.478,21.511,9250,0
GAA.US,D,20150521,000000,21.502,21.538,21.487,21.52,11266,0
GAA.US,D,20150522,000000,21.502,21.511,21.463,21.494,13399,0
GAA.US,D,20150526,000000,21.409,21.409,21.324,21.324,17031,0
GAA.US,D,20150527,000000,21.324,21.4,21.324,21.4,1897,0
GAA.US,D,20150528,000000,21.334,21.371,21.309,21.344,10712,0
GAA.US,D,20150529,000000,21.344,21.353,21.269,21.309,23241,0
GAA.US,D,20150601,000000,21.309,21.455,21.226,21.26,11144,0
GAA.US,D,20150602,000000,21.26,21.309,21.252,21.287,18701,0
GAA.US,D,20150603,000000,21.287,21.287,21.2,21.208,13994,0
GAA.US,D,20150604,000000,21.218,21.218,21.107,21.122,20514,0
GAA.US,D,20150605,000000,21.058,21.067,20.914,21.006,18382,0
GAA.US,D,20150608,000000,21.049,21.049,20.947,20.999,13876,0
GAA.US,D,20150609,000000,20.947,21.089,20.914,20.947,7621,0
GAA.US,D,20150610,000000,20.914,21.089,20.914,21.074,15445,0
GAA.US,D,20150611,000000,21.067,21.113,21.058,21.113,5045,0
GAA.US,D,20150612,000000,21.049,21.067,21.04,21.058,5693,0
GAA.US,D,20150615,000000,20.963,21.023,20.939,20.981,7117,0
GAA.US,D,20150616,000000,20.923,21.023,20.923,21.023,13876,0
GAA.US,D,20150617,000000,20.999,21.067,20.923,21.067,4864,0
GAA.US,D,20150618,000000,21.023,21.158,21.023,21.158,8183,0
GAA.US,D,20150619,000000,21.098,21.158,21.089,21.158,17434,0
GAA.US,D,20150622,000000,21.218,21.218,21.167,21.175,4033,0
GAA.US,D,20150623,000000,21.502,21.502,21.098,21.218,8387,0
GAA.US,D,20150624,000000,21.2,21.234,21.141,21.149,15058,0
GAA.US,D,20150625,000000,21.113,21.141,21.113,21.132,15891,0
GAA.US,D,20150626,000000,21.068,21.1,21.024,21.042,3658,0
GAA.US,D,20150629,000000,20.916,20.991,20.908,20.908,13459,0
GAA.US,D,20150630,000000,20.908,20.982,20.89,20.924,10066,0
GAA.US,D,20150701,000000,20.991,20.991,20.916,20.916,5195,0
GAA.US,D,20150702,000000,20.957,21.008,20.957,20.957,9563,0
GAA.US,D,20150706,000000,20.863,20.899,20.794,20.847,23847,0
GAA.US,D,20150707,000000,20.949,20.949,20.676,20.755,9445,0
GAA.US,D,20150708,000000,20.755,20.755,20.567,20.595,43795,0
GAA.US,D,20150709,000000,20.854,20.863,20.701,20.701,7081,0
GAA.US,D,20150710,000000,20.88,20.899,20.841,20.89,10503,0
GAA.US,D,20150713,000000,21.076,21.076,20.539,20.941,29041,0
GAA.US,D,20150714,000000,20.991,21.042,20.941,20.974,6685,0
GAA.US,D,20150715,000000,21.024,21.042,20.899,20.899,8573,0
GAA.US,D,20150716,000000,21.016,21.033,20.982,21.033,7555,0
GAA.US,D,20150717,000000,20.965,21.008,20.957,21.008,1064,0
GAA.US,D,20150720,000000,20.89,20.982,20.89,20.949,4605,0
GAA.US,D,20150721,000000,21.091,21.091,20.899,20.949,5665,0
GAA.US,D,20150722,000000,20.863,20.89,20.863,20.89,826,0
GAA.US,D,20150723,000000,20.841,20.854,20.814,20.847,2599,0
GAA.US,D,20150724,000000,20.814,20.814,20.685,20.692,8147,0
GAA.US,D,20150727,000000,20.558,20.644,20.558,20.628,5195,0
GAA.US,D,20150728,000000,20.613,20.692,20.575,20.692,8384,0
GAA.US,D,20150729,000000,20.692,20.776,20.676,20.739,10271,0
GAA.US,D,20150730,000000,20.711,20.739,20.692,20.739,1064,0
GAA.US,D,20150731,000000,20.804,20.832,20.755,20.794,5665,0
GAA.US,D,20150803,000000,20.841,20.841,20.692,20.739,2899,0
GAA.US,D,20150804,000000,20.676,20.747,20.667,20.692,4958,0
GAA.US,D,20150805,000000,20.739,20.739,20.676,20.676,2124,0
GAA.US,D,20150806,000000,20.667,20.667,20.595,20.613,2812,0
GAA.US,D,20150807,000000,20.575,20.613,20.575,20.613,1421,0
GAA.US,D,20150810,000000,20.701,20.764,20.701,20.764,590,0
GAA.US,D,20150811,000000,20.635,20.635,20.635,20.635,498,0
GAA.US,D,20150812,000000,20.539,20.575,20.531,20.575,9205,0
GAA.US,D,20150813,000000,20.558,20.585,20.558,20.575,5784,0
GAA.US,D,20150814,000000,20.585,20.603,20.585,20.603,7081,0
GAA.US,D,20150817,000000,20.508,20.585,20.508,20.585,9680,0
GAA.US,D,20150818,000000,20.595,20.595,20.491,20.491,10622,0
GAA.US,D,20150819,000000,20.424,20.45,20.424,20.45,2833,0
GAA.US,D,20150820,000000,20.389,20.389,20.253,20.337,9205,0
GAA.US,D,20150821,000000,20.263,20.263,20.059,20.059,4368,0
GAA.US,D,20150824,000000,19.492,19.813,18.306,19.636,41773,0
GAA.US,D,20150825,000000,20.482,20.482,19.502,19.829,8853,0
GAA.US,D,20150826,000000,19.694,19.813,19.627,19.771,30340,0
GAA.US,D,20150827,000000,19.951,20.084,19.932,20.017,14049,0
GAA.US,D,20150828,000000,19.994,20.093,19.994,20.04,4130,0
GAA.US,D,20150831,000000,20.049,20.049,20,20,2008,0
GAA.US,D,20150901,000000,19.829,19.829,19.728,19.744,15468,0
GAA.US,D,20150902,000000,19.778,19.821,19.778,19.821,2715,0
GAA.US,D,20150903,000000,20,20,19.872,19.908,6729,0
GAA.US,D,20150904,000000,19.889,19.889,19.694,19.737,8147,0
GAA.US,D,20150908,000000,19.744,19.924,19.744,19.916,7910,0
GAA.US,D,20150909,000000,19.968,19.968,19.908,19.908,2359,0
GAA.US,D,20150910,000000,19.908,19.958,19.908,19.951,3918,0
GAA.US,D,20150911,000000,19.932,19.985,19.932,19.985,5665,0
GAA.US,D,20150914,000000,19.968,19.968,19.932,19.932,1536,0
GAA.US,D,20150915,000000,20.069,20.069,19.968,20.034,22430,0
GAA.US,D,20150916,000000,20.034,20.118,20.034,20.118,3306,0
GAA.US,D,20150917,000000,20.099,20.329,20.093,20.323,5078,0
GAA.US,D,20150918,000000,20.253,20.253,20.069,20.077,10389,0
GAA.US,D,20150921,000000,20.069,20.077,20,20.017,10503,0
GAA.US,D,20150922,000000,19.838,19.863,19.829,19.863,2949,0
GAA.US,D,20150923,000000,19.763,19.863,19.763,19.787,7438,0
GAA.US,D,20150924,000000,19.592,19.805,19.592,19.771,10321,0
GAA.US,D,20150925,000000,19.848,19.863,19.787,19.787,9916,0
GAA.US,D,20150928,000000,19.686,19.686,19.548,19.571,8866,0
GAA.US,D,20150929,000000,19.571,19.616,19.541,19.579,8418,0
GAA.US,D,20150930,000000,19.727,19.727,19.686,19.693,5610,0
GAA.US,D,20151001,000000,19.7,19.838,19.7,19.744,22445,0
GAA.US,D,20151002,000000,19.838,19.943,19.829,19.943,1053,0
GAA.US,D,20151005,000000,20.111,20.14,20.086,20.14,2338,0
GAA.US,D,20151006,000000,20.276,20.276,20.121,20.14,3274,0
GAA.US,D,20151007,000000,20.213,20.319,20.206,20.268,3741,0
GAA.US,D,20151008,000000,20.312,20.369,20.312,20.369,1405,0
GAA.US,D,20151009,000000,20.404,20.404,20.404,20.404,1405,0
GAA.US,D,20151012,000000,20.421,20.421,20.421,20.421,470,0
GAA.US,D,20151013,000000,20.369,20.369,20.334,20.35,1635,0
GAA.US,D,20151014,000000,20.359,20.413,20.229,20.369,1405,0
GAA.US,D,20151015,000000,20.413,20.471,20.327,20.471,5374,0
GAA.US,D,20151016,000000,20.465,20.505,20.465,20.505,2923,0
GAA.US,D,20151019,000000,20.479,20.479,20.404,20.457,2571,0
GAA.US,D,20151020,000000,20.446,20.448,20.404,20.417,7282,0
GAA.US,D,20151021,000000,20.439,20.448,20.369,20.386,4443,0
GAA.US,D,20151022,000000,20.488,20.514,20.457,20.465,5028,0
GAA.US,D,20151023,000000,20.386,20.497,20.386,20.479,7130,0
GAA.US,D,20151026,000000,20.479,20.479,20.479,20.479,2337,0
GAA.US,D,20151027,000000,20.404,20.404,20.395,20.404,19756,0
GAA.US,D,20151028,000000,20.479,20.479,20.413,20.421,3392,0
GAA.US,D,20151029,000000,20.378,20.378,20.334,20.359,11106,0
GAA.US,D,20151030,000000,20.378,20.386,20.35,20.386,3973,0
GAA.US,D,20151102,000000,20.395,20.448,20.395,20.448,4871,0
GAA.US,D,20151103,000000,20.505,20.505,20.421,20.505,22209,0
GAA.US,D,20151104,000000,20.378,20.471,20.378,20.421,14832,0
GAA.US,D,20151105,000000,20.359,20.395,20.359,20.386,28405,0
GAA.US,D,20151106,000000,20.386,20.386,20.206,20.238,26533,0
GAA.US,D,20151109,000000,20.238,20.238,20.071,20.094,15512,0
GAA.US,D,20151110,000000,20.101,20.15,20.094,20.111,13910,0
GAA.US,D,20151111,000000,20.13,20.181,20.121,20.121,14145,0
GAA.US,D,20151112,000000,20.079,20.086,20.026,20.051,17417,0
GAA.US,D,20151113,000000,20.002,20.002,19.917,19.917,3039,0
GAA.US,D,20151116,000000,19.969,20.018,19.925,20.018,1987,0
GAA.US,D,20151117,000000,20.071,20.079,20.051,20.079,8065,0
GAA.US,D,20151118,000000,20.071,20.173,20.071,20.165,21626,0
GAA.US,D,20151119,000000,20.213,20.22,20.206,20.213,26185,0
GAA.US,D,20151120,000000,20.285,20.294,20.248,20.248,6079,0
GAA.US,D,20151123,000000,20.229,20.238,20.22,20.22,16717,0
GAA.US,D,20151124,000000,20.22,20.268,20.173,20.248,13791,0
GAA.US,D,20151125,000000,20.248,20.276,20.229,20.238,12507,0
GAA.US,D,20151127,000000,20.213,20.22,20.197,20.22,1868,0
GAA.US,D,20151130,000000,20.22,20.22,20.15,20.15,2571,0
GAA.US,D,20151201,000000,20.15,20.304,20.15,20.294,22263,0
GAA.US,D,20151202,000000,20.421,20.421,20.165,20.165,11347,0
GAA.US,D,20151203,000000,20.121,20.189,20.036,20.086,25628,0
GAA.US,D,20151204,000000,20.165,20.165,20.165,20.165,470,0
GAA.US,D,20151207,000000,20.268,20.268,20.086,20.101,6778,0
GAA.US,D,20151208,000000,20.026,20.071,19.986,20.018,2891,0
GAA.US,D,20151209,000000,19.925,20.111,19.925,19.959,16481,0
GAA.US,D,20151210,000000,19.978,19.978,19.917,19.917,10288,0
GAA.US,D,20151211,000000,19.889,19.889,19.727,19.727,4326,0
GAA.US,D,20151214,000000,19.719,19.719,19.71,19.71,2827,0
GAA.US,D,20151215,000000,19.7,19.856,19.7,19.796,7949,0
GAA.US,D,20151216,000000,19.933,19.933,19.821,19.889,10872,0
GAA.US,D,20151217,000000,19.838,19.88,19.829,19.838,17650,0
GAA.US,D,20151218,000000,19.812,19.838,19.778,19.778,21859,0
GAA.US,D,20151221,000000,19.778,19.848,19.778,19.821,10872,0
GAA.US,D,20151222,000000,19.856,19.889,19.838,19.872,16953,0
GAA.US,D,20151223,000000,19.933,20.002,19.933,19.986,11689,0
GAA.US,D,20151224,000000,19.987,20.035,19.986,20.002,12610,0
GAA.US,D,20151228,000000,20.002,20.002,19.951,19.981,10908,0
GAA.US,D,20151229,000000,20.023,20.048,20.016,20.048,5129,0
GAA.US,D,20151230,000000,19.974,20,19.965,19.987,17180,0
GAA.US,D,20151231,000000,19.949,19.979,19.893,19.893,7123,0
GAA.US,D,20160104,000000,19.73,19.744,19.655,19.704,7702,0
GAA.US,D,20160105,000000,19.893,19.893,19.74,19.757,2115,0
GAA.US,D,20160106,000000,19.68,19.68,19.619,19.619,13737,0
GAA.US,D,20160107,000000,19.509,19.542,19.448,19.453,9977,0
GAA.US,D,20160108,000000,19.413,19.47,19.387,19.387,5987,0
GAA.US,D,20160111,000000,19.404,19.404,19.282,19.332,7259,0
GAA.US,D,20160112,000000,19.317,19.352,19.299,19.352,5557,0
GAA.US,D,20160113,000000,19.316,19.377,19.224,19.224,13016,0
GAA.US,D,20160114,000000,19.162,19.308,19.162,19.274,10995,0
GAA.US,D,20160115,000000,19.047,19.06,18.973,19.046,2579,0
GAA.US,D,20160119,000000,19.042,19.127,19.035,19.067,11605,0
GAA.US,D,20160120,000000,18.955,18.955,18.818,18.927,4456,0
GAA.US,D,20160121,000000,18.955,19.064,18.924,18.955,3915,0
GAA.US,D,20160122,000000,19.196,19.196,19.144,19.178,2145,0
GAA.US,D,20160125,000000,19.137,19.139,19.12,19.12,2619,0
GAA.US,D,20160126,000000,19.17,19.215,19.17,19.198,7203,0
GAA.US,D,20160127,000000,19.188,19.253,19.12,19.157,2381,0
GAA.US,D,20160128,000000,19.228,19.239,19.224,19.239,2502,0
GAA.US,D,20160129,000000,19.375,19.477,19.375,19.453,7518,0
GAA.US,D,20160201,000000,19.434,19.48,19.434,19.46,3585,0
GAA.US,D,20160202,000000,19.291,19.396,19.291,19.299,16480,0
GAA.US,D,20160203,000000,19.361,19.43,19.299,19.421,3977,0
GAA.US,D,20160204,000000,19.451,19.51,19.434,19.434,3158,0
GAA.US,D,20160205,000000,19.346,19.346,19.291,19.309,4934,0
GAA.US,D,20160208,000000,19.308,19.308,19.139,19.162,2119,0
GAA.US,D,20160209,000000,19.065,19.151,19.062,19.149,3066,0
GAA.US,D,20160210,000000,19.136,19.239,19.136,19.239,2216,0
GAA.US,D,20160211,000000,19.067,19.067,19.05,19.067,3960,0
GAA.US,D,20160216,000000,19.232,19.308,19.232,19.308,5348,0
GAA.US,D,20160218,000000,19.421,19.467,19.421,19.439,2343,0
GAA.US,D,20160219,000000,19.48,19.48,19.439,19.439,1848,0
GAA.US,D,20160222,000000,19.461,19.48,19.461,19.48,522,0
GAA.US,D,20160223,000000,19.535,19.542,19.526,19.526,7903,0
GAA.US,D,20160224,000000,19.439,19.47,19.439,19.47,231,0
GAA.US,D,20160225,000000,19.559,19.636,19.559,19.636,1554,0
GAA.US,D,20160226,000000,19.68,19.68,19.631,19.631,749,0
GAA.US,D,20160229,000000,19.73,19.73,19.619,19.627,2437,0
GAA.US,D,20160301,000000,19.675,19.79,19.675,19.79,5073,0
GAA.US,D,20160302,000000,19.747,19.846,19.747,19.846,4971,0
GAA.US,D,20160303,000000,19.86,19.949,19.852,19.949,1220,0
GAA.US,D,20160304,000000,19.999,20.099,19.999,20.068,2924,0
GAA.US,D,20160307,000000,20.032,20.118,20.032,20.068,3273,0
GAA.US,D,20160308,000000,20.076,20.076,20.016,20.016,4350,0
GAA.US,D,20160309,000000,20.039,20.052,20.027,20.052,2414,0
GAA.US,D,20160310,000000,20.17,20.171,19.982,19.995,4015,0
GAA.US,D,20160311,000000,20.227,20.227,20.227,20.227,117,0
GAA.US,D,20160314,000000,20.137,20.256,20.137,20.218,2141,0
GAA.US,D,20160315,000000,20.068,20.147,20.068,20.135,10068,0
GAA.US,D,20160316,000000,20.179,20.311,20.099,20.311,4444,0
GAA.US,D,20160317,000000,20.421,20.477,20.421,20.476,2838,0
GAA.US,D,20160318,000000,20.421,20.557,20.421,20.488,4049,0
GAA.US,D,20160321,000000,20.471,20.5,20.471,20.5,381,0
GAA.US,D,20160322,000000,20.482,20.484,20.465,20.465,350,0
GAA.US,D,20160323,000000,20.421,20.43,20.377,20.402,5602,0
GAA.US,D,20160324,000000,20.303,20.368,20.274,20.368,4390,0
GAA.US,D,20160328,000000,20.293,20.401,20.293,20.326,4783,0
GAA.US,D,20160329,000000,20.387,20.491,20.387,20.491,878,0
GAA.US,D,20160330,000000,20.542,20.638,20.542,20.596,2688,0
GAA.US,D,20160331,000000,20.597,20.673,20.597,20.612,43675,0
GAA.US,D,20160401,000000,20.552,20.631,20.526,20.63,3074,0
GAA.US,D,20160404,000000,20.753,20.753,20.57,20.588,2646,0
GAA.US,D,20160405,000000,20.656,20.656,20.443,20.454,3575,0
GAA.US,D,20160406,000000,20.268,20.5,20.268,20.5,2493,0
GAA.US,D,20160407,000000,20.513,20.526,20.438,20.451,3090,0
GAA.US,D,20160408,000000,20.54,20.596,20.54,20.551,1170,0
GAA.US,D,20160411,000000,20.38,20.663,20.38,20.617,10616,0
GAA.US,D,20160412,000000,20.753,20.753,20.583,20.682,4406,0
GAA.US,D,20160413,000000,20.753,20.808,20.74,20.808,4640,0
GAA.US,D,20160414,000000,20.925,20.925,20.756,20.793,10573,0
GAA.US,D,20160415,000000,20.761,20.803,20.753,20.768,4069,0
GAA.US,D,20160418,000000,20.673,20.847,20.673,20.847,8988,0
GAA.US,D,20160419,000000,20.967,20.977,20.951,20.977,1153,0
GAA.US,D,20160420,000000,20.925,20.981,20.925,20.981,3036,0
GAA.US,D,20160421,000000,20.9,20.91,20.803,20.847,4088,0
GAA.US,D,20160422,000000,20.793,20.813,20.785,20.786,12445,0
GAA.US,D,20160425,000000,20.761,20.781,20.761,20.768,4299,0
GAA.US,D,20160426,000000,20.831,20.863,20.831,20.85,1524,0
GAA.US,D,20160427,000000,20.761,20.95,20.761,20.95,3407,0
GAA.US,D,20160428,000000,20.933,20.946,20.891,20.943,1618,0
GAA.US,D,20160502,000000,20.933,20.933,20.871,20.905,3585,0
GAA.US,D,20160503,000000,20.803,20.803,20.775,20.775,351,0
GAA.US,D,20160504,000000,20.767,20.767,20.692,20.692,13207,0
GAA.US,D,20160505,000000,20.706,20.73,20.706,20.708,11889,0
GAA.US,D,20160506,000000,20.707,20.743,20.707,20.743,5732,0
GAA.US,D,20160509,000000,20.761,20.761,20.656,20.656,7225,0
GAA.US,D,20160510,000000,20.718,20.768,20.718,20.768,7745,0
GAA.US,D,20160511,000000,20.768,20.847,20.768,20.769,2929,0
GAA.US,D,20160512,000000,20.984,20.984,20.768,20.775,4777,0
GAA.US,D,20160513,000000,20.739,20.768,20.673,20.673,24934,0
GAA.US,D,20160517,000000,20.768,20.793,20.76,20.76,2646,0
GAA.US,D,20160518,000000,20.716,20.768,20.617,20.637,17648,0
GAA.US,D,20160519,000000,20.5,20.588,20.481,20.585,33349,0
GAA.US,D,20160520,000000,20.631,20.631,20.631,20.631,1271,0
GAA.US,D,20160523,000000,20.631,20.64,20.607,20.623,24195,0
GAA.US,D,20160524,000000,20.692,20.718,20.687,20.718,4642,0
GAA.US,D,20160525,000000,20.803,20.803,20.777,20.779,6241,0
GAA.US,D,20160526,000000,20.854,20.858,20.803,20.847,3457,0
GAA.US,D,20160527,000000,20.863,20.871,20.794,20.847,8029,0
GAA.US,D,20160531,000000,20.881,20.891,20.808,20.854,4916,0
GAA.US,D,20160601,000000,20.799,20.863,20.799,20.863,5504,0
GAA.US,D,20160602,000000,20.858,20.921,20.858,20.918,5634,0
GAA.US,D,20160603,000000,20.962,21.043,20.962,21.011,20599,0
GAA.US,D,20160606,000000,21.097,21.158,21.097,21.144,4757,0
GAA.US,D,20160607,000000,21.216,21.245,21.213,21.245,1785,0
GAA.US,D,20160608,000000,21.33,21.33,21.289,21.289,1715,0
GAA.US,D,20160609,000000,21.087,21.273,21.087,21.25,2692,0
GAA.US,D,20160610,000000,20.623,21.132,20.623,21.047,14430,0
GAA.US,D,20160613,000000,20.821,21.072,20.821,20.967,4523,0
GAA.US,D,20160614,000000,20.847,20.867,20.803,20.85,3705,0
GAA.US,D,20160615,000000,20.953,20.977,20.953,20.953,4629,0
GAA.US,D,20160616,000000,20.796,20.933,20.794,20.933,1851,0
GAA.US,D,20160617,000000,20.959,21.002,20.909,21.002,1385,0
GAA.US,D,20160621,000000,21.064,21.141,21.064,21.141,743,0
GAA.US,D,20160622,000000,21.158,21.167,21.158,21.158,2209,0
GAA.US,D,20160623,000000,21.254,21.298,21.254,21.298,1097,0
GAA.US,D,20160624,000000,20.977,21.02,20.785,20.83,23769,0
GAA.US,D,20160627,000000,20.761,20.761,20.637,20.692,2194,0
GAA.US,D,20160628,000000,20.913,20.913,20.85,20.905,8755,0
GAA.US,D,20160629,000000,21.155,21.182,21.108,21.116,4871,0
GAA.US,D,20160630,000000,21.356,21.356,21.206,21.231,9325,0
GAA.US,D,20160701,000000,21.093,21.404,21.093,21.356,15825,0
GAA.US,D,20160705,000000,21.295,21.295,21.191,21.191,16075,0
