<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDL.US,D,20210427,000000,25.99,25.99,25.4,25.46,6556,0
CLDL.US,D,20210428,000000,25.93,25.93,25.0624,25.53,3787,0
CLDL.US,D,20210429,000000,25.63,25.63,23.9,24.4,29955,0
CLDL.US,D,20210430,000000,24.05,24.62,23.8,23.9,5462,0
CLDL.US,D,20210503,000000,24.18,24.18,22.99,23.04,10441,0
CLDL.US,D,20210504,000000,22.48,22.48,20.9001,21.5408,24025,0
CLDL.US,D,20210505,000000,21.79,21.79,21.16,21.2081,7910,0
CLDL.US,D,20210506,000000,21.1,21.1,20,20.3999,27233,0
CLDL.US,D,20210507,000000,21.25,21.56,20.67,20.92,20691,0
CLDL.US,D,20210510,000000,20.38,20.38,20,20.0714,14713,0
CLDL.US,D,20210511,000000,18.7,20.79,18.58,20.63,57821,0
CLDL.US,D,20210512,000000,20.13,20.13,19.07,19.26,14796,0
CLDL.US,D,20210513,000000,19.51,20.07,18.53,18.85,19782,0
CLDL.US,D,20210514,000000,19.51,20.1299,19.36,20.08,9565,0
CLDL.US,D,20210517,000000,20.05,20.05,19.27,19.7347,13730,0
CLDL.US,D,20210518,000000,19.92,20.38,19.92,20.1276,5698,0
CLDL.US,D,20210519,000000,19.21,19.9899,19.19,19.9899,2918,0
CLDL.US,D,20210520,000000,21.16,21.41,21.03,21.25,16244,0
CLDL.US,D,20210521,000000,21.54,21.54,21.01,21.1,15504,0
CLDL.US,D,20210524,000000,21.27,21.83,21.27,21.6759,11823,0
CLDL.US,D,20210525,000000,21.77,21.86,21.53,21.5552,16068,0
CLDL.US,D,20210526,000000,22.3,22.38,22.21,22.245,7475,0
CLDL.US,D,20210527,000000,21.45,22.33,21.35,21.9214,11082,0
CLDL.US,D,20210528,000000,22.39,22.99,22.36,22.4487,12819,0
CLDL.US,D,20210601,000000,22.5,22.69,21.96,22.2,19841,0
CLDL.US,D,20210602,000000,22.22,22.43,22.02,22.245,15489,0
CLDL.US,D,20210603,000000,21.5,21.67,21.29,21.3545,6750,0
CLDL.US,D,20210604,000000,21.42,22.22,21.42,22.1319,5200,0
CLDL.US,D,20210607,000000,22.48,22.84,22.16,22.84,3609,0
CLDL.US,D,20210608,000000,23,23.24,22.6,22.9681,18205,0
CLDL.US,D,20210609,000000,23.06,23.13,22.715,22.715,6373,0
CLDL.US,D,20210610,000000,22.75,23.99,22.75,23.63,18556,0
CLDL.US,D,20210611,000000,24.02,24.97,23.78,24.48,16168,0
CLDL.US,D,20210614,000000,24.7,25.24,24.67,25.0734,37385,0
CLDL.US,D,20210615,000000,24.94,25.064,24,24.28,32719,0
CLDL.US,D,20210616,000000,23.87,24.59,23.56,24.13,4978,0
CLDL.US,D,20210617,000000,24.92,25.505,24.84,25.13,31210,0
CLDL.US,D,20210618,000000,25.19,26.26,25.19,25.91,38056,0
CLDL.US,D,20210621,000000,25.52,26.23,24.91,25.7976,19238,0
CLDL.US,D,20210622,000000,26.37,26.99,26.155,26.77,35752,0
CLDL.US,D,20210623,000000,27.02,27.402,26.7,26.83,30674,0
CLDL.US,D,20210624,000000,27.22,27.665,26.76,26.91,15982,0
CLDL.US,D,20210625,000000,27.1301,27.3486,26.58,27.08,16573,0
CLDL.US,D,20210628,000000,28,28,27.5301,27.775,23004,0
CLDL.US,D,20210629,000000,27.93,28.17,27.6915,27.9996,9246,0
CLDL.US,D,20210630,000000,28.24,28.24,26.5601,27.08,25049,0
CLDL.US,D,20210701,000000,27,27.24,26.45,27.1,17021,0
CLDL.US,D,20210702,000000,27.799,27.85,27.3247,27.725,15072,0
CLDL.US,D,20210706,000000,28.2,28.74,28.03,28.58,31795,0
CLDL.US,D,20210707,000000,29,29.21,28.15,28.805,16866,0
CLDL.US,D,20210708,000000,28.03,28.4,26.31,28.17,28242,0
CLDL.US,D,20210709,000000,27.99,28.635,27.88,28.635,4980,0
CLDL.US,D,20210712,000000,28.9,29.129,27.8401,28.02,11899,0
CLDL.US,D,20210713,000000,28.62,28.63,27.75,27.8782,11127,0
CLDL.US,D,20210714,000000,27.77,28.2103,26.37,27.13,15196,0
CLDL.US,D,20210715,000000,26.77,27.0594,26.075,26.32,17294,0
CLDL.US,D,20210716,000000,27.144,27.144,26.46,26.57,5711,0
CLDL.US,D,20210719,000000,25.43,26.5,24.16,26.41,21537,0
CLDL.US,D,20210720,000000,26.55,28.1,26.55,27.7224,18518,0
CLDL.US,D,20210721,000000,27.72,27.96,27.18,27.954,5874,0
CLDL.US,D,20210722,000000,28.17,28.76,28.17,28.55,4262,0
CLDL.US,D,20210723,000000,28.72,28.95,28.55,28.78,9920,0
CLDL.US,D,20210726,000000,29,29.6,28.52,28.725,20013,0
CLDL.US,D,20210727,000000,28.41,28.99,27.3,27.95,16227,0
CLDL.US,D,20210728,000000,28.59,28.8362,28.42,28.75,2769,0
CLDL.US,D,20210729,000000,29.2141,29.43,28.8615,28.87,11933,0
CLDL.US,D,20210730,000000,28.73,29.2231,28.72,28.72,1976,0
CLDL.US,D,20210802,000000,27.28,29.0199,27.28,28.5301,13832,0
CLDL.US,D,20210803,000000,29.02,29.18,28.465,28.855,10000,0
CLDL.US,D,20210804,000000,29.23,29.98,29.105,29.98,24158,0
CLDL.US,D,20210805,000000,29.98,30.39,29.7273,30.165,11986,0
CLDL.US,D,20210806,000000,29.8805,29.97,29.35,29.86,5259,0
CLDL.US,D,20210809,000000,30.36,30.36,29.77,30.05,9087,0
CLDL.US,D,20210810,000000,30,30,28.5121,28.5121,5743,0
CLDL.US,D,20210811,000000,28.84,28.88,27.52,28.21,32478,0
CLDL.US,D,20210812,000000,28.765,29.13,28.765,29.13,5475,0
CLDL.US,D,20210813,000000,29.29,29.47,29.05,29.1051,13114,0
CLDL.US,D,20210816,000000,28.89,28.89,27.9101,28.385,5563,0
CLDL.US,D,20210817,000000,27.51,28.27,27.51,28.0344,7854,0
CLDL.US,D,20210818,000000,28.1,28.2,27.9193,27.9193,1110,0
CLDL.US,D,20210819,000000,27.83,28.17,27.03,27.8995,9985,0
CLDL.US,D,20210820,000000,28.19,28.81,28.15,28.6882,6468,0
CLDL.US,D,20210823,000000,29.11,29.57,28.97,29.5,8041,0
CLDL.US,D,20210824,000000,29.99,30.38,29.88,30.11,4407,0
CLDL.US,D,20210825,000000,30.36,30.49,30.12,30.26,2729,0
CLDL.US,D,20210826,000000,30.49,30.71,30.14,30.14,6582,0
CLDL.US,D,20210827,000000,30.76,32.03,30.56,31.5951,24123,0
CLDL.US,D,20210830,000000,31.983,33.65,31.64,32.19,17056,0
CLDL.US,D,20210831,000000,32.5,32.5,30.69,31.2,22908,0
CLDL.US,D,20210901,000000,31.2,31.97,31.2,31.4186,3213,0
CLDL.US,D,20210902,000000,31.51,31.51,31.1902,31.3293,2461,0
CLDL.US,D,20210903,000000,32.21,32.47,32.11,32.3307,10239,0
CLDL.US,D,20210907,000000,32.8,32.8,31.25,31.41,8706,0
CLDL.US,D,20210908,000000,31.12,31.12,30.635,30.635,5611,0
CLDL.US,D,20210909,000000,30.77,31,30.5785,30.5785,8059,0
CLDL.US,D,20210910,000000,30.8,30.8,29.81,29.8303,11540,0
CLDL.US,D,20210913,000000,29.5,29.5,28.06,29.155,16593,0
CLDL.US,D,20210914,000000,29.29,29.29,29.08,29.1456,2814,0
CLDL.US,D,20210915,000000,29.0915,29.725,29.0915,29.6724,1355,0
CLDL.US,D,20210916,000000,29.48,30.315,29.48,30.315,2716,0
CLDL.US,D,20210917,000000,30.06,30.2131,29.85,30.2131,9496,0
CLDL.US,D,20210920,000000,28.62,29.58,28.45,29.0505,10578,0
CLDL.US,D,20210921,000000,29.145,29.63,29,29.4146,3798,0
CLDL.US,D,20210922,000000,29.56,29.83,29.56,29.7273,1388,0
CLDL.US,D,20210923,000000,30.125,30.4817,30.125,30.4817,1656,0
CLDL.US,D,20210924,000000,30.24,30.58,29.7657,30.395,3153,0
CLDL.US,D,20210927,000000,29.435,29.61,29.27,29.47,5032,0
CLDL.US,D,20210928,000000,28.17,28.17,27.22,27.343,9551,0
CLDL.US,D,20210929,000000,27.4,27.42,26.949,27.0017,3916,0
CLDL.US,D,20210930,000000,27.16,27.51,27.16,27.242,2449,0
CLDL.US,D,20211001,000000,27.72,28.09,26.9,28.09,6757,0
CLDL.US,D,20211004,000000,27.16,27.16,25.7,26.2224,7043,0
CLDL.US,D,20211005,000000,26.8,27.06,26.8,26.9496,3727,0
CLDL.US,D,20211006,000000,26.79,27.3078,26.79,27.3078,4447,0
CLDL.US,D,20211007,000000,28.1499,28.56,27.93,27.93,5728,0
CLDL.US,D,20211008,000000,27.93,28.21,27.375,27.375,4916,0
CLDL.US,D,20211011,000000,27.6212,27.6212,27.115,27.115,5485,0
CLDL.US,D,20211012,000000,27.855,28,27.8436,27.8436,1084,0
CLDL.US,D,20211013,000000,28.4,29.77,28.4,29.6353,9691,0
CLDL.US,D,20211014,000000,30.52,30.9,30.16,30.53,9024,0
CLDL.US,D,20211015,000000,30.6,30.8,30.372,30.6094,3057,0
CLDL.US,D,20211018,000000,29.97,31.3031,29.97,31.3031,6382,0
CLDL.US,D,20211019,000000,31.37,32.2287,31.37,31.85,7711,0
CLDL.US,D,20211020,000000,31.76,31.76,31.585,31.64,1223,0
CLDL.US,D,20211021,000000,31.75,32.44,31.75,32.2417,2826,0
CLDL.US,D,20211022,000000,32.64,32.75,31.93,32.19,2010,0
CLDL.US,D,20211025,000000,32.1,32.68,32.1,32.4265,2658,0
CLDL.US,D,20211026,000000,33,33.23,32.395,32.395,3592,0
CLDL.US,D,20211027,000000,32.44,32.44,31.4373,31.4373,2319,0
