<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICK.US,D,20120928,000000,29.959,29.959,29.666,29.71,21209,0
PICK.US,D,20121001,000000,30.203,30.203,30.044,30.071,1489,0
PICK.US,D,20121002,000000,29.796,29.94,29.782,29.94,6517,0
PICK.US,D,20121003,000000,29.637,31.603,29.566,29.884,128652,0
PICK.US,D,20121004,000000,29.841,30.173,29.582,30.131,2345,0
PICK.US,D,20121005,000000,30.131,30.131,29.828,29.828,622,0
PICK.US,D,20121008,000000,29.983,29.983,29.652,29.652,1127,0
PICK.US,D,20121010,000000,29.998,30.318,29.507,30.318,2420,0
PICK.US,D,20121011,000000,29.927,29.927,29.927,29.927,382,0
PICK.US,D,20121012,000000,29.637,29.912,29.582,29.796,9919,0
PICK.US,D,20121015,000000,30.23,30.23,29.652,29.666,1177,0
PICK.US,D,20121016,000000,29.858,29.858,29.782,29.828,19920,0
PICK.US,D,20121017,000000,30.507,30.522,30.463,30.522,10752,0
PICK.US,D,20121018,000000,30.736,30.736,30.736,30.736,390,0
PICK.US,D,20121019,000000,30.636,30.636,30.275,30.275,1609,0
PICK.US,D,20121022,000000,30.808,30.808,30.346,30.403,2509,0
PICK.US,D,20121023,000000,30.288,30.288,29.582,29.582,928,0
PICK.US,D,20121024,000000,29.696,29.768,29.637,29.756,3817,0
PICK.US,D,20121025,000000,29.998,30.013,29.983,29.998,484,0
PICK.US,D,20121031,000000,30.275,30.275,30.173,30.203,246356,0
PICK.US,D,20121101,000000,30.188,30.275,30.188,30.275,687,0
PICK.US,D,20121102,000000,30.579,30.594,30.23,30.246,10547,0
PICK.US,D,20121105,000000,30.477,30.55,30.203,30.39,2236,0
PICK.US,D,20121106,000000,30.507,30.851,30.403,30.851,920,0
PICK.US,D,20121107,000000,30.146,30.331,30.013,30.029,2280,0
PICK.US,D,20121108,000000,29.898,29.898,29.637,29.652,1143,0
PICK.US,D,20121109,000000,29.061,29.841,29.061,29.841,1505,0
PICK.US,D,20121113,000000,29.088,29.582,29.088,29.251,4496,0
PICK.US,D,20121114,000000,29.029,29.029,28.671,28.671,1820,0
PICK.US,D,20121115,000000,29.335,29.335,28.324,28.365,46066,0
PICK.US,D,20121119,000000,29.159,29.22,29.073,29.105,2487,0
PICK.US,D,20121120,000000,29.029,29.148,28.974,28.974,1330,0
PICK.US,D,20121121,000000,28.712,28.858,28.396,28.828,84590,0
PICK.US,D,20121123,000000,29.434,29.434,29.434,29.434,69,0
PICK.US,D,20121126,000000,29.477,29.841,29.381,29.609,766973,0
PICK.US,D,20121127,000000,29.74,29.884,29.582,29.582,43946,0
PICK.US,D,20121128,000000,29.596,29.696,29.407,29.696,1521,0
PICK.US,D,20121129,000000,30.246,30.246,30.131,30.246,1709,0
PICK.US,D,20121130,000000,30.23,30.288,30.188,30.203,1318,0
PICK.US,D,20121203,000000,30.246,30.304,30.099,30.099,7054,0
PICK.US,D,20121204,000000,30.117,30.261,30.117,30.261,902,0
PICK.US,D,20121205,000000,30.736,30.736,30.288,30.39,7582,0
PICK.US,D,20121206,000000,30.62,30.692,30.522,30.535,651,0
PICK.US,D,20121207,000000,30.651,30.651,30.492,30.561,1454,0
PICK.US,D,20121210,000000,30.779,30.982,30.779,30.982,5200,0
PICK.US,D,20121211,000000,31.227,31.227,31.139,31.227,1038,0
PICK.US,D,20121212,000000,31.703,31.881,31.504,31.661,8068,0
PICK.US,D,20121213,000000,31.619,31.619,31.404,31.404,4259,0
PICK.US,D,20121214,000000,31.661,31.895,31.518,31.823,13840,0
PICK.US,D,20121217,000000,32.169,32.258,31.995,32.24,7011,0
PICK.US,D,20121218,000000,32.934,32.934,32.27,32.484,6659,0
PICK.US,D,20121219,000000,32.934,32.934,32.37,32.37,2751,0
PICK.US,D,20121220,000000,32.875,32.875,32.514,32.514,8686,0
PICK.US,D,20121221,000000,32.37,32.484,31.577,31.577,17473,0
PICK.US,D,20121226,000000,31.227,32.285,31.227,31.737,8508,0
PICK.US,D,20121227,000000,31.703,32.153,31.677,31.863,10616,0
PICK.US,D,20121228,000000,31.777,32.139,31.748,32.038,28170,0
PICK.US,D,20121231,000000,32.314,32.889,32.24,32.732,40410,0
PICK.US,D,20130102,000000,33.543,34.193,33.543,33.844,27547,0
PICK.US,D,20130103,000000,33.833,34.049,33.601,33.771,5461,0
PICK.US,D,20130104,000000,33.616,33.844,33.482,33.658,8646,0
PICK.US,D,20130107,000000,33.785,33.785,33.224,33.528,96826,0
PICK.US,D,20130108,000000,32.889,33.297,32.889,32.978,37293,0
PICK.US,D,20130109,000000,33.253,33.253,33.05,33.05,6640,0
PICK.US,D,20130110,000000,33.309,33.819,33.151,33.744,17843,0
PICK.US,D,20130111,000000,33.396,33.396,33.095,33.253,9936,0
PICK.US,D,20130114,000000,33.396,33.616,33.078,33.224,9895,0
PICK.US,D,20130115,000000,33.006,33.136,32.82,33.136,1493,0
PICK.US,D,20130116,000000,32.978,32.978,32.528,32.661,4588,0
PICK.US,D,20130117,000000,32.688,32.836,32.585,32.585,3848,0
PICK.US,D,20130118,000000,32.836,32.836,32.674,32.793,4814,0
PICK.US,D,20130122,000000,32.978,33.123,32.749,32.934,9348,0
PICK.US,D,20130123,000000,32.917,33.108,32.718,32.718,5604,0
PICK.US,D,20130124,000000,33.05,33.123,32.688,32.804,6767,0
PICK.US,D,20130125,000000,33.036,33.036,32.559,32.7,3958,0
PICK.US,D,20130128,000000,32.674,32.674,32.24,32.24,3464,0
PICK.US,D,20130129,000000,32.27,32.732,32.27,32.732,3464,0
PICK.US,D,20130130,000000,32.605,32.82,32.528,32.661,17671,0
PICK.US,D,20130131,000000,32.793,32.934,32.749,32.875,123454,0
PICK.US,D,20130201,000000,33.238,33.643,33.238,33.282,3849,0
PICK.US,D,20130204,000000,32.846,33.253,32.718,32.846,20604,0
PICK.US,D,20130205,000000,32.804,32.934,32.804,32.934,1108,0
PICK.US,D,20130206,000000,32.978,33.078,32.875,32.961,2591,0
PICK.US,D,20130207,000000,33.309,33.309,32.473,32.631,39867,0
PICK.US,D,20130208,000000,32.861,32.917,32.861,32.917,140,0
PICK.US,D,20130211,000000,33.036,33.036,32.095,32.528,8261,0
PICK.US,D,20130212,000000,32.401,32.718,32.37,32.585,8258,0
PICK.US,D,20130213,000000,32.889,32.917,32.749,32.774,48446,0
PICK.US,D,20130214,000000,32.793,33.006,32.749,32.836,4628,0
PICK.US,D,20130215,000000,32.732,32.732,32.559,32.631,791,0
PICK.US,D,20130219,000000,32.528,32.749,32.401,32.559,10643,0
PICK.US,D,20130220,000000,31.938,31.938,31.344,31.416,5998,0
PICK.US,D,20130221,000000,31.227,31.227,30.403,30.736,4289,0
PICK.US,D,20130222,000000,30.692,30.868,30.535,30.667,76072,0
PICK.US,D,20130225,000000,30.796,30.796,30.403,30.403,3506,0
PICK.US,D,20130226,000000,30.463,30.561,30.304,30.535,1817,0
PICK.US,D,20130227,000000,30.667,30.955,30.651,30.851,4715,0
PICK.US,D,20130228,000000,30.846,30.846,30.699,30.803,21603,0
PICK.US,D,20130301,000000,30.667,30.667,30.059,30.318,13647,0
PICK.US,D,20130304,000000,30.029,30.029,29.477,29.768,5519,0
PICK.US,D,20130305,000000,30.059,30.346,30.013,30.029,5532,0
PICK.US,D,20130306,000000,30.288,30.535,30.217,30.448,26668,0
PICK.US,D,20130307,000000,30.363,30.535,30.318,30.448,5870,0
PICK.US,D,20130308,000000,30.682,31.027,30.374,30.507,5085,0
PICK.US,D,20130311,000000,30.535,30.594,30.507,30.522,3443,0
PICK.US,D,20130312,000000,30.363,30.826,30.363,30.561,13419,0
PICK.US,D,20130313,000000,30.246,30.463,30.146,30.288,7954,0
PICK.US,D,20130314,000000,30.131,30.246,30.013,30.146,9482,0
PICK.US,D,20130315,000000,30.318,30.363,30.188,30.188,17991,0
PICK.US,D,20130318,000000,30.085,30.085,29.696,29.898,6228,0
PICK.US,D,20130319,000000,29.637,29.637,28.842,28.899,4605,0
PICK.US,D,20130320,000000,29.174,29.174,28.959,29.073,1314,0
PICK.US,D,20130321,000000,29.148,29.203,29.001,29.073,4552,0
PICK.US,D,20130322,000000,29.073,29.073,28.915,28.928,2166,0
PICK.US,D,20130325,000000,28.915,28.915,28.423,28.481,16808,0
PICK.US,D,20130326,000000,28.612,28.624,28.582,28.624,520,0
PICK.US,D,20130327,000000,28.786,28.842,28.439,28.842,2919,0
PICK.US,D,20130328,000000,28.756,28.899,28.624,28.828,97517,0
PICK.US,D,20130401,000000,28.974,29.001,28.292,28.292,14769,0
PICK.US,D,20130402,000000,28.104,28.527,28.049,28.336,6587,0
PICK.US,D,20130403,000000,28.481,28.481,27.602,27.858,25339,0
PICK.US,D,20130404,000000,28.049,28.049,27.815,27.974,11973,0
PICK.US,D,20130405,000000,27.786,27.786,27.393,27.54,54922,0
PICK.US,D,20130408,000000,27.572,27.845,26.822,27.845,11331,0
PICK.US,D,20130409,000000,28.192,28.887,28.192,28.887,14922,0
PICK.US,D,20130410,000000,28.899,29.492,28.899,28.988,2835,0
PICK.US,D,20130411,000000,29.159,29.174,28.624,28.624,428942,0
PICK.US,D,20130412,000000,28.192,28.638,28.092,28.582,20684,0
PICK.US,D,20130415,000000,27.468,28.192,26.759,26.848,59281,0
PICK.US,D,20130416,000000,27.657,27.657,27.168,27.192,13160,0
PICK.US,D,20130417,000000,26.949,26.949,26.386,26.572,7441,0
PICK.US,D,20130418,000000,26.616,26.658,26.125,26.442,166703,0
PICK.US,D,20130419,000000,26.822,26.833,26.484,26.822,15866,0
PICK.US,D,20130422,000000,27.253,27.253,26.63,26.877,23595,0
PICK.US,D,20130423,000000,27.108,27.108,26.822,26.962,1085,0
PICK.US,D,20130424,000000,27.152,27.585,27.079,27.457,2797,0
PICK.US,D,20130425,000000,27.498,28.598,27.498,27.948,21726,0
PICK.US,D,20130426,000000,27.815,27.932,27.572,27.631,4840,0
PICK.US,D,20130429,000000,27.745,27.89,27.745,27.745,870,0
PICK.US,D,20130430,000000,28.459,28.459,27.476,27.667,10154,0
PICK.US,D,20130501,000000,27.727,28.049,27.108,27.108,27480,0
PICK.US,D,20130502,000000,27.54,27.54,27.123,27.34,5809,0
PICK.US,D,20130503,000000,27.961,28.396,27.961,28.149,11118,0
PICK.US,D,20130506,000000,28.408,28.408,28.163,28.251,5231,0
PICK.US,D,20130507,000000,28.671,28.872,28.324,28.582,8374,0
PICK.US,D,20130508,000000,28.726,29.061,28.568,28.638,71361,0
PICK.US,D,20130509,000000,29.148,29.148,28.656,28.742,7374,0
PICK.US,D,20130510,000000,28.683,28.683,28.223,28.598,58204,0
PICK.US,D,20130513,000000,28.568,28.568,28.049,28.192,7913,0
PICK.US,D,20130514,000000,28.192,28.204,27.974,27.991,5868,0
PICK.US,D,20130515,000000,27.991,27.991,27.34,27.483,38425,0
PICK.US,D,20130516,000000,27.064,27.727,27.064,27.468,7694,0
PICK.US,D,20130517,000000,27.772,27.875,27.616,27.827,3489,0
PICK.US,D,20130520,000000,27.759,28.064,27.572,28.064,7307,0
PICK.US,D,20130521,000000,28.699,28.699,28.049,28.307,4878,0
PICK.US,D,20130522,000000,28.481,29.061,28.192,28.324,47275,0
PICK.US,D,20130523,000000,27.991,28.178,27.367,27.688,6133,0
PICK.US,D,20130524,000000,27.468,27.515,27.34,27.515,3221,0
PICK.US,D,20130528,000000,27.701,27.701,27.168,27.282,6245,0
PICK.US,D,20130529,000000,27.389,27.566,26.979,27.184,4781,0
PICK.US,D,20130530,000000,27.192,27.602,27.192,27.529,9015,0
PICK.US,D,20130531,000000,27.476,28.151,26.995,26.995,34041,0
PICK.US,D,20130603,000000,27.253,27.311,26.545,27.192,26415,0
PICK.US,D,20130604,000000,27.316,27.316,26.788,26.846,20224,0
PICK.US,D,20130605,000000,26.92,27.389,26.595,26.626,42032,0
PICK.US,D,20130606,000000,26.494,26.552,26.392,26.552,26938,0
PICK.US,D,20130607,000000,26.226,26.572,26.195,26.484,6381,0
PICK.US,D,20130610,000000,26.949,26.949,26.314,26.325,7813,0
PICK.US,D,20130611,000000,26.054,26.288,25.441,25.599,30658,0
PICK.US,D,20130612,000000,26.325,26.415,25.661,25.692,6752,0
PICK.US,D,20130613,000000,26.009,26.255,25.835,26.255,2704,0
PICK.US,D,20130614,000000,26.26,26.32,25.969,26.246,1852,0
PICK.US,D,20130617,000000,26.458,26.791,25.938,26.372,43903,0
PICK.US,D,20130618,000000,26.246,26.392,26.246,26.332,2939,0
PICK.US,D,20130619,000000,25.823,26.271,25.692,25.735,2687,0
PICK.US,D,20130620,000000,25.449,25.449,24.694,24.766,11819,0
PICK.US,D,20130621,000000,25.204,25.204,24.666,24.913,158110,0
PICK.US,D,20130624,000000,24.428,24.445,23.857,24.045,8983,0
PICK.US,D,20130625,000000,23.857,24.985,23.857,24.354,73558,0
PICK.US,D,20130626,000000,24.269,24.397,24.093,24.212,14401,0
PICK.US,D,20130627,000000,24.485,24.485,24.354,24.397,4423,0
PICK.US,D,20130628,000000,24.354,24.473,23.844,24.018,16258,0
PICK.US,D,20130701,000000,24.397,25.074,24.283,24.397,11075,0
PICK.US,D,20130702,000000,24.386,24.793,24.212,24.252,3521,0
PICK.US,D,20130703,000000,23.899,24.078,23.755,23.975,1980,0
PICK.US,D,20130705,000000,23.885,23.885,23.651,23.857,1773,0
PICK.US,D,20130708,000000,24.078,24.106,23.67,23.844,72611,0
PICK.US,D,20130709,000000,24.386,24.577,24.237,24.339,3310,0
PICK.US,D,20130710,000000,24.577,24.577,24.178,24.212,3108,0
PICK.US,D,20130711,000000,25.19,25.516,25.016,25.516,12444,0
PICK.US,D,20130712,000000,25.074,25.175,25.044,25.116,3410,0
PICK.US,D,20130715,000000,25.19,25.369,25.19,25.352,2772,0
PICK.US,D,20130716,000000,25.498,25.599,25.116,25.409,16352,0
PICK.US,D,20130717,000000,25.835,26.071,25.688,25.807,13941,0
PICK.US,D,20130718,000000,26.01,26.087,25.762,25.849,2997,0
PICK.US,D,20130719,000000,26.01,26.01,25.688,25.895,8495,0
PICK.US,D,20130722,000000,26.087,26.157,25.835,26.157,4653,0
PICK.US,D,20130723,000000,26.379,26.788,26.379,26.732,11268,0
PICK.US,D,20130724,000000,26.732,26.732,26.231,26.277,3880,0
PICK.US,D,20130725,000000,26.186,26.332,26.157,26.332,2047,0
PICK.US,D,20130726,000000,26.277,26.478,26.201,26.452,18210,0
PICK.US,D,20130729,000000,26.201,26.246,26.038,26.231,3658,0
PICK.US,D,20130730,000000,26.216,26.216,25.882,25.969,2600,0
PICK.US,D,20130731,000000,25.823,26.129,25.717,26.1,50612,0
PICK.US,D,20130801,000000,26.538,26.538,26.1,26.157,18871,0
PICK.US,D,20130802,000000,25.895,26.452,25.895,26.452,2486,0
PICK.US,D,20130805,000000,26.626,26.626,26.422,26.435,3964,0
PICK.US,D,20130806,000000,26.452,26.452,26.071,26.071,7415,0
PICK.US,D,20130807,000000,25.969,26.024,25.646,25.717,8524,0
PICK.US,D,20130808,000000,26.288,26.962,26.288,26.889,4677,0
PICK.US,D,20130809,000000,27.037,28.182,26.979,27.946,22828,0
PICK.US,D,20130812,000000,28.241,28.386,27.974,28.122,12773,0
PICK.US,D,20130813,000000,28.472,28.472,28.225,28.264,4677,0
PICK.US,D,20130814,000000,28.342,28.443,27.946,27.974,40413,0
PICK.US,D,20130815,000000,27.626,28.017,27.626,27.932,4452,0
PICK.US,D,20130816,000000,28.049,28.574,28.035,28.459,157585,0
PICK.US,D,20130819,000000,28.459,28.459,27.344,27.45,20710,0
PICK.US,D,20130820,000000,27.257,27.328,26.626,26.962,108210,0
PICK.US,D,20130821,000000,26.64,26.889,26.526,26.538,6666,0
PICK.US,D,20130822,000000,26.672,27.155,26.538,27.007,15525,0
PICK.US,D,20130823,000000,26.732,27.825,26.64,27.595,145076,0
PICK.US,D,20130826,000000,27.856,27.856,27.27,27.344,15682,0
PICK.US,D,20130827,000000,27.316,27.389,26.526,26.552,80809,0
PICK.US,D,20130828,000000,26.583,26.672,26.526,26.654,1747,0
PICK.US,D,20130829,000000,26.583,26.595,26.452,26.464,5750,0
PICK.US,D,20130830,000000,26.435,26.51,25.983,26.112,160746,0
PICK.US,D,20130903,000000,27.626,28.503,26.92,27.139,20771,0
PICK.US,D,20130904,000000,27.389,27.462,26.979,27.359,17401,0
PICK.US,D,20130905,000000,27.11,27.52,27.11,27.417,14702,0
PICK.US,D,20130906,000000,27.417,27.768,27.417,27.653,37832,0
PICK.US,D,20130909,000000,27.841,28.282,27.841,28.264,4628,0
PICK.US,D,20130910,000000,28.282,29.028,28.282,29,52468,0
PICK.US,D,20130911,000000,29.222,29.222,28.591,28.913,58558,0
PICK.US,D,20130912,000000,28.534,28.78,28.534,28.664,40116,0
PICK.US,D,20130913,000000,28.443,28.547,27.932,28.489,89333,0
PICK.US,D,20130916,000000,28.913,29.059,28.84,28.84,17089,0
PICK.US,D,20130917,000000,28.617,29.148,28.617,29.088,121920,0
PICK.US,D,20130918,000000,28.591,30.027,28.591,30.011,18982,0
