<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKLC.US,D,20200701,000000,58.334,58.424,58.246,58.266,4656,0
BKLC.US,D,20200702,000000,58.48,58.48,58.48,58.48,53,0
BKLC.US,D,20200706,000000,59.546,59.546,59.546,59.546,101,0
BKLC.US,D,20200707,000000,59.758,59.758,59.025,59.025,1896,0
BKLC.US,D,20200708,000000,59.392,59.496,59.195,59.496,6996,0
BKLC.US,D,20200709,000000,59.325,59.325,58.839,59.312,455,0
BKLC.US,D,20200710,000000,59.175,59.955,59.175,59.955,3818,0
BKLC.US,D,20200713,000000,60.688,60.698,59.33,59.33,561,0
BKLC.US,D,20200714,000000,59.441,60.081,59.441,60.081,1872,0
BKLC.US,D,20200715,000000,60.362,60.451,60.253,60.415,4140,0
BKLC.US,D,20200716,000000,60.074,60.173,60.074,60.173,368,0
BKLC.US,D,20200717,000000,60.243,60.362,60.173,60.362,6246,0
BKLC.US,D,20200720,000000,60.629,61.109,60.629,61.109,2656,0
BKLC.US,D,20200721,000000,61.282,61.282,60.998,60.998,4378,0
BKLC.US,D,20200722,000000,61.385,61.385,61.385,61.385,11,0
BKLC.US,D,20200723,000000,61.232,61.242,60.421,60.421,614,0
BKLC.US,D,20200724,000000,60.213,60.213,60.042,60.042,2525,0
BKLC.US,D,20200727,000000,60.432,60.559,60.432,60.559,347,0
BKLC.US,D,20200728,000000,60.323,60.323,60.181,60.181,3607,0
BKLC.US,D,20200729,000000,60.629,60.816,60.629,60.816,12401,0
BKLC.US,D,20200730,000000,60.163,60.674,60.163,60.674,20021,0
BKLC.US,D,20200731,000000,60.53,61.162,60.44,61.158,254652,0
BKLC.US,D,20200803,000000,61.598,61.834,61.598,61.772,4612,0
BKLC.US,D,20200804,000000,61.746,61.909,61.746,61.909,524,0
BKLC.US,D,20200805,000000,62.329,62.337,62.21,62.337,5159,0
BKLC.US,D,20200806,000000,62.329,62.851,62.329,62.851,1584,0
BKLC.US,D,20200807,000000,62.705,62.773,62.389,62.773,2524,0
BKLC.US,D,20200810,000000,62.893,62.941,62.489,62.841,6044,0
BKLC.US,D,20200811,000000,62.825,62.825,62.227,62.227,325,0
BKLC.US,D,20200812,000000,62.715,63.407,62.715,63.303,10637,0
BKLC.US,D,20200813,000000,63.121,63.486,63.121,63.24,12201,0
BKLC.US,D,20200814,000000,63.16,63.278,63.16,63.188,116215,0
BKLC.US,D,20200817,000000,63.457,63.526,63.447,63.512,19975,0
BKLC.US,D,20200818,000000,63.496,63.842,63.486,63.739,3583,0
BKLC.US,D,20200819,000000,63.792,63.912,63.506,63.506,4846,0
BKLC.US,D,20200820,000000,63.586,63.875,63.586,63.875,560,0
BKLC.US,D,20200821,000000,64.04,64.196,64.01,64.196,2946,0
BKLC.US,D,20200824,000000,64.584,64.652,64.455,64.652,24091,0
BKLC.US,D,20200825,000000,64.692,65.003,64.692,65.003,3674,0
BKLC.US,D,20200826,000000,65.373,65.903,65.373,65.903,3838,0
BKLC.US,D,20200827,000000,65.978,66.275,65.749,66.04,22254,0
BKLC.US,D,20200828,000000,66.235,66.481,66.145,66.438,56238,0
BKLC.US,D,20200831,000000,66.424,66.64,66.235,66.577,70879,0
BKLC.US,D,20200901,000000,66.66,66.869,66.66,66.869,720,0
BKLC.US,D,20200902,000000,67.422,67.908,67.237,67.908,6711,0
BKLC.US,D,20200903,000000,66.571,66.571,64.96,65.337,4334,0
BKLC.US,D,20200904,000000,64.692,65.345,63.96,64.821,3350,0
BKLC.US,D,20200908,000000,63.437,63.556,62.768,62.768,2277,0
BKLC.US,D,20200909,000000,63.654,64.376,63.654,64.255,7820,0
BKLC.US,D,20200910,000000,64.614,64.614,63.097,63.097,4243,0
BKLC.US,D,20200911,000000,63.16,63.16,62.854,62.998,2100,0
BKLC.US,D,20200914,000000,63.595,64.118,63.595,63.822,5835,0
BKLC.US,D,20200915,000000,64.494,64.574,64.278,64.278,27420,0
BKLC.US,D,20200916,000000,64.288,64.564,63.88,63.88,10580,0
BKLC.US,D,20200917,000000,62.835,63.447,62.832,63.173,7204,0
BKLC.US,D,20200918,000000,63.248,63.248,62.429,62.598,4166,0
BKLC.US,D,20200921,000000,61.677,61.962,61.004,61.962,11146,0
BKLC.US,D,20200922,000000,62.635,62.755,62.635,62.7,16415,0
BKLC.US,D,20200923,000000,62.765,62.765,61.095,61.095,11849,0
BKLC.US,D,20200924,000000,60.758,61.692,60.758,61.335,25624,0
BKLC.US,D,20200925,000000,62.073,62.367,62.073,62.367,15906,0
BKLC.US,D,20200928,000000,63.111,63.437,63.111,63.29,3840,0
BKLC.US,D,20200929,000000,63.427,63.427,63.114,63.114,9846,0
BKLC.US,D,20200930,000000,63.546,63.78,63.546,63.78,479,0
BKLC.US,D,20201001,000000,64.239,64.249,63.792,64.071,9324,0
BKLC.US,D,20201002,000000,63.475,63.555,63.257,63.257,15662,0
BKLC.US,D,20201005,000000,63.575,64.303,63.575,64.303,8243,0
BKLC.US,D,20201006,000000,63.624,63.624,63.238,63.41,1231,0
BKLC.US,D,20201007,000000,63.961,64.566,63.961,64.498,2853,0
BKLC.US,D,20201008,000000,64.883,64.896,64.883,64.896,1348,0
BKLC.US,D,20201009,000000,65.255,65.588,65.255,65.588,20226,0
BKLC.US,D,20201012,000000,66.421,66.975,66.421,66.779,8631,0
BKLC.US,D,20201013,000000,66.787,66.787,66.301,66.475,4328,0
BKLC.US,D,20201014,000000,66.459,66.459,65.775,66.002,12310,0
BKLC.US,D,20201015,000000,65.468,65.825,65.337,65.765,22177,0
BKLC.US,D,20201016,000000,66.034,66.034,65.771,65.771,1151,0
BKLC.US,D,20201019,000000,65.974,65.974,64.556,64.556,3638,0
BKLC.US,D,20201020,000000,64.913,65.438,64.724,64.959,14759,0
BKLC.US,D,20201021,000000,65.241,65.241,64.82,64.82,16929,0
BKLC.US,D,20201022,000000,64.734,65.041,64.734,65.022,3478,0
BKLC.US,D,20201023,000000,65.061,65.128,64.833,65.128,16593,0
BKLC.US,D,20201026,000000,64.506,64.715,63.733,63.976,13105,0
BKLC.US,D,20201027,000000,63.862,64.209,63.862,63.97,5037,0
BKLC.US,D,20201028,000000,62.792,62.792,61.663,61.663,7648,0
BKLC.US,D,20201029,000000,61.78,62.473,61.78,62.473,2832,0
BKLC.US,D,20201030,000000,61.998,61.998,60.908,61.298,23553,0
BKLC.US,D,20201102,000000,62.245,62.245,62.028,62.028,1850,0
BKLC.US,D,20201103,000000,62.642,63.575,62.642,63.335,8190,0
BKLC.US,D,20201104,000000,64.199,65.29,64.199,64.883,1402,0
BKLC.US,D,20201105,000000,66.034,66.351,66.034,66.248,5242,0
BKLC.US,D,20201106,000000,66.132,66.301,65.875,66.223,12284,0
BKLC.US,D,20201109,000000,68.741,68.741,66.765,66.765,3029,0
BKLC.US,D,20201110,000000,66.381,66.529,66.381,66.459,10603,0
BKLC.US,D,20201111,000000,66.945,67.125,66.945,67.067,2797,0
BKLC.US,D,20201112,000000,66.807,66.915,66.449,66.479,8215,0
BKLC.US,D,20201113,000000,66.985,67.319,66.985,67.319,20115,0
BKLC.US,D,20201116,000000,67.669,67.887,67.669,67.82,2322,0
BKLC.US,D,20201117,000000,67.629,67.967,67.629,67.747,2493,0
BKLC.US,D,20201118,000000,67.769,67.789,67.136,67.136,3026,0
BKLC.US,D,20201119,000000,66.836,67.362,66.836,67.322,8352,0
BKLC.US,D,20201120,000000,67.085,67.144,66.854,66.854,38925,0
BKLC.US,D,20201123,000000,67.135,67.174,66.738,67.094,4127,0
BKLC.US,D,20201124,000000,67.639,68.274,67.58,68.224,11907,0
BKLC.US,D,20201125,000000,68.274,68.274,68.096,68.235,4383,0
BKLC.US,D,20201127,000000,68.601,68.601,68.336,68.445,2367,0
BKLC.US,D,20201130,000000,68.016,68.224,67.779,68.195,13548,0
BKLC.US,D,20201201,000000,68.979,69.117,68.979,69.058,4345,0
BKLC.US,D,20201202,000000,68.711,69.117,68.651,69.112,13394,0
BKLC.US,D,20201203,000000,69.31,69.31,68.899,69.038,5216,0
BKLC.US,D,20201204,000000,69.404,69.632,69.404,69.632,11195,0
BKLC.US,D,20201207,000000,69.504,69.652,69.494,69.585,2946,0
BKLC.US,D,20201208,000000,69.632,69.861,69.632,69.818,39284,0
BKLC.US,D,20201209,000000,69.871,69.871,68.968,69.195,8845,0
BKLC.US,D,20201210,000000,69.692,72.379,68.918,69.101,8869,0
BKLC.US,D,20201211,000000,69.305,69.305,68.552,68.93,21810,0
BKLC.US,D,20201214,000000,69.702,69.702,68.731,68.731,20215,0
BKLC.US,D,20201215,000000,69.504,69.514,68.918,69.47,10409,0
BKLC.US,D,20201216,000000,68.701,69.791,68.701,69.75,6000,0
BKLC.US,D,20201217,000000,70.098,70.118,69.989,70.114,4357,0
BKLC.US,D,20201218,000000,70.238,70.238,69.652,69.861,7992,0
BKLC.US,D,20201221,000000,69.206,70.742,68.731,69.661,70862,0
BKLC.US,D,20201222,000000,69.776,69.811,69.454,69.658,43856,0
BKLC.US,D,20201223,000000,69.851,70.028,69.785,69.785,480256,0
BKLC.US,D,20201224,000000,69.891,69.941,69.847,69.908,15451,0
BKLC.US,D,20201228,000000,70.385,70.625,70.298,70.543,7223,0
BKLC.US,D,20201229,000000,70.903,70.903,70.425,70.445,24051,0
BKLC.US,D,20201230,000000,70.615,70.664,70.445,70.512,35424,0
BKLC.US,D,20201231,000000,70.475,70.853,70.457,70.763,3662,0
BKLC.US,D,20210104,000000,71.091,71.091,69.123,69.859,13163,0
BKLC.US,D,20210105,000000,69.759,70.495,69.759,70.347,10404,0
BKLC.US,D,20210106,000000,69.889,71.032,69.889,70.342,37722,0
BKLC.US,D,20210107,000000,70.933,71.648,70.933,71.614,26581,0
BKLC.US,D,20210108,000000,71.847,72.056,71.429,72.039,33170,0
BKLC.US,D,20210111,000000,71.419,71.857,71.409,71.479,12089,0
BKLC.US,D,20210112,000000,71.499,71.499,71.221,71.465,3023,0
BKLC.US,D,20210113,000000,71.389,71.857,71.389,71.714,11101,0
BKLC.US,D,20210114,000000,71.807,72.14,71.212,71.212,11112,0
BKLC.US,D,20210115,000000,71.022,71.071,70.555,70.783,54370,0
BKLC.US,D,20210119,000000,71.3,71.499,71.101,71.437,130328,0
BKLC.US,D,20210120,000000,71.906,72.562,71.857,72.561,13693,0
BKLC.US,D,20210121,000000,72.632,72.762,72.483,72.701,12691,0
BKLC.US,D,20210122,000000,72.324,72.632,72.324,72.414,15118,0
BKLC.US,D,20210125,000000,72.672,72.755,71.777,72.755,10152,0
BKLC.US,D,20210126,000000,72.682,72.95,72.659,72.722,55797,0
BKLC.US,D,20210127,000000,72.066,72.782,70.415,70.787,11533,0
BKLC.US,D,20210128,000000,71.231,72.354,71.231,71.606,18364,0
BKLC.US,D,20210129,000000,71.051,71.051,69.969,70.227,19597,0
BKLC.US,D,20210201,000000,70.803,71.449,70.693,71.231,57904,0
BKLC.US,D,20210202,000000,71.966,72.503,71.966,72.304,5200,0
BKLC.US,D,20210203,000000,72.602,72.702,72.254,72.449,13724,0
BKLC.US,D,20210204,000000,72.702,73.159,72.702,73.159,3183,0
BKLC.US,D,20210205,000000,73.551,73.551,73.398,73.447,2769,0
BKLC.US,D,20210208,000000,73.775,73.851,73.546,73.851,9330,0
BKLC.US,D,20210209,000000,73.924,74.034,73.822,73.869,4351,0
BKLC.US,D,20210210,000000,74.272,74.272,73.448,73.746,6816,0
BKLC.US,D,20210211,000000,74.074,74.083,73.696,73.944,326491,0
BKLC.US,D,20210212,000000,73.785,74.247,73.785,74.247,4228,0
BKLC.US,D,20210216,000000,74.491,74.491,74.193,74.282,212884,0
BKLC.US,D,20210217,000000,73.805,74.223,73.676,74.223,4309,0
BKLC.US,D,20210218,000000,73.666,74.074,73.526,73.937,27765,0
BKLC.US,D,20210219,000000,74.173,74.322,73.556,73.556,22343,0
BKLC.US,D,20210222,000000,72.97,73.308,72.857,72.857,43033,0
BKLC.US,D,20210223,000000,71.812,72.939,71.812,72.939,255932,0
BKLC.US,D,20210224,000000,72.622,73.601,72.404,73.601,5971,0
BKLC.US,D,20210225,000000,73.258,73.944,71.459,71.728,27338,0
BKLC.US,D,20210226,000000,72.001,72.374,71.131,71.698,34539,0
BKLC.US,D,20210301,000000,72.424,73.318,72.424,73.15,51040,0
BKLC.US,D,20210302,000000,73.298,73.308,72.562,72.562,132395,0
BKLC.US,D,20210303,000000,72.274,72.404,71.49,71.49,34456,0
BKLC.US,D,20210304,000000,71.27,71.837,69.7,70.332,39738,0
BKLC.US,D,20210305,000000,71.241,71.771,69.729,71.771,25926,0
BKLC.US,D,20210308,000000,71.638,72.364,71.197,71.197,3539,0
BKLC.US,D,20210309,000000,71.976,72.84,68.746,72.404,30969,0
BKLC.US,D,20210310,000000,72.94,73.06,72.522,72.702,63058,0
BKLC.US,D,20210311,000000,73.198,73.934,73.198,73.579,45871,0
BKLC.US,D,20210312,000000,73.159,73.601,73.1,73.601,8384,0
BKLC.US,D,20210315,000000,73.636,73.996,73.338,73.996,12552,0
BKLC.US,D,20210316,000000,74.163,74.421,73.964,74.123,17976,0
BKLC.US,D,20210317,000000,73.751,74.162,73.656,74.162,4877,0
BKLC.US,D,20210318,000000,73.676,73.944,72.93,73.023,12615,0
BKLC.US,D,20210319,000000,72.99,73.268,72.562,73.041,7469,0
BKLC.US,D,20210322,000000,73.11,73.81,73.11,73.636,4738,0
BKLC.US,D,20210323,000000,73.596,73.904,73.208,73.219,7507,0
BKLC.US,D,20210324,000000,73.507,73.626,72.821,72.821,72960,0
BKLC.US,D,20210325,000000,72.344,72.977,72.155,72.977,311520,0
BKLC.US,D,20210326,000000,73.14,74.038,73.14,74.038,66631,0
BKLC.US,D,20210329,000000,73.676,74.352,73.676,74.177,9246,0
BKLC.US,D,20210330,000000,73.835,74.004,73.686,73.732,7237,0
BKLC.US,D,20210331,000000,74.213,74.6,74.213,74.4,12445,0
BKLC.US,D,20210401,000000,74.85,75.143,74.84,75.143,15152,0
BKLC.US,D,20210405,000000,75.637,76.421,75.637,76.367,9641,0
BKLC.US,D,20210406,000000,76.246,76.455,76.186,76.196,8436,0
BKLC.US,D,20210407,000000,76.265,76.505,76.265,76.46,4082,0
BKLC.US,D,20210408,000000,76.744,76.953,76.724,76.943,40043,0
BKLC.US,D,20210409,000000,76.923,77.525,76.903,77.525,3241,0
BKLC.US,D,20210412,000000,77.382,77.581,77.317,77.561,12615,0
BKLC.US,D,20210413,000000,77.492,78.05,77.492,77.927,62243,0
BKLC.US,D,20210414,000000,77.84,77.99,77.419,77.419,14050,0
BKLC.US,D,20210415,000000,77.98,78.448,77.98,78.392,10018,0
BKLC.US,D,20210416,000000,78.668,78.688,78.478,78.648,15354,0
BKLC.US,D,20210419,000000,78.419,78.518,78.05,78.152,9857,0
BKLC.US,D,20210420,000000,77.9,78.13,77.422,77.71,19017,0
BKLC.US,D,20210421,000000,77.571,78.329,77.571,78.328,11928,0
BKLC.US,D,20210422,000000,78.169,78.409,77.462,77.581,13268,0
BKLC.US,D,20210423,000000,77.691,78.518,77.671,78.399,14447,0
BKLC.US,D,20210426,000000,78.528,78.628,78.478,78.509,6285,0
BKLC.US,D,20210427,000000,78.638,78.638,78.379,78.543,3097,0
BKLC.US,D,20210428,000000,78.458,78.678,78.433,78.433,11170,0
BKLC.US,D,20210429,000000,79.066,79.066,78.419,78.807,49050,0
BKLC.US,D,20210430,000000,78.359,78.618,78.249,78.286,10709,0
BKLC.US,D,20210503,000000,78.817,78.877,78.533,78.548,204280,0
BKLC.US,D,20210504,000000,78.02,78.09,77.183,77.83,14326,0
BKLC.US,D,20210505,000000,78.13,78.239,77.771,77.771,1472,0
BKLC.US,D,20210506,000000,77.801,78.38,77.502,78.38,21413,0
BKLC.US,D,20210507,000000,78.937,78.997,78.937,78.997,400,0
BKLC.US,D,20210510,000000,78.987,78.987,77.99,77.99,4714,0
BKLC.US,D,20210511,000000,77.063,78.359,76.764,77.383,21722,0
BKLC.US,D,20210512,000000,76.764,76.764,75.773,75.773,7008,0
BKLC.US,D,20210513,000000,76.176,76.943,76.176,76.716,9998,0
BKLC.US,D,20210514,000000,77.232,77.91,77.232,77.871,11463,0
BKLC.US,D,20210517,000000,77.561,77.571,77.232,77.531,5119,0
BKLC.US,D,20210518,000000,77.611,77.611,76.953,76.953,5204,0
BKLC.US,D,20210519,000000,75.976,76.784,75.847,76.784,12223,0
BKLC.US,D,20210520,000000,77.292,77.82,77.292,77.711,24117,0
BKLC.US,D,20210521,000000,78.159,78.159,77.581,77.581,3769,0
BKLC.US,D,20210524,000000,78.11,78.648,78.11,78.468,7206,0
BKLC.US,D,20210525,000000,78.748,78.748,78.309,78.379,9796,0
BKLC.US,D,20210526,000000,78.468,78.598,78.409,78.498,5491,0
BKLC.US,D,20210527,000000,78.618,78.658,78.448,78.517,6845,0
BKLC.US,D,20210528,000000,78.738,78.837,78.568,78.568,10434,0
BKLC.US,D,20210601,000000,79.047,79.047,78.359,78.359,8628,0
BKLC.US,D,20210602,000000,78.439,78.648,78.359,78.48,10209,0
BKLC.US,D,20210603,000000,77.92,78.289,77.92,78.13,6491,0
BKLC.US,D,20210604,000000,78.708,78.957,78.678,78.953,3059,0
BKLC.US,D,20210607,000000,78.987,78.987,78.777,78.971,11118,0
BKLC.US,D,20210608,000000,78.827,78.977,78.648,78.917,3327,0
BKLC.US,D,20210609,000000,79.096,79.096,78.817,78.837,11174,0
BKLC.US,D,20210610,000000,79.415,79.465,79.156,79.296,10665,0
BKLC.US,D,20210611,000000,79.405,79.465,79.216,79.465,17761,0
BKLC.US,D,20210614,000000,79.475,79.794,79.376,79.794,6866,0
BKLC.US,D,20210615,000000,79.834,79.834,79.495,79.552,18408,0
BKLC.US,D,20210616,000000,79.575,79.575,78.942,79.186,6752,0
BKLC.US,D,20210617,000000,79.086,79.615,79.023,79.505,32942,0
BKLC.US,D,20210618,000000,78.837,78.887,78.618,78.708,12910,0
BKLC.US,D,20210621,000000,78.847,79.455,78.728,79.426,77732,0
BKLC.US,D,20210622,000000,79.445,80.043,79.395,79.957,35537,0
BKLC.US,D,20210623,000000,79.964,80.093,79.884,79.884,79188,0
BKLC.US,D,20210624,000000,80.372,80.522,80.303,80.357,69410,0
BKLC.US,D,20210625,000000,80.512,80.595,80.512,80.595,2377,0
BKLC.US,D,20210628,000000,80.711,80.884,80.612,80.884,11430,0
BKLC.US,D,20210629,000000,80.94,81.03,80.94,80.981,10199,0
BKLC.US,D,20210630,000000,80.861,81.093,80.861,81.093,84354,0
BKLC.US,D,20210701,000000,81.26,81.39,81.16,81.3536,15943,0
BKLC.US,D,20210702,000000,81.65,82.12,81.61,82.1002,11210,0
BKLC.US,D,20210706,000000,82.12,82.16,81.5,82.06,14726,0
BKLC.US,D,20210707,000000,82.28,82.4,82.239,82.32,4174,0
BKLC.US,D,20210708,000000,81.23,81.81,81.139,81.6141,16297,0
BKLC.US,D,20210709,000000,81.99,82.535,81.99,82.48,3156,0
BKLC.US,D,20210712,000000,82.54,82.82,82.52,82.8172,7224,0
BKLC.US,D,20210713,000000,82.67,83.06,82.5998,82.5998,14114,0
BKLC.US,D,20210714,000000,83.02,83.03,82.73,82.7495,8877,0
BKLC.US,D,20210715,000000,82.52,82.59,82.19,82.4305,74820,0
BKLC.US,D,20210716,000000,82.73,82.73,81.85,81.8894,12394,0
BKLC.US,D,20210719,000000,80.96,80.96,80.269,80.74,13310,0
BKLC.US,D,20210720,000000,80.92,82.12,80.815,81.86,8396,0
BKLC.US,D,20210721,000000,82.09,82.52,82.09,82.52,21286,0
BKLC.US,D,20210722,000000,82.58,82.81,82.52,82.7985,39445,0
BKLC.US,D,20210723,000000,83.2,83.73,83.17,83.7184,11073,0
BKLC.US,D,20210726,000000,83.63,83.91,83.63,83.8894,20164,0
BKLC.US,D,20210727,000000,83.74,83.74,82.9057,83.4353,21450,0
BKLC.US,D,20210728,000000,83.58,83.6597,83.26,83.4989,24119,0
BKLC.US,D,20210729,000000,83.6,83.89,83.6,83.7291,111571,0
BKLC.US,D,20210730,000000,83.13,83.2833,83.09,83.1463,23317,0
BKLC.US,D,20210802,000000,83.58,83.58,83.0237,83.0237,11638,0
BKLC.US,D,20210803,000000,83.38,83.71,82.893,83.71,5257,0
BKLC.US,D,20210804,000000,83.47,83.6345,83.3349,83.4782,6970,0
BKLC.US,D,20210805,000000,83.62,83.8797,83.62,83.8797,11070,0
BKLC.US,D,20210806,000000,83.93,84.01,83.88,83.958,4520,0
BKLC.US,D,20210809,000000,84.01,84.01,83.885,83.9392,7732,0
BKLC.US,D,20210810,000000,84.06,84.15,83.908,83.908,6755,0
BKLC.US,D,20210811,000000,84.18,84.18,83.88,84.0256,11866,0
BKLC.US,D,20210812,000000,84.03,84.3334,83.86,84.3334,11408,0
BKLC.US,D,20210813,000000,84.43,84.47,84.376,84.4396,5982,0
BKLC.US,D,20210816,000000,84.28,84.7153,83.895,84.7153,10322,0
BKLC.US,D,20210817,000000,84.21,84.31,83.731,84.129,23643,0
BKLC.US,D,20210818,000000,83.97,84.28,83.298,83.3013,13605,0
BKLC.US,D,20210819,000000,82.74,83.66,82.71,83.3693,11853,0
BKLC.US,D,20210820,000000,83.55,84.16,83.55,84.1412,8051,0
BKLC.US,D,20210823,000000,84.46,85.1,84.46,84.9085,14574,0
BKLC.US,D,20210824,000000,85.06,85.0968,84.95,84.9607,7229,0
BKLC.US,D,20210825,000000,85.06,85.2,85.01,85.12,18637,0
BKLC.US,D,20210826,000000,85.07,85.07,84.655,84.6673,15125,0
BKLC.US,D,20210827,000000,84.81,85.38,84.81,85.33,22349,0
BKLC.US,D,20210830,000000,85.5,85.9477,85.5,85.8419,20675,0
BKLC.US,D,20210831,000000,85.8,85.81,85.6028,85.6715,17390,0
BKLC.US,D,20210901,000000,85.83,85.96,85.6633,85.6633,11638,0
BKLC.US,D,20210902,000000,85.99,86,85.65,85.8209,6849,0
BKLC.US,D,20210903,000000,85.65,86.0097,85.65,85.9096,13332,0
BKLC.US,D,20210907,000000,85.9,85.9,85.5624,85.7288,11584,0
BKLC.US,D,20210908,000000,85.61,85.62,85.23,85.5222,14478,0
BKLC.US,D,20210909,000000,85.56,85.57,85.13,85.1598,14413,0
BKLC.US,D,20210910,000000,85.59,85.59,84.496,84.51,14499,0
BKLC.US,D,20210913,000000,85.08,85.11,84.285,84.6165,15937,0
BKLC.US,D,20210914,000000,84.95,84.95,84.069,84.1942,14190,0
BKLC.US,D,20210915,000000,84.33,85.03,84.115,84.8995,9634,0
BKLC.US,D,20210916,000000,84.82,84.8857,84.28,84.8126,5841,0
BKLC.US,D,20210917,000000,84.69,84.69,83.9596,84.0944,4509,0
BKLC.US,D,20210920,000000,82.72,83.055,81.615,82.5293,27582,0
BKLC.US,D,20210921,000000,83,83.165,82.7174,82.7174,10100,0
BKLC.US,D,20210922,000000,83.03,83.65,83.03,83.3826,8974,0
BKLC.US,D,20210923,000000,83.75,84.59,83.75,84.3398,12648,0
BKLC.US,D,20210924,000000,83.99,84.55,83.99,84.4792,5106,0
BKLC.US,D,20210927,000000,84.17,84.3176,83.97,84.1043,12754,0
BKLC.US,D,20210928,000000,83.48,83.48,82.2,82.2696,12382,0
BKLC.US,D,20210929,000000,82.55,82.81,82.2869,82.2874,8105,0
BKLC.US,D,20210930,000000,82.63,82.79,81.5725,81.5725,18466,0
BKLC.US,D,20211001,000000,81.52,82.29,80.83,82.1293,47245,0
BKLC.US,D,20211004,000000,81.85,81.85,80.4938,80.8493,13913,0
