<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMI.US,D,20170310,000000,28.273,28.388,28.265,28.388,319,0
JHMI.US,D,20170313,000000,28.472,28.472,28.379,28.379,564,0
JHMI.US,D,20170314,000000,28.283,28.283,28.162,28.18,1541,0
JHMI.US,D,20170315,000000,28.472,28.472,28.472,28.472,251,0
JHMI.US,D,20170317,000000,28.475,28.562,28.475,28.562,1142,0
JHMI.US,D,20170320,000000,28.509,28.556,28.509,28.549,2241,0
JHMI.US,D,20170321,000000,28.283,28.283,28.066,28.066,419,0
JHMI.US,D,20170323,000000,28.254,28.254,28.254,28.254,179,0
JHMI.US,D,20170324,000000,28.057,28.057,28.027,28.027,484,0
JHMI.US,D,20170327,000000,27.615,27.954,27.615,27.945,10715,0
JHMI.US,D,20170328,000000,28.18,28.18,28.18,28.18,38630,0
JHMI.US,D,20170329,000000,28.153,28.167,28.153,28.167,772,0
JHMI.US,D,20170330,000000,28.218,28.372,28.218,28.297,17367,0
JHMI.US,D,20170331,000000,28.34,28.34,28.34,28.34,127,0
JHMI.US,D,20170403,000000,28.109,28.109,28.109,28.109,320,0
JHMI.US,D,20170404,000000,28.107,28.107,28.066,28.104,1273,0
JHMI.US,D,20170410,000000,28.198,28.208,28.198,28.208,426,0
JHMI.US,D,20170412,000000,28.104,28.104,27.877,27.906,938,0
JHMI.US,D,20170413,000000,27.86,27.86,27.643,27.663,572,0
JHMI.US,D,20170417,000000,27.794,27.85,27.794,27.85,327,0
JHMI.US,D,20170418,000000,27.85,27.85,27.784,27.784,214,0
JHMI.US,D,20170419,000000,27.983,28.019,27.983,28.006,873,0
JHMI.US,D,20170420,000000,28.153,28.269,28.153,28.269,2355,0
JHMI.US,D,20170425,000000,28.82,28.871,28.82,28.851,1152,0
JHMI.US,D,20170426,000000,29.017,29.017,28.828,28.877,744,0
JHMI.US,D,20170428,000000,28.661,28.661,28.32,28.32,1592,0
JHMI.US,D,20170501,000000,28.669,28.757,28.65,28.679,2816,0
JHMI.US,D,20170502,000000,28.688,28.754,28.688,28.754,2058,0
JHMI.US,D,20170503,000000,28.627,28.627,28.627,28.627,186,0
JHMI.US,D,20170505,000000,28.88,28.88,28.88,28.88,107,0
JHMI.US,D,20170509,000000,28.948,28.948,28.948,28.948,268,0
JHMI.US,D,20170511,000000,28.714,28.714,28.714,28.714,227,0
JHMI.US,D,20170515,000000,28.822,28.88,28.822,28.88,1243,0
JHMI.US,D,20170516,000000,28.868,28.868,28.868,28.868,436,0
JHMI.US,D,20170517,000000,28.467,28.467,28.444,28.444,360,0
JHMI.US,D,20170518,000000,28.283,28.287,28.273,28.287,2124,0
JHMI.US,D,20170519,000000,28.558,28.707,28.558,28.66,6483,0
JHMI.US,D,20170523,000000,28.963,28.963,28.929,28.929,545,0
JHMI.US,D,20170524,000000,28.963,28.963,28.934,28.934,1785,0
JHMI.US,D,20170525,000000,29.142,29.176,29.037,29.176,1453,0
JHMI.US,D,20170526,000000,29.379,29.379,29.113,29.216,2471,0
JHMI.US,D,20170601,000000,29.282,29.282,29.282,29.282,2822,0
JHMI.US,D,20170602,000000,29.65,29.65,29.521,29.594,1118,0
JHMI.US,D,20170605,000000,29.623,29.623,29.567,29.567,491,0
JHMI.US,D,20170606,000000,29.312,29.312,29.312,29.312,1099,0
JHMI.US,D,20170608,000000,29.258,29.282,29.258,29.282,324,0
JHMI.US,D,20170612,000000,29.369,29.369,29.369,29.369,117,0
JHMI.US,D,20170614,000000,29.595,29.595,29.481,29.481,522,0
JHMI.US,D,20170615,000000,29.452,29.576,29.452,29.576,775,0
JHMI.US,D,20170620,000000,29.802,29.802,29.755,29.755,325,0
JHMI.US,D,20170621,000000,29.528,29.528,29.528,29.528,201,0
JHMI.US,D,20170626,000000,29.605,29.605,29.601,29.601,1930,0
JHMI.US,D,20170627,000000,29.55,29.55,29.55,29.55,361,0
JHMI.US,D,20170629,000000,29.56,29.587,29.39,29.416,3638,0
JHMI.US,D,20170630,000000,29.605,29.738,29.605,29.672,841,0
JHMI.US,D,20170703,000000,30.175,30.175,29.735,29.795,1016,0
JHMI.US,D,20170705,000000,29.831,29.831,29.831,29.831,185,0
JHMI.US,D,20170706,000000,29.7,29.7,29.639,29.639,4307,0
JHMI.US,D,20170712,000000,30.092,30.092,30.092,30.092,496,0
JHMI.US,D,20170713,000000,30.024,30.041,30.024,30.041,2056,0
JHMI.US,D,20170714,000000,30.06,30.097,30.06,30.097,1343,0
JHMI.US,D,20170717,000000,30.127,30.127,30.127,30.127,1269,0
JHMI.US,D,20170720,000000,30.073,30.073,30.073,30.073,310,0
JHMI.US,D,20170727,000000,29.768,29.768,29.768,29.768,107,0
JHMI.US,D,20170731,000000,29.768,29.795,29.748,29.766,3909,0
JHMI.US,D,20170801,000000,29.692,29.731,28.376,29.634,5603,0
JHMI.US,D,20170803,000000,29.709,29.767,29.7,29.767,1599,0
JHMI.US,D,20170804,000000,29.879,29.879,29.879,29.879,107,0
JHMI.US,D,20170807,000000,29.924,29.924,29.879,29.879,306,0
JHMI.US,D,20170808,000000,29.806,29.806,29.775,29.775,336,0
JHMI.US,D,20170809,000000,29.672,29.705,29.672,29.705,437,0
JHMI.US,D,20170810,000000,29.435,29.435,29.35,29.35,1757,0
JHMI.US,D,20170814,000000,29.71,29.71,29.71,29.71,342,0
JHMI.US,D,20170816,000000,29.786,29.788,29.719,29.741,1199,0
JHMI.US,D,20170817,000000,29.502,29.502,29.322,29.322,1394,0
JHMI.US,D,20170818,000000,28.847,28.847,28.847,28.847,352,0
JHMI.US,D,20170821,000000,29.075,29.085,29.027,29.027,1033,0
JHMI.US,D,20170824,000000,29.181,29.181,29.181,29.181,187,0
JHMI.US,D,20170829,000000,29.246,29.372,29.19,29.372,7068,0
JHMI.US,D,20170830,000000,29.587,29.587,29.587,29.587,246,0
JHMI.US,D,20170831,000000,29.786,29.786,29.719,29.719,1433,0
JHMI.US,D,20170901,000000,29.842,29.873,29.842,29.873,211,0
JHMI.US,D,20170905,000000,29.605,29.605,29.595,29.595,735,0
JHMI.US,D,20170906,000000,29.568,29.608,29.568,29.608,263,0
JHMI.US,D,20170907,000000,29.596,29.598,29.53,29.598,964,0
JHMI.US,D,20170911,000000,30.004,30.117,30.004,30.092,805,0
JHMI.US,D,20170912,000000,30.25,30.287,30.217,30.221,2089,0
JHMI.US,D,20170913,000000,30.226,30.226,30.226,30.226,129,0
JHMI.US,D,20170914,000000,29.938,30.175,29.938,30.165,1346,0
JHMI.US,D,20170915,000000,30.307,30.307,30.307,30.307,448,0
JHMI.US,D,20170920,000000,30.733,30.733,30.657,30.657,1193,0
JHMI.US,D,20170922,000000,30.856,30.865,30.847,30.854,654,0
JHMI.US,D,20170925,000000,30.809,30.837,30.809,30.837,588,0
JHMI.US,D,20170926,000000,30.854,30.854,30.854,30.854,125,0
JHMI.US,D,20170927,000000,30.818,31.027,30.818,31.027,4178,0
JHMI.US,D,20170928,000000,30.894,30.923,30.874,30.876,6123,0
JHMI.US,D,20170929,000000,31.027,31.027,31.027,31.027,195,0
JHMI.US,D,20171002,000000,31.149,31.168,31.149,31.167,2521,0
JHMI.US,D,20171003,000000,31.454,31.454,31.454,31.454,8760,0
JHMI.US,D,20171004,000000,31.49,31.49,31.49,31.49,306,0
JHMI.US,D,20171005,000000,31.559,31.559,31.556,31.556,805,0
JHMI.US,D,20171006,000000,31.538,31.539,31.528,31.539,637,0
JHMI.US,D,20171010,000000,31.586,31.623,31.518,31.623,5099,0
JHMI.US,D,20171012,000000,31.679,31.689,31.644,31.689,1183,0
JHMI.US,D,20171016,000000,31.764,31.764,31.716,31.716,1631,0
JHMI.US,D,20171018,000000,31.784,31.823,31.689,31.823,16974,0
JHMI.US,D,20171019,000000,31.601,31.601,31.601,31.601,490,0
JHMI.US,D,20171020,000000,31.907,32.163,31.907,32.163,719,0
JHMI.US,D,20171023,000000,32.002,32.173,32.002,32.105,1107,0
JHMI.US,D,20171024,000000,32.173,32.22,32.173,32.173,1933,0
JHMI.US,D,20171025,000000,31.774,31.901,31.774,31.901,1512,0
JHMI.US,D,20171026,000000,32.06,32.06,32.06,32.06,967,0
JHMI.US,D,20171027,000000,31.945,32.018,31.945,32.008,1268,0
JHMI.US,D,20171030,000000,31.964,31.964,31.852,31.869,558,0
JHMI.US,D,20171031,000000,31.897,31.897,31.897,31.897,684,0
JHMI.US,D,20171101,000000,31.945,31.945,31.861,31.861,267,0
JHMI.US,D,20171103,000000,31.925,31.925,31.925,31.925,190,0
JHMI.US,D,20171106,000000,31.932,31.983,31.932,31.983,902,0
JHMI.US,D,20171107,000000,31.884,31.884,31.884,31.884,370,0
JHMI.US,D,20171109,000000,31.566,31.566,31.566,31.566,131,0
JHMI.US,D,20171110,000000,31.547,31.574,31.464,31.474,15778,0
JHMI.US,D,20171115,000000,31.329,31.416,31.265,31.416,2007,0
JHMI.US,D,20171116,000000,31.526,31.526,31.526,31.526,212,0
JHMI.US,D,20171120,000000,31.643,31.671,31.643,31.671,529,0
JHMI.US,D,20171121,000000,31.889,31.908,31.827,31.852,2242,0
JHMI.US,D,20171127,000000,32.002,32.002,31.897,31.935,2454,0
JHMI.US,D,20171128,000000,31.718,32.216,31.718,32.192,4269,0
JHMI.US,D,20171129,000000,32.518,32.518,32.518,32.518,169,0
JHMI.US,D,20171130,000000,32.948,33.035,32.948,33.035,148272,0
JHMI.US,D,20171201,000000,32.978,32.978,32.229,32.627,12244,0
JHMI.US,D,20171204,000000,33.135,33.135,32.864,32.864,901,0
JHMI.US,D,20171205,000000,32.656,32.656,32.429,32.458,40378,0
JHMI.US,D,20171206,000000,32.599,32.599,32.599,32.599,290,0
JHMI.US,D,20171207,000000,32.666,32.833,32.666,32.833,1846,0
JHMI.US,D,20171208,000000,32.968,33.091,32.948,32.992,1583,0
JHMI.US,D,20171211,000000,33.375,33.375,32.902,32.902,1749,0
JHMI.US,D,20171212,000000,32.968,32.968,32.93,32.93,838,0
JHMI.US,D,20171213,000000,33.082,33.082,32.987,32.996,2980,0
JHMI.US,D,20171214,000000,32.787,32.787,32.787,32.787,412,0
JHMI.US,D,20171215,000000,32.827,33.082,32.817,33.078,782,0
JHMI.US,D,20171218,000000,33.621,33.621,33.215,33.3,2164,0
JHMI.US,D,20171219,000000,33.281,33.281,33.256,33.281,3300,0
JHMI.US,D,20171220,000000,33.745,33.745,33.375,33.375,2376,0
JHMI.US,D,20171221,000000,33.375,33.443,33.336,33.336,1494,0
JHMI.US,D,20171222,000000,33.356,33.432,33.356,33.432,1496,0
JHMI.US,D,20171226,000000,33.718,33.718,33.414,33.423,1619,0
JHMI.US,D,20171227,000000,33.784,33.784,33.439,33.443,1731,0
JHMI.US,D,20171228,000000,33.498,33.526,33.419,33.523,21627,0
JHMI.US,D,20171229,000000,33.955,33.955,33.394,33.394,5544,0
JHMI.US,D,20180102,000000,33.585,33.965,33.554,33.605,3817,0
JHMI.US,D,20180103,000000,33.728,33.885,33.705,33.885,2866,0
JHMI.US,D,20180104,000000,34.061,34.145,34.061,34.08,1812,0
JHMI.US,D,20180105,000000,34.193,34.278,34.165,34.278,2478,0
JHMI.US,D,20180108,000000,34.65,34.65,34.33,34.46,2990,0
JHMI.US,D,20180109,000000,34.611,34.611,34.582,34.582,1051,0
JHMI.US,D,20180110,000000,34.582,34.582,34.434,34.457,4059,0
JHMI.US,D,20180111,000000,34.717,34.717,34.66,34.66,649,0
JHMI.US,D,20180112,000000,35.077,35.207,35.077,35.176,2143,0
JHMI.US,D,20180116,000000,35.365,35.402,34.898,34.935,1993,0
JHMI.US,D,20180117,000000,34.963,34.989,34.963,34.989,547,0
JHMI.US,D,20180118,000000,35.069,35.117,35.05,35.05,4011,0
JHMI.US,D,20180119,000000,35.201,35.201,35.102,35.192,1102,0
JHMI.US,D,20180122,000000,35.127,35.268,35.119,35.268,809,0
JHMI.US,D,20180124,000000,35.707,35.707,35.241,35.241,2092,0
JHMI.US,D,20180125,000000,35.212,35.364,35.145,35.164,3516,0
JHMI.US,D,20180126,000000,35.735,35.735,35.297,35.622,5042,0
JHMI.US,D,20180129,000000,35.424,35.517,35.383,35.383,2032,0
JHMI.US,D,20180130,000000,34.983,35.145,34.983,35.145,1696,0
JHMI.US,D,20180131,000000,35.658,35.658,34.916,34.916,3669,0
JHMI.US,D,20180201,000000,35.154,35.154,35.087,35.087,1126,0
JHMI.US,D,20180202,000000,34.726,34.726,34.357,34.366,2588,0
JHMI.US,D,20180205,000000,33.812,33.812,32.918,33.11,24888,0
JHMI.US,D,20180206,000000,32.044,33.052,31.862,32.633,23794,0
JHMI.US,D,20180207,000000,33.526,33.758,33.526,33.605,2503,0
JHMI.US,D,20180208,000000,33.028,33.028,32.999,32.999,534,0
JHMI.US,D,20180209,000000,32.117,32.423,31.464,32.186,6651,0
JHMI.US,D,20180212,000000,33.042,33.146,33.042,33.146,1327,0
JHMI.US,D,20180214,000000,33.308,33.346,33.308,33.345,930,0
JHMI.US,D,20180215,000000,33.696,33.888,33.696,33.888,1377,0
JHMI.US,D,20180216,000000,33.936,35.45,32.907,33.985,15634,0
JHMI.US,D,20180220,000000,33.907,33.907,33.641,33.65,2424,0
JHMI.US,D,20180221,000000,33.936,34.038,33.864,33.975,3449,0
JHMI.US,D,20180222,000000,33.423,33.994,33.423,33.689,789,0
JHMI.US,D,20180223,000000,33.822,34.041,33.756,34.041,6055,0
JHMI.US,D,20180226,000000,34.232,34.489,34.175,34.431,1233,0
JHMI.US,D,20180227,000000,34.46,34.46,34.308,34.318,1145,0
JHMI.US,D,20180301,000000,33.621,33.621,33.054,33.083,1722,0
JHMI.US,D,20180302,000000,32.725,34.328,32.708,33.185,81058,0
JHMI.US,D,20180305,000000,33.194,33.462,32.981,33.462,1642,0
JHMI.US,D,20180306,000000,33.515,33.669,33.513,33.66,1770,0
JHMI.US,D,20180308,000000,33.918,33.918,33.823,33.823,1090,0
JHMI.US,D,20180309,000000,34.202,34.573,34.202,34.573,8737,0
JHMI.US,D,20180312,000000,34.374,34.405,34.346,34.346,999,0
JHMI.US,D,20180313,000000,34.499,34.503,34.431,34.456,1105,0
JHMI.US,D,20180314,000000,34,34,34,34,617,0
JHMI.US,D,20180315,000000,34.137,34.137,34.021,34.021,632,0
JHMI.US,D,20180316,000000,34.191,34.191,34.191,34.191,407,0
JHMI.US,D,20180319,000000,33.784,33.849,33.751,33.849,820,0
JHMI.US,D,20180320,000000,34.031,34.031,34.031,34.031,242,0
JHMI.US,D,20180321,000000,34.181,34.185,34.181,34.185,518,0
JHMI.US,D,20180322,000000,33.571,33.575,33.183,33.183,1050,0
JHMI.US,D,20180323,000000,33.105,33.105,32.947,33.062,1131,0
JHMI.US,D,20180326,000000,31.31,32.93,31.31,32.767,984,0
JHMI.US,D,20180327,000000,33.071,33.071,33.052,33.052,1118,0
JHMI.US,D,20180328,000000,32.462,32.462,32.462,32.462,2460,0
JHMI.US,D,20180329,000000,32.986,33.194,32.986,33.194,917,0
JHMI.US,D,20180402,000000,32.262,32.262,31.976,32.099,22724,0
JHMI.US,D,20180403,000000,32.469,32.469,32.469,32.469,273,0
JHMI.US,D,20180404,000000,32.263,32.976,32.263,32.976,1277,0
JHMI.US,D,20180405,000000,33.09,33.27,33.09,33.178,1480,0
JHMI.US,D,20180406,000000,33.346,33.346,32.385,32.385,838,0
JHMI.US,D,20180409,000000,32.653,32.672,32.52,32.52,2965,0
JHMI.US,D,20180410,000000,32.995,32.995,32.995,32.995,345,0
JHMI.US,D,20180411,000000,32.681,32.681,32.614,32.614,460,0
JHMI.US,D,20180413,000000,32.859,32.859,32.859,32.859,229,0
JHMI.US,D,20180416,000000,33.252,33.291,33.252,33.291,1843,0
JHMI.US,D,20180417,000000,33.607,33.607,33.607,33.607,252,0
JHMI.US,D,20180419,000000,33.679,33.679,33.548,33.548,8518,0
JHMI.US,D,20180420,000000,33.394,33.394,33.394,33.394,373,0
JHMI.US,D,20180423,000000,33.526,33.526,33.304,33.308,1518,0
JHMI.US,D,20180424,000000,33.404,33.47,32.446,32.489,1388,0
JHMI.US,D,20180425,000000,32.614,32.614,32.557,32.557,1188,0
JHMI.US,D,20180426,000000,32.557,32.557,32.557,32.557,83,0
JHMI.US,D,20180427,000000,32.443,32.518,32.443,32.499,1080,0
JHMI.US,D,20180501,000000,31.871,31.885,31.805,31.862,58765,0
JHMI.US,D,20180503,000000,31.605,32.034,31.605,31.927,1688,0
JHMI.US,D,20180504,000000,31.899,32.421,31.899,32.367,652,0
JHMI.US,D,20180507,000000,32.537,32.537,32.467,32.467,877,0
JHMI.US,D,20180508,000000,32.737,32.737,32.614,32.668,1642,0
JHMI.US,D,20180510,000000,33.08,33.165,33.08,33.165,625,0
JHMI.US,D,20180511,000000,33.215,33.224,33.215,33.224,719,0
JHMI.US,D,20180515,000000,33.002,33.002,32.966,32.975,1288,0
JHMI.US,D,20180516,000000,32.861,33.289,32.861,33.192,3823,0
JHMI.US,D,20180517,000000,33.013,33.362,33.013,33.254,1943,0
JHMI.US,D,20180518,000000,33.491,33.491,33.43,33.452,1286,0
JHMI.US,D,20180521,000000,33.759,33.761,33.759,33.761,801,0
JHMI.US,D,20180523,000000,33.237,33.237,33.237,33.237,289,0
JHMI.US,D,20180524,000000,33.498,33.583,33.475,33.566,1292,0
JHMI.US,D,20180525,000000,33.462,33.477,33.462,33.462,911,0
JHMI.US,D,20180529,000000,33.308,33.336,32.957,33.039,6233,0
JHMI.US,D,20180530,000000,33.346,33.522,33.313,33.522,1000,0
JHMI.US,D,20180601,000000,33.404,33.404,33.404,33.404,407,0
JHMI.US,D,20180604,000000,33.462,33.462,33.462,33.462,160928,0
JHMI.US,D,20180605,000000,33.585,33.65,33.585,33.65,1874,0
JHMI.US,D,20180606,000000,33.577,33.784,33.577,33.784,395,0
JHMI.US,D,20180607,000000,33.898,33.898,33.898,33.898,2521,0
JHMI.US,D,20180608,000000,33.886,33.886,33.886,33.886,2676,0
JHMI.US,D,20180611,000000,33.975,34.242,33.975,34.202,3968,0
JHMI.US,D,20180613,000000,34.145,34.145,34.145,34.145,246,0
JHMI.US,D,20180615,000000,33.728,33.728,33.728,33.728,294,0
JHMI.US,D,20180618,000000,33.936,33.936,33.936,33.936,249,0
JHMI.US,D,20180619,000000,33.321,33.329,33.317,33.326,2512,0
JHMI.US,D,20180620,000000,33.471,33.471,33.471,33.471,232,0
JHMI.US,D,20180621,000000,33.042,33.1,33.042,33.097,748,0
JHMI.US,D,20180622,000000,33.204,33.242,33.117,33.185,1136,0
JHMI.US,D,20180625,000000,32.814,32.814,32.424,32.557,13526,0
JHMI.US,D,20180626,000000,32.747,32.756,32.724,32.737,3439,0
JHMI.US,D,20180628,000000,32.165,32.289,32.165,32.269,1177,0
JHMI.US,D,20180702,000000,32.069,32.49,32.069,32.49,698,0
JHMI.US,D,20180706,000000,32.92,32.92,32.92,32.92,448,0
JHMI.US,D,20180709,000000,32.844,33.408,32.844,33.408,3116,0
JHMI.US,D,20180710,000000,33.375,33.379,33.375,33.379,337,0
JHMI.US,D,20180711,000000,33.035,33.035,33.015,33.015,9495,0
JHMI.US,D,20180712,000000,33.312,33.34,33.312,33.34,7753,0
JHMI.US,D,20180713,000000,33.484,33.484,33.484,33.484,572,0
JHMI.US,D,20180717,000000,33.34,33.36,33.34,33.36,1622,0
JHMI.US,D,20180719,000000,33.696,33.698,33.696,33.698,966,0
JHMI.US,D,20180723,000000,33.603,33.714,33.603,33.714,470,0
JHMI.US,D,20180724,000000,33.615,33.615,33.615,33.615,2166,0
JHMI.US,D,20180725,000000,33.858,34.104,33.858,34.104,1295,0
JHMI.US,D,20180726,000000,34.327,34.336,34.316,34.316,580,0
JHMI.US,D,20180730,000000,34.029,34.029,33.889,33.889,1687,0
JHMI.US,D,20180731,000000,34.092,34.441,34.092,34.365,146410,0
JHMI.US,D,20180801,000000,34.094,34.094,34.049,34.049,390,0
JHMI.US,D,20180802,000000,34.029,34.049,34.013,34.046,945,0
JHMI.US,D,20180803,000000,34.143,34.18,34.143,34.18,652,0
JHMI.US,D,20180806,000000,34.411,34.431,34.411,34.431,1087,0
JHMI.US,D,20180807,000000,34.623,34.623,34.623,34.623,129,0
JHMI.US,D,20180808,000000,34.69,34.908,34.69,34.69,5364,0
JHMI.US,D,20180809,000000,33.36,34.654,33.36,34.654,1246,0
JHMI.US,D,20180810,000000,34.431,34.431,34.241,34.277,2069,0
JHMI.US,D,20180813,000000,34.173,34.173,34.173,34.173,271,0
JHMI.US,D,20180814,000000,34.416,34.416,34.416,34.416,316,0
JHMI.US,D,20180816,000000,34.489,34.489,34.461,34.461,3388,0
JHMI.US,D,20180817,000000,34.422,34.499,34.422,34.499,789,0
JHMI.US,D,20180820,000000,34.863,34.895,34.863,34.888,3766,0
JHMI.US,D,20180821,000000,35.033,35.093,35.033,35.093,1150,0
JHMI.US,D,20180822,000000,34.958,34.958,34.958,34.958,217,0
JHMI.US,D,20180827,000000,35.31,35.311,35.31,35.311,316,0
JHMI.US,D,20180828,000000,35.406,35.406,35.268,35.268,477,0
JHMI.US,D,20180829,000000,35.255,35.34,35.255,35.34,404,0
JHMI.US,D,20180831,000000,35.255,35.255,35.255,35.255,764,0
JHMI.US,D,20180904,000000,35.186,35.186,35.087,35.087,387,0
JHMI.US,D,20180905,000000,35.332,35.332,35.332,35.332,291,0
JHMI.US,D,20180906,000000,35.292,35.292,35.292,35.292,293,0
JHMI.US,D,20180907,000000,35.253,35.291,35.253,35.277,483,0
JHMI.US,D,20180910,000000,35.592,35.592,35.583,35.583,440,0
JHMI.US,D,20180911,000000,35.655,35.655,35.655,35.655,201,0
JHMI.US,D,20180912,000000,35.455,35.605,35.455,35.605,931,0
JHMI.US,D,20180913,000000,35.865,35.885,35.789,35.885,3851,0
JHMI.US,D,20180914,000000,36.22,36.22,35.875,35.875,1881,0
JHMI.US,D,20180918,000000,36.067,36.124,36.067,36.124,303,0
JHMI.US,D,20180919,000000,36.2,36.2,35.969,35.969,830,0
JHMI.US,D,20180920,000000,36.047,36.047,36.047,36.047,160,0
JHMI.US,D,20180921,000000,36.373,36.373,36.162,36.162,7622,0
JHMI.US,D,20180924,000000,35.799,35.799,35.799,35.799,498,0
JHMI.US,D,20180925,000000,35.799,35.799,35.683,35.683,462,0
