<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAK.US,D,20160104,000000,17.739,17.739,17.249,17.293,10079,0
CRAK.US,D,20160105,000000,17.034,17.54,17.034,17.517,6764,0
CRAK.US,D,20160106,000000,17.482,17.482,17.096,17.096,5459,0
CRAK.US,D,20160107,000000,17.007,17.138,16.954,17.06,1463,0
CRAK.US,D,20160108,000000,16.999,16.999,16.794,16.794,1538,0
CRAK.US,D,20160111,000000,16.642,17.115,16.642,16.892,16289,0
CRAK.US,D,20160112,000000,17.15,17.159,16.899,17.115,6841,0
CRAK.US,D,20160113,000000,17.142,17.231,16.445,16.542,4437,0
CRAK.US,D,20160114,000000,16.694,16.893,16.418,16.893,5657,0
CRAK.US,D,20160115,000000,16.525,16.597,16.24,16.337,20000,0
CRAK.US,D,20160119,000000,16.749,16.749,16.24,16.275,4030,0
CRAK.US,D,20160120,000000,16.088,16.122,15.721,15.867,4762,0
CRAK.US,D,20160121,000000,15.967,16.256,15.967,15.98,8117,0
CRAK.US,D,20160122,000000,16.659,16.659,16.462,16.562,5058,0
CRAK.US,D,20160125,000000,16.611,16.611,16.186,16.227,1448,0
CRAK.US,D,20160126,000000,16.471,16.471,16.337,16.39,1692,0
CRAK.US,D,20160127,000000,16.408,16.614,16.39,16.445,7464,0
CRAK.US,D,20160128,000000,16.928,16.928,16.41,16.437,2380,0
CRAK.US,D,20160129,000000,16.543,16.761,16.443,16.761,1278,0
CRAK.US,D,20160201,000000,16.624,16.752,16.614,16.752,2245,0
CRAK.US,D,20160202,000000,16.23,16.23,16.23,16.23,377,0
CRAK.US,D,20160203,000000,16.169,16.169,16.088,16.133,5592,0
CRAK.US,D,20160204,000000,16.427,16.678,16.319,16.454,6743,0
CRAK.US,D,20160205,000000,16.231,16.231,16.035,16.035,2139,0
CRAK.US,D,20160208,000000,15.525,15.734,15.525,15.734,2402,0
CRAK.US,D,20160209,000000,15.454,15.454,15.454,15.454,337,0
CRAK.US,D,20160210,000000,15.7,15.7,15.7,15.7,113,0
CRAK.US,D,20160211,000000,15.471,15.471,15.195,15.195,1741,0
CRAK.US,D,20160212,000000,15.677,15.677,15.345,15.587,2868,0
CRAK.US,D,20160216,000000,15.711,15.791,15.64,15.695,4995,0
CRAK.US,D,20160217,000000,15.758,15.846,15.758,15.845,1177,0
CRAK.US,D,20160218,000000,15.766,15.766,15.748,15.748,224,0
CRAK.US,D,20160219,000000,15.861,15.908,15.861,15.908,1624,0
CRAK.US,D,20160222,000000,15.999,16.133,15.98,16.08,5839,0
CRAK.US,D,20160223,000000,16.115,16.203,15.908,15.927,4812,0
CRAK.US,D,20160224,000000,15.856,16.249,15.856,16.231,11200,0
CRAK.US,D,20160225,000000,16.091,16.214,16.091,16.214,4816,0
CRAK.US,D,20160226,000000,16.382,16.404,16.213,16.213,5477,0
CRAK.US,D,20160229,000000,16.177,16.177,16.177,16.177,671,0
CRAK.US,D,20160301,000000,16.203,16.678,16.141,16.678,27785,0
CRAK.US,D,20160302,000000,16.356,16.694,16.356,16.614,2532,0
CRAK.US,D,20160303,000000,16.794,17.181,16.794,17.124,14081,0
CRAK.US,D,20160304,000000,17.169,17.226,17.106,17.106,1264,0
CRAK.US,D,20160307,000000,17.177,17.365,17.087,17.249,9992,0
CRAK.US,D,20160308,000000,17.096,17.106,16.838,16.872,8518,0
CRAK.US,D,20160309,000000,17.17,17.338,17.16,17.33,9965,0
CRAK.US,D,20160310,000000,17.33,17.33,17.124,17.245,3849,0
CRAK.US,D,20160311,000000,17.213,17.578,17.213,17.578,2431,0
CRAK.US,D,20160314,000000,17.588,17.588,17.394,17.394,523,0
CRAK.US,D,20160315,000000,17.231,17.302,17.115,17.217,3976,0
CRAK.US,D,20160316,000000,17.339,17.45,17.267,17.45,14224,0
CRAK.US,D,20160317,000000,17.651,17.898,17.651,17.893,5768,0
CRAK.US,D,20160318,000000,18.055,18.061,17.839,17.844,14490,0
CRAK.US,D,20160321,000000,18.007,18.115,17.936,17.99,15166,0
CRAK.US,D,20160322,000000,18.098,18.194,18.098,18.133,33219,0
CRAK.US,D,20160323,000000,18.169,18.169,17.757,17.757,6297,0
CRAK.US,D,20160324,000000,17.718,17.837,17.718,17.837,396,0
CRAK.US,D,20160328,000000,17.839,17.839,17.839,17.839,633,0
CRAK.US,D,20160329,000000,17.713,17.865,17.678,17.865,16680,0
CRAK.US,D,20160330,000000,18.027,18.151,18.027,18.151,2307,0
CRAK.US,D,20160331,000000,18.115,18.115,18.092,18.092,1119,0
CRAK.US,D,20160401,000000,17.723,17.981,17.696,17.981,1366,0
CRAK.US,D,20160404,000000,17.815,17.901,17.815,17.901,6505,0
CRAK.US,D,20160405,000000,17.498,17.588,17.491,17.491,29454,0
CRAK.US,D,20160406,000000,17.445,17.508,17.432,17.508,21247,0
CRAK.US,D,20160407,000000,17.598,17.639,17.445,17.445,1645,0
CRAK.US,D,20160408,000000,17.981,18.017,17.892,17.982,29262,0
CRAK.US,D,20160411,000000,17.921,18.041,17.875,17.875,487,0
CRAK.US,D,20160412,000000,18.161,18.194,18.151,18.151,2021,0
CRAK.US,D,20160413,000000,18.29,18.338,18.29,18.329,5990,0
CRAK.US,D,20160414,000000,18.214,18.258,18.205,18.236,33880,0
CRAK.US,D,20160415,000000,17.92,18.022,17.85,17.85,2359,0
CRAK.US,D,20160418,000000,18.017,18.105,18.017,18.061,1367,0
CRAK.US,D,20160419,000000,18.29,18.29,18.166,18.166,456,0
CRAK.US,D,20160422,000000,18.249,18.348,18.249,18.348,1685,0
CRAK.US,D,20160425,000000,18.418,18.418,18.137,18.142,1066,0
CRAK.US,D,20160426,000000,18.276,18.326,18.276,18.326,1331,0
CRAK.US,D,20160427,000000,18.402,18.402,18.331,18.331,3975,0
CRAK.US,D,20160428,000000,18.292,18.292,18.292,18.292,363,0
CRAK.US,D,20160429,000000,17.865,17.865,17.598,17.721,11134,0
CRAK.US,D,20160502,000000,17.57,17.972,17.57,17.972,1397,0
CRAK.US,D,20160503,000000,17.946,17.946,17.548,17.642,701,0
CRAK.US,D,20160504,000000,17.338,17.338,17.062,17.062,2148,0
CRAK.US,D,20160505,000000,17.016,17.017,17.016,17.016,632,0
CRAK.US,D,20160506,000000,16.909,16.938,16.909,16.938,561,0
CRAK.US,D,20160510,000000,16.909,16.909,16.847,16.848,503,0
CRAK.US,D,20160511,000000,16.534,17.025,16.534,16.973,6265,0
CRAK.US,D,20160512,000000,16.731,16.866,16.731,16.866,350,0
CRAK.US,D,20160513,000000,16.578,16.739,16.578,16.657,2688,0
CRAK.US,D,20160516,000000,16.766,16.766,16.739,16.757,1182,0
CRAK.US,D,20160517,000000,16.597,16.872,16.597,16.811,1013,0
CRAK.US,D,20160518,000000,16.838,16.838,16.838,16.838,483,0
CRAK.US,D,20160520,000000,16.695,16.695,16.695,16.695,115,0
CRAK.US,D,20160523,000000,16.471,16.678,16.471,16.678,2216,0
CRAK.US,D,20160524,000000,16.757,16.783,16.739,16.783,1119,0
CRAK.US,D,20160525,000000,16.794,16.795,16.794,16.795,461,0
CRAK.US,D,20160526,000000,16.9,16.9,16.836,16.836,548,0
CRAK.US,D,20160527,000000,16.909,16.973,16.909,16.973,505,0
CRAK.US,D,20160531,000000,16.909,16.909,16.866,16.892,3189,0
CRAK.US,D,20160602,000000,16.963,17.016,16.919,17.016,2071,0
CRAK.US,D,20160606,000000,17.124,17.124,17.034,17.055,1185,0
CRAK.US,D,20160607,000000,17.196,17.196,17.196,17.196,2471,0
CRAK.US,D,20160608,000000,17.482,17.526,17.392,17.392,1456,0
CRAK.US,D,20160609,000000,17.249,17.365,17.249,17.365,1995,0
CRAK.US,D,20160610,000000,16.963,17.03,16.847,17.026,2045,0
CRAK.US,D,20160613,000000,16.655,16.655,16.655,16.655,820,0
CRAK.US,D,20160614,000000,16.278,16.282,16.194,16.194,1191,0
CRAK.US,D,20160615,000000,16.186,16.24,16.186,16.24,401,0
CRAK.US,D,20160616,000000,16.329,16.329,16.329,16.329,448,0
CRAK.US,D,20160617,000000,16.329,16.39,16.304,16.305,850,0
CRAK.US,D,20160620,000000,16.678,16.678,16.597,16.614,1200,0
CRAK.US,D,20160624,000000,16.375,16.375,16.15,16.15,1241,0
CRAK.US,D,20160627,000000,15.894,15.911,15.775,15.911,2217,0
CRAK.US,D,20160628,000000,16.096,16.096,16.096,16.096,163,0
CRAK.US,D,20160629,000000,16.445,16.543,16.445,16.543,253,0
CRAK.US,D,20160630,000000,16.525,16.525,16.525,16.525,561,0
CRAK.US,D,20160701,000000,16.655,16.655,16.552,16.552,2578,0
CRAK.US,D,20160706,000000,16.025,16.061,15.999,15.999,6525,0
CRAK.US,D,20160707,000000,16.222,16.222,15.976,15.976,829,0
CRAK.US,D,20160708,000000,16.017,16.188,16.017,16.097,1769,0
CRAK.US,D,20160711,000000,16.222,16.337,16.222,16.337,337,0
CRAK.US,D,20160713,000000,16.356,16.377,16.356,16.377,574,0
CRAK.US,D,20160714,000000,16.694,16.694,16.562,16.578,1031,0
CRAK.US,D,20160715,000000,16.686,16.686,16.686,16.686,167,0
CRAK.US,D,20160719,000000,16.462,16.539,16.445,16.539,337,0
CRAK.US,D,20160720,000000,16.592,16.592,16.592,16.592,561,0
CRAK.US,D,20160721,000000,16.513,16.513,16.303,16.403,2354,0
CRAK.US,D,20160722,000000,16.311,16.385,16.311,16.385,904,0
CRAK.US,D,20160726,000000,16.39,16.486,16.39,16.39,337,0
CRAK.US,D,20160727,000000,16.627,16.627,16.41,16.429,1604,0
CRAK.US,D,20160728,000000,16.498,16.547,16.498,16.547,1008,0
CRAK.US,D,20160801,000000,16.766,16.766,16.766,16.766,930,0
CRAK.US,D,20160802,000000,16.683,16.683,16.683,16.683,130,0
CRAK.US,D,20160803,000000,16.866,16.866,16.795,16.795,749,0
CRAK.US,D,20160804,000000,16.815,16.869,16.815,16.869,448,0
CRAK.US,D,20160805,000000,16.99,17.034,16.945,16.945,4143,0
CRAK.US,D,20160809,000000,17.16,17.238,17.16,17.219,2299,0
CRAK.US,D,20160811,000000,17.293,17.32,17.293,17.32,613,0
CRAK.US,D,20160812,000000,17.373,17.419,17.373,17.419,699,0
CRAK.US,D,20160815,000000,17.398,17.398,17.398,17.398,224,0
CRAK.US,D,20160816,000000,17.213,17.508,17.213,17.453,662,0
CRAK.US,D,20160817,000000,17.505,17.508,17.487,17.508,448,0
CRAK.US,D,20160818,000000,17.464,17.556,17.445,17.556,2994,0
CRAK.US,D,20160819,000000,17.465,17.465,17.465,17.465,134,0
CRAK.US,D,20160822,000000,17.419,17.419,17.249,17.298,8146,0
CRAK.US,D,20160823,000000,17.29,17.293,17.214,17.214,1515,0
CRAK.US,D,20160824,000000,17.079,17.182,17.079,17.182,224,0
CRAK.US,D,20160825,000000,17.16,17.16,17.14,17.16,1161,0
CRAK.US,D,20160826,000000,17.257,17.257,17.007,17.007,470,0
CRAK.US,D,20160829,000000,17.07,17.086,17.061,17.061,1093,0
CRAK.US,D,20160830,000000,17.177,17.213,17.124,17.213,7165,0
CRAK.US,D,20160831,000000,17.284,17.284,17.284,17.284,254,0
CRAK.US,D,20160901,000000,17.071,17.116,17.071,17.116,1122,0
CRAK.US,D,20160902,000000,17.186,17.2,17.186,17.2,739,0
CRAK.US,D,20160906,000000,17.365,17.392,17.357,17.392,12985,0
CRAK.US,D,20160907,000000,17.383,17.561,17.33,17.561,565,0
CRAK.US,D,20160909,000000,17.516,17.516,17.516,17.516,1702,0
CRAK.US,D,20160912,000000,17.526,17.624,17.524,17.524,1926,0
CRAK.US,D,20160913,000000,17.39,17.39,17.39,17.39,448,0
CRAK.US,D,20160914,000000,17.142,17.142,17.142,17.142,182,0
CRAK.US,D,20160915,000000,17.401,17.401,17.401,17.401,113,0
CRAK.US,D,20160916,000000,17.355,17.355,17.355,17.355,171,0
CRAK.US,D,20160919,000000,17.632,17.686,17.624,17.659,7408,0
CRAK.US,D,20160920,000000,17.411,17.411,17.411,17.411,115,0
CRAK.US,D,20160922,000000,17.88,17.88,17.865,17.865,5948,0
CRAK.US,D,20160926,000000,17.62,17.647,17.62,17.647,1144,0
CRAK.US,D,20160928,000000,17.615,17.659,17.615,17.651,895,0
CRAK.US,D,20160929,000000,17.883,17.946,17.764,17.764,1835,0
CRAK.US,D,20160930,000000,17.615,17.803,17.615,17.785,1232,0
CRAK.US,D,20161003,000000,17.624,17.74,17.624,17.713,562,0
CRAK.US,D,20161004,000000,17.812,17.847,17.785,17.785,1537,0
CRAK.US,D,20161005,000000,17.847,17.994,17.847,17.994,4159,0
CRAK.US,D,20161006,000000,18.103,18.132,18.103,18.132,437,0
CRAK.US,D,20161007,000000,18.088,18.133,17.948,17.948,671,0
CRAK.US,D,20161012,000000,17.773,17.808,17.759,17.803,1858,0
CRAK.US,D,20161014,000000,17.754,17.754,17.754,17.754,113,0
CRAK.US,D,20161018,000000,17.82,17.847,17.82,17.847,1105,0
CRAK.US,D,20161019,000000,17.768,17.91,17.768,17.856,1712,0
CRAK.US,D,20161021,000000,17.964,17.967,17.892,17.906,3358,0
CRAK.US,D,20161026,000000,18.04,18.04,18.04,18.04,285,0
CRAK.US,D,20161028,000000,17.936,17.955,17.901,17.955,5741,0
CRAK.US,D,20161031,000000,18.082,18.082,17.99,17.996,374,0
CRAK.US,D,20161101,000000,17.974,17.974,17.974,17.974,650,0
CRAK.US,D,20161102,000000,17.865,17.865,17.759,17.775,561,0
CRAK.US,D,20161107,000000,17.768,17.768,17.713,17.713,231,0
CRAK.US,D,20161108,000000,17.713,17.713,17.659,17.713,816,0
CRAK.US,D,20161109,000000,17.999,17.999,17.687,17.92,4352,0
CRAK.US,D,20161110,000000,17.964,17.964,17.955,17.955,3589,0
CRAK.US,D,20161114,000000,17.712,17.712,17.712,17.712,355,0
CRAK.US,D,20161115,000000,17.856,17.908,17.856,17.908,377,0
CRAK.US,D,20161118,000000,17.927,17.932,17.927,17.932,448,0
CRAK.US,D,20161121,000000,18.186,18.231,18.186,18.205,972,0
CRAK.US,D,20161122,000000,18.57,18.615,18.499,18.526,16157,0
CRAK.US,D,20161123,000000,18.535,18.535,18.473,18.473,3538,0
CRAK.US,D,20161129,000000,18.007,18.222,18.007,18.186,3286,0
CRAK.US,D,20161130,000000,18.241,18.258,18.161,18.161,2654,0
CRAK.US,D,20161201,000000,18.521,18.521,18.374,18.374,21745,0
CRAK.US,D,20161205,000000,18.562,18.91,18.562,18.754,3787,0
CRAK.US,D,20161206,000000,18.901,19.001,18.893,19.001,784,0
CRAK.US,D,20161207,000000,19.168,19.403,19.16,19.357,5480,0
CRAK.US,D,20161208,000000,19.459,19.607,19.437,19.437,11350,0
CRAK.US,D,20161209,000000,19.524,19.526,19.524,19.526,2366,0
CRAK.US,D,20161212,000000,20.019,20.019,19.269,19.309,12609,0
CRAK.US,D,20161213,000000,19.554,19.679,19.5,19.5,19483,0
CRAK.US,D,20161214,000000,19.429,19.5,19.375,19.375,2015,0
CRAK.US,D,20161215,000000,19.162,19.232,19.135,19.232,2760,0
CRAK.US,D,20161219,000000,19.679,19.679,19.133,19.133,1444,0
CRAK.US,D,20161220,000000,19.137,19.159,19.133,19.133,922,0
CRAK.US,D,20161222,000000,19.234,19.234,19.16,19.233,1091,0
CRAK.US,D,20161223,000000,19.198,19.371,19.069,19.371,2018,0
CRAK.US,D,20161227,000000,19.268,19.309,19.268,19.281,2164,0
CRAK.US,D,20161228,000000,19.234,19.234,19.189,19.202,872,0
CRAK.US,D,20161230,000000,19.35,19.35,19.225,19.253,1409,0
CRAK.US,D,20170103,000000,19.42,19.552,19.363,19.442,2492,0
CRAK.US,D,20170104,000000,19.539,19.595,19.439,19.465,1671,0
CRAK.US,D,20170105,000000,19.364,19.547,19.364,19.547,365,0
CRAK.US,D,20170106,000000,19.38,19.38,19.38,19.38,217,0
CRAK.US,D,20170109,000000,19.105,19.157,19.105,19.157,655,0
CRAK.US,D,20170110,000000,19.401,19.401,19.086,19.086,266,0
CRAK.US,D,20170111,000000,19.087,19.087,19.087,19.087,326,0
CRAK.US,D,20170112,000000,19.318,19.373,19.318,19.373,288,0
CRAK.US,D,20170117,000000,19.337,19.337,19.337,19.337,412,0
CRAK.US,D,20170118,000000,19.338,19.338,19.338,19.338,217,0
CRAK.US,D,20170119,000000,19.217,19.23,19.217,19.217,1735,0
CRAK.US,D,20170123,000000,19.153,19.225,19.153,19.225,801,0
CRAK.US,D,20170124,000000,19.41,19.539,19.41,19.539,6193,0
CRAK.US,D,20170125,000000,19.595,19.595,19.429,19.429,1521,0
CRAK.US,D,20170126,000000,19.412,19.412,19.327,19.327,2662,0
CRAK.US,D,20170127,000000,19.444,19.444,19.401,19.401,269,0
CRAK.US,D,20170130,000000,19.281,19.344,19.281,19.344,488,0
CRAK.US,D,20170131,000000,19.327,19.327,19.327,19.327,1051,0
CRAK.US,D,20170202,000000,19.275,19.275,19.275,19.275,108,0
CRAK.US,D,20170203,000000,19.36,19.36,19.345,19.345,378,0
CRAK.US,D,20170207,000000,19.147,19.217,19.147,19.217,3172,0
CRAK.US,D,20170208,000000,19.049,19.207,19.049,19.207,324,0
CRAK.US,D,20170209,000000,19.484,19.521,19.439,19.439,1093,0
CRAK.US,D,20170214,000000,19.795,19.795,19.795,19.795,216,0
CRAK.US,D,20170215,000000,19.649,20.016,19.649,19.817,999,0
CRAK.US,D,20170217,000000,19.957,19.957,19.957,19.957,308,0
CRAK.US,D,20170222,000000,20.038,20.038,20.038,20.038,298,0
CRAK.US,D,20170223,000000,20.057,20.082,20.048,20.048,1249,0
CRAK.US,D,20170224,000000,20.048,20.167,20.048,20.167,1239,0
CRAK.US,D,20170228,000000,20.249,20.249,20.149,20.149,483,0
CRAK.US,D,20170303,000000,20.14,20.242,19.917,20.233,1749,0
CRAK.US,D,20170308,000000,20.233,20.371,20.138,20.138,739,0
CRAK.US,D,20170309,000000,20.031,20.031,19.735,19.774,758,0
CRAK.US,D,20170310,000000,20.11,20.204,20.11,20.204,1218,0
CRAK.US,D,20170313,000000,20.242,20.242,20.242,20.242,302,0
CRAK.US,D,20170314,000000,20.398,20.398,20.381,20.381,975,0
CRAK.US,D,20170315,000000,20.207,20.481,20.207,20.481,12556,0
CRAK.US,D,20170316,000000,20.685,20.861,20.648,20.861,2876,0
CRAK.US,D,20170320,000000,20.88,20.88,20.703,20.759,1519,0
CRAK.US,D,20170321,000000,20.533,20.533,20.533,20.533,350,0
CRAK.US,D,20170322,000000,20.381,20.538,20.381,20.538,1002,0
CRAK.US,D,20170323,000000,20.555,20.555,20.523,20.523,227,0
CRAK.US,D,20170324,000000,20.477,20.555,20.477,20.555,2059,0
CRAK.US,D,20170327,000000,20.454,20.493,20.427,20.473,1419,0
CRAK.US,D,20170328,000000,20.51,20.547,20.469,20.469,2123,0
CRAK.US,D,20170329,000000,20.555,20.833,20.555,20.833,4030,0
CRAK.US,D,20170330,000000,20.892,20.925,20.892,20.925,279,0
CRAK.US,D,20170403,000000,20.741,20.833,20.741,20.833,1372,0
CRAK.US,D,20170404,000000,20.833,21.008,20.833,20.999,2380,0
CRAK.US,D,20170405,000000,20.842,20.842,20.689,20.689,489,0
CRAK.US,D,20170406,000000,20.697,20.697,20.697,20.697,1082,0
CRAK.US,D,20170407,000000,20.621,20.621,20.621,20.621,326,0
CRAK.US,D,20170410,000000,20.823,20.961,20.814,20.814,1092,0
CRAK.US,D,20170411,000000,20.871,20.945,20.741,20.945,752,0
CRAK.US,D,20170412,000000,20.981,20.981,20.638,20.648,1866,0
CRAK.US,D,20170413,000000,20.851,20.935,20.676,20.676,1410,0
CRAK.US,D,20170417,000000,20.602,20.806,20.565,20.806,547,0
CRAK.US,D,20170419,000000,20.456,20.456,20.445,20.445,1410,0
CRAK.US,D,20170424,000000,20.772,20.772,20.772,20.772,373,0
CRAK.US,D,20170426,000000,21.151,21.151,21.151,21.151,546,0
CRAK.US,D,20170427,000000,21.171,21.171,20.796,20.796,217,0
CRAK.US,D,20170428,000000,21.185,21.197,21.185,21.185,6742,0
CRAK.US,D,20170501,000000,21.15,21.192,21.15,21.156,2022,0
CRAK.US,D,20170502,000000,21.304,21.304,21.207,21.207,1514,0
CRAK.US,D,20170503,000000,21.192,21.239,21.074,21.082,1095,0
CRAK.US,D,20170504,000000,20.725,21.071,20.725,21.071,1731,0
CRAK.US,D,20170505,000000,21.092,21.249,21.092,21.126,3829,0
CRAK.US,D,20170508,000000,21.202,21.351,21.202,21.296,3144,0
CRAK.US,D,20170509,000000,21.239,21.425,21.239,21.425,1492,0
CRAK.US,D,20170510,000000,21.296,21.296,21.296,21.296,119,0
CRAK.US,D,20170511,000000,21.332,21.466,21.332,21.442,3252,0
