<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLV.US,D,20191213,000000,40.731,40.731,40.731,40.731,75,0
QLV.US,D,20191216,000000,40.941,40.942,40.941,40.942,105,0
QLV.US,D,20191217,000000,40.983,41.005,40.981,40.981,462,0
QLV.US,D,20191218,000000,40.981,40.983,40.977,40.981,1077,0
QLV.US,D,20191219,000000,40.908,41.112,40.908,41.108,2048,0
QLV.US,D,20191220,000000,41.261,41.437,41.261,41.397,100573,0
QLV.US,D,20191223,000000,41.348,41.348,41.264,41.264,510,0
QLV.US,D,20191224,000000,41.26,41.26,41.26,41.26,101,0
QLV.US,D,20191226,000000,41.329,41.386,41.329,41.386,357,0
QLV.US,D,20191227,000000,41.462,41.479,41.462,41.479,1573,0
QLV.US,D,20191230,000000,41.574,41.574,41.27,41.337,2452,0
QLV.US,D,20191231,000000,41.408,41.408,41.27,41.329,3940,0
QLV.US,D,20200102,000000,41.398,41.527,41.349,41.527,4976,0
QLV.US,D,20200103,000000,41.463,41.564,41.463,41.508,2143,0
QLV.US,D,20200106,000000,41.383,41.515,41.383,41.515,227,0
QLV.US,D,20200107,000000,41.359,41.359,41.29,41.29,1404,0
QLV.US,D,20200108,000000,41.339,41.534,41.339,41.398,4006,0
QLV.US,D,20200109,000000,41.628,41.664,41.624,41.661,332244,0
QLV.US,D,20200110,000000,41.74,41.74,41.669,41.669,2788,0
QLV.US,D,20200113,000000,41.913,41.946,41.913,41.946,264,0
QLV.US,D,20200114,000000,41.893,41.893,41.893,41.893,242,0
QLV.US,D,20200115,000000,42.142,42.171,42.142,42.171,300,0
QLV.US,D,20200116,000000,42.407,42.505,42.407,42.505,3413,0
QLV.US,D,20200117,000000,42.635,42.711,42.635,42.711,1011,0
QLV.US,D,20200121,000000,42.741,42.741,42.72,42.72,266,0
QLV.US,D,20200122,000000,42.934,42.934,42.827,42.827,1032,0
QLV.US,D,20200123,000000,42.643,42.878,42.643,42.878,1061,0
QLV.US,D,20200124,000000,42.898,42.898,42.613,42.664,1489,0
QLV.US,D,20200127,000000,42.284,42.378,42.23,42.302,308,0
QLV.US,D,20200128,000000,42.564,42.62,42.564,42.62,607,0
QLV.US,D,20200129,000000,42.58,42.692,42.496,42.532,914,0
QLV.US,D,20200130,000000,42.477,42.798,42.434,42.798,1794,0
QLV.US,D,20200131,000000,42.545,42.545,42.152,42.201,1950,0
QLV.US,D,20200203,000000,42.467,42.467,42.343,42.368,1757,0
QLV.US,D,20200204,000000,42.878,42.878,42.713,42.713,558,0
QLV.US,D,20200205,000000,42.973,42.973,42.973,42.973,52,0
QLV.US,D,20200206,000000,43.242,43.242,43.088,43.088,409,0
QLV.US,D,20200207,000000,43.143,43.143,42.908,42.952,2892,0
QLV.US,D,20200210,000000,43.086,43.187,43.078,43.187,2015,0
QLV.US,D,20200211,000000,43.286,43.286,43.226,43.226,951,0
QLV.US,D,20200212,000000,43.338,43.339,43.288,43.304,2252,0
QLV.US,D,20200213,000000,43.323,43.436,43.323,43.436,561,0
QLV.US,D,20200214,000000,43.486,43.574,43.457,43.574,59139,0
QLV.US,D,20200218,000000,43.673,43.673,43.476,43.528,995,0
QLV.US,D,20200219,000000,43.569,43.663,43.569,43.625,405,0
QLV.US,D,20200220,000000,43.701,43.701,43.339,43.529,2881,0
QLV.US,D,20200221,000000,43.28,43.363,43.266,43.329,5030,0
QLV.US,D,20200224,000000,42.564,42.638,42.347,42.347,4933,0
QLV.US,D,20200225,000000,41.957,41.986,41.191,41.195,12731,0
QLV.US,D,20200226,000000,41.5,41.772,41.014,41.014,19022,0
QLV.US,D,20200227,000000,40.662,40.662,39.414,39.414,3544,0
QLV.US,D,20200228,000000,37.818,38.543,37.788,38.306,17595,0
QLV.US,D,20200302,000000,38.965,40.294,38.965,40.294,6213,0
QLV.US,D,20200303,000000,40.168,40.623,39.435,39.519,1917,0
QLV.US,D,20200304,000000,40.2,41.198,40.122,41.198,1278,0
QLV.US,D,20200305,000000,40.406,40.623,39.809,40.118,13243,0
QLV.US,D,20200306,000000,39.181,39.745,38.984,39.745,2507,0
QLV.US,D,20200309,000000,38.217,38.217,37.267,37.444,8388,0
QLV.US,D,20200310,000000,37.425,38.576,37.367,38.576,5578,0
QLV.US,D,20200311,000000,37.267,37.267,36.532,36.911,2847,0
QLV.US,D,20200312,000000,34.327,34.601,33.744,33.744,12798,0
QLV.US,D,20200313,000000,33.873,36.003,33.572,35.905,6868,0
QLV.US,D,20200316,000000,32.602,33.924,32.134,32.134,2697,0
QLV.US,D,20200317,000000,32.305,33.798,32.305,33.753,2843,0
QLV.US,D,20200318,000000,31.453,31.453,30.51,31.377,3288,0
QLV.US,D,20200319,000000,31.384,32.17,31.296,31.571,5184,0
QLV.US,D,20200320,000000,32.004,32.004,29.759,29.939,1895,0
QLV.US,D,20200323,000000,30.005,30.005,28.351,28.92,44175,0
QLV.US,D,20200324,000000,30.113,31.29,30.113,31.29,114095,0
QLV.US,D,20200325,000000,31.315,32.881,31.315,32.045,6231,0
QLV.US,D,20200326,000000,33.401,34.108,33.384,34.108,7803,0
QLV.US,D,20200327,000000,32.983,34.365,32.983,33.273,16269,0
QLV.US,D,20200330,000000,33.806,34.4,33.515,34.387,10220,0
QLV.US,D,20200331,000000,33.943,34.395,33.559,33.746,56979,0
QLV.US,D,20200401,000000,32.663,32.781,32.082,32.324,3999,0
QLV.US,D,20200402,000000,32.811,33.017,32.653,33.007,15740,0
QLV.US,D,20200403,000000,32.988,33.002,32.112,32.486,6678,0
QLV.US,D,20200406,000000,33.569,34.7,33.569,34.7,2377,0
QLV.US,D,20200407,000000,35.321,35.479,34.653,34.662,3831,0
QLV.US,D,20200408,000000,35.606,36.03,34.809,35.902,107661,0
QLV.US,D,20200409,000000,36.856,37.014,36.502,36.72,4980,0
QLV.US,D,20200413,000000,35.97,35.982,35.597,35.813,8142,0
QLV.US,D,20200414,000000,36.797,37.044,36.797,36.942,2008,0
QLV.US,D,20200415,000000,35.941,36.217,35.921,35.951,27332,0
QLV.US,D,20200416,000000,35.857,36.109,35.665,36.079,8428,0
QLV.US,D,20200417,000000,37.21,37.21,36.571,37.087,2550,0
QLV.US,D,20200420,000000,36.641,36.797,36.315,36.354,5692,0
QLV.US,D,20200421,000000,35.718,35.794,35.282,35.466,32783,0
QLV.US,D,20200422,000000,36.02,36.276,35.941,36.142,6350,0
QLV.US,D,20200423,000000,36.531,36.531,36.079,36.101,85406,0
QLV.US,D,20200424,000000,36.147,36.551,36.04,36.482,8288,0
QLV.US,D,20200427,000000,36.846,37.094,36.787,37.076,4739,0
QLV.US,D,20200428,000000,37.289,37.457,37.084,37.109,7345,0
QLV.US,D,20200429,000000,37.509,37.959,37.509,37.782,74292,0
QLV.US,D,20200430,000000,37.329,37.438,37.044,37.152,14587,0
QLV.US,D,20200501,000000,36.576,36.7,36.295,36.444,23606,0
QLV.US,D,20200504,000000,36.137,36.521,36.137,36.511,26140,0
QLV.US,D,20200505,000000,37.014,37.152,36.787,36.826,13730,0
QLV.US,D,20200506,000000,36.768,36.768,36.444,36.453,2168,0
QLV.US,D,20200507,000000,37.009,37.104,36.836,36.836,15252,0
QLV.US,D,20200508,000000,37.379,37.574,37.339,37.574,6269,0
QLV.US,D,20200511,000000,37.279,37.643,37.23,37.418,18046,0
QLV.US,D,20200512,000000,37.289,37.369,36.71,36.71,6007,0
QLV.US,D,20200513,000000,36.374,36.502,35.745,36.069,40231,0
QLV.US,D,20200514,000000,35.567,36.454,35.4,36.394,30765,0
QLV.US,D,20200515,000000,36.217,36.63,36.177,36.583,18754,0
QLV.US,D,20200518,000000,38.008,38.008,37.497,37.783,8711,0
QLV.US,D,20200519,000000,37.929,37.929,37.249,37.249,13333,0
QLV.US,D,20200520,000000,37.782,37.832,37.673,37.75,7207,0
QLV.US,D,20200521,000000,37.763,37.842,37.487,37.782,13683,0
QLV.US,D,20200522,000000,37.555,37.792,37.555,37.735,2572,0
QLV.US,D,20200526,000000,38.599,38.608,38.27,38.27,5271,0
QLV.US,D,20200527,000000,38.353,38.756,38.254,38.748,4094,0
QLV.US,D,20200528,000000,38.864,39.166,38.796,38.86,3021,0
QLV.US,D,20200529,000000,38.623,39.032,38.431,39.029,10382,0
QLV.US,D,20200601,000000,38.963,39.141,38.963,39.101,57651,0
QLV.US,D,20200602,000000,39.163,39.337,39.081,39.337,6239,0
QLV.US,D,20200603,000000,39.878,39.948,39.589,39.868,2468,0
QLV.US,D,20200604,000000,39.681,39.711,39.278,39.421,5112,0
QLV.US,D,20200605,000000,40.027,40.43,40.027,40.163,10179,0
QLV.US,D,20200608,000000,40.203,40.557,40.163,40.557,4720,0
QLV.US,D,20200609,000000,40.327,40.362,40.153,40.254,11001,0
QLV.US,D,20200610,000000,40.195,40.567,40.085,40.342,7340,0
QLV.US,D,20200611,000000,40.027,40.027,38.116,38.156,34718,0
QLV.US,D,20200612,000000,38.825,38.854,37.852,38.491,41674,0
QLV.US,D,20200615,000000,38.038,38.786,37.822,38.559,153278,0
QLV.US,D,20200616,000000,39.691,39.691,39.072,39.377,19843,0
QLV.US,D,20200617,000000,39.416,39.475,39.185,39.219,11196,0
QLV.US,D,20200618,000000,39.121,39.238,39.032,39.238,10434,0
QLV.US,D,20200619,000000,39.466,39.495,38.834,38.962,44285,0
QLV.US,D,20200622,000000,39.061,39.18,38.943,39.141,11835,0
QLV.US,D,20200623,000000,39.387,39.451,39.151,39.18,23656,0
QLV.US,D,20200624,000000,38.755,38.755,38.193,38.38,21496,0
QLV.US,D,20200625,000000,38.191,38.775,38.191,38.768,14876,0
QLV.US,D,20200626,000000,38.62,38.62,37.975,38.054,22056,0
QLV.US,D,20200629,000000,38.123,38.486,38.093,38.486,7162,0
QLV.US,D,20200630,000000,38.646,39.19,38.616,39.19,8681,0
QLV.US,D,20200701,000000,39.19,39.367,39.141,39.239,67539,0
QLV.US,D,20200702,000000,39.663,39.663,39.288,39.327,17249,0
QLV.US,D,20200706,000000,40.156,40.156,39.63,39.752,10397,0
QLV.US,D,20200707,000000,39.692,39.772,39.407,39.446,8147,0
QLV.US,D,20200708,000000,39.6,39.663,39.317,39.653,11935,0
QLV.US,D,20200709,000000,39.565,39.575,39.001,39.397,20813,0
QLV.US,D,20200710,000000,39.337,39.747,39.298,39.744,10407,0
QLV.US,D,20200713,000000,39.94,40.256,39.397,39.476,17557,0
QLV.US,D,20200714,000000,39.417,40.029,39.417,40.029,14173,0
QLV.US,D,20200715,000000,40.691,40.691,40.156,40.355,7546,0
QLV.US,D,20200716,000000,40.201,40.306,40.107,40.276,108539,0
QLV.US,D,20200717,000000,40.335,40.542,40.335,40.512,2939,0
QLV.US,D,20200720,000000,40.394,40.808,40.394,40.701,845784,0
QLV.US,D,20200721,000000,40.977,41.026,40.74,40.76,54355,0
QLV.US,D,20200722,000000,40.818,41.099,40.798,41.099,29845,0
QLV.US,D,20200723,000000,41.095,41.174,40.74,40.74,8106,0
QLV.US,D,20200724,000000,40.641,40.671,40.371,40.571,7260,0
QLV.US,D,20200727,000000,40.661,40.733,40.64,40.731,41624,0
QLV.US,D,20200728,000000,40.858,40.878,40.591,40.651,3964,0
QLV.US,D,20200729,000000,40.897,41.014,40.878,41.014,1263,0
QLV.US,D,20200730,000000,40.967,40.967,40.473,40.858,8982,0
QLV.US,D,20200731,000000,40.907,41.02,40.561,41.02,13572,0
QLV.US,D,20200803,000000,41.283,41.362,41.273,41.332,5675,0
QLV.US,D,20200804,000000,41.223,41.471,41.223,41.471,10695,0
QLV.US,D,20200805,000000,41.441,41.678,41.441,41.678,3517,0
QLV.US,D,20200806,000000,41.835,41.882,41.554,41.853,5113,0
QLV.US,D,20200807,000000,42.024,42.034,41.835,42.034,8025,0
QLV.US,D,20200810,000000,42.32,42.32,41.974,42.047,1657,0
QLV.US,D,20200811,000000,42.014,42.136,41.604,41.66,2750,0
QLV.US,D,20200812,000000,42.014,42.22,41.989,42.134,2137,0
QLV.US,D,20200813,000000,42.23,42.23,42.054,42.098,2505,0
QLV.US,D,20200814,000000,42.054,42.149,41.964,42.03,11385,0
QLV.US,D,20200817,000000,42.265,42.349,42.235,42.293,1644,0
QLV.US,D,20200818,000000,42.508,42.508,42.29,42.393,1868,0
QLV.US,D,20200819,000000,42.438,42.438,42.19,42.204,2827,0
QLV.US,D,20200820,000000,42.31,42.355,42.31,42.355,915,0
QLV.US,D,20200821,000000,42.31,42.463,42.255,42.463,13815,0
QLV.US,D,20200824,000000,42.625,42.813,42.61,42.794,7209,0
QLV.US,D,20200825,000000,42.832,42.857,42.724,42.857,3863,0
QLV.US,D,20200826,000000,42.794,43.029,42.789,43.029,2579,0
QLV.US,D,20200827,000000,43.297,43.342,43.039,43.204,3672,0
QLV.US,D,20200828,000000,43.179,43.395,43.125,43.395,3365,0
QLV.US,D,20200831,000000,43.257,43.395,43.257,43.297,2823,0
QLV.US,D,20200901,000000,43.337,43.498,43.337,43.498,66992,0
QLV.US,D,20200902,000000,43.82,44.206,43.82,44.186,3018,0
QLV.US,D,20200903,000000,44.037,44.053,42.537,42.758,18242,0
QLV.US,D,20200904,000000,42.985,42.985,41.776,42.514,8611,0
QLV.US,D,20200908,000000,41.688,42.034,41.529,41.529,15918,0
QLV.US,D,20200909,000000,42.25,42.655,42.25,42.406,11977,0
QLV.US,D,20200910,000000,42.408,42.438,41.619,41.639,13744,0
QLV.US,D,20200911,000000,41.737,41.866,41.407,41.655,4325,0
QLV.US,D,20200914,000000,42.31,42.349,42.17,42.226,37693,0
QLV.US,D,20200915,000000,42.508,42.574,42.33,42.359,2274,0
QLV.US,D,20200916,000000,42.25,42.67,42.25,42.26,9002,0
QLV.US,D,20200917,000000,41.688,42.004,41.688,41.904,3801,0
QLV.US,D,20200918,000000,41.895,41.895,41.35,41.508,19810,0
QLV.US,D,20200921,000000,40.835,41.073,40.577,41.073,4783,0
QLV.US,D,20200922,000000,41.291,41.543,41.202,41.543,6805,0
QLV.US,D,20200923,000000,41.271,41.32,40.687,40.707,4916,0
QLV.US,D,20200924,000000,40.508,41.127,40.508,40.817,1617,0
QLV.US,D,20200925,000000,40.904,41.357,40.865,41.357,2796,0
QLV.US,D,20200928,000000,41.478,42.014,41.478,41.869,5260,0
QLV.US,D,20200929,000000,41.952,41.974,41.648,41.718,6269,0
QLV.US,D,20200930,000000,41.954,42.201,41.736,42.035,3511,0
QLV.US,D,20201001,000000,41.934,42.269,41.934,42.214,4152,0
QLV.US,D,20201002,000000,41.954,42.161,41.875,42.03,29825,0
QLV.US,D,20201005,000000,42.246,42.568,42.195,42.557,8547,0
QLV.US,D,20201006,000000,42.587,42.587,42.109,42.109,2486,0
QLV.US,D,20201007,000000,42.43,42.707,42.43,42.66,5618,0
QLV.US,D,20201008,000000,42.915,42.964,42.787,42.92,13112,0
QLV.US,D,20201009,000000,43.291,43.326,43.163,43.251,14988,0
QLV.US,D,20201012,000000,43.727,44.034,43.598,43.875,12507,0
QLV.US,D,20201013,000000,43.737,43.737,43.474,43.592,2266,0
QLV.US,D,20201014,000000,43.638,43.638,43.311,43.314,2540,0
QLV.US,D,20201015,000000,42.757,43.223,42.687,43.153,18383,0
QLV.US,D,20201016,000000,43.004,43.341,43.004,43.13,7082,0
QLV.US,D,20201019,000000,43.143,43.143,42.391,42.391,10796,0
QLV.US,D,20201020,000000,42.866,42.866,42.561,42.591,5419,0
QLV.US,D,20201021,000000,42.637,42.672,42.612,42.612,646,0
QLV.US,D,20201022,000000,42.548,42.727,42.539,42.675,38829,0
QLV.US,D,20201023,000000,42.737,42.765,42.581,42.765,2600,0
QLV.US,D,20201026,000000,42.577,42.577,41.895,42.157,2161,0
QLV.US,D,20201027,000000,42.281,42.281,42.059,42.059,1389,0
QLV.US,D,20201028,000000,41.013,41.023,40.775,40.775,4776,0
QLV.US,D,20201029,000000,40.637,41.32,40.637,41.033,943,0
QLV.US,D,20201030,000000,40.687,40.707,40.426,40.426,1697,0
QLV.US,D,20201102,000000,41.063,41.083,40.954,41.035,1456,0
QLV.US,D,20201103,000000,41.776,41.836,41.776,41.803,354,0
QLV.US,D,20201104,000000,42.796,42.964,42.577,42.577,2659,0
QLV.US,D,20201105,000000,43.444,43.444,43.173,43.173,3420,0
QLV.US,D,20201106,000000,43.004,43.341,43.004,43.203,106424,0
QLV.US,D,20201109,000000,43.737,44.437,43.45,43.45,3358,0
QLV.US,D,20201110,000000,43.4,43.727,43.4,43.688,2585,0
QLV.US,D,20201111,000000,44.134,44.134,43.697,43.933,4936,0
QLV.US,D,20201112,000000,43.767,43.816,43.351,43.513,5052,0
QLV.US,D,20201113,000000,43.856,44.086,43.717,44.086,4919,0
QLV.US,D,20201116,000000,44.222,44.39,44.222,44.39,3487,0
QLV.US,D,20201117,000000,44.044,44.331,44.034,44.145,9014,0
QLV.US,D,20201118,000000,44.222,44.222,43.647,43.647,6216,0
QLV.US,D,20201119,000000,43.46,43.703,43.4,43.703,4311,0
QLV.US,D,20201120,000000,43.638,43.668,43.539,43.539,3212,0
QLV.US,D,20201123,000000,43.598,43.613,43.363,43.477,2060,0
QLV.US,D,20201124,000000,43.757,43.984,43.747,43.885,5862,0
QLV.US,D,20201125,000000,43.846,43.875,43.771,43.875,2662,0
QLV.US,D,20201127,000000,43.925,43.974,43.871,43.97,1670,0
QLV.US,D,20201130,000000,43.717,43.808,43.638,43.808,5224,0
QLV.US,D,20201201,000000,44.39,44.39,44.163,44.291,3513,0
QLV.US,D,20201202,000000,44.135,44.172,44.039,44.147,21143,0
QLV.US,D,20201203,000000,44.183,44.183,43.994,44.012,1161,0
QLV.US,D,20201204,000000,44.183,44.3,44.183,44.3,1299,0
QLV.US,D,20201207,000000,44.341,44.341,44.254,44.254,1287,0
QLV.US,D,20201208,000000,44.4,44.55,44.173,44.51,8662,0
QLV.US,D,20201209,000000,44.43,44.43,44.109,44.294,3700,0
QLV.US,D,20201210,000000,44.193,44.193,44.084,44.158,2914,0
QLV.US,D,20201211,000000,44.024,44.109,43.886,44.091,1342,0
QLV.US,D,20201214,000000,44.57,44.58,44.019,44.019,7805,0
QLV.US,D,20201215,000000,44.57,44.57,44.143,44.499,31853,0
QLV.US,D,20201216,000000,44.777,44.777,44.48,44.552,4502,0
QLV.US,D,20201217,000000,44.846,44.929,44.787,44.929,6388,0
QLV.US,D,20201218,000000,45.006,45.006,44.686,44.886,6551,0
QLV.US,D,20201221,000000,44.11,44.756,44.1,44.716,7879,0
QLV.US,D,20201222,000000,44.716,44.806,44.648,44.736,11402,0
QLV.US,D,20201223,000000,45.015,45.015,44.588,44.588,80044,0
QLV.US,D,20201224,000000,44.774,44.786,44.726,44.78,5327,0
QLV.US,D,20201228,000000,45.006,45.134,45.006,45.119,5006,0
QLV.US,D,20201229,000000,45.159,45.184,45.03,45.041,17082,0
QLV.US,D,20201230,000000,45.363,45.363,45.074,45.108,2211,0
QLV.US,D,20201231,000000,45.044,45.314,44.926,45.314,8415,0
QLV.US,D,20210104,000000,45.104,45.104,44.358,44.704,3117,0
QLV.US,D,20210105,000000,44.53,44.851,44.498,44.753,60534,0
QLV.US,D,20210106,000000,44.17,45.094,44.17,45.039,4613,0
QLV.US,D,20210107,000000,45.423,45.426,45.423,45.426,348,0
QLV.US,D,20210108,000000,45.572,45.642,45.383,45.642,17387,0
QLV.US,D,20210111,000000,45.482,45.57,45.411,45.411,2375,0
QLV.US,D,20210112,000000,45.592,45.592,45.035,45.299,3137,0
QLV.US,D,20210113,000000,45.254,45.502,45.254,45.361,5034,0
QLV.US,D,20210114,000000,45.472,45.657,45.194,45.195,8813,0
QLV.US,D,20210115,000000,45.164,45.204,44.996,45.172,3655,0
QLV.US,D,20210119,000000,45.388,45.445,45.314,45.445,2212,0
QLV.US,D,20210120,000000,45.652,46.101,45.642,46.101,10805,0
QLV.US,D,20210121,000000,46.099,46.149,46.034,46.095,4207,0
QLV.US,D,20210122,000000,45.91,46.189,45.91,46.133,46913,0
QLV.US,D,20210125,000000,46.398,46.428,46.259,46.428,7719,0
QLV.US,D,20210126,000000,46.437,46.467,46.408,46.417,1165,0
QLV.US,D,20210127,000000,45.721,45.861,45.204,45.374,6045,0
QLV.US,D,20210128,000000,45.861,45.99,45.649,45.649,8310,0
QLV.US,D,20210129,000000,44.936,44.936,44.627,44.874,2445,0
