<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYB.US,D,20180724,000000,43.046,43.046,43.019,43.019,8551,0
GHYB.US,D,20180726,000000,43.196,43.196,43.16,43.16,1003,0
GHYB.US,D,20180727,000000,43.104,43.104,43.104,43.104,836,0
GHYB.US,D,20180730,000000,43.186,43.186,43.177,43.177,5698,0
GHYB.US,D,20180731,000000,43.267,43.267,43.267,43.267,1047,0
GHYB.US,D,20180801,000000,43.277,43.305,43.168,43.305,12931,0
GHYB.US,D,20180802,000000,43.241,43.243,43.241,43.243,2388,0
GHYB.US,D,20180803,000000,43.298,43.298,43.298,43.298,790,0
GHYB.US,D,20180806,000000,43.337,43.376,43.328,43.376,6151,0
GHYB.US,D,20180807,000000,43.429,43.429,43.42,43.429,1421,0
GHYB.US,D,20180808,000000,43.473,43.473,43.473,43.473,1893,0
GHYB.US,D,20180809,000000,43.461,43.461,43.461,43.461,404,0
GHYB.US,D,20180810,000000,43.337,43.347,43.323,43.323,9055,0
GHYB.US,D,20180813,000000,43.305,43.308,43.267,43.283,949,0
GHYB.US,D,20180814,000000,43.305,43.357,43.305,43.357,918,0
GHYB.US,D,20180815,000000,43.258,43.258,43.23,43.23,1490,0
GHYB.US,D,20180820,000000,43.41,43.41,43.373,43.373,762,0
GHYB.US,D,20180821,000000,43.473,43.473,43.473,43.473,493,0
GHYB.US,D,20180822,000000,43.473,43.479,43.473,43.479,738,0
GHYB.US,D,20180823,000000,43.468,43.474,43.453,43.453,883,0
GHYB.US,D,20180824,000000,43.554,43.554,43.554,43.554,902,0
GHYB.US,D,20180827,000000,43.523,43.523,43.523,43.523,763,0
GHYB.US,D,20180828,000000,43.572,43.572,43.572,43.572,549,0
GHYB.US,D,20180829,000000,43.509,43.579,43.509,43.579,1872,0
GHYB.US,D,20180830,000000,43.542,43.544,43.542,43.544,1717,0
GHYB.US,D,20180904,000000,43.453,43.544,43.453,43.542,1288,0
GHYB.US,D,20180905,000000,43.436,43.489,43.419,43.419,1657,0
GHYB.US,D,20180906,000000,43.466,43.466,43.466,43.466,509,0
GHYB.US,D,20180907,000000,43.382,43.463,43.382,43.463,836,0
GHYB.US,D,20180910,000000,43.528,43.528,43.487,43.487,1120,0
GHYB.US,D,20180912,000000,43.562,43.562,43.548,43.548,1750,0
GHYB.US,D,20180913,000000,43.696,43.696,43.696,43.696,885,0
GHYB.US,D,20180914,000000,43.706,43.706,43.667,43.667,1161,0
GHYB.US,D,20180917,000000,43.634,43.706,43.634,43.648,11004,0
GHYB.US,D,20180919,000000,43.667,43.667,43.667,43.667,751,0
GHYB.US,D,20180920,000000,43.686,43.686,43.617,43.645,1393,0
GHYB.US,D,20180921,000000,43.691,43.691,43.691,43.691,499,0
GHYB.US,D,20180925,000000,43.641,43.641,43.603,43.641,1855,0
GHYB.US,D,20180926,000000,43.589,43.675,43.589,43.675,1381,0
GHYB.US,D,20180927,000000,43.667,43.667,43.667,43.667,339,0
GHYB.US,D,20180928,000000,43.697,43.733,43.697,43.733,767,0
GHYB.US,D,20181001,000000,43.758,43.833,43.758,43.833,1481,0
GHYB.US,D,20181002,000000,43.787,43.804,43.787,43.804,838,0
GHYB.US,D,20181003,000000,43.849,43.849,43.849,43.849,394,0
GHYB.US,D,20181004,000000,43.667,43.667,43.667,43.667,759,0
GHYB.US,D,20181005,000000,43.49,43.49,43.49,43.49,648,0
GHYB.US,D,20181008,000000,43.434,43.434,43.434,43.434,891,0
GHYB.US,D,20181009,000000,43.338,43.338,43.269,43.301,934,0
GHYB.US,D,20181010,000000,43.057,43.172,43.057,43.057,1828,0
GHYB.US,D,20181011,000000,43.04,43.128,43.03,43.03,2378,0
GHYB.US,D,20181012,000000,43.309,43.371,43.305,43.371,10380,0
GHYB.US,D,20181015,000000,43.229,43.326,43.229,43.326,2015,0
GHYB.US,D,20181016,000000,43.453,43.462,43.453,43.453,4036,0
GHYB.US,D,20181017,000000,43.434,43.443,43.344,43.434,2974,0
GHYB.US,D,20181018,000000,43.334,43.334,43.22,43.22,2508,0
GHYB.US,D,20181019,000000,43.306,43.306,43.173,43.191,4330,0
GHYB.US,D,20181022,000000,43.354,43.354,43.354,43.354,895,0
GHYB.US,D,20181024,000000,43.085,43.085,42.941,42.941,1207,0
GHYB.US,D,20181025,000000,43.057,43.154,43.057,43.154,80583,0
GHYB.US,D,20181026,000000,43.02,43.02,42.979,42.979,1264,0
GHYB.US,D,20181029,000000,43.076,43.076,43.076,43.076,481,0
GHYB.US,D,20181030,000000,42.849,42.868,42.822,42.822,23860,0
GHYB.US,D,20181031,000000,43.066,43.109,43.066,43.109,17591,0
GHYB.US,D,20181101,000000,43.11,43.192,43.11,43.192,43729,0
GHYB.US,D,20181102,000000,43.285,43.285,43.164,43.173,3160,0
GHYB.US,D,20181105,000000,43.173,43.226,43.173,43.226,834,0
GHYB.US,D,20181106,000000,43.294,43.327,43.294,43.327,1486,0
GHYB.US,D,20181108,000000,43.495,43.495,43.495,43.495,317,0
GHYB.US,D,20181109,000000,43.285,43.304,43.285,43.285,1320,0
GHYB.US,D,20181112,000000,43.164,43.164,42.977,42.977,1686,0
GHYB.US,D,20181113,000000,42.977,42.977,42.898,42.898,744,0
GHYB.US,D,20181114,000000,42.903,42.92,42.699,42.699,1912,0
GHYB.US,D,20181115,000000,42.585,42.614,42.585,42.614,754,0
GHYB.US,D,20181116,000000,42.623,42.623,42.623,42.623,715,0
GHYB.US,D,20181119,000000,42.623,42.641,42.596,42.641,1037,0
GHYB.US,D,20181120,000000,42.428,42.428,42.424,42.424,2861,0
GHYB.US,D,20181121,000000,42.705,42.705,42.65,42.65,1068,0
GHYB.US,D,20181126,000000,42.685,42.685,42.604,42.604,1721,0
GHYB.US,D,20181127,000000,42.614,42.614,42.513,42.517,1015,0
GHYB.US,D,20181128,000000,42.615,42.866,42.615,42.866,4753,0
GHYB.US,D,20181129,000000,42.913,42.93,42.816,42.816,3441,0
GHYB.US,D,20181130,000000,42.874,42.874,42.798,42.847,29875,0
GHYB.US,D,20181203,000000,43.004,43.004,42.987,42.987,8323,0
GHYB.US,D,20181204,000000,42.775,42.803,42.775,42.779,2630,0
GHYB.US,D,20181206,000000,42.56,42.56,42.56,42.56,593,0
GHYB.US,D,20181210,000000,42.613,42.653,42.594,42.653,755,0
GHYB.US,D,20181211,000000,42.775,42.794,42.704,42.704,2294,0
GHYB.US,D,20181212,000000,42.852,42.855,42.852,42.855,1538,0
GHYB.US,D,20181213,000000,43.03,43.03,42.92,42.943,468,0
GHYB.US,D,20181214,000000,42.833,42.833,42.797,42.797,478,0
GHYB.US,D,20181217,000000,42.713,42.713,42.573,42.573,678,0
GHYB.US,D,20181218,000000,42.649,42.649,42.446,42.446,7541,0
GHYB.US,D,20181219,000000,42.464,42.464,42.073,42.073,667,0
GHYB.US,D,20181220,000000,41.548,41.746,41.548,41.741,3181,0
GHYB.US,D,20181221,000000,41.729,41.729,41.472,41.532,8672,0
GHYB.US,D,20181224,000000,41.426,41.426,41.221,41.23,2337,0
GHYB.US,D,20181226,000000,41.215,41.914,41.215,41.914,3077,0
GHYB.US,D,20181227,000000,41.755,41.826,41.523,41.809,5193,0
GHYB.US,D,20181228,000000,41.855,41.923,41.764,41.826,1434,0
GHYB.US,D,20181231,000000,41.972,41.972,41.917,41.917,1477,0
GHYB.US,D,20190102,000000,41.782,41.902,41.782,41.902,2064,0
GHYB.US,D,20190103,000000,41.778,41.855,41.778,41.843,5453,0
GHYB.US,D,20190104,000000,42.417,42.556,42.417,42.542,1744,0
GHYB.US,D,20190107,000000,42.68,42.935,42.68,42.935,16019,0
GHYB.US,D,20190108,000000,43.132,43.265,43.122,43.26,9844,0
GHYB.US,D,20190109,000000,43.377,43.424,43.332,43.37,3198,0
GHYB.US,D,20190110,000000,43.26,43.525,43.26,43.525,1462,0
GHYB.US,D,20190111,000000,43.402,43.402,43.392,43.392,730,0
GHYB.US,D,20190114,000000,43.306,43.329,43.233,43.233,34618,0
GHYB.US,D,20190115,000000,43.289,43.405,43.279,43.347,40145,0
GHYB.US,D,20190116,000000,43.395,43.455,43.395,43.455,506,0
GHYB.US,D,20190117,000000,43.492,43.571,43.451,43.571,520,0
GHYB.US,D,20190118,000000,43.661,43.661,43.661,43.661,302,0
GHYB.US,D,20190122,000000,43.534,43.568,43.49,43.49,3477,0
GHYB.US,D,20190123,000000,43.598,43.598,43.44,43.52,2110,0
GHYB.US,D,20190124,000000,43.531,43.78,43.531,43.574,14695,0
GHYB.US,D,20190125,000000,43.688,43.688,43.635,43.635,1343,0
GHYB.US,D,20190128,000000,43.571,43.598,43.538,43.57,1740,0
GHYB.US,D,20190129,000000,43.598,43.641,43.598,43.625,2106,0
GHYB.US,D,20190130,000000,43.658,43.934,43.658,43.888,1824,0
GHYB.US,D,20190131,000000,43.934,44.037,43.896,43.993,1920,0
GHYB.US,D,20190201,000000,43.888,43.998,43.888,43.956,1637,0
GHYB.US,D,20190204,000000,44.007,44.094,43.988,44.094,4494,0
GHYB.US,D,20190205,000000,44.271,44.271,44.271,44.271,332,0
GHYB.US,D,20190206,000000,44.227,44.227,44.227,44.227,331,0
GHYB.US,D,20190207,000000,44.118,44.118,44.065,44.088,740,0
GHYB.US,D,20190208,000000,44.057,44.075,44.056,44.075,1100,0
GHYB.US,D,20190211,000000,44.083,44.1,44.073,44.073,1296,0
GHYB.US,D,20190212,000000,44.227,44.329,44.218,44.304,1820,0
GHYB.US,D,20190213,000000,44.329,44.329,44.247,44.247,35118,0
GHYB.US,D,20190214,000000,44.274,44.325,44.191,44.284,2147,0
GHYB.US,D,20190215,000000,44.329,44.418,44.329,44.418,334,0
GHYB.US,D,20190219,000000,44.476,44.484,44.456,44.456,2012,0
GHYB.US,D,20190220,000000,44.485,44.485,44.339,44.476,1911,0
GHYB.US,D,20190221,000000,44.468,44.522,44.453,44.453,1758,0
GHYB.US,D,20190222,000000,44.569,44.569,44.522,44.522,2393,0
GHYB.US,D,20190225,000000,44.659,44.659,44.56,44.56,3398,0
GHYB.US,D,20190226,000000,44.532,44.707,44.532,44.637,2628,0
GHYB.US,D,20190227,000000,44.59,44.707,44.59,44.646,5351,0
GHYB.US,D,20190228,000000,44.642,44.642,44.642,44.642,119,0
GHYB.US,D,20190301,000000,44.746,44.746,44.623,44.707,1120,0
GHYB.US,D,20190304,000000,44.741,44.741,44.623,44.675,2374,0
GHYB.US,D,20190305,000000,44.669,44.678,44.654,44.667,2073,0
GHYB.US,D,20190306,000000,44.633,44.641,44.504,44.541,41628,0
GHYB.US,D,20190307,000000,44.605,44.605,44.411,44.443,25546,0
GHYB.US,D,20190308,000000,44.348,44.434,44.348,44.434,1142,0
GHYB.US,D,20190311,000000,44.476,44.551,44.468,44.551,446903,0
GHYB.US,D,20190312,000000,44.615,44.615,44.615,44.615,519,0
GHYB.US,D,20190313,000000,44.75,44.757,44.75,44.757,1038,0
GHYB.US,D,20190314,000000,44.669,44.781,44.669,44.726,1046,0
GHYB.US,D,20190315,000000,44.773,44.854,44.762,44.762,3644,0
GHYB.US,D,20190318,000000,44.765,44.765,44.532,44.75,36514,0
GHYB.US,D,20190319,000000,44.771,44.797,44.703,44.703,10202,0
GHYB.US,D,20190320,000000,44.713,44.89,44.713,44.89,3701,0
GHYB.US,D,20190321,000000,44.888,44.937,44.888,44.932,1194,0
GHYB.US,D,20190322,000000,44.889,44.898,44.723,44.762,3977,0
GHYB.US,D,20190325,000000,44.716,44.821,44.716,44.821,1259,0
GHYB.US,D,20190326,000000,44.937,44.947,44.862,44.862,2660,0
GHYB.US,D,20190327,000000,44.89,44.971,44.809,44.895,9453,0
GHYB.US,D,20190328,000000,44.991,44.991,44.991,44.991,429,0
GHYB.US,D,20190329,000000,45.039,45.082,45.025,45.082,500142,0
GHYB.US,D,20190401,000000,45.206,45.206,45.15,45.198,3763,0
GHYB.US,D,20190402,000000,45.169,45.197,45.102,45.173,2873,0
GHYB.US,D,20190403,000000,45.252,45.281,45.169,45.169,5321,0
GHYB.US,D,20190404,000000,45.281,45.296,45.272,45.296,56346,0
GHYB.US,D,20190405,000000,45.298,45.36,45.298,45.35,1946,0
GHYB.US,D,20190408,000000,45.372,45.382,45.295,45.349,2115,0
GHYB.US,D,20190409,000000,45.369,45.369,45.369,45.369,505,0
GHYB.US,D,20190410,000000,45.441,45.501,45.373,45.501,6355,0
GHYB.US,D,20190411,000000,45.49,45.558,45.49,45.558,12140,0
GHYB.US,D,20190412,000000,45.669,45.669,45.593,45.608,2608,0
GHYB.US,D,20190415,000000,45.646,45.646,45.646,45.646,539,0
GHYB.US,D,20190416,000000,45.622,45.622,45.539,45.539,7821,0
GHYB.US,D,20190417,000000,45.548,45.548,45.494,45.494,922,0
