<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLF.US,D,20151028,000000,27.616,27.616,27.616,27.616,1819,0
SMLF.US,D,20151030,000000,27.756,27.756,27.756,27.756,212,0
SMLF.US,D,20151102,000000,27.843,28.244,27.843,28.244,948,0
SMLF.US,D,20151103,000000,28.244,28.244,28.244,28.244,102,0
SMLF.US,D,20151106,000000,28.428,28.428,28.428,28.428,322,0
SMLF.US,D,20151109,000000,28.428,28.428,28.068,28.068,645,0
SMLF.US,D,20151110,000000,28.216,28.216,28.206,28.206,212,0
SMLF.US,D,20151112,000000,27.607,27.607,27.572,27.581,853,0
SMLF.US,D,20151116,000000,27.526,27.526,27.526,27.526,212,0
SMLF.US,D,20151118,000000,27.526,27.526,27.526,27.526,102,0
SMLF.US,D,20151120,000000,28.119,28.119,28.119,28.119,212,0
SMLF.US,D,20151123,000000,28.216,28.216,28.216,28.216,751,0
SMLF.US,D,20151124,000000,28.216,28.216,28.216,28.216,102,0
SMLF.US,D,20151125,000000,28.216,28.216,28.216,28.216,102,0
SMLF.US,D,20151201,000000,28.216,28.216,28.216,28.216,1,0
SMLF.US,D,20151202,000000,28.657,28.657,28.657,28.657,158,0
SMLF.US,D,20151203,000000,28.657,28.657,28.657,28.657,90,0
SMLF.US,D,20151208,000000,27.88,27.88,27.785,27.814,495,0
SMLF.US,D,20151209,000000,27.737,27.737,27.459,27.459,1068,0
SMLF.US,D,20151210,000000,27.599,27.679,27.581,27.679,1605,0
SMLF.US,D,20151211,000000,27.158,27.158,27.158,27.158,212,0
SMLF.US,D,20151214,000000,26.867,27.076,26.867,26.943,8046,0
SMLF.US,D,20151215,000000,27.213,27.213,27.213,27.213,102,0
SMLF.US,D,20151217,000000,27.403,27.526,27.393,27.508,1176,0
SMLF.US,D,20151218,000000,27.308,27.393,27.13,27.13,1711,0
SMLF.US,D,20151221,000000,27.308,27.308,27.111,27.139,2456,0
SMLF.US,D,20151222,000000,27.194,27.459,27.174,27.459,1463,0
SMLF.US,D,20151223,000000,27.765,27.765,27.765,27.765,102,0
SMLF.US,D,20151228,000000,27.672,27.672,27.618,27.618,1847,0
SMLF.US,D,20151229,000000,27.878,27.878,27.878,27.878,103,0
SMLF.US,D,20151230,000000,27.949,28.164,27.847,27.883,94169,0
SMLF.US,D,20151231,000000,27.537,27.818,27.537,27.808,43524,0
SMLF.US,D,20160104,000000,26.662,26.783,26.635,26.783,1233,0
SMLF.US,D,20160107,000000,26.305,26.305,26.305,26.305,148,0
SMLF.US,D,20160108,000000,25.928,26.443,25.928,26.341,7189,0
SMLF.US,D,20160111,000000,26.023,26.023,25.486,25.676,3646,0
SMLF.US,D,20160112,000000,25.907,25.907,25.907,25.907,196,0
SMLF.US,D,20160115,000000,24.762,24.762,24.762,24.762,191,0
SMLF.US,D,20160119,000000,25.432,25.432,25.302,25.432,3193,0
SMLF.US,D,20160120,000000,24.567,24.783,24.387,24.756,11610,0
SMLF.US,D,20160125,000000,25.44,25.44,24.869,24.904,5400,0
SMLF.US,D,20160126,000000,25.102,25.102,25.102,25.102,211,0
SMLF.US,D,20160201,000000,25.686,26.23,25.686,26.201,4515,0
SMLF.US,D,20160202,000000,25.387,25.525,25.387,25.468,2770,0
SMLF.US,D,20160203,000000,25.083,25.083,25.04,25.04,305,0
SMLF.US,D,20160208,000000,24.567,24.661,24.37,24.559,1331,0
SMLF.US,D,20160209,000000,24.557,24.557,24.37,24.37,1097,0
SMLF.US,D,20160210,000000,24.614,24.614,24.333,24.333,615,0
SMLF.US,D,20160211,000000,24.034,24.058,23.875,24.053,34863,0
SMLF.US,D,20160216,000000,25.083,25.083,25.083,25.083,102,0
SMLF.US,D,20160219,000000,25.479,25.505,25.455,25.455,2883,0
SMLF.US,D,20160222,000000,25.704,25.704,25.704,25.704,174,0
SMLF.US,D,20160223,000000,25.704,25.809,25.608,25.608,1975,0
SMLF.US,D,20160224,000000,25.628,25.78,25.628,25.78,237,0
SMLF.US,D,20160225,000000,25.91,25.947,25.83,25.947,878,0
SMLF.US,D,20160226,000000,26.174,26.228,26.057,26.155,75331,0
SMLF.US,D,20160229,000000,26.155,26.22,26.032,26.032,2371,0
SMLF.US,D,20160301,000000,26.332,26.393,26.269,26.393,1933,0
SMLF.US,D,20160302,000000,26.493,26.568,26.398,26.568,1540,0
SMLF.US,D,20160303,000000,26.84,26.849,26.701,26.803,763,0
SMLF.US,D,20160304,000000,26.988,27.122,26.923,27.068,11963,0
SMLF.US,D,20160309,000000,26.821,26.821,26.747,26.747,211,0
SMLF.US,D,20160310,000000,27.185,27.185,26.645,26.645,1271,0
SMLF.US,D,20160311,000000,26.953,27.077,26.953,27.077,1066,0
SMLF.US,D,20160314,000000,27.214,27.214,27.018,27.028,2204,0
SMLF.US,D,20160315,000000,26.937,26.937,26.671,26.671,620,0
SMLF.US,D,20160316,000000,26.784,26.784,26.784,26.784,102,0
SMLF.US,D,20160317,000000,27.085,27.085,27.077,27.077,321,0
SMLF.US,D,20160318,000000,27.254,27.282,27.254,27.264,959,0
SMLF.US,D,20160321,000000,27.264,27.264,27.214,27.214,586,0
SMLF.US,D,20160322,000000,27.159,27.159,27.159,27.159,102,0
SMLF.US,D,20160323,000000,27.031,27.031,26.916,26.916,373,0
SMLF.US,D,20160324,000000,26.561,26.693,26.561,26.693,348,0
SMLF.US,D,20160328,000000,26.842,26.842,26.842,26.842,377,0
SMLF.US,D,20160330,000000,27.474,27.474,27.474,27.474,552,0
SMLF.US,D,20160331,000000,27.676,27.686,27.587,27.647,1620,0
SMLF.US,D,20160401,000000,27.613,27.657,27.586,27.657,1188,0
SMLF.US,D,20160404,000000,27.504,27.504,27.504,27.504,119,0
SMLF.US,D,20160405,000000,27.275,27.293,27.15,27.217,1519,0
SMLF.US,D,20160406,000000,27.198,27.198,27.198,27.198,255,0
SMLF.US,D,20160407,000000,27.011,27.011,27.011,27.011,276,0
SMLF.US,D,20160411,000000,27.001,27.001,27.001,27.001,167,0
SMLF.US,D,20160412,000000,26.968,26.968,26.968,26.968,349,0
SMLF.US,D,20160413,000000,27.35,27.588,27.35,27.578,1366,0
SMLF.US,D,20160419,000000,27.924,27.962,27.924,27.962,1036,0
SMLF.US,D,20160420,000000,27.953,28.099,27.943,28.094,6800,0
SMLF.US,D,20160421,000000,27.868,27.868,27.831,27.831,394,0
SMLF.US,D,20160425,000000,27.724,27.724,27.724,27.724,176,0
SMLF.US,D,20160426,000000,28.113,28.113,28.113,28.113,365,0
SMLF.US,D,20160428,000000,28.186,28.206,27.878,27.878,1597,0
SMLF.US,D,20160502,000000,27.792,27.828,27.792,27.828,1018,0
SMLF.US,D,20160503,000000,27.247,27.247,27.247,27.247,641,0
SMLF.US,D,20160504,000000,27.425,27.425,27.417,27.417,20294,0
SMLF.US,D,20160509,000000,27.35,27.39,27.305,27.388,22662,0
SMLF.US,D,20160510,000000,27.561,27.561,27.559,27.559,1516,0
SMLF.US,D,20160511,000000,27.732,27.732,27.454,27.454,802,0
SMLF.US,D,20160512,000000,27.322,27.322,27.322,27.322,683,0
SMLF.US,D,20160513,000000,27.322,27.332,27.11,27.11,762,0
SMLF.US,D,20160516,000000,27.379,27.379,27.379,27.379,119,0
SMLF.US,D,20160517,000000,27.227,27.411,27.227,27.411,232,0
SMLF.US,D,20160519,000000,26.975,26.975,26.962,26.962,673,0
SMLF.US,D,20160520,000000,26.56,27.341,26.56,27.293,1520,0
SMLF.US,D,20160523,000000,27.417,27.435,27.417,27.435,373,0
SMLF.US,D,20160525,000000,27.943,27.943,27.943,27.943,201,0
SMLF.US,D,20160526,000000,27.98,27.98,27.98,27.98,161,0
SMLF.US,D,20160527,000000,27.999,27.999,27.999,27.999,532,0
SMLF.US,D,20160601,000000,28.274,28.274,28.274,28.274,964,0
SMLF.US,D,20160602,000000,28.488,28.527,28.402,28.527,1330,0
SMLF.US,D,20160603,000000,28.348,28.348,28.348,28.348,227,0
SMLF.US,D,20160606,000000,28.439,28.733,28.439,28.704,286881,0
SMLF.US,D,20160608,000000,28.837,28.837,28.818,28.818,1565,0
SMLF.US,D,20160609,000000,28.836,28.883,28.769,28.883,4596,0
SMLF.US,D,20160610,000000,28.592,28.592,28.463,28.463,986,0
SMLF.US,D,20160613,000000,28.221,28.25,28.11,28.11,1063,0
SMLF.US,D,20160614,000000,28.11,28.11,28.11,28.11,1342,0
SMLF.US,D,20160615,000000,28.258,28.258,28.258,28.258,321,0
SMLF.US,D,20160616,000000,27.925,28.129,27.925,28.129,310,0
SMLF.US,D,20160617,000000,28.144,28.159,27.897,27.98,1879,0
SMLF.US,D,20160620,000000,28.498,28.498,28.478,28.478,321,0
SMLF.US,D,20160621,000000,28.228,28.228,28.228,28.228,291,0
SMLF.US,D,20160622,000000,28.366,28.366,28.232,28.232,944,0
SMLF.US,D,20160623,000000,28.565,28.661,28.565,28.631,444,0
SMLF.US,D,20160624,000000,27.879,28.03,27.869,27.995,2414,0
SMLF.US,D,20160627,000000,27.182,27.196,26.965,26.965,1172,0
SMLF.US,D,20160628,000000,27.266,27.322,27.125,27.188,6791,0
SMLF.US,D,20160629,000000,27.704,27.704,27.704,27.704,1224,0
SMLF.US,D,20160630,000000,28.16,28.16,27.714,27.832,1388,0
SMLF.US,D,20160701,000000,28.328,28.328,28.309,28.318,1796,0
SMLF.US,D,20160705,000000,28.095,28.095,27.944,27.944,512,0
SMLF.US,D,20160706,000000,28,28.169,27.879,28.15,2192,0
SMLF.US,D,20160707,000000,28.387,28.387,28.077,28.228,2360,0
SMLF.US,D,20160708,000000,28.611,28.848,28.549,28.848,4289,0
SMLF.US,D,20160712,000000,29.306,29.413,29.306,29.394,1315,0
SMLF.US,D,20160713,000000,29.356,29.356,29.282,29.282,499,0
SMLF.US,D,20160714,000000,29.539,29.539,29.321,29.322,2296,0
SMLF.US,D,20160715,000000,29.404,29.404,29.399,29.399,354,0
SMLF.US,D,20160718,000000,29.5,29.5,29.471,29.471,353,0
SMLF.US,D,20160719,000000,29.413,29.413,29.272,29.286,25119,0
SMLF.US,D,20160720,000000,29.33,29.5,29.33,29.491,1175,0
SMLF.US,D,20160721,000000,29.366,29.5,29.262,29.262,3400,0
SMLF.US,D,20160722,000000,29.301,29.575,29.301,29.527,1521,0
SMLF.US,D,20160725,000000,29.347,29.422,29.347,29.422,649,0
SMLF.US,D,20160726,000000,29.584,29.604,29.451,29.604,2826,0
SMLF.US,D,20160727,000000,29.626,29.638,29.537,29.638,1655,0
SMLF.US,D,20160728,000000,29.594,29.622,29.503,29.564,2374,0
SMLF.US,D,20160729,000000,29.461,29.461,29.461,29.461,853,0
SMLF.US,D,20160801,000000,29.65,29.658,29.638,29.658,7372,0
SMLF.US,D,20160802,000000,29.404,29.404,29.404,29.404,110,0
SMLF.US,D,20160803,000000,29.196,29.311,29.196,29.301,5461,0
SMLF.US,D,20160805,000000,29.663,29.663,29.663,29.663,211,0
SMLF.US,D,20160808,000000,29.575,29.668,29.546,29.584,4420,0
SMLF.US,D,20160809,000000,30.047,30.047,29.641,29.695,3248,0
SMLF.US,D,20160810,000000,29.678,29.678,29.604,29.604,1240,0
SMLF.US,D,20160811,000000,29.622,29.658,29.622,29.658,1112,0
SMLF.US,D,20160812,000000,29.564,29.603,29.5,29.507,4591,0
SMLF.US,D,20160815,000000,29.846,29.89,29.771,29.816,8869,0
SMLF.US,D,20160816,000000,29.656,29.656,29.656,29.656,398,0
SMLF.US,D,20160817,000000,29.462,29.462,29.385,29.385,1715,0
SMLF.US,D,20160818,000000,29.594,29.7,29.594,29.7,496,0
SMLF.US,D,20160819,000000,29.808,29.846,29.622,29.71,2090,0
SMLF.US,D,20160822,000000,30.138,30.743,29.62,29.9,2037,0
SMLF.US,D,20160824,000000,30.252,30.252,29.743,29.743,5870,0
SMLF.US,D,20160826,000000,29.891,29.951,29.622,29.622,752,0
SMLF.US,D,20160830,000000,30.131,30.131,29.936,29.961,964,0
SMLF.US,D,20160831,000000,29.622,29.912,29.622,29.816,914,0
SMLF.US,D,20160901,000000,29.758,29.867,29.631,29.631,957,0
SMLF.US,D,20160902,000000,30.186,30.186,29.979,30.022,658,0
SMLF.US,D,20160906,000000,29.989,30.078,29.989,30.078,552,0
SMLF.US,D,20160907,000000,30.3,30.3,30.196,30.252,320,0
SMLF.US,D,20160908,000000,30.29,30.29,30.29,30.29,424,0
SMLF.US,D,20160909,000000,29.575,29.575,29.461,29.461,1169,0
SMLF.US,D,20160913,000000,29.743,29.743,29.037,29.149,3200,0
SMLF.US,D,20160914,000000,29.008,29.137,28.925,29.127,8091,0
SMLF.US,D,20160915,000000,29.521,29.521,29.521,29.521,298,0
SMLF.US,D,20160916,000000,29.432,29.527,29.432,29.527,372,0
SMLF.US,D,20160919,000000,29.845,29.845,29.658,29.658,516,0
SMLF.US,D,20160920,000000,29.849,29.849,29.594,29.64,1106,0
SMLF.US,D,20160921,000000,29.705,29.705,29.705,29.705,113,0
SMLF.US,D,20160922,000000,30.351,30.445,30.21,30.445,1845,0
SMLF.US,D,20160923,000000,30.252,30.342,30.193,30.329,1029,0
SMLF.US,D,20160926,000000,29.895,29.935,29.756,29.849,1358,0
SMLF.US,D,20160927,000000,29.867,29.867,29.867,29.867,391,0
SMLF.US,D,20160928,000000,30.068,30.082,30.068,30.082,319,0
SMLF.US,D,20160930,000000,29.876,30.125,29.876,30.077,852,0
SMLF.US,D,20161003,000000,30.036,30.036,29.9,29.905,1073,0
SMLF.US,D,20161004,000000,30.174,30.174,29.844,29.844,468,0
SMLF.US,D,20161007,000000,30.145,30.145,29.947,30.068,911,0
SMLF.US,D,20161010,000000,30.413,30.413,30.338,30.384,2076,0
SMLF.US,D,20161011,000000,29.824,29.902,29.824,29.902,387,0
SMLF.US,D,20161012,000000,29.876,29.876,29.876,29.876,241,0
SMLF.US,D,20161013,000000,29.714,29.714,29.633,29.633,503,0
SMLF.US,D,20161014,000000,29.768,29.768,29.645,29.671,1741,0
SMLF.US,D,20161017,000000,29.624,29.653,29.624,29.653,317,0
SMLF.US,D,20161018,000000,29.519,29.773,29.519,29.773,1320,0
SMLF.US,D,20161019,000000,29.501,29.925,29.443,29.792,3268,0
SMLF.US,D,20161020,000000,29.737,29.737,29.534,29.627,3657,0
SMLF.US,D,20161021,000000,29.421,29.549,29.377,29.549,1540,0
SMLF.US,D,20161024,000000,29.954,29.969,29.876,29.969,2038,0
SMLF.US,D,20161025,000000,29.548,29.548,29.548,29.548,319,0
SMLF.US,D,20161028,000000,29.274,29.274,29.16,29.16,846,0
SMLF.US,D,20161031,000000,29.059,29.247,28.97,29.247,1368,0
SMLF.US,D,20161101,000000,29.276,29.276,28.994,29.065,1608,0
SMLF.US,D,20161102,000000,29.147,29.147,28.726,28.726,346,0
SMLF.US,D,20161103,000000,28.892,28.892,28.654,28.654,1731,0
SMLF.US,D,20161104,000000,28.887,29.116,28.793,29.106,3050,0
SMLF.US,D,20161107,000000,29.509,29.509,29.348,29.348,2294,0
SMLF.US,D,20161108,000000,29.424,29.534,29.323,29.534,2515,0
SMLF.US,D,20161109,000000,30.362,30.362,30.362,30.362,845,0
SMLF.US,D,20161110,000000,30.643,30.833,30.261,30.677,6236,0
SMLF.US,D,20161111,000000,30.738,31.237,30.738,31.237,8309,0
SMLF.US,D,20161114,000000,31.58,31.741,31.524,31.635,8388,0
SMLF.US,D,20161115,000000,31.754,31.833,31.635,31.833,2213,0
SMLF.US,D,20161116,000000,31.847,31.922,31.738,31.922,485,0
SMLF.US,D,20161117,000000,32.106,32.246,32.003,32.173,1494,0
SMLF.US,D,20161118,000000,32.069,32.399,32.069,32.399,131070,0
SMLF.US,D,20161121,000000,32.403,32.433,32.181,32.357,7752,0
SMLF.US,D,20161122,000000,32.485,32.725,32.485,32.715,1853,0
SMLF.US,D,20161123,000000,32.761,32.911,32.761,32.911,2396,0
SMLF.US,D,20161125,000000,32.967,32.987,32.834,32.987,1654,0
SMLF.US,D,20161128,000000,32.725,32.857,32.725,32.842,1441,0
SMLF.US,D,20161129,000000,33.002,33.039,33.002,33.039,1555,0
SMLF.US,D,20161130,000000,33.164,33.164,32.436,32.436,34781,0
SMLF.US,D,20161201,000000,32.533,32.672,32.173,32.19,3478,0
SMLF.US,D,20161202,000000,32.518,32.518,32.106,32.116,4806,0
SMLF.US,D,20161205,000000,32.571,32.992,32.571,32.992,16639,0
SMLF.US,D,20161206,000000,33.289,33.289,32.788,33.002,28864,0
SMLF.US,D,20161207,000000,33.144,33.592,33.144,33.552,20124,0
SMLF.US,D,20161208,000000,33.759,34.203,33.582,34.203,13247,0
SMLF.US,D,20161209,000000,34.268,34.268,33.837,33.921,5437,0
SMLF.US,D,20161212,000000,33.94,33.94,33.625,33.902,2032,0
SMLF.US,D,20161213,000000,34.108,34.108,33.747,33.959,3925,0
SMLF.US,D,20161214,000000,33.804,33.804,33.508,33.508,8166,0
SMLF.US,D,20161215,000000,33.592,33.902,33.592,33.853,5278,0
SMLF.US,D,20161216,000000,34.004,34.141,33.812,33.872,4252,0
SMLF.US,D,20161219,000000,33.902,34.099,33.679,33.982,2638,0
SMLF.US,D,20161220,000000,34.089,34.266,34.071,34.247,2579,0
SMLF.US,D,20161221,000000,34.089,34.306,34.042,34.051,5811,0
SMLF.US,D,20161222,000000,33.717,33.756,33.63,33.63,2255,0
SMLF.US,D,20161223,000000,33.889,34.003,33.85,33.869,1436,0
SMLF.US,D,20161227,000000,34.259,34.259,34.133,34.133,4214,0
SMLF.US,D,20161228,000000,34.343,34.352,33.869,33.869,3816,0
SMLF.US,D,20161229,000000,33.817,33.845,33.653,33.697,5133,0
SMLF.US,D,20161230,000000,34.106,34.106,33.48,33.538,14614,0
SMLF.US,D,20170103,000000,33.887,33.887,33.656,33.656,1375,0
SMLF.US,D,20170104,000000,34.132,34.315,34.108,34.154,14301,0
SMLF.US,D,20170105,000000,34.097,34.097,33.846,33.902,45391,0
SMLF.US,D,20170106,000000,33.697,33.919,33.689,33.909,4910,0
SMLF.US,D,20170109,000000,33.661,33.804,33.595,33.643,30937,0
SMLF.US,D,20170110,000000,33.54,33.898,33.54,33.898,2133,0
SMLF.US,D,20170111,000000,33.928,33.993,33.875,33.993,4271,0
SMLF.US,D,20170112,000000,34.022,34.022,33.368,33.653,7535,0
SMLF.US,D,20170113,000000,33.923,33.923,33.843,33.851,450,0
SMLF.US,D,20170117,000000,33.785,33.785,33.425,33.425,969,0
SMLF.US,D,20170118,000000,33.625,33.625,33.378,33.462,6083,0
SMLF.US,D,20170119,000000,33.271,33.322,33.218,33.312,18304,0
SMLF.US,D,20170120,000000,33.558,33.558,33.368,33.397,36531,0
SMLF.US,D,20170123,000000,33.216,33.331,33.131,33.331,6498,0
SMLF.US,D,20170124,000000,33.48,33.879,33.373,33.879,7492,0
SMLF.US,D,20170125,000000,34.087,34.183,34.029,34.127,4502,0
SMLF.US,D,20170126,000000,34.192,34.23,33.939,33.991,109345,0
SMLF.US,D,20170127,000000,33.879,33.938,33.766,33.938,5279,0
SMLF.US,D,20170130,000000,33.948,33.948,33.25,33.472,11729,0
SMLF.US,D,20170131,000000,33.443,33.489,33.397,33.406,1484,0
SMLF.US,D,20170201,000000,33.889,33.889,33.572,33.697,1353,0
SMLF.US,D,20170202,000000,33.568,33.625,33.296,33.454,4570,0
SMLF.US,D,20170203,000000,33.785,33.985,33.612,33.985,20631,0
SMLF.US,D,20170206,000000,33.937,33.967,33.625,33.625,33123,0
SMLF.US,D,20170207,000000,33.8,33.8,33.656,33.656,1556,0
SMLF.US,D,20170208,000000,33.399,33.526,33.355,33.526,3216,0
SMLF.US,D,20170209,000000,33.804,33.985,33.792,33.985,5142,0
SMLF.US,D,20170210,000000,34.201,34.409,33.967,34.248,37379,0
SMLF.US,D,20170213,000000,34.448,34.448,34.108,34.333,4369,0
SMLF.US,D,20170214,000000,34.23,34.419,34.181,34.385,4836,0
SMLF.US,D,20170215,000000,34.343,34.835,34.3,34.439,21146,0
SMLF.US,D,20170216,000000,34.545,34.545,34.255,34.496,3418,0
SMLF.US,D,20170217,000000,34.352,34.487,34.29,34.487,17843,0
SMLF.US,D,20170221,000000,34.6,34.654,34.6,34.607,2333,0
SMLF.US,D,20170222,000000,34.723,34.723,34.47,34.477,6636,0
SMLF.US,D,20170223,000000,34.657,34.667,34.079,34.333,51974,0
SMLF.US,D,20170224,000000,34.206,34.21,34.206,34.21,1293,0
SMLF.US,D,20170227,000000,34.21,34.485,34.21,34.467,2583,0
SMLF.US,D,20170228,000000,34.24,34.248,33.899,33.985,2211,0
SMLF.US,D,20170301,000000,34.571,34.571,34.333,34.467,18735,0
SMLF.US,D,20170302,000000,34.194,34.194,34.194,34.194,383,0
SMLF.US,D,20170303,000000,34.192,34.331,33.898,34.115,14529,0
SMLF.US,D,20170306,000000,33.909,33.909,33.828,33.869,1755,0
SMLF.US,D,20170307,000000,33.879,33.879,33.697,33.697,1213,0
SMLF.US,D,20170308,000000,33.637,33.648,33.625,33.648,631,0
SMLF.US,D,20170309,000000,33.588,33.588,33.159,33.159,58284,0
SMLF.US,D,20170310,000000,33.538,33.538,33.159,33.279,4528,0
SMLF.US,D,20170313,000000,33.462,33.494,33.387,33.411,2910,0
SMLF.US,D,20170314,000000,33.416,33.416,33.284,33.284,475,0
SMLF.US,D,20170315,000000,33.528,33.856,33.528,33.856,1206,0
SMLF.US,D,20170316,000000,33.975,33.985,33.77,33.834,9168,0
SMLF.US,D,20170317,000000,33.975,33.985,33.807,33.956,2972,0
SMLF.US,D,20170320,000000,33.909,33.909,33.909,33.909,210,0
SMLF.US,D,20170321,000000,33.653,33.653,33.055,33.055,3328,0
SMLF.US,D,20170322,000000,32.876,32.9,32.772,32.813,2673,0
SMLF.US,D,20170323,000000,33.085,33.345,33.085,33.208,3509,0
SMLF.US,D,20170324,000000,33.407,33.436,33.123,33.15,16244,0
SMLF.US,D,20170327,000000,32.743,33.17,32.743,33.056,2002,0
SMLF.US,D,20170328,000000,33.265,33.351,33.171,33.346,2615,0
SMLF.US,D,20170329,000000,33.52,33.604,33.336,33.604,1162,0
SMLF.US,D,20170330,000000,33.673,33.93,33.673,33.93,19215,0
SMLF.US,D,20170331,000000,33.977,33.977,33.699,33.699,7947,0
SMLF.US,D,20170403,000000,33.901,33.901,33.407,33.407,2645,0
SMLF.US,D,20170404,000000,33.473,33.564,33.353,33.353,4750,0
SMLF.US,D,20170405,000000,33.806,33.806,33.215,33.215,1917,0
SMLF.US,D,20170406,000000,33.208,33.398,33.208,33.261,7312,0
SMLF.US,D,20170407,000000,33.407,33.51,33.388,33.398,3338,0
SMLF.US,D,20170410,000000,33.453,33.53,33.388,33.496,6226,0
