<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBW.US,D,20050727,000000,64.402,64.801,63.944,64.801,13275,0
PBW.US,D,20050728,000000,65.286,65.373,64.801,65.286,19456,0
PBW.US,D,20050729,000000,64.919,65.172,64.285,64.353,17241,0
PBW.US,D,20050801,000000,64.841,65.329,64.757,65.172,28619,0
PBW.US,D,20050802,000000,65.255,65.373,65.013,65.329,12908,0
PBW.US,D,20050803,000000,65.211,65.61,65.092,65.41,22954,0
PBW.US,D,20050804,000000,65.172,65.172,64.24,64.321,15196,0
PBW.US,D,20050805,000000,63.902,63.971,62.901,63.143,14063,0
PBW.US,D,20050808,000000,63.701,64.24,63.459,64.019,18004,0
PBW.US,D,20050809,000000,64.108,64.353,63.701,63.971,13546,0
PBW.US,D,20050810,000000,64.482,64.482,62.901,63.459,13473,0
PBW.US,D,20050811,000000,63.382,64.108,63.382,63.971,13396,0
PBW.US,D,20050812,000000,63.78,63.78,63.024,63.268,9410,0
PBW.US,D,20050815,000000,63.143,63.497,62.776,63.224,6501,0
PBW.US,D,20050816,000000,63.066,63.066,62.006,62.125,15614,0
PBW.US,D,20050817,000000,62.169,62.776,62.169,62.325,19974,0
PBW.US,D,20050818,000000,62.125,62.287,61.755,62.169,6773,0
PBW.US,D,20050819,000000,62.568,62.568,62.049,62.125,9678,0
PBW.US,D,20050822,000000,63.344,63.344,62.006,62.568,118884,0
PBW.US,D,20050823,000000,62.82,63.744,62.482,63.497,60389,0
PBW.US,D,20050824,000000,63.744,66.458,63.572,65.172,87088,0
PBW.US,D,20050825,000000,65.901,65.939,64.968,65.092,66572,0
PBW.US,D,20050826,000000,65.286,65.454,64.482,65.054,34750,0
PBW.US,D,20050829,000000,66.064,66.631,65.61,66.423,41573,0
PBW.US,D,20050830,000000,67.316,69.226,66.631,69.226,153683,0
PBW.US,D,20050831,000000,69.029,70.44,68.421,69.922,133317,0
PBW.US,D,20050901,000000,71.017,71.334,70.363,71.097,123761,0
PBW.US,D,20050902,000000,70.969,70.969,69.726,70.292,108884,0
PBW.US,D,20050906,000000,70.693,71.379,70.44,71.217,100167,0
PBW.US,D,20050907,000000,71.017,71.555,70.607,71.259,73099,0
PBW.US,D,20050908,000000,71.508,72.395,71.508,72.278,112184,0
PBW.US,D,20050909,000000,72.882,74.583,72.673,74.229,167574,0
PBW.US,D,20050912,000000,74.628,74.869,73.902,74.383,170826,0
PBW.US,D,20050913,000000,74.229,74.229,73.092,73.651,114080,0
PBW.US,D,20050914,000000,74.112,74.112,73.092,73.092,113119,0
PBW.US,D,20050915,000000,73.206,73.243,71.944,72.111,89849,0
PBW.US,D,20050916,000000,73.092,73.092,70.363,71.17,86593,0
PBW.US,D,20050919,000000,71.259,71.291,70.406,70.925,99477,0
PBW.US,D,20050920,000000,73.092,73.092,70.036,70.478,94501,0
PBW.US,D,20050921,000000,71.017,71.017,69.226,69.43,77357,0
PBW.US,D,20050922,000000,69.388,69.474,68.421,68.66,68517,0
PBW.US,D,20050923,000000,68.703,69.521,68.421,69.265,60956,0
PBW.US,D,20050926,000000,69.922,70.251,69.43,70.251,52658,0
PBW.US,D,20050927,000000,70.363,70.607,69.837,70.325,44526,0
PBW.US,D,20050928,000000,70.44,70.44,69.474,69.6,70193,0
PBW.US,D,20050929,000000,70.007,71.555,69.64,71.291,81791,0
PBW.US,D,20050930,000000,71.097,72.074,70.925,71.862,76152,0
PBW.US,D,20051003,000000,72.03,72.502,71.627,72.473,54479,0
PBW.US,D,20051004,000000,72.673,72.673,71.555,71.67,66152,0
PBW.US,D,20051005,000000,71.465,71.508,69.64,69.768,63715,0
PBW.US,D,20051006,000000,69.188,69.188,66.631,67.529,100486,0
PBW.US,D,20051007,000000,67.654,68.21,67.486,67.529,49183,0
PBW.US,D,20051010,000000,67.654,67.654,65.49,65.49,52434,0
PBW.US,D,20051011,000000,65.773,65.817,63.863,64.063,56033,0
PBW.US,D,20051012,000000,63.828,64.353,62.61,63.024,88984,0
PBW.US,D,20051013,000000,62.61,62.82,61.797,62.734,53099,0
PBW.US,D,20051014,000000,63.024,63.416,62.169,63.224,34433,0
PBW.US,D,20051017,000000,63.614,63.944,62.939,63.536,28029,0
PBW.US,D,20051018,000000,63.459,63.78,62.776,62.776,20538,0
PBW.US,D,20051019,000000,62.363,63.344,61.587,63.224,52334,0
PBW.US,D,20051020,000000,63.459,63.536,62.006,62.125,28544,0
PBW.US,D,20051021,000000,62.98,63.344,62.568,62.776,17732,0
PBW.US,D,20051024,000000,63.181,63.744,63.143,63.701,28890,0
PBW.US,D,20051025,000000,63.744,64.063,63.143,63.663,24727,0
PBW.US,D,20051026,000000,63.382,64.108,62.98,63.066,32213,0
PBW.US,D,20051027,000000,62.568,62.776,61.103,61.268,37780,0
PBW.US,D,20051028,000000,61.309,61.511,60.778,61.349,24455,0
PBW.US,D,20051031,000000,61.587,63.143,61.587,62.82,15860,0
PBW.US,D,20051101,000000,62.939,63.024,62.325,62.734,22192,0
PBW.US,D,20051102,000000,62.21,63.744,62.21,63.663,77682,0
PBW.US,D,20051103,000000,63.344,64.285,63.344,63.744,39849,0
PBW.US,D,20051104,000000,64.353,64.757,63.944,64.321,25515,0
PBW.US,D,20051107,000000,64.556,64.718,64.019,64.635,31575,0
PBW.US,D,20051108,000000,64.635,65.255,64.556,64.801,16330,0
PBW.US,D,20051109,000000,64.718,65.286,64.147,64.841,30786,0
PBW.US,D,20051110,000000,64.968,64.968,63.828,64.285,23421,0
PBW.US,D,20051111,000000,64.285,64.968,64.285,64.879,21575,0
PBW.US,D,20051114,000000,64.879,65.373,64.801,64.879,23817,0
PBW.US,D,20051115,000000,65.41,65.655,64.879,65.255,17807,0
PBW.US,D,20051116,000000,64.879,65.255,64.321,64.635,16355,0
PBW.US,D,20051117,000000,65.054,65.573,64.718,65.373,34579,0
PBW.US,D,20051118,000000,65.61,65.978,65.41,65.773,27657,0
PBW.US,D,20051121,000000,66.142,66.76,65.855,66.76,27831,0
PBW.US,D,20051122,000000,66.673,66.997,66.259,66.76,23694,0
PBW.US,D,20051123,000000,66.872,67.277,66.718,66.997,43054,0
PBW.US,D,20051125,000000,66.997,67.158,66.799,67.158,5518,0
PBW.US,D,20051128,000000,67.486,67.486,66.181,66.226,22585,0
PBW.US,D,20051129,000000,66.458,66.458,65.373,65.41,17192,0
PBW.US,D,20051130,000000,65.373,65.939,65.373,65.61,18127,0
PBW.US,D,20051201,000000,66.142,67.529,66.142,67.401,14877,0
PBW.US,D,20051202,000000,67.121,67.486,66.718,67.277,27338,0
PBW.US,D,20051205,000000,66.997,67.233,66.673,67.233,27781,0
PBW.US,D,20051206,000000,67.486,67.839,66.955,67.038,18004,0
PBW.US,D,20051207,000000,66.916,67.277,66.305,66.544,18447,0
PBW.US,D,20051208,000000,66.673,67.082,66.305,66.799,20613,0
PBW.US,D,20051209,000000,66.916,67.654,66.379,67.486,13129,0
PBW.US,D,20051212,000000,67.881,68.121,67.615,68.039,21032,0
PBW.US,D,20051213,000000,67.924,67.924,67.038,67.358,13619,0
PBW.US,D,20051214,000000,67.486,67.615,66.997,67.158,21920,0
PBW.US,D,20051215,000000,67.186,67.316,66.458,67.316,16921,0
PBW.US,D,20051216,000000,67.654,67.688,66.587,66.631,23741,0
PBW.US,D,20051219,000000,66.505,66.587,65.741,65.817,33863,0
PBW.US,D,20051220,000000,65.901,66.259,65.698,65.901,33594,0
PBW.US,D,20051221,000000,65.855,66.259,65.773,66.064,35245,0
PBW.US,D,20051222,000000,66.181,66.544,65.978,66.505,14433,0
PBW.US,D,20051223,000000,66.631,66.799,66.259,66.423,11404,0
PBW.US,D,20051227,000000,66.76,66.799,65.092,65.172,38864,0
PBW.US,D,20051228,000000,65.741,66.76,65.49,66.76,26204,0
PBW.US,D,20051229,000000,66.673,66.76,66.305,66.505,20194,0
PBW.US,D,20051230,000000,65.655,66.064,63.572,65.741,29850,0
PBW.US,D,20060103,000000,66.587,66.997,65.373,66.997,38003,0
PBW.US,D,20060104,000000,67.158,68.298,67.158,68.21,30810,0
PBW.US,D,20060105,000000,68.421,68.421,67.995,68.334,22831,0
PBW.US,D,20060106,000000,68.987,69.297,68.526,68.987,34948,0
PBW.US,D,20060109,000000,69.521,70.163,69.344,69.837,28494,0
PBW.US,D,20060110,000000,69.768,70.325,69.557,70.251,33248,0
PBW.US,D,20060111,000000,70.44,71.465,69.963,71.465,42878,0
PBW.US,D,20060112,000000,71.421,73.449,71.421,72.758,65070,0
PBW.US,D,20060113,000000,72.798,73.092,72.03,73.05,76940,0
PBW.US,D,20060117,000000,73.243,73.288,72.592,73.243,68049,0
PBW.US,D,20060118,000000,71.986,74.021,71.781,74.021,55984,0
PBW.US,D,20060119,000000,74.541,75.109,74.461,74.666,89279,0
PBW.US,D,20060120,000000,75.397,75.397,73.698,73.902,80043,0
PBW.US,D,20060123,000000,74.906,76.372,74.461,75.89,131050,0
PBW.US,D,20060124,000000,77.065,78.532,76.777,77.955,184570,0
PBW.US,D,20060125,000000,77.592,77.592,75.559,76.141,78271,0
PBW.US,D,20060126,000000,76.777,78.742,76.652,78.742,78616,0
PBW.US,D,20060127,000000,79.131,79.712,78.158,78.446,124941,0
PBW.US,D,20060130,000000,79.788,81.773,79.047,81.773,193408,0
PBW.US,D,20060131,000000,81.811,83.231,81.578,83.161,201438,0
PBW.US,D,20060201,000000,83.726,85.352,81.202,81.202,269512,0
PBW.US,D,20060202,000000,81.693,82.295,80.026,81.289,187204,0
PBW.US,D,20060203,000000,81.202,81.332,80.352,81.289,123317,0
PBW.US,D,20060206,000000,82.1,82.177,81.202,82.177,124695,0
PBW.US,D,20060207,000000,81.693,81.895,79.585,79.826,87531,0
PBW.US,D,20060208,000000,79.175,81.084,79.175,80.89,93049,0
PBW.US,D,20060209,000000,81.368,81.811,80.475,80.684,87605,0
PBW.US,D,20060210,000000,81.202,81.202,78.769,80.026,64160,0
PBW.US,D,20060213,000000,80.193,80.684,79.498,80.392,97088,0
PBW.US,D,20060214,000000,80.437,80.437,78.841,79.664,61992,0
PBW.US,D,20060215,000000,79.984,80.797,79.788,80.226,53493,0
PBW.US,D,20060216,000000,80.968,81.005,80.026,81.005,64109,0
PBW.US,D,20060217,000000,81.005,81.044,80.271,81.005,60931,0
PBW.US,D,20060221,000000,82.217,82.627,81.246,81.617,119401,0
PBW.US,D,20060222,000000,81.895,81.895,80.602,81.617,97283,0
PBW.US,D,20060223,000000,81.418,82.217,80.968,81.926,63591,0
PBW.US,D,20060224,000000,85.756,85.787,82.012,83.598,79034,0
PBW.US,D,20060227,000000,85.03,85.465,84.45,85.03,183019,0
PBW.US,D,20060228,000000,85.07,85.07,83.042,83.078,110115,0
PBW.US,D,20060301,000000,83.965,84.992,83.641,84.992,84675,0
PBW.US,D,20060302,000000,84.86,84.947,83.641,84.947,113169,0
PBW.US,D,20060303,000000,84.45,84.86,83.847,84.179,97433,0
PBW.US,D,20060306,000000,84.45,84.45,82.1,82.341,97874,0
PBW.US,D,20060307,000000,82.1,82.136,79.664,80.152,139375,0
PBW.US,D,20060308,000000,79.175,79.175,77.551,77.994,115853,0
PBW.US,D,20060309,000000,79.011,79.337,78.158,78.358,69280,0
PBW.US,D,20060310,000000,78.358,79.011,77.955,78.654,59849,0
PBW.US,D,20060313,000000,79.498,79.941,79.175,79.456,120214,0
PBW.US,D,20060314,000000,79.621,80.352,79.456,80.352,80142,0
PBW.US,D,20060315,000000,80.89,81.455,80.437,81.455,90610,0
PBW.US,D,20060316,000000,81.617,82.217,81.368,81.455,104796,0
PBW.US,D,20060317,000000,81.455,81.617,80.846,81.202,59503,0
PBW.US,D,20060320,000000,81.418,83.306,80.518,81.005,80882,0
PBW.US,D,20060321,000000,81.202,81.773,79.984,80.193,67262,0
PBW.US,D,20060322,000000,80.475,81.535,80.152,81.535,48739,0
PBW.US,D,20060323,000000,81.202,81.617,80.797,81.492,58617,0
PBW.US,D,20060324,000000,82.1,83.042,81.773,83.042,101692,0
PBW.US,D,20060327,000000,83.556,84.045,82.828,84.045,104301,0
PBW.US,D,20060328,000000,84.45,85.07,83.202,83.641,94895,0
PBW.US,D,20060329,000000,84.136,85.465,83.847,85.465,91719,0
PBW.US,D,20060330,000000,85.865,86.365,84.947,86.365,144597,0
PBW.US,D,20060331,000000,86.894,86.894,85.709,86.237,107135,0
PBW.US,D,20060403,000000,86.894,87.099,86.165,86.237,138217,0
PBW.US,D,20060404,000000,86.079,86.479,85.271,85.865,91469,0
PBW.US,D,20060405,000000,86.402,87.099,85.51,87.099,114127,0
PBW.US,D,20060406,000000,87.248,87.334,86.237,86.802,96644,0
PBW.US,D,20060407,000000,87.504,87.504,86.12,86.721,84206,0
PBW.US,D,20060410,000000,87.203,87.203,85.03,85.67,101916,0
PBW.US,D,20060411,000000,86.937,87.174,84.772,85.465,93098,0
PBW.US,D,20060412,000000,84.86,85.67,84.533,85.67,53887,0
PBW.US,D,20060413,000000,86.12,87.291,85.908,87.291,103639,0
PBW.US,D,20060417,000000,87.704,89.447,87.504,89.037,189050,0
PBW.US,D,20060418,000000,89.28,92.013,89.28,92.013,221633,0
PBW.US,D,20060419,000000,92.571,94.883,92.381,94.48,276705,0
PBW.US,D,20060420,000000,95.009,95.127,92.608,93.585,217622,0
PBW.US,D,20060421,000000,94.155,94.155,92.419,92.976,174324,0
PBW.US,D,20060424,000000,93.427,95.413,92.645,95.413,207203,0
PBW.US,D,20060425,000000,95.653,95.938,93.627,94.81,254538,0
PBW.US,D,20060426,000000,94.395,94.81,93.181,93.385,188212,0
PBW.US,D,20060427,000000,92.571,93.31,91.356,92.461,182893,0
PBW.US,D,20060428,000000,93.385,93.385,90.59,90.671,158316,0
PBW.US,D,20060501,000000,92.571,92.571,87.704,91.966,169669,0
PBW.US,D,20060502,000000,92.775,93.789,92.571,93.752,212228,0
PBW.US,D,20060503,000000,93.385,94.846,93.181,94.846,172353,0
PBW.US,D,20060504,000000,94.602,95.127,94.189,94.846,138613,0
PBW.US,D,20060505,000000,95.489,95.773,94.961,95.773,162996,0
PBW.US,D,20060508,000000,95.889,96.841,95.336,96.841,158339,0
PBW.US,D,20060509,000000,97.646,97.776,96.424,96.668,164890,0
PBW.US,D,20060510,000000,96.424,96.841,95.624,96.46,131962,0
PBW.US,D,20060511,000000,96.88,97.036,94.048,94.277,217521,0
PBW.US,D,20060512,000000,93.828,93.828,90.015,90.336,255867,0
PBW.US,D,20060515,000000,89.323,89.532,73.092,85.67,554270,0
PBW.US,D,20060516,000000,87.203,87.898,85.865,86.444,142010,0
PBW.US,D,20060517,000000,86.279,86.605,83.436,83.726,234341,0
PBW.US,D,20060518,000000,84.86,85.865,83.847,84.045,127010,0
PBW.US,D,20060519,000000,83.847,83.847,81.289,82.702,174664,0
PBW.US,D,20060522,000000,81.289,81.617,77.788,79.788,335887,0
PBW.US,D,20060523,000000,80.475,83.122,80.475,81.202,146542,0
PBW.US,D,20060524,000000,81.202,81.725,78.158,80.392,185405,0
PBW.US,D,20060525,000000,81.202,83.965,81.202,83.965,142180,0
PBW.US,D,20060526,000000,84.045,85.07,83.556,84.86,130458,0
PBW.US,D,20060530,000000,85.07,85.465,82.459,82.741,161368,0
PBW.US,D,20060531,000000,83.436,84.136,82.427,84.136,82508,0
PBW.US,D,20060601,000000,84.136,85.908,84.045,85.908,75684,0
PBW.US,D,20060602,000000,86.894,87.132,85.787,86.365,99871,0
PBW.US,D,20060605,000000,86.845,87.099,83.436,84.136,140950,0
PBW.US,D,20060606,000000,86.079,86.079,81.617,82.459,88269,0
PBW.US,D,20060607,000000,82.257,83.394,81.084,81.725,66031,0
PBW.US,D,20060608,000000,80.193,80.193,75.523,79.788,344138,0
PBW.US,D,20060609,000000,80.193,80.89,78.315,78.575,98736,0
PBW.US,D,20060612,000000,78.082,78.082,74.583,74.706,154990,0
PBW.US,D,20060613,000000,73.092,74.628,70.969,71.67,275400,0
PBW.US,D,20060614,000000,71.67,73.008,71.17,73.008,145848,0
PBW.US,D,20060615,000000,73.651,77.955,73.651,77.551,249268,0
PBW.US,D,20060616,000000,77.474,77.474,75.764,76.417,95042,0
PBW.US,D,20060619,000000,76.572,76.572,73.406,73.698,150803,0
PBW.US,D,20060620,000000,73.772,74.869,73.494,73.772,64552,0
PBW.US,D,20060621,000000,74.112,77.184,74.112,77.147,86277,0
PBW.US,D,20060622,000000,76.908,76.949,75.846,76.616,44826,0
PBW.US,D,20060623,000000,76.74,77.065,75.89,76.616,32660,0
PBW.US,D,20060626,000000,76.652,76.987,75.764,76.949,67606,0
PBW.US,D,20060627,000000,76.865,76.949,74.306,74.706,73935,0
PBW.US,D,20060628,000000,74.75,74.906,73.32,73.772,44208,0
PBW.US,D,20060629,000000,74.461,75.925,74.149,75.764,132896,0
PBW.US,D,20060630,000000,76.336,77.231,75.732,77.184,87161,0
PBW.US,D,20060703,000000,77.551,78.202,77.147,78.114,45144,0
PBW.US,D,20060705,000000,77.955,77.955,76.25,77.184,121051,0
PBW.US,D,20060706,000000,77.875,78.274,77.108,77.474,49355,0
PBW.US,D,20060707,000000,77.43,77.43,74.869,74.906,83516,0
PBW.US,D,20060710,000000,75.846,75.846,73.698,74.192,79305,0
PBW.US,D,20060711,000000,73.573,74.428,72.358,74.192,91963,0
PBW.US,D,20060712,000000,74.149,74.383,72.798,72.927,43492,0
PBW.US,D,20060713,000000,72.111,72.111,70.007,70.363,144203,0
PBW.US,D,20060714,000000,70.251,70.607,68.857,70.007,95042,0
PBW.US,D,20060717,000000,69.797,70.206,68.82,68.944,69257,0
PBW.US,D,20060718,000000,69.43,69.963,67.486,69.265,171761,0
PBW.US,D,20060719,000000,69.726,72.074,69.521,71.781,59085,0
PBW.US,D,20060720,000000,72.927,72.968,69.922,70.122,46252,0
PBW.US,D,20060721,000000,69.521,69.726,67.924,68.078,91621,0
PBW.US,D,20060724,000000,69.474,70.251,69.029,70.251,52238,0
PBW.US,D,20060725,000000,70.251,71.508,69.922,71.508,52090,0
PBW.US,D,20060726,000000,70.969,71.555,70.036,70.883,46006,0
PBW.US,D,20060727,000000,71.592,72.395,69.837,69.837,54333,0
PBW.US,D,20060728,000000,70.122,70.969,69.922,70.779,60907,0
PBW.US,D,20060731,000000,70.841,71.379,70.251,71.291,92898,0
PBW.US,D,20060801,000000,70.779,70.779,69.521,70.122,48447,0
PBW.US,D,20060802,000000,71.217,72.111,70.841,71.67,56474,0
PBW.US,D,20060803,000000,71.126,72.473,70.883,72.111,47829,0
PBW.US,D,20060804,000000,73.092,73.206,70.607,71.054,94721,0
PBW.US,D,20060807,000000,70.969,71.054,70.325,70.521,48888,0
PBW.US,D,20060808,000000,70.925,70.969,69.265,69.388,102454,0
PBW.US,D,20060809,000000,70.206,70.44,68.615,68.615,52854,0
PBW.US,D,20060810,000000,68.298,68.857,67.995,68.615,43740,0
PBW.US,D,20060811,000000,68.455,68.493,67.574,67.924,49431,0
PBW.US,D,20060814,000000,68.039,68.526,67.082,67.233,58074,0
PBW.US,D,20060815,000000,67.881,69.265,67.881,69.226,86544,0
PBW.US,D,20060816,000000,69.768,71.334,69.297,71.126,70584,0
PBW.US,D,20060817,000000,71.126,72.235,71.054,71.291,96567,0
PBW.US,D,20060818,000000,71.291,72.03,70.779,71.747,40490,0
PBW.US,D,20060821,000000,71.555,71.555,70.655,70.841,55956,0
PBW.US,D,20060822,000000,70.925,71.781,70.841,71.334,66524,0
PBW.US,D,20060823,000000,72.196,72.196,70.607,70.818,54823,0
PBW.US,D,20060824,000000,70.818,71.054,70.206,70.883,40070,0
PBW.US,D,20060825,000000,70.607,71.747,70.521,71.097,56694,0
PBW.US,D,20060828,000000,71.334,71.67,71.054,71.627,40736,0
PBW.US,D,20060829,000000,71.555,72.196,71.054,72.155,40021,0
PBW.US,D,20060830,000000,72.358,73.531,72.316,73.531,97898,0
PBW.US,D,20060831,000000,73.772,74.071,73.531,73.698,55759,0
PBW.US,D,20060901,000000,73.982,74.112,73.13,73.573,47089,0
PBW.US,D,20060905,000000,73.902,74.112,73.169,74.112,71399,0
PBW.US,D,20060906,000000,73.364,73.364,71.17,71.17,49948,0
PBW.US,D,20060907,000000,70.693,71.555,70.251,70.883,60956,0
PBW.US,D,20060908,000000,71.054,71.17,70.478,70.779,35933,0
PBW.US,D,20060911,000000,69.837,70.251,69.029,69.344,76546,0
