<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMB.US,D,20111125,000000,36.215,36.284,36.215,36.215,1705,0
HYMB.US,D,20111128,000000,36.168,36.215,36.128,36.203,22120,0
HYMB.US,D,20111129,000000,36.215,36.23,36.177,36.222,4892,0
HYMB.US,D,20111130,000000,36.066,36.156,35.77,36.124,15283,0
HYMB.US,D,20111201,000000,36.093,36.188,36.062,36.12,30452,0
HYMB.US,D,20111202,000000,36.107,36.182,35.809,36.12,35847,0
HYMB.US,D,20111205,000000,36.12,36.166,35.958,36.12,3854,0
HYMB.US,D,20111206,000000,36.016,36.177,36.016,36.146,11952,0
HYMB.US,D,20111207,000000,36.151,36.166,36.07,36.07,2309,0
HYMB.US,D,20111208,000000,36.354,36.354,36.085,36.151,21968,0
HYMB.US,D,20111209,000000,36.221,36.412,36.221,36.221,427,0
HYMB.US,D,20111212,000000,36.245,36.289,36.12,36.289,7471,0
HYMB.US,D,20111213,000000,36.312,36.327,36.02,36.289,1536,0
HYMB.US,D,20111214,000000,36.289,36.304,36.271,36.304,1964,0
HYMB.US,D,20111215,000000,36.381,36.381,36.278,36.278,5255,0
HYMB.US,D,20111216,000000,36.381,36.407,36.312,36.312,5614,0
HYMB.US,D,20111219,000000,36.428,36.428,36.36,36.374,5159,0
HYMB.US,D,20111220,000000,36.395,36.395,36.327,36.387,9530,0
HYMB.US,D,20111221,000000,36.412,36.412,36.327,36.412,18500,0
HYMB.US,D,20111222,000000,36.407,36.412,36.401,36.407,6719,0
HYMB.US,D,20111223,000000,36.443,36.443,36.327,36.401,15899,0
HYMB.US,D,20111227,000000,36.412,36.443,36.401,36.436,17572,0
HYMB.US,D,20111228,000000,36.395,36.796,36.264,36.796,51686,0
HYMB.US,D,20111229,000000,36.381,36.407,36.175,36.395,14156,0
HYMB.US,D,20111230,000000,36.443,36.504,36.405,36.48,55765,0
HYMB.US,D,20120103,000000,36.501,36.501,36.443,36.494,13126,0
HYMB.US,D,20120104,000000,36.459,36.459,36.289,36.407,59127,0
HYMB.US,D,20120105,000000,36.428,36.501,36.14,36.381,68564,0
HYMB.US,D,20120106,000000,36.466,36.507,36.366,36.507,78240,0
HYMB.US,D,20120109,000000,36.494,36.522,36.473,36.501,30563,0
HYMB.US,D,20120110,000000,36.522,36.522,36.451,36.522,8213,0
HYMB.US,D,20120111,000000,36.564,36.66,36.439,36.564,30781,0
HYMB.US,D,20120112,000000,36.6,36.615,36.55,36.615,19911,0
HYMB.US,D,20120113,000000,36.774,36.774,36.649,36.684,21412,0
HYMB.US,D,20120117,000000,36.772,36.794,36.688,36.794,17102,0
HYMB.US,D,20120118,000000,36.847,36.921,36.755,36.895,13294,0
HYMB.US,D,20120119,000000,36.874,36.934,36.847,36.934,18712,0
HYMB.US,D,20120120,000000,37.056,37.229,36.965,37.192,146011,0
HYMB.US,D,20120123,000000,37.149,37.247,37.089,37.247,13391,0
HYMB.US,D,20120124,000000,37.186,37.292,37.186,37.292,34665,0
HYMB.US,D,20120125,000000,37.207,37.332,37.192,37.324,43726,0
HYMB.US,D,20120126,000000,37.332,37.358,37.324,37.358,22928,0
HYMB.US,D,20120127,000000,37.358,37.367,37.293,37.351,10024,0
HYMB.US,D,20120130,000000,37.436,37.539,37.421,37.534,69312,0
HYMB.US,D,20120131,000000,37.424,37.641,37.424,37.603,7652,0
HYMB.US,D,20120201,000000,37.794,37.794,37.496,37.689,20900,0
HYMB.US,D,20120202,000000,37.689,37.707,37.547,37.609,10509,0
HYMB.US,D,20120203,000000,37.601,37.601,37.389,37.536,8453,0
HYMB.US,D,20120206,000000,37.389,37.594,37.389,37.578,83245,0
HYMB.US,D,20120207,000000,37.596,37.612,37.539,37.539,7437,0
HYMB.US,D,20120208,000000,37.612,37.627,37.377,37.574,145610,0
HYMB.US,D,20120209,000000,37.59,37.612,37.492,37.574,14470,0
HYMB.US,D,20120210,000000,37.561,37.609,37.523,37.578,38539,0
HYMB.US,D,20120213,000000,37.624,37.638,37.536,37.638,53121,0
HYMB.US,D,20120214,000000,37.715,37.814,37.689,37.76,60237,0
HYMB.US,D,20120215,000000,37.774,37.788,37.638,37.721,5255,0
HYMB.US,D,20120216,000000,37.746,37.746,37.638,37.732,32164,0
HYMB.US,D,20120217,000000,37.781,37.781,37.653,37.721,22696,0
HYMB.US,D,20120221,000000,37.76,37.774,37.707,37.774,6520,0
HYMB.US,D,20120222,000000,37.726,37.814,37.693,37.766,27847,0
HYMB.US,D,20120223,000000,37.766,37.794,37.746,37.774,23963,0
HYMB.US,D,20120224,000000,37.797,37.833,37.779,37.833,8524,0
HYMB.US,D,20120227,000000,37.746,37.889,37.746,37.882,8900,0
HYMB.US,D,20120228,000000,37.9,37.936,37.76,37.889,27112,0
HYMB.US,D,20120229,000000,37.906,37.929,37.748,37.87,108222,0
HYMB.US,D,20120301,000000,37.833,38.057,37.833,38.049,18427,0
HYMB.US,D,20120302,000000,38.045,38.082,37.99,38.082,34105,0
HYMB.US,D,20120305,000000,38.101,38.101,38.002,38.028,25898,0
HYMB.US,D,20120306,000000,38.059,38.059,37.786,38.005,19817,0
HYMB.US,D,20120307,000000,38.009,38.093,37.987,38.057,20077,0
HYMB.US,D,20120308,000000,38.111,38.111,38.059,38.074,20977,0
HYMB.US,D,20120309,000000,38.093,38.128,38.071,38.128,10335,0
HYMB.US,D,20120312,000000,38.165,38.226,38.138,38.226,38833,0
HYMB.US,D,20120313,000000,38.233,38.302,38.159,38.268,60408,0
HYMB.US,D,20120314,000000,38.302,38.302,37.791,37.791,41073,0
HYMB.US,D,20120315,000000,37.824,38.063,37.717,37.987,114792,0
HYMB.US,D,20120316,000000,38.028,38.043,37.779,37.779,108636,0
HYMB.US,D,20120319,000000,37.987,37.987,37.729,37.729,8408,0
HYMB.US,D,20120320,000000,37.92,37.961,37.604,37.847,58458,0
HYMB.US,D,20120321,000000,37.847,37.847,37.621,37.847,5942,0
HYMB.US,D,20120322,000000,37.847,37.887,37.711,37.824,7317,0
HYMB.US,D,20120323,000000,37.805,37.833,37.77,37.77,7943,0
HYMB.US,D,20120326,000000,37.847,37.949,37.824,37.824,9697,0
HYMB.US,D,20120327,000000,37.954,37.987,37.887,37.966,124841,0
HYMB.US,D,20120328,000000,37.949,38.019,37.898,37.949,250733,0
HYMB.US,D,20120329,000000,38.057,38.057,37.887,37.887,27119,0
HYMB.US,D,20120330,000000,38.051,38.242,37.959,38.242,101022,0
HYMB.US,D,20120402,000000,38.174,38.187,37.931,38.156,8629,0
HYMB.US,D,20120403,000000,37.972,38.275,37.972,38.227,24009,0
HYMB.US,D,20120404,000000,38.07,38.33,38.07,38.176,41480,0
HYMB.US,D,20120405,000000,38.303,38.303,38.233,38.245,5179,0
HYMB.US,D,20120409,000000,38.29,38.361,38.242,38.242,242562,0
HYMB.US,D,20120410,000000,38.277,38.299,38.222,38.242,36464,0
HYMB.US,D,20120411,000000,38.242,38.29,38.168,38.264,61647,0
HYMB.US,D,20120412,000000,38.277,38.29,38.23,38.29,6771,0
HYMB.US,D,20120413,000000,38.378,38.378,38.282,38.378,16051,0
HYMB.US,D,20120416,000000,38.413,38.489,38.202,38.438,61605,0
HYMB.US,D,20120417,000000,38.478,38.537,38.292,38.537,14475,0
HYMB.US,D,20120418,000000,38.554,38.559,38.497,38.559,14768,0
HYMB.US,D,20120419,000000,38.432,38.57,38.432,38.57,21238,0
HYMB.US,D,20120420,000000,38.749,38.749,38.411,38.411,3351,0
HYMB.US,D,20120423,000000,38.606,38.64,38.578,38.606,250304,0
HYMB.US,D,20120424,000000,38.625,38.846,38.541,38.64,591585,0
HYMB.US,D,20120425,000000,38.64,38.75,38.541,38.691,293299,0
HYMB.US,D,20120426,000000,38.714,38.798,38.513,38.798,200527,0
HYMB.US,D,20120427,000000,38.815,38.874,38.766,38.832,34370,0
HYMB.US,D,20120430,000000,38.854,39.036,38.804,38.854,63955,0
HYMB.US,D,20120501,000000,38.98,39.025,38.894,38.989,101947,0
HYMB.US,D,20120502,000000,39.032,39.577,39.01,39.099,65153,0
HYMB.US,D,20120503,000000,38.953,39.17,38.953,39.143,43434,0
HYMB.US,D,20120504,000000,39.169,39.169,39.118,39.169,12710,0
HYMB.US,D,20120507,000000,39.239,39.248,39.205,39.248,11501,0
HYMB.US,D,20120508,000000,39.272,39.333,39.265,39.278,20319,0
HYMB.US,D,20120509,000000,39.342,39.499,39.281,39.439,41982,0
HYMB.US,D,20120510,000000,39.366,39.575,39.281,39.36,71475,0
HYMB.US,D,20120511,000000,39.256,39.363,39.256,39.363,10768,0
HYMB.US,D,20120514,000000,39.378,39.438,39.31,39.394,17515,0
HYMB.US,D,20120515,000000,39.357,39.424,39.325,39.378,15752,0
HYMB.US,D,20120516,000000,39.239,39.378,38.749,39.31,66014,0
HYMB.US,D,20120517,000000,39.339,39.352,39.235,39.31,111439,0
HYMB.US,D,20120518,000000,39.402,39.402,39.296,39.325,69816,0
HYMB.US,D,20120521,000000,39.346,39.394,39.296,39.378,34761,0
HYMB.US,D,20120522,000000,39.31,39.394,39.278,39.318,44713,0
HYMB.US,D,20120523,000000,39.363,39.417,39.31,39.339,52136,0
HYMB.US,D,20120524,000000,39.378,39.378,39.318,39.352,10762,0
HYMB.US,D,20120525,000000,39.373,39.42,39.366,39.405,21075,0
HYMB.US,D,20120529,000000,39.402,39.417,39.378,39.417,12527,0
HYMB.US,D,20120530,000000,39.417,39.465,39.325,39.43,14768,0
HYMB.US,D,20120531,000000,39.479,39.509,39.463,39.503,25092,0
HYMB.US,D,20120601,000000,39.557,39.622,39.476,39.622,34722,0
HYMB.US,D,20120604,000000,39.575,39.581,39.55,39.581,26728,0
HYMB.US,D,20120605,000000,39.609,39.609,39.514,39.522,40873,0
HYMB.US,D,20120606,000000,39.565,39.565,39.478,39.522,14279,0
HYMB.US,D,20120607,000000,39.592,39.625,39.522,39.625,21125,0
HYMB.US,D,20120608,000000,39.506,39.575,39.446,39.557,6079,0
HYMB.US,D,20120611,000000,39.513,39.557,39.446,39.506,69358,0
HYMB.US,D,20120612,000000,39.55,39.55,39.439,39.493,27804,0
HYMB.US,D,20120613,000000,39.493,39.59,39.446,39.575,104664,0
HYMB.US,D,20120614,000000,39.575,39.613,39.533,39.542,40370,0
HYMB.US,D,20120615,000000,39.622,39.631,39.533,39.616,16886,0
HYMB.US,D,20120618,000000,39.637,39.645,39.533,39.622,22153,0
HYMB.US,D,20120619,000000,39.616,39.616,39.55,39.59,33467,0
HYMB.US,D,20120620,000000,39.616,39.637,39.506,39.533,30846,0
HYMB.US,D,20120621,000000,39.605,39.616,39.513,39.605,36757,0
HYMB.US,D,20120622,000000,39.69,39.69,39.616,39.654,56352,0
HYMB.US,D,20120625,000000,39.622,39.729,39.622,39.711,57304,0
HYMB.US,D,20120626,000000,39.679,39.695,39.658,39.695,40567,0
HYMB.US,D,20120627,000000,39.722,39.722,39.679,39.686,17590,0
HYMB.US,D,20120628,000000,39.759,39.759,39.686,39.736,39648,0
HYMB.US,D,20120629,000000,39.688,39.712,39.631,39.712,23465,0
HYMB.US,D,20120702,000000,39.933,39.933,39.719,39.784,21945,0
HYMB.US,D,20120703,000000,39.834,39.834,39.78,39.834,24205,0
HYMB.US,D,20120705,000000,39.75,39.88,39.75,39.873,23915,0
HYMB.US,D,20120706,000000,39.87,39.916,39.819,39.916,24048,0
HYMB.US,D,20120709,000000,39.916,39.988,39.916,39.988,17612,0
HYMB.US,D,20120710,000000,39.945,39.994,39.945,39.967,32297,0
HYMB.US,D,20120711,000000,39.994,40.169,39.994,40.096,46659,0
HYMB.US,D,20120712,000000,40.145,40.309,40.145,40.309,80783,0
HYMB.US,D,20120713,000000,40.278,40.278,40.216,40.258,31973,0
HYMB.US,D,20120716,000000,40.317,40.338,40.218,40.287,64174,0
HYMB.US,D,20120717,000000,40.349,40.349,40.292,40.292,20245,0
HYMB.US,D,20120718,000000,40.216,40.349,40.216,40.349,34251,0
HYMB.US,D,20120719,000000,40.359,40.383,40.309,40.383,51202,0
HYMB.US,D,20120720,000000,40.299,40.456,40.299,40.424,72157,0
HYMB.US,D,20120723,000000,40.442,40.565,40.442,40.565,41484,0
HYMB.US,D,20120724,000000,40.56,40.609,40.538,40.585,28552,0
HYMB.US,D,20120725,000000,40.585,40.597,40.519,40.597,101399,0
HYMB.US,D,20120726,000000,40.617,40.617,40.532,40.591,99836,0
HYMB.US,D,20120727,000000,40.608,40.657,40.518,40.518,123387,0
HYMB.US,D,20120730,000000,40.571,40.597,40.506,40.597,41536,0
HYMB.US,D,20120731,000000,40.508,40.647,40.508,40.614,51969,0
HYMB.US,D,20120801,000000,40.649,40.662,40.604,40.662,104847,0
HYMB.US,D,20120802,000000,40.746,40.746,40.669,40.699,37252,0
HYMB.US,D,20120803,000000,40.698,40.869,40.633,40.817,81014,0
HYMB.US,D,20120806,000000,40.703,40.703,40.597,40.624,65530,0
HYMB.US,D,20120807,000000,40.669,40.669,40.597,40.642,61103,0
HYMB.US,D,20120808,000000,40.698,40.698,40.597,40.662,33324,0
HYMB.US,D,20120809,000000,40.56,40.711,40.56,40.676,85334,0
HYMB.US,D,20120810,000000,40.72,40.766,40.649,40.766,26836,0
HYMB.US,D,20120813,000000,40.771,40.771,40.711,40.744,80115,0
HYMB.US,D,20120814,000000,40.766,40.766,40.584,40.683,95548,0
HYMB.US,D,20120815,000000,40.683,40.703,40.584,40.662,159108,0
HYMB.US,D,20120816,000000,40.683,40.691,40.563,40.676,46122,0
HYMB.US,D,20120817,000000,40.669,40.705,40.669,40.705,60983,0
HYMB.US,D,20120820,000000,40.698,40.698,40.633,40.657,22978,0
HYMB.US,D,20120821,000000,40.668,40.668,40.633,40.657,42206,0
HYMB.US,D,20120822,000000,40.698,40.729,40.676,40.691,35202,0
HYMB.US,D,20120823,000000,40.703,40.828,40.657,40.78,47547,0
HYMB.US,D,20120824,000000,40.798,40.884,40.761,40.842,47811,0
HYMB.US,D,20120827,000000,40.811,40.911,40.744,40.911,25249,0
HYMB.US,D,20120828,000000,40.926,40.926,40.841,40.854,15689,0
HYMB.US,D,20120829,000000,40.884,40.899,40.848,40.879,26966,0
HYMB.US,D,20120830,000000,40.879,40.922,40.823,40.922,16592,0
HYMB.US,D,20120831,000000,40.921,41.016,40.854,40.927,24799,0
HYMB.US,D,20120904,000000,41.111,41.111,40.879,40.931,46117,0
HYMB.US,D,20120905,000000,40.952,40.952,40.931,40.952,40534,0
HYMB.US,D,20120906,000000,40.965,41.046,40.886,40.894,31171,0
HYMB.US,D,20120907,000000,40.945,40.98,40.922,40.957,51558,0
HYMB.US,D,20120910,000000,41.025,41.025,40.98,40.995,56671,0
HYMB.US,D,20120911,000000,41.025,41.18,40.945,40.972,33934,0
HYMB.US,D,20120912,000000,40.995,40.995,40.922,40.922,29082,0
HYMB.US,D,20120913,000000,40.963,41.01,40.914,40.972,23714,0
HYMB.US,D,20120914,000000,40.965,40.965,40.799,40.799,72462,0
HYMB.US,D,20120917,000000,40.782,40.914,40.782,40.893,24995,0
HYMB.US,D,20120918,000000,40.914,40.936,40.782,40.83,150027,0
HYMB.US,D,20120919,000000,40.929,41.048,40.79,41.044,31323,0
HYMB.US,D,20120920,000000,41.076,41.158,40.952,41.13,93012,0
HYMB.US,D,20120921,000000,41.101,41.101,41.025,41.093,24091,0
HYMB.US,D,20120924,000000,41.091,41.144,41.037,41.11,34849,0
HYMB.US,D,20120925,000000,41.13,41.152,41.044,41.144,43505,0
HYMB.US,D,20120926,000000,41.144,41.275,41.092,41.254,62088,0
HYMB.US,D,20120927,000000,41.219,41.268,41.131,41.268,24770,0
HYMB.US,D,20120928,000000,41.243,41.31,41.224,41.295,23578,0
HYMB.US,D,20121001,000000,41.283,41.283,41.153,41.268,36632,0
HYMB.US,D,20121002,000000,41.29,41.304,41.246,41.296,22539,0
HYMB.US,D,20121003,000000,41.233,41.325,41.233,41.296,35464,0
HYMB.US,D,20121004,000000,41.296,41.319,41.268,41.312,33310,0
HYMB.US,D,20121005,000000,41.305,41.331,41.29,41.312,24828,0
HYMB.US,D,20121008,000000,41.339,41.419,41.339,41.413,21463,0
HYMB.US,D,20121009,000000,41.413,41.419,41.296,41.357,46966,0
HYMB.US,D,20121010,000000,41.399,41.413,41.319,41.392,53300,0
HYMB.US,D,20121011,000000,41.413,41.448,41.386,41.433,41952,0
HYMB.US,D,20121012,000000,41.48,41.494,41.433,41.473,85362,0
HYMB.US,D,20121015,000000,41.519,41.556,41.494,41.556,82610,0
HYMB.US,D,20121016,000000,41.519,41.598,41.48,41.549,30621,0
HYMB.US,D,20121017,000000,41.519,41.593,41.519,41.525,87959,0
HYMB.US,D,20121018,000000,41.613,41.645,41.48,41.606,62545,0
HYMB.US,D,20121019,000000,41.613,41.63,41.55,41.55,66905,0
HYMB.US,D,20121022,000000,41.593,41.645,41.572,41.613,41089,0
HYMB.US,D,20121023,000000,41.632,41.69,41.623,41.69,39693,0
HYMB.US,D,20121024,000000,41.765,41.774,41.593,41.678,37222,0
HYMB.US,D,20121025,000000,41.637,41.637,41.542,41.572,36905,0
HYMB.US,D,20121026,000000,41.63,41.767,41.63,41.76,38412,0
HYMB.US,D,20121031,000000,41.836,41.836,41.752,41.784,71642,0
HYMB.US,D,20121101,000000,41.829,41.835,41.751,41.806,35092,0
HYMB.US,D,20121102,000000,41.869,41.869,41.767,41.79,45129,0
