<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEO.US,D,20160621,000000,52.886,52.886,52.886,52.886,709,0
ONEO.US,D,20160622,000000,52.912,52.912,52.912,52.912,1405,0
ONEO.US,D,20160624,000000,52.401,52.426,51.532,51.532,64812,0
ONEO.US,D,20160627,000000,50.292,50.292,50.292,50.292,123,0
ONEO.US,D,20160630,000000,52.893,52.893,52.893,52.893,999,0
ONEO.US,D,20160706,000000,52.844,52.877,52.844,52.844,1110,0
ONEO.US,D,20160708,000000,53.726,53.726,53.726,53.726,762,0
ONEO.US,D,20160711,000000,54.221,54.221,54.178,54.178,3802,0
ONEO.US,D,20160713,000000,54.543,54.543,54.543,54.543,500,0
ONEO.US,D,20160715,000000,54.734,54.734,54.734,54.734,1077,0
ONEO.US,D,20160718,000000,54.646,54.734,54.646,54.734,1036,0
ONEO.US,D,20160719,000000,54.576,54.576,54.481,54.535,2889,0
ONEO.US,D,20160720,000000,54.646,54.889,54.646,54.854,2803,0
ONEO.US,D,20160721,000000,55.019,55.019,54.986,54.986,660,0
ONEO.US,D,20160725,000000,54.829,54.829,54.829,54.829,4517,0
ONEO.US,D,20160726,000000,54.898,54.944,54.898,54.944,2604,0
ONEO.US,D,20160727,000000,54.751,54.751,54.731,54.731,3686,0
ONEO.US,D,20160728,000000,54.716,54.975,54.716,54.975,4386,0
ONEO.US,D,20160729,000000,54.983,55.028,54.983,55.028,3223,0
ONEO.US,D,20160801,000000,54.933,54.933,54.917,54.917,332,0
ONEO.US,D,20160802,000000,54.368,54.368,54.33,54.33,1346,0
ONEO.US,D,20160803,000000,54.344,54.392,54.344,54.392,5505,0
ONEO.US,D,20160804,000000,54.593,54.61,54.474,54.474,3088,0
ONEO.US,D,20160805,000000,54.849,54.849,54.845,54.845,1656,0
ONEO.US,D,20160808,000000,54.854,54.854,54.828,54.828,2537,0
ONEO.US,D,20160809,000000,54.889,54.889,54.738,54.777,1967,0
ONEO.US,D,20160810,000000,54.671,54.734,54.641,54.734,2680,0
ONEO.US,D,20160811,000000,54.829,54.993,54.829,54.975,2590,0
ONEO.US,D,20160812,000000,54.845,54.845,54.835,54.835,2498,0
ONEO.US,D,20160815,000000,55.185,55.185,55.066,55.133,3768,0
ONEO.US,D,20160816,000000,54.821,54.821,54.685,54.743,3921,0
ONEO.US,D,20160817,000000,54.491,54.594,54.335,54.594,2251,0
ONEO.US,D,20160818,000000,54.87,54.87,54.87,54.87,4551,0
ONEO.US,D,20160819,000000,54.845,54.917,54.845,54.917,3223,0
ONEO.US,D,20160822,000000,54.958,54.958,54.946,54.946,1004,0
ONEO.US,D,20160823,000000,55.226,55.243,55.226,55.243,2058,0
ONEO.US,D,20160824,000000,55.038,55.038,54.88,54.88,3704,0
ONEO.US,D,20160825,000000,54.908,54.917,54.889,54.889,1697,0
ONEO.US,D,20160826,000000,55.038,55.201,54.509,54.509,1287,0
ONEO.US,D,20160829,000000,54.983,55.063,54.983,55.063,2268,0
ONEO.US,D,20160830,000000,54.734,54.734,54.72,54.72,774,0
ONEO.US,D,20160831,000000,54.593,54.593,54.593,54.593,326,0
ONEO.US,D,20160901,000000,54.838,54.838,54.483,54.707,2946,0
ONEO.US,D,20160902,000000,54.984,54.984,54.984,54.984,394,0
ONEO.US,D,20160906,000000,55.038,55.038,55.038,55.038,557,0
ONEO.US,D,20160907,000000,55.067,55.243,55.03,55.243,2537,0
ONEO.US,D,20160908,000000,55.028,55.028,55.011,55.011,4252,0
ONEO.US,D,20160909,000000,53.807,53.807,53.746,53.746,1463,0
ONEO.US,D,20160912,000000,53.78,53.78,53.752,53.752,1347,0
ONEO.US,D,20160913,000000,53.356,53.474,53.302,53.383,2113,0
ONEO.US,D,20160914,000000,53.319,53.482,53.277,53.277,1980,0
ONEO.US,D,20160915,000000,53.329,53.789,53.311,53.789,6639,0
ONEO.US,D,20160916,000000,55.738,55.738,55.303,55.303,1154,0
ONEO.US,D,20160919,000000,54.013,54.013,53.873,53.873,3209,0
ONEO.US,D,20160920,000000,53.77,53.77,53.77,53.77,1184,0
ONEO.US,D,20160921,000000,53.942,53.942,53.794,53.794,2531,0
ONEO.US,D,20160922,000000,54.71,54.78,54.655,54.737,2312,0
ONEO.US,D,20160923,000000,54.596,54.596,54.596,54.596,2600,0
ONEO.US,D,20160926,000000,54.319,54.319,54.319,54.319,980,0
ONEO.US,D,20160927,000000,54.36,54.459,54.257,54.459,4146,0
ONEO.US,D,20160928,000000,54.457,54.457,54.457,54.457,258,0
ONEO.US,D,20160929,000000,54.562,54.562,54.114,54.152,1647,0
ONEO.US,D,20160930,000000,54.545,54.622,54.5,54.622,3127,0
ONEO.US,D,20161003,000000,54.274,54.284,54.265,54.284,2994,0
ONEO.US,D,20161004,000000,54.013,54.013,53.961,53.961,2665,0
ONEO.US,D,20161005,000000,54.214,54.23,54.157,54.205,4890,0
ONEO.US,D,20161006,000000,53.933,54.238,53.933,54.205,4615,0
ONEO.US,D,20161007,000000,53.69,53.934,53.69,53.934,625,0
ONEO.US,D,20161010,000000,54.225,54.225,54.153,54.153,928,0
ONEO.US,D,20161011,000000,53.906,53.906,53.382,53.445,5518,0
ONEO.US,D,20161012,000000,54.919,54.963,53.647,53.77,7634,0
ONEO.US,D,20161013,000000,53.265,53.673,53.222,53.673,1497,0
ONEO.US,D,20161014,000000,53.698,53.717,53.637,53.637,4034,0
ONEO.US,D,20161017,000000,53.648,53.648,53.563,53.564,1740,0
ONEO.US,D,20161018,000000,53.914,53.914,53.881,53.881,3156,0
ONEO.US,D,20161019,000000,53.708,54.051,53.708,53.995,4841,0
ONEO.US,D,20161020,000000,53.744,53.744,53.724,53.724,768,0
ONEO.US,D,20161021,000000,53.489,53.637,53.489,53.637,2897,0
ONEO.US,D,20161024,000000,54.143,54.143,53.897,53.961,2441,0
ONEO.US,D,20161025,000000,53.647,53.647,53.611,53.647,3161,0
ONEO.US,D,20161026,000000,53.428,53.445,53.428,53.445,2005,0
ONEO.US,D,20161028,000000,53.507,53.507,53.467,53.467,1783,0
ONEO.US,D,20161102,000000,52.88,52.88,52.772,52.837,2878,0
ONEO.US,D,20161103,000000,52.723,52.723,52.601,52.601,1858,0
ONEO.US,D,20161104,000000,52.871,52.871,52.794,52.794,4833,0
ONEO.US,D,20161108,000000,53.77,53.77,53.77,53.77,1131,0
ONEO.US,D,20161109,000000,54.113,54.113,54.113,54.113,196,0
ONEO.US,D,20161110,000000,54.537,54.537,54.537,54.537,2662,0
ONEO.US,D,20161111,000000,54.23,54.502,54.222,54.413,2062,0
ONEO.US,D,20161114,000000,54.856,55.154,54.856,55.101,2207,0
ONEO.US,D,20161115,000000,55.293,55.486,55.257,55.486,4718,0
ONEO.US,D,20161116,000000,55.293,55.349,55.211,55.349,904,0
ONEO.US,D,20161117,000000,55.624,55.773,55.624,55.773,8746,0
ONEO.US,D,20161118,000000,55.668,55.668,55.576,55.633,1940,0
ONEO.US,D,20161121,000000,55.902,55.902,55.894,55.894,1425,0
ONEO.US,D,20161122,000000,56.127,56.338,56.111,56.338,9159,0
ONEO.US,D,20161123,000000,56.4,56.4,56.347,56.347,911,0
ONEO.US,D,20161125,000000,56.705,56.705,56.705,56.705,1178,0
ONEO.US,D,20161128,000000,56.566,56.566,56.526,56.526,1140,0
ONEO.US,D,20161129,000000,56.723,56.731,56.682,56.731,1750,0
ONEO.US,D,20161130,000000,56.547,56.547,56.41,56.41,539,0
ONEO.US,D,20161202,000000,56.069,56.069,56.069,56.069,662,0
ONEO.US,D,20161205,000000,56.437,56.437,56.437,56.437,505,0
ONEO.US,D,20161206,000000,56.751,56.751,56.751,56.751,428,0
ONEO.US,D,20161207,000000,57.253,57.533,57.212,57.533,2880,0
ONEO.US,D,20161208,000000,57.84,57.949,57.803,57.949,3646,0
ONEO.US,D,20161209,000000,57.939,57.976,57.84,57.976,3539,0
ONEO.US,D,20161212,000000,57.865,57.865,57.74,57.74,303,0
ONEO.US,D,20161213,000000,57.849,57.939,57.849,57.891,2952,0
ONEO.US,D,20161214,000000,57.83,57.933,57.281,57.574,14530,0
ONEO.US,D,20161215,000000,57.799,57.799,57.527,57.579,3231,0
ONEO.US,D,20161216,000000,57.522,57.637,57.279,57.373,44316,0
ONEO.US,D,20161219,000000,57.553,57.618,57.503,57.553,276416,0
ONEO.US,D,20161220,000000,58.073,58.073,57.601,57.839,2796,0
ONEO.US,D,20161221,000000,57.839,57.839,57.643,57.643,12987,0
ONEO.US,D,20161222,000000,57.381,57.381,57.381,57.381,141,0
ONEO.US,D,20161223,000000,57.416,57.485,57.373,57.485,8757,0
ONEO.US,D,20161227,000000,57.643,57.748,57.61,57.748,6576,0
ONEO.US,D,20161228,000000,57.214,57.214,56.953,56.953,3951,0
ONEO.US,D,20161229,000000,57.03,57.123,56.981,57.119,4370,0
ONEO.US,D,20161230,000000,56.977,57.031,56.699,56.765,2133,0
ONEO.US,D,20170104,000000,57.862,57.92,57.858,57.92,1405,0
ONEO.US,D,20170105,000000,57.307,57.462,57.307,57.462,439,0
ONEO.US,D,20170106,000000,57.636,57.672,57.558,57.672,2405,0
ONEO.US,D,20170109,000000,57.234,57.33,57.234,57.33,3540,0
ONEO.US,D,20170110,000000,57.686,57.686,57.61,57.61,543387,0
ONEO.US,D,20170111,000000,57.702,57.785,57.398,57.785,6290,0
ONEO.US,D,20170112,000000,57.558,57.71,57.312,57.71,3002,0
ONEO.US,D,20170113,000000,57.866,57.882,57.639,57.785,30009,0
ONEO.US,D,20170117,000000,57.985,57.985,57.312,57.503,33433,0
ONEO.US,D,20170118,000000,57.668,57.668,57.645,57.662,1084,0
ONEO.US,D,20170119,000000,54.954,57.857,54.954,57.472,8654,0
ONEO.US,D,20170120,000000,57.795,57.795,57.618,57.635,2652,0
ONEO.US,D,20170123,000000,58.055,58.055,57.312,57.449,6181,0
ONEO.US,D,20170124,000000,58.012,58.327,57.976,58.275,3548,0
ONEO.US,D,20170125,000000,58.45,58.756,58.45,58.703,7647,0
ONEO.US,D,20170126,000000,58.6,58.685,58.491,58.637,4998,0
ONEO.US,D,20170127,000000,58.519,58.519,58.279,58.39,3727,0
ONEO.US,D,20170130,000000,57.906,57.976,57.643,57.9,2880,0
ONEO.US,D,20170131,000000,57.783,60.414,57.725,58.185,22784,0
ONEO.US,D,20170201,000000,57.907,57.969,57.867,57.958,2139,0
ONEO.US,D,20170202,000000,57.802,58.119,57.802,58.033,2494,0
ONEO.US,D,20170203,000000,58.293,58.637,58.293,58.637,4045,0
ONEO.US,D,20170206,000000,58.498,58.574,58.279,58.44,7381,0
ONEO.US,D,20170207,000000,58.6,58.6,58.36,58.448,18570,0
ONEO.US,D,20170208,000000,58.129,58.397,58.129,58.344,9185,0
ONEO.US,D,20170209,000000,59.037,59.065,58.905,59.01,3605,0
ONEO.US,D,20170210,000000,59.16,59.31,59.151,59.226,2593,0
ONEO.US,D,20170213,000000,59.519,59.563,59.366,59.507,10050,0
ONEO.US,D,20170214,000000,59.545,59.723,59.474,59.59,4647,0
ONEO.US,D,20170215,000000,59.721,59.894,59.721,59.844,5370,0
ONEO.US,D,20170216,000000,60.081,60.081,59.615,59.698,4505,0
ONEO.US,D,20170217,000000,59.517,59.724,59.446,59.724,2925,0
ONEO.US,D,20170221,000000,59.897,60.274,59.897,60.245,8815,0
ONEO.US,D,20170222,000000,60.014,60.072,60.002,60.072,4402,0
ONEO.US,D,20170223,000000,59.799,59.996,59.792,59.974,4067,0
ONEO.US,D,20170224,000000,59.743,60.028,59.743,60.009,7068,0
ONEO.US,D,20170227,000000,60.166,60.282,60.115,60.282,5508,0
ONEO.US,D,20170228,000000,60.081,60.081,59.897,59.897,4455,0
ONEO.US,D,20170301,000000,60.319,60.737,60.319,60.737,5433,0
ONEO.US,D,20170302,000000,60.327,60.42,60.327,60.36,2991,0
ONEO.US,D,20170303,000000,60.86,60.86,59.989,60.21,3694,0
ONEO.US,D,20170306,000000,59.779,59.922,59.757,59.914,4713,0
ONEO.US,D,20170307,000000,59.736,59.801,59.599,59.599,2076,0
ONEO.US,D,20170308,000000,59.668,59.757,59.583,59.73,8789,0
ONEO.US,D,20170309,000000,59.431,59.628,59.185,59.38,3992,0
ONEO.US,D,20170310,000000,59.553,59.651,59.528,59.586,2485,0
ONEO.US,D,20170313,000000,59.751,59.773,59.669,59.745,4771,0
ONEO.US,D,20170314,000000,59.336,59.595,59.336,59.595,5750,0
ONEO.US,D,20170315,000000,59.788,60.403,59.788,60.403,2143,0
ONEO.US,D,20170316,000000,60.229,60.245,60.05,60.055,5384,0
ONEO.US,D,20170317,000000,59.938,60.346,59.938,60.2,11650,0
ONEO.US,D,20170320,000000,60.157,60.168,59.982,60.073,3323,0
ONEO.US,D,20170321,000000,59.963,59.963,59.049,59.15,3236,0
ONEO.US,D,20170322,000000,58.916,59.323,58.916,59.323,3721,0
ONEO.US,D,20170323,000000,59.626,59.626,59.223,59.223,5298,0
ONEO.US,D,20170324,000000,59.495,59.495,59.178,59.178,1652,0
ONEO.US,D,20170327,000000,58.696,59.223,58.696,59.163,6115,0
ONEO.US,D,20170328,000000,59.304,59.663,59.304,59.663,4020,0
ONEO.US,D,20170329,000000,60.367,60.367,59.549,59.796,3878,0
ONEO.US,D,20170330,000000,59.963,60.043,59.963,60.006,2095,0
ONEO.US,D,20170331,000000,60.077,60.144,60.01,60.052,5979,0
ONEO.US,D,20170403,000000,60.024,60.052,59.546,59.711,5700,0
ONEO.US,D,20170404,000000,59.545,59.721,59.476,59.619,7947,0
ONEO.US,D,20170405,000000,59.996,60.076,59.506,59.506,1303,0
ONEO.US,D,20170406,000000,59.164,59.884,59.164,59.779,1885,0
ONEO.US,D,20170407,000000,59.831,59.838,59.644,59.706,3466,0
ONEO.US,D,20170410,000000,60.026,60.034,59.676,59.902,7244,0
ONEO.US,D,20170411,000000,59.768,59.83,59.419,59.83,3617,0
ONEO.US,D,20170412,000000,59.477,59.637,59.41,59.41,5096,0
ONEO.US,D,20170413,000000,59.231,59.33,58.985,58.985,5856,0
ONEO.US,D,20170417,000000,59.062,59.33,59.051,59.051,1931,0
ONEO.US,D,20170418,000000,59.321,59.425,59.124,59.346,6502,0
ONEO.US,D,20170419,000000,59.672,59.716,59.58,59.637,4479,0
ONEO.US,D,20170420,000000,59.893,60.261,59.804,60.222,2090,0
ONEO.US,D,20170421,000000,60.19,60.19,59.886,59.986,6153,0
ONEO.US,D,20170424,000000,60.7,60.807,60.454,60.807,2490,0
ONEO.US,D,20170425,000000,61.125,61.125,60.813,61.101,2182,0
ONEO.US,D,20170426,000000,61.078,61.254,61.078,61.125,9210,0
ONEO.US,D,20170427,000000,61.296,61.296,61.018,61.151,8254,0
ONEO.US,D,20170428,000000,60.807,60.807,60.63,60.691,7566,0
ONEO.US,D,20170501,000000,60.528,60.789,60.528,60.714,2904,0
ONEO.US,D,20170502,000000,60.68,60.802,60.622,60.786,5014,0
ONEO.US,D,20170503,000000,60.456,60.534,60.334,60.501,1776,0
ONEO.US,D,20170504,000000,60.221,60.56,60.148,60.433,3981,0
ONEO.US,D,20170505,000000,60.726,60.726,60.726,60.726,550,0
ONEO.US,D,20170508,000000,60.799,60.799,60.664,60.763,3527,0
ONEO.US,D,20170509,000000,60.833,60.846,60.64,60.64,8319,0
ONEO.US,D,20170510,000000,60.595,60.925,60.595,60.925,1610,0
ONEO.US,D,20170511,000000,60.705,60.736,60.396,60.673,15364,0
ONEO.US,D,20170512,000000,60.259,60.402,60.104,60.186,9404,0
ONEO.US,D,20170515,000000,60.712,60.712,60.542,60.542,2814,0
ONEO.US,D,20170516,000000,60.534,60.534,60.29,60.358,15989,0
ONEO.US,D,20170517,000000,59.761,59.761,59.447,59.447,2248,0
ONEO.US,D,20170518,000000,59.295,59.646,59.295,59.646,7238,0
ONEO.US,D,20170519,000000,59.293,60.096,59.293,60.023,2651,0
ONEO.US,D,20170522,000000,60.286,60.399,60.159,60.399,1120,0
ONEO.US,D,20170523,000000,60.159,60.463,60.111,60.399,7482,0
ONEO.US,D,20170524,000000,60.38,60.542,60.276,60.535,5497,0
ONEO.US,D,20170525,000000,60.884,60.951,60.789,60.869,2565,0
ONEO.US,D,20170526,000000,60.716,60.884,60.664,60.882,3131,0
ONEO.US,D,20170530,000000,60.654,60.872,60.654,60.872,861,0
ONEO.US,D,20170531,000000,60.557,60.7,60.427,60.69,4307,0
ONEO.US,D,20170601,000000,61.35,61.443,61.35,61.364,687,0
ONEO.US,D,20170602,000000,61.661,61.807,61.661,61.807,660,0
ONEO.US,D,20170605,000000,61.633,61.642,61.541,61.637,1557,0
ONEO.US,D,20170606,000000,61.387,61.387,60.999,61.173,1956,0
ONEO.US,D,20170607,000000,61.233,61.288,60.911,61.268,3800,0
ONEO.US,D,20170608,000000,61.324,61.36,61.233,61.36,1287,0
ONEO.US,D,20170609,000000,61.306,61.539,61.306,61.306,2430,0
ONEO.US,D,20170612,000000,61.257,61.475,61.257,61.475,5077,0
ONEO.US,D,20170613,000000,61.505,61.866,61.505,61.866,4848,0
ONEO.US,D,20170614,000000,61.614,61.614,61.466,61.554,3198,0
ONEO.US,D,20170615,000000,61.233,61.446,61.166,61.446,2253,0
ONEO.US,D,20170616,000000,61.243,61.397,61.243,61.397,725,0
ONEO.US,D,20170619,000000,61.82,61.936,61.727,61.774,2071,0
ONEO.US,D,20170620,000000,61.865,61.865,61.326,61.406,4229,0
ONEO.US,D,20170621,000000,61.335,61.335,61.018,61.087,3956,0
ONEO.US,D,20170622,000000,61.048,61.208,61.002,61.002,1795,0
ONEO.US,D,20170623,000000,61.206,61.312,61.2,61.292,1871,0
ONEO.US,D,20170626,000000,61.626,61.626,61.278,61.44,4244,0
ONEO.US,D,20170627,000000,61.304,61.304,60.937,60.979,2006,0
ONEO.US,D,20170628,000000,61.211,61.467,61.123,61.346,3430,0
ONEO.US,D,20170629,000000,61.166,61.298,60.488,60.488,2795,0
ONEO.US,D,20170630,000000,61.039,61.102,60.942,60.98,2536,0
ONEO.US,D,20170703,000000,61.415,61.415,61.216,61.216,1016,0
ONEO.US,D,20170705,000000,61.389,61.389,61.068,61.29,2714,0
ONEO.US,D,20170706,000000,60.826,60.92,60.779,60.903,3108,0
ONEO.US,D,20170707,000000,61.107,61.153,61.014,61.153,3314,0
ONEO.US,D,20170710,000000,61.281,61.339,61.072,61.072,1276,0
ONEO.US,D,20170711,000000,61.236,61.246,61.07,61.236,20286,0
ONEO.US,D,20170712,000000,61.626,61.714,61.518,61.603,3486,0
ONEO.US,D,20170713,000000,61.722,61.722,61.569,61.635,4113,0
ONEO.US,D,20170714,000000,61.775,61.775,61.666,61.666,968,0
ONEO.US,D,20170717,000000,62.041,62.041,61.775,61.775,5381,0
ONEO.US,D,20170718,000000,61.789,61.927,61.697,61.927,9002,0
ONEO.US,D,20170719,000000,62.121,62.155,61.852,61.95,1900,0
ONEO.US,D,20170720,000000,62.499,62.499,62.18,62.241,3770,0
ONEO.US,D,20170721,000000,62.016,62.217,62.016,62.203,4647,0
ONEO.US,D,20170724,000000,61.837,62.186,61.837,62.089,4824,0
ONEO.US,D,20170725,000000,62.331,62.481,62.214,62.299,3951,0
ONEO.US,D,20170726,000000,62.491,62.491,62.233,62.44,799,0
ONEO.US,D,20170727,000000,61.896,61.958,61.896,61.958,808,0
ONEO.US,D,20170728,000000,61.722,62.174,61.722,62.12,3720,0
ONEO.US,D,20170731,000000,62.181,62.222,62.056,62.222,2846,0
ONEO.US,D,20170801,000000,62.232,62.346,62.037,62.037,2109,0
ONEO.US,D,20170802,000000,62.106,62.261,61.928,62.13,3091,0
ONEO.US,D,20170803,000000,62.11,62.261,62.041,62.156,5977,0
ONEO.US,D,20170804,000000,62.252,62.427,62.109,62.427,1514,0
ONEO.US,D,20170807,000000,62.251,62.412,62.237,62.317,1949,0
ONEO.US,D,20170808,000000,62.313,62.664,62.313,62.383,5899,0
ONEO.US,D,20170809,000000,62.165,62.209,62.094,62.094,3234,0
ONEO.US,D,20170810,000000,61.945,61.945,61.269,61.269,4199,0
ONEO.US,D,20170811,000000,61.447,61.529,61.373,61.42,3927,0
ONEO.US,D,20170814,000000,62.013,62.094,61.923,62.004,4577,0
ONEO.US,D,20170815,000000,61.87,61.952,61.826,61.901,2906,0
ONEO.US,D,20170816,000000,62.103,62.103,61.847,61.983,1408,0
ONEO.US,D,20170817,000000,61.486,61.486,61.29,61.313,2380,0
ONEO.US,D,20170818,000000,60.934,61.009,60.909,61.009,2545,0
ONEO.US,D,20170821,000000,60.612,60.806,60.612,60.757,1783,0
ONEO.US,D,20170822,000000,61.229,61.574,61.229,61.574,3466,0
ONEO.US,D,20170823,000000,61.406,61.406,61.261,61.261,2185,0
ONEO.US,D,20170824,000000,61.538,61.538,61.153,61.279,1832,0
ONEO.US,D,20170825,000000,61.468,61.6,61.332,61.509,1503,0
ONEO.US,D,20170828,000000,61.688,61.688,61.272,61.421,3990,0
ONEO.US,D,20170829,000000,61.079,61.326,61.009,61.326,1902,0
ONEO.US,D,20170830,000000,61.577,61.702,61.409,61.702,1270,0
ONEO.US,D,20170831,000000,62.004,62.2,61.769,62.2,4122,0
ONEO.US,D,20170901,000000,62.314,62.449,62.313,62.449,3861,0
ONEO.US,D,20170905,000000,62.217,62.217,61.477,61.692,3602,0
ONEO.US,D,20170906,000000,61.582,61.893,61.573,61.799,4330,0
ONEO.US,D,20170907,000000,61.75,61.75,61.57,61.641,7015,0
ONEO.US,D,20170908,000000,61.884,61.969,61.732,61.962,3411,0
ONEO.US,D,20170911,000000,62.534,62.641,62.412,62.641,4845,0
ONEO.US,D,20170912,000000,62.808,62.916,62.671,62.912,8112,0
ONEO.US,D,20170913,000000,62.907,62.966,62.758,62.966,4659,0
ONEO.US,D,20170914,000000,62.712,63.531,62.686,62.85,4147,0
ONEO.US,D,20170915,000000,62.791,63.002,62.665,62.86,5014,0
ONEO.US,D,20170918,000000,63.197,63.322,63.12,63.207,4065,0
ONEO.US,D,20170919,000000,63.535,63.535,63.142,63.279,1766,0
ONEO.US,D,20170920,000000,63.154,63.305,63.076,63.177,4602,0
ONEO.US,D,20170921,000000,63.066,63.279,63.066,63.279,5931,0
ONEO.US,D,20170922,000000,63.35,63.507,63.136,63.507,2453,0
ONEO.US,D,20170925,000000,63.482,63.482,63.085,63.352,10015,0
ONEO.US,D,20170926,000000,63.516,63.516,63.262,63.411,3939,0
ONEO.US,D,20170927,000000,63.792,63.792,63.366,63.653,2512,0
ONEO.US,D,20170928,000000,63.773,63.969,63.641,63.715,1907,0
ONEO.US,D,20170929,000000,63.935,64.192,63.935,64.182,3732,0
ONEO.US,D,20171002,000000,64.316,64.482,64.187,64.482,1698,0
ONEO.US,D,20171003,000000,64.627,64.859,64.512,64.859,5583,0
ONEO.US,D,20171004,000000,64.794,64.901,64.626,64.901,4567,0
ONEO.US,D,20171005,000000,65.069,65.131,64.988,65.076,4213,0
ONEO.US,D,20171006,000000,65.015,65.052,64.956,65.05,8629,0
ONEO.US,D,20171009,000000,65.239,65.239,64.75,64.75,4253,0
ONEO.US,D,20171010,000000,64.988,65.006,64.696,64.946,25354,0
ONEO.US,D,20171011,000000,64.946,65.087,64.9,64.98,11551,0
ONEO.US,D,20171012,000000,64.831,65.052,64.776,64.946,26334,0
ONEO.US,D,20171013,000000,65.212,65.298,65.078,65.105,8786,0
ONEO.US,D,20171016,000000,65.29,65.29,65.078,65.198,10545,0
ONEO.US,D,20171017,000000,65.264,65.264,65.074,65.074,5918,0
ONEO.US,D,20171018,000000,65.204,65.344,65.175,65.29,3124,0
ONEO.US,D,20171019,000000,65.033,65.208,64.785,65.205,6069,0
ONEO.US,D,20171020,000000,65.538,65.822,65.538,65.779,4340,0
ONEO.US,D,20171023,000000,65.947,65.947,65.557,65.557,2319,0
ONEO.US,D,20171024,000000,65.732,65.809,65.693,65.769,2259,0
ONEO.US,D,20171025,000000,65.772,65.772,64.726,65.336,18454,0
ONEO.US,D,20171026,000000,65.415,65.6,65.349,65.415,9300,0
