<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEMM.US,D,20141024,000000,49.683,50.493,49.683,50.493,2541,0
QEMM.US,D,20141027,000000,49.589,50.206,49.336,49.336,3652,0
QEMM.US,D,20141028,000000,50.2,50.2,49.885,50.2,828,0
QEMM.US,D,20141103,000000,50.654,50.654,50.654,50.654,297,0
QEMM.US,D,20141104,000000,50.587,50.587,50.587,50.587,119,0
QEMM.US,D,20141107,000000,49.565,49.75,49.438,49.75,1422,0
QEMM.US,D,20141111,000000,49.809,49.809,49.809,49.809,119,0
QEMM.US,D,20141112,000000,50.011,50.011,50.011,50.011,949,0
QEMM.US,D,20141119,000000,49.387,49.387,49.387,49.387,178,0
QEMM.US,D,20141124,000000,50.611,50.611,50.611,50.611,261,0
QEMM.US,D,20141208,000000,48.966,48.966,48.484,48.484,1540,0
QEMM.US,D,20141210,000000,47.825,49.344,47.732,49.344,1800,0
QEMM.US,D,20141215,000000,47.279,47.868,46.01,46.01,4661,0
QEMM.US,D,20141219,000000,47.534,47.692,47.45,47.692,1562,0
QEMM.US,D,20141224,000000,47.964,47.99,47.905,47.914,1192,0
QEMM.US,D,20141229,000000,48.119,48.119,48.119,48.119,260,0
QEMM.US,D,20150102,000000,47.741,48.497,47.741,47.741,367,0
QEMM.US,D,20150105,000000,46.754,46.85,46.754,46.85,575,0
QEMM.US,D,20150106,000000,46.806,46.806,46.806,46.806,4559,0
QEMM.US,D,20150120,000000,48.017,48.017,48.017,48.017,815,0
QEMM.US,D,20150123,000000,49.612,49.818,49.612,49.818,466,0
QEMM.US,D,20150126,000000,49.749,49.809,49.749,49.809,13900,0
QEMM.US,D,20150127,000000,49.406,49.406,49.406,49.406,7925,0
QEMM.US,D,20150128,000000,48.609,48.609,48.609,48.609,233,0
QEMM.US,D,20150130,000000,48.446,48.446,48.342,48.342,1492819,0
QEMM.US,D,20150202,000000,48.984,48.984,48.984,48.984,152,0
QEMM.US,D,20150204,000000,49.911,49.997,49.645,49.732,1704,0
QEMM.US,D,20150205,000000,49.868,49.868,49.868,49.868,345,0
QEMM.US,D,20150211,000000,48.223,48.907,48.223,48.789,593,0
QEMM.US,D,20150212,000000,48.874,49.072,48.71,49.072,7578,0
QEMM.US,D,20150217,000000,49.284,49.284,49.244,49.252,1888,0
QEMM.US,D,20150223,000000,49.724,49.732,49.632,49.732,1095,0
QEMM.US,D,20150304,000000,50.099,50.099,50.099,50.099,117,0
QEMM.US,D,20150305,000000,50.099,50.099,50.099,50.099,117,0
QEMM.US,D,20150306,000000,48.693,48.693,48.693,48.693,117,0
QEMM.US,D,20150309,000000,48.693,48.693,48.686,48.686,933,0
QEMM.US,D,20150312,000000,48.686,48.686,48.686,48.686,117,0
QEMM.US,D,20150313,000000,47.613,47.613,47.613,47.613,117,0
QEMM.US,D,20150316,000000,48.66,48.693,48.169,48.693,5362,0
QEMM.US,D,20150319,000000,48.693,48.693,48.693,48.693,117,0
QEMM.US,D,20150323,000000,49.775,49.775,49.775,49.775,117,0
QEMM.US,D,20150325,000000,49.354,49.354,49.354,49.354,117,0
QEMM.US,D,20150326,000000,49.354,49.354,49.354,49.354,117,0
QEMM.US,D,20150330,000000,49.354,49.354,49.354,49.354,117,0
QEMM.US,D,20150401,000000,49.354,49.354,49.354,49.354,117,0
QEMM.US,D,20150402,000000,50.668,50.668,50.668,50.668,349,0
QEMM.US,D,20150406,000000,50.668,50.668,50.668,50.668,117,0
QEMM.US,D,20150407,000000,50.668,50.668,50.668,50.668,117,0
QEMM.US,D,20150408,000000,50.668,50.668,50.668,50.668,117,0
QEMM.US,D,20150409,000000,50.668,50.668,50.668,50.668,1,0
QEMM.US,D,20150410,000000,50.668,50.668,50.668,50.668,117,0
QEMM.US,D,20150413,000000,52.296,52.296,52.296,52.296,815,0
QEMM.US,D,20150414,000000,52.296,52.296,52.296,52.296,117,0
QEMM.US,D,20150415,000000,52.296,52.296,52.296,52.296,26,0
QEMM.US,D,20150416,000000,52.296,52.296,52.296,52.296,33,0
QEMM.US,D,20150423,000000,53.446,53.71,53.429,53.71,466,0
QEMM.US,D,20150424,000000,53.788,53.797,53.729,53.797,815,0
QEMM.US,D,20150427,000000,53.797,53.797,53.797,53.797,117,0
QEMM.US,D,20150429,000000,53.274,53.84,53.222,53.84,1982,0
QEMM.US,D,20150430,000000,52.82,52.82,52.82,52.82,117,0
QEMM.US,D,20150501,000000,53.137,53.582,53.018,53.582,1167,0
QEMM.US,D,20150504,000000,53.582,53.582,53.582,53.582,117,0
QEMM.US,D,20150505,000000,53.582,53.582,53.582,53.582,117,0
QEMM.US,D,20150506,000000,53.582,53.582,53.582,53.582,20,0
QEMM.US,D,20150507,000000,51.97,51.988,51.792,51.988,1727,0
QEMM.US,D,20150508,000000,52.803,52.803,52.803,52.803,583,0
QEMM.US,D,20150511,000000,52.803,52.803,52.803,52.803,117,0
QEMM.US,D,20150512,000000,52.803,52.803,52.803,52.803,18,0
QEMM.US,D,20150513,000000,52.185,52.725,52.177,52.195,2332,0
QEMM.US,D,20150514,000000,52.69,53.222,52.69,53.172,815,0
QEMM.US,D,20150515,000000,53.172,53.172,53.172,53.172,51,0
QEMM.US,D,20150518,000000,53.172,53.172,53.172,53.172,63,0
QEMM.US,D,20150519,000000,53.172,53.172,53.172,53.172,117,0
QEMM.US,D,20150521,000000,52.151,52.151,52.151,52.151,701,0
QEMM.US,D,20150522,000000,52.151,52.151,52.151,52.151,117,0
QEMM.US,D,20150527,000000,51.611,51.698,51.611,51.698,349,0
QEMM.US,D,20150529,000000,50.769,50.769,50.752,50.752,233,0
QEMM.US,D,20150601,000000,49.758,49.758,49.758,49.758,233,0
QEMM.US,D,20150602,000000,49.758,49.758,49.758,49.758,28,0
QEMM.US,D,20150603,000000,50.401,50.401,50.401,50.401,583,0
QEMM.US,D,20150604,000000,50.188,50.188,49.543,49.8,1167,0
QEMM.US,D,20150605,000000,49.8,49.8,49.8,49.8,117,0
QEMM.US,D,20150608,000000,49.354,49.354,49.354,49.354,233,0
QEMM.US,D,20150609,000000,49.354,49.354,49.354,49.354,2,0
QEMM.US,D,20150610,000000,49.354,49.354,49.354,49.354,4,0
QEMM.US,D,20150611,000000,49.481,49.749,49.481,49.749,249,0
QEMM.US,D,20150612,000000,49.148,49.148,49.148,49.148,933,0
QEMM.US,D,20150615,000000,49.148,49.148,49.148,49.148,117,0
QEMM.US,D,20150616,000000,49.148,49.148,49.148,49.148,117,0
QEMM.US,D,20150617,000000,49.014,52.733,49.014,49.293,701,0
QEMM.US,D,20150618,000000,49.293,49.293,49.293,49.293,117,0
QEMM.US,D,20150619,000000,49.568,49.715,49.447,49.715,1388,0
QEMM.US,D,20150622,000000,51.6,52.464,49.74,49.74,694,0
QEMM.US,D,20150625,000000,49.74,49.74,49.74,49.74,116,0
QEMM.US,D,20150626,000000,49.74,49.74,49.74,49.74,116,0
QEMM.US,D,20150629,000000,49.075,49.075,48.711,48.711,579,0
QEMM.US,D,20150701,000000,48.711,48.711,48.711,48.711,116,0
QEMM.US,D,20150702,000000,48.711,48.711,48.711,48.711,116,0
QEMM.US,D,20150706,000000,48.392,48.815,48.392,48.425,1620,0
QEMM.US,D,20150707,000000,47.155,47.892,47.155,47.795,1966,0
QEMM.US,D,20150708,000000,47.795,47.795,47.795,47.795,116,0
QEMM.US,D,20150709,000000,47.795,47.795,47.795,47.795,116,0
QEMM.US,D,20150710,000000,47.795,47.795,47.795,47.795,116,0
QEMM.US,D,20150713,000000,48.546,48.546,48.546,48.546,231,0
QEMM.US,D,20150714,000000,48.546,48.546,48.546,48.546,8,0
QEMM.US,D,20150715,000000,48.133,48.133,48.133,48.133,252,0
QEMM.US,D,20150716,000000,48.616,48.824,48.616,48.824,347,0
QEMM.US,D,20150717,000000,48.843,49.17,48.374,49.17,2659,0
QEMM.US,D,20150720,000000,47.968,47.968,47.968,47.968,231,0
QEMM.US,D,20150721,000000,48.339,48.852,47.985,48.271,1849,0
QEMM.US,D,20150722,000000,47.892,48.728,47.892,47.994,2544,0
QEMM.US,D,20150723,000000,47.985,47.985,47.899,47.899,2313,0
QEMM.US,D,20150724,000000,46.938,46.938,46.938,46.938,116,0
QEMM.US,D,20150727,000000,46.023,47.431,46.023,47.431,2313,0
QEMM.US,D,20150728,000000,46.222,47.207,46.222,46.602,926,0
QEMM.US,D,20150729,000000,46.664,46.664,46.664,46.664,116,0
QEMM.US,D,20150730,000000,46.983,46.983,46.983,46.983,116,0
QEMM.US,D,20150804,000000,45.894,45.918,45.894,45.918,694,0
QEMM.US,D,20150805,000000,46.696,46.862,46.696,46.704,1156,0
QEMM.US,D,20150806,000000,47.121,47.121,47.051,47.051,538,0
QEMM.US,D,20150810,000000,47.051,47.051,47.051,47.051,116,0
QEMM.US,D,20150811,000000,46.525,46.672,46.525,46.672,579,0
QEMM.US,D,20150812,000000,45.918,46.549,45.918,46.549,579,0
QEMM.US,D,20150813,000000,46.549,46.549,46.549,46.549,116,0
QEMM.US,D,20150814,000000,46.549,46.549,46.549,46.549,116,0
QEMM.US,D,20150817,000000,46.145,46.145,46.145,46.145,231,0
QEMM.US,D,20150818,000000,44.709,45.09,44.355,45.09,1734,0
QEMM.US,D,20150819,000000,45.09,45.09,45.09,45.09,116,0
QEMM.US,D,20150820,000000,42.979,44.537,42.478,44.537,2428,0
QEMM.US,D,20150821,000000,42.538,43.143,42.538,43.012,2775,0
QEMM.US,D,20150824,000000,43.012,43.012,43.012,43.012,4,0
QEMM.US,D,20150825,000000,41.417,42.97,41.417,42.15,3932,0
QEMM.US,D,20150826,000000,41.847,42.626,41.847,42.626,3470,0
QEMM.US,D,20150827,000000,42.883,42.883,42.883,42.883,1620,0
QEMM.US,D,20150828,000000,43.143,43.143,43.1,43.119,463,0
QEMM.US,D,20150831,000000,43.983,43.983,42.529,42.529,3240,0
QEMM.US,D,20150901,000000,43.29,43.369,41.95,42.478,26255,0
QEMM.US,D,20150902,000000,42.356,42.755,41.872,42.245,1849,0
QEMM.US,D,20150903,000000,42.245,42.245,42.245,42.245,116,0
QEMM.US,D,20150904,000000,42.245,42.245,42.245,42.245,116,0
QEMM.US,D,20150909,000000,43.127,43.177,41.709,41.742,247398,0
QEMM.US,D,20150910,000000,42.252,42.296,42.228,42.296,3118,0
QEMM.US,D,20150911,000000,42.097,42.097,42.097,42.097,47304,0
QEMM.US,D,20150914,000000,41.925,42.277,41.925,42.277,4279,0
QEMM.US,D,20150915,000000,42.46,42.548,42.46,42.538,11218,0
QEMM.US,D,20150916,000000,42.85,43.454,42.85,43.454,1388,0
QEMM.US,D,20150917,000000,44.095,44.128,43.531,43.595,1849,0
QEMM.US,D,20150918,000000,43.265,43.265,42.841,42.841,1502,0
QEMM.US,D,20150921,000000,42.123,42.123,42.123,42.123,1272,0
QEMM.US,D,20150922,000000,41.994,41.994,41.785,41.794,1156,0
QEMM.US,D,20150923,000000,41.519,41.519,41.018,41.363,4397,0
QEMM.US,D,20150924,000000,40.637,41.146,40.637,41.146,10122,0
QEMM.US,D,20150925,000000,41.043,41.043,41.043,41.043,231,0
QEMM.US,D,20150928,000000,40.637,40.637,39.877,40.387,3173,0
QEMM.US,D,20150929,000000,40.576,40.603,40.491,40.491,808,0
QEMM.US,D,20150930,000000,41.528,41.569,41.337,41.569,2775,0
QEMM.US,D,20151001,000000,41.38,41.768,41.363,41.632,29147,0
QEMM.US,D,20151002,000000,41.648,42.504,41.648,42.494,3586,0
QEMM.US,D,20151005,000000,42.494,42.494,42.494,42.494,227,0
QEMM.US,D,20151006,000000,42.494,42.494,42.494,42.494,116,0
QEMM.US,D,20151007,000000,44.346,44.406,44.19,44.371,1966,0
QEMM.US,D,20151008,000000,44.493,44.493,44.493,44.493,579,0
QEMM.US,D,20151009,000000,45.184,45.184,44.623,45.046,3817,0
QEMM.US,D,20151012,000000,44.475,44.484,44.371,44.371,7723,0
QEMM.US,D,20151013,000000,44.484,44.484,44.484,44.484,347,0
QEMM.US,D,20151014,000000,44.12,44.355,43.87,43.966,96923,0
QEMM.US,D,20151015,000000,43.966,43.966,43.966,43.966,116,0
QEMM.US,D,20151016,000000,44.397,44.934,44.397,44.432,12953,0
QEMM.US,D,20151019,000000,44.422,44.422,44.146,44.249,3586,0
QEMM.US,D,20151020,000000,44.468,44.468,44.086,44.154,5084,0
QEMM.US,D,20151021,000000,43.801,44.052,43.792,44.052,5206,0
QEMM.US,D,20151022,000000,44.501,44.614,44.406,44.475,7172,0
QEMM.US,D,20151023,000000,44.993,45.028,44.701,44.804,1734,0
QEMM.US,D,20151027,000000,44.406,44.406,44.154,44.154,2775,0
QEMM.US,D,20151028,000000,44.32,44.32,44.32,44.32,231,0
QEMM.US,D,20151029,000000,43.732,43.748,43.687,43.687,1849,0
QEMM.US,D,20151030,000000,43.568,43.748,43.568,43.748,1620,0
QEMM.US,D,20151102,000000,43.714,44.422,43.714,44.12,10576,0
QEMM.US,D,20151103,000000,44.623,44.812,44.596,44.812,926,0
QEMM.US,D,20151104,000000,45.297,45.297,44.422,44.422,5358,0
QEMM.US,D,20151105,000000,44.794,44.794,44.794,44.794,231,0
QEMM.US,D,20151106,000000,44.794,44.794,44.794,44.794,116,0
QEMM.US,D,20151109,000000,43.601,43.601,42.72,42.72,15336,0
QEMM.US,D,20151110,000000,43.11,43.11,42.635,43.031,4511,0
QEMM.US,D,20151111,000000,42.85,42.85,42.85,42.85,463,0
QEMM.US,D,20151112,000000,42.737,42.824,42.737,42.824,1966,0
QEMM.US,D,20151113,000000,42.824,42.824,42.824,42.824,116,0
QEMM.US,D,20151116,000000,42.262,42.304,41.959,42.175,7866,0
QEMM.US,D,20151117,000000,42.66,42.66,42.642,42.66,3817,0
QEMM.US,D,20151118,000000,42.66,42.66,42.66,42.66,116,0
QEMM.US,D,20151119,000000,43.352,43.359,42.961,43.214,69859,0
QEMM.US,D,20151120,000000,43.732,43.741,43.379,43.577,10295,0
QEMM.US,D,20151123,000000,43.119,43.379,43.119,43.133,3932,0
QEMM.US,D,20151124,000000,43.222,43.595,43.222,43.489,6593,0
QEMM.US,D,20151125,000000,43.256,43.325,43.256,43.306,2313,0
QEMM.US,D,20151127,000000,42.392,42.392,42.392,42.392,116,0
QEMM.US,D,20151130,000000,42.392,42.392,42.392,42.392,116,0
QEMM.US,D,20151201,000000,42.277,42.58,42.277,42.58,698,0
QEMM.US,D,20151202,000000,42.407,42.453,42.277,42.277,645,0
QEMM.US,D,20151203,000000,42.236,42.236,42.218,42.218,785,0
QEMM.US,D,20151204,000000,42.175,42.374,41.977,42.097,4627,0
QEMM.US,D,20151207,000000,41.727,41.933,41.727,41.872,2313,0
QEMM.US,D,20151208,000000,41.292,41.292,41.113,41.113,2829,0
QEMM.US,D,20151209,000000,41.068,41.146,41.06,41.146,7980,0
QEMM.US,D,20151210,000000,41.06,41.06,40.739,40.913,57135,0
QEMM.US,D,20151211,000000,39.979,40.005,39.669,39.772,17697,0
QEMM.US,D,20151214,000000,39.857,40.1,39.772,39.805,142319,0
QEMM.US,D,20151215,000000,40.637,40.852,40.619,40.852,35739,0
QEMM.US,D,20151216,000000,41.12,41.492,41.104,41.483,8326,0
QEMM.US,D,20151217,000000,41.431,41.465,41.043,41.276,6825,0
QEMM.US,D,20151218,000000,41.153,41.163,40.81,40.934,16017,0
QEMM.US,D,20151221,000000,41.259,41.276,41.065,41.269,5143,0
QEMM.US,D,20151222,000000,41.119,41.608,41.119,41.608,42480,0
QEMM.US,D,20151223,000000,41.765,42.08,41.678,42.071,46866,0
QEMM.US,D,20151224,000000,41.949,42.043,41.949,41.976,9734,0
QEMM.US,D,20151228,000000,41.731,41.89,41.355,41.88,17350,0
QEMM.US,D,20151229,000000,41.801,41.87,41.433,41.853,238876,0
QEMM.US,D,20151230,000000,41.344,41.531,41.224,41.309,18505,0
QEMM.US,D,20151231,000000,41.715,41.958,41.259,41.495,51650,0
QEMM.US,D,20160104,000000,40.096,40.331,40.064,40.135,4636,0
QEMM.US,D,20160105,000000,40.402,40.402,40.102,40.253,3701,0
QEMM.US,D,20160106,000000,39.789,39.884,39.684,39.802,3031,0
QEMM.US,D,20160107,000000,39.08,39.282,38.738,38.87,41333,0
QEMM.US,D,20160108,000000,38.781,38.781,38.451,38.722,1397,0
QEMM.US,D,20160111,000000,38.652,38.687,37.862,38.397,41966,0
QEMM.US,D,20160112,000000,38.329,38.616,38.045,38.616,5138,0
QEMM.US,D,20160113,000000,38.714,38.714,37.69,37.69,8985,0
QEMM.US,D,20160114,000000,38.241,38.46,37.853,37.862,68605,0
QEMM.US,D,20160115,000000,36.923,37.12,36.43,36.973,89246,0
QEMM.US,D,20160119,000000,37.147,37.367,36.831,37.329,5831,0
QEMM.US,D,20160120,000000,36.016,36.929,36.016,36.43,221993,0
QEMM.US,D,20160121,000000,36.482,36.876,36.43,36.84,238040,0
QEMM.US,D,20160122,000000,37.708,37.775,37.338,37.548,53406,0
QEMM.US,D,20160125,000000,37.585,37.74,37.388,37.47,2764,0
QEMM.US,D,20160126,000000,36.968,37.472,36.968,37.472,3085,0
QEMM.US,D,20160127,000000,38.083,38.083,37.461,37.74,16082,0
QEMM.US,D,20160128,000000,37.856,38.258,37.785,38.258,5541,0
QEMM.US,D,20160129,000000,39.018,39.621,39.018,39.621,13643,0
QEMM.US,D,20160201,000000,38.996,39.448,38.895,39.098,25314,0
QEMM.US,D,20160202,000000,38.274,38.59,38.215,38.215,15866,0
QEMM.US,D,20160203,000000,38.644,38.652,38.607,38.652,1087,0
QEMM.US,D,20160205,000000,39.018,39.018,38.718,38.781,3306,0
QEMM.US,D,20160208,000000,38.204,38.494,38.204,38.38,4660,0
QEMM.US,D,20160209,000000,37.983,38.08,37.983,38.08,2252,0
QEMM.US,D,20160210,000000,38.422,38.529,38.422,38.529,598,0
QEMM.US,D,20160211,000000,37.802,37.855,37.37,37.37,12015,0
QEMM.US,D,20160212,000000,38.145,38.308,37.856,38.302,42150,0
QEMM.US,D,20160216,000000,39.131,39.131,38.66,38.914,9790,0
QEMM.US,D,20160217,000000,39.344,39.504,39.344,39.504,1966,0
QEMM.US,D,20160218,000000,39.421,39.544,39.421,39.517,1880,0
QEMM.US,D,20160219,000000,39.325,39.431,39.19,39.19,14815,0
QEMM.US,D,20160222,000000,39.587,40.088,39.587,40.088,37002,0
QEMM.US,D,20160223,000000,39.676,39.676,39.367,39.456,41563,0
QEMM.US,D,20160224,000000,38.8,39.311,38.733,39.298,11949,0
QEMM.US,D,20160225,000000,39.264,39.488,39.06,39.41,2037,0
QEMM.US,D,20160226,000000,39.371,39.371,38.883,39.273,4019,0
QEMM.US,D,20160229,000000,39.549,39.549,39.549,39.549,2437,0
QEMM.US,D,20160301,000000,40.914,40.942,40.096,40.147,96589,0
QEMM.US,D,20160302,000000,40.664,41.111,40.664,41.014,2625,0
QEMM.US,D,20160303,000000,41.126,41.425,41.082,41.082,32378,0
QEMM.US,D,20160304,000000,41.846,42.03,41.819,41.822,5487,0
QEMM.US,D,20160307,000000,42.03,42.308,41.905,42.221,14786,0
QEMM.US,D,20160308,000000,41.276,41.661,41.014,41.014,29569,0
QEMM.US,D,20160309,000000,41.284,41.301,41.284,41.301,843,0
QEMM.US,D,20160310,000000,41.014,41.259,41.005,41.259,4582,0
QEMM.US,D,20160311,000000,42.297,42.325,42.089,42.089,1496,0
QEMM.US,D,20160314,000000,42.208,42.312,41.87,41.87,1532,0
QEMM.US,D,20160315,000000,41.529,41.529,41.442,41.442,1566,0
QEMM.US,D,20160316,000000,41.589,42.403,41.272,42.403,11913,0
QEMM.US,D,20160317,000000,42.861,43.318,42.692,43.016,28135,0
QEMM.US,D,20160318,000000,42.939,42.973,42.939,42.96,3885,0
QEMM.US,D,20160321,000000,43.262,43.479,42.982,42.982,893,0
QEMM.US,D,20160322,000000,43.507,43.507,42.912,42.912,769,0
QEMM.US,D,20160323,000000,42.842,42.842,42.388,42.388,1320,0
QEMM.US,D,20160324,000000,42.2,42.2,42.2,42.2,1077,0
QEMM.US,D,20160328,000000,42.379,42.483,42.063,42.134,2722,0
QEMM.US,D,20160329,000000,42.755,42.755,42.335,42.642,1091,0
QEMM.US,D,20160330,000000,43.175,43.735,43.138,43.219,178098,0
QEMM.US,D,20160331,000000,43.323,43.481,43.095,43.095,22990,0
QEMM.US,D,20160401,000000,43.06,43.06,43.044,43.044,457,0
QEMM.US,D,20160404,000000,43.228,43.228,42.634,42.634,2797,0
QEMM.US,D,20160405,000000,42.19,42.19,41.941,41.941,356,0
QEMM.US,D,20160406,000000,42.343,42.357,42.177,42.29,2770,0
QEMM.US,D,20160407,000000,42.412,42.412,41.6,42.03,7970,0
QEMM.US,D,20160408,000000,42.318,42.587,42.299,42.535,3450,0
QEMM.US,D,20160411,000000,42.83,43.122,42.83,43.122,649,0
QEMM.US,D,20160412,000000,42.902,43.664,42.902,43.619,1786,0
QEMM.US,D,20160413,000000,43.998,44.295,43.971,44.109,3645,0
QEMM.US,D,20160414,000000,44.249,44.313,44.009,44.199,3505,0
QEMM.US,D,20160415,000000,43.898,44.277,43.758,44.05,2225,0
QEMM.US,D,20160418,000000,43.726,44.444,43.726,44.137,220671,0
QEMM.US,D,20160419,000000,44.849,44.87,44.277,44.87,2615,0
QEMM.US,D,20160420,000000,44.444,44.643,44.365,44.407,2345,0
QEMM.US,D,20160421,000000,44.322,44.322,44.101,44.11,9678,0
QEMM.US,D,20160422,000000,44.429,44.429,43.925,44.04,2278,0
QEMM.US,D,20160425,000000,43.735,44.022,43.735,43.788,2743,0
QEMM.US,D,20160426,000000,44.163,44.233,44.022,44.109,4605,0
QEMM.US,D,20160428,000000,43.902,44.391,43.839,43.839,2891,0
QEMM.US,D,20160429,000000,43.935,43.943,43.795,43.871,1869,0
QEMM.US,D,20160502,000000,43.734,43.916,43.734,43.916,1923,0
QEMM.US,D,20160503,000000,43.279,43.279,42.483,42.642,7489,0
QEMM.US,D,20160504,000000,42.571,42.571,42.204,42.204,2906,0
QEMM.US,D,20160505,000000,42.217,42.374,41.924,41.941,19480,0
QEMM.US,D,20160506,000000,42.144,42.248,42.071,42.186,2251,0
QEMM.US,D,20160509,000000,41.829,42.046,41.644,42.045,7774,0
QEMM.US,D,20160510,000000,42.403,42.566,42.08,42.53,29763,0
QEMM.US,D,20160511,000000,42.517,42.544,42.144,42.511,5980,0
QEMM.US,D,20160512,000000,42.295,42.5,42.295,42.396,826,0
QEMM.US,D,20160513,000000,41.956,41.956,41.409,41.645,6161,0
QEMM.US,D,20160516,000000,42.082,42.124,41.936,42.037,2236,0
QEMM.US,D,20160517,000000,41.87,41.976,41.644,41.892,4978,0
QEMM.US,D,20160518,000000,41.757,41.86,41.372,41.68,2899,0
QEMM.US,D,20160519,000000,41.163,41.338,41.082,41.31,637835,0
QEMM.US,D,20160520,000000,41.738,41.738,41.539,41.6,2289,0
QEMM.US,D,20160523,000000,41.425,41.678,41.425,41.594,2020,0
QEMM.US,D,20160524,000000,41.791,41.791,41.669,41.774,6880,0
QEMM.US,D,20160525,000000,42.168,42.281,42.168,42.273,1235,0
QEMM.US,D,20160526,000000,42.545,42.579,42.423,42.571,5527,0
QEMM.US,D,20160527,000000,42.583,42.65,42.583,42.65,2591,0
QEMM.US,D,20160531,000000,42.642,42.642,42.374,42.483,8259,0
QEMM.US,D,20160601,000000,42.621,42.701,42.509,42.526,4705,0
QEMM.US,D,20160602,000000,42.755,42.764,42.466,42.466,665106,0
QEMM.US,D,20160603,000000,42.842,43.104,42.823,42.964,33970,0
QEMM.US,D,20160606,000000,43.323,43.709,43.323,43.389,39853,0
QEMM.US,D,20160607,000000,44.05,44.139,43.915,44.007,4800,0
