<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSB.US,D,20200917,000000,50.467,50.467,50.407,50.422,859,0
EUSB.US,D,20200918,000000,50.347,50.347,50.347,50.347,1,0
EUSB.US,D,20200921,000000,50.447,50.457,50.337,50.337,2016,0
EUSB.US,D,20200922,000000,50.342,50.342,50.342,50.342,92,0
EUSB.US,D,20200923,000000,50.277,50.277,50.238,50.255,400,0
EUSB.US,D,20200924,000000,50.317,50.337,50.302,50.302,2307,0
EUSB.US,D,20200925,000000,50.257,50.277,50.178,50.247,6710,0
EUSB.US,D,20200928,000000,50.327,50.327,50.307,50.322,1281,0
EUSB.US,D,20200929,000000,50.402,50.407,50.377,50.377,1659,0
EUSB.US,D,20200930,000000,50.228,50.261,50.228,50.261,439,0
EUSB.US,D,20201001,000000,50.287,50.322,50.287,50.322,1509,0
EUSB.US,D,20201002,000000,50.267,50.267,50.267,50.267,3,0
EUSB.US,D,20201005,000000,50.168,50.168,50.135,50.135,1535,0
EUSB.US,D,20201006,000000,50.188,50.277,50.188,50.228,6094,0
EUSB.US,D,20201007,000000,50.138,50.287,50.138,50.168,1678467,0
EUSB.US,D,20201008,000000,50.238,50.238,50.178,50.228,76863,0
EUSB.US,D,20201009,000000,50.198,50.247,50.118,50.242,64558,0
EUSB.US,D,20201012,000000,50.198,50.347,50.198,50.297,27994,0
EUSB.US,D,20201013,000000,50.352,50.367,50.307,50.327,57202,0
EUSB.US,D,20201014,000000,50.357,50.362,50.31,50.327,33317,0
EUSB.US,D,20201015,000000,50.377,50.377,50.287,50.306,29451,0
EUSB.US,D,20201016,000000,50.317,50.327,50.277,50.294,24345,0
EUSB.US,D,20201019,000000,50.228,50.267,50.218,50.238,40052,0
EUSB.US,D,20201020,000000,50.158,50.218,50.148,50.165,23025,0
EUSB.US,D,20201021,000000,50.148,50.198,50.138,50.148,18098,0
EUSB.US,D,20201022,000000,50.128,50.128,50.073,50.073,20869,0
EUSB.US,D,20201023,000000,50.088,50.158,50.049,50.133,29436,0
EUSB.US,D,20201026,000000,50.188,50.208,50.178,50.188,30300,0
EUSB.US,D,20201027,000000,50.228,50.266,50.218,50.251,9446,0
EUSB.US,D,20201028,000000,50.277,50.287,50.168,50.194,24708,0
EUSB.US,D,20201029,000000,50.188,50.188,50.039,50.07,24506,0
EUSB.US,D,20201030,000000,50.078,50.078,49.998,50.017,12393,0
EUSB.US,D,20201102,000000,50.078,50.106,50.026,50.026,17960,0
EUSB.US,D,20201103,000000,49.97,50.049,49.97,50.045,33342,0
EUSB.US,D,20201104,000000,50.367,50.367,50.297,50.347,31340,0
EUSB.US,D,20201105,000000,50.337,50.387,50.297,50.367,199853,0
EUSB.US,D,20201106,000000,50.138,50.297,50.138,50.264,62172,0
EUSB.US,D,20201109,000000,50.088,50.118,49.97,50.082,82495,0
EUSB.US,D,20201110,000000,50.039,50.058,50.029,50.03,34578,0
EUSB.US,D,20201111,000000,50.02,50.058,50,50.04,19731,0
EUSB.US,D,20201112,000000,50.178,50.195,50.117,50.195,40090,0
EUSB.US,D,20201113,000000,50.158,50.198,50.142,50.168,25957,0
EUSB.US,D,20201116,000000,50.168,50.228,50.168,50.193,14230,0
EUSB.US,D,20201117,000000,50.287,50.317,50.267,50.307,17342,0
EUSB.US,D,20201118,000000,50.307,50.367,50.277,50.347,55562,0
EUSB.US,D,20201119,000000,50.387,50.442,50.387,50.407,10307,0
EUSB.US,D,20201120,000000,50.427,50.477,50.417,50.457,43778,0
EUSB.US,D,20201123,000000,50.397,50.407,50.367,50.391,13421,0
EUSB.US,D,20201124,000000,50.367,50.397,50.333,50.362,34511,0
EUSB.US,D,20201125,000000,50.407,50.427,50.359,50.361,21890,0
EUSB.US,D,20201127,000000,50.447,50.467,50.446,50.457,21365,0
EUSB.US,D,20201130,000000,50.457,50.507,50.437,50.492,24136,0
EUSB.US,D,20201201,000000,50.337,50.367,50.257,50.327,37069,0
EUSB.US,D,20201202,000000,50.287,50.287,50.208,50.25,19991,0
EUSB.US,D,20201203,000000,50.297,50.367,50.287,50.347,72253,0
EUSB.US,D,20201204,000000,50.198,50.218,50.158,50.184,31253,0
EUSB.US,D,20201207,000000,50.307,50.332,50.292,50.294,34756,0
EUSB.US,D,20201208,000000,50.337,50.347,50.285,50.285,25108,0
EUSB.US,D,20201209,000000,50.218,50.257,50.208,50.22,26758,0
EUSB.US,D,20201210,000000,50.347,50.347,50.247,50.337,23820,0
EUSB.US,D,20201211,000000,50.367,50.407,50.33,50.349,15052,0
EUSB.US,D,20201214,000000,50.267,50.407,50.247,50.377,32398,0
EUSB.US,D,20201215,000000,50.361,50.387,50.322,50.353,14991,0
EUSB.US,D,20201216,000000,50.267,50.397,50.267,50.357,31406,0
EUSB.US,D,20201217,000000,50.427,50.447,50.328,50.355,14588,0
EUSB.US,D,20201218,000000,50.407,50.407,50.338,50.347,15442,0
EUSB.US,D,20201221,000000,50.342,50.397,50.342,50.382,18002,0
EUSB.US,D,20201222,000000,50.407,50.427,50.387,50.417,30785,0
EUSB.US,D,20201223,000000,50.387,50.387,50.317,50.347,26119,0
EUSB.US,D,20201224,000000,50.437,50.491,50.436,50.447,16816,0
EUSB.US,D,20201228,000000,50.377,50.477,50.357,50.467,27782,0
EUSB.US,D,20201229,000000,50.437,50.477,50.437,50.467,37291,0
EUSB.US,D,20201230,000000,50.457,50.497,50.437,50.497,27244,0
EUSB.US,D,20201231,000000,50.487,50.532,50.476,50.507,42354,0
EUSB.US,D,20210104,000000,50.447,50.507,50.447,50.458,43992,0
EUSB.US,D,20210105,000000,50.437,50.487,50.32,50.386,29982,0
EUSB.US,D,20210106,000000,50.178,50.238,50.118,50.218,66452,0
EUSB.US,D,20210107,000000,50.138,50.188,50.128,50.168,32070,0
EUSB.US,D,20210108,000000,50.138,50.148,50.078,50.104,44455,0
EUSB.US,D,20210111,000000,50.068,50.078,50.039,50.044,26719,0
EUSB.US,D,20210112,000000,50.01,50.078,49.955,50.063,20772,0
EUSB.US,D,20210113,000000,50.168,50.228,50.137,50.198,16029,0
EUSB.US,D,20210114,000000,50.178,50.228,50.108,50.128,134828,0
EUSB.US,D,20210115,000000,50.228,50.228,50.158,50.163,36301,0
EUSB.US,D,20210119,000000,50.138,50.228,50.138,50.228,32053,0
EUSB.US,D,20210120,000000,50.193,50.238,50.19,50.218,34067,0
EUSB.US,D,20210121,000000,50.158,50.181,50.128,50.143,52216,0
EUSB.US,D,20210122,000000,50.198,50.208,50.158,50.18,67044,0
EUSB.US,D,20210125,000000,50.228,50.287,50.228,50.267,34017,0
EUSB.US,D,20210126,000000,50.247,50.286,50.238,50.277,29153,0
EUSB.US,D,20210127,000000,50.337,50.337,50.253,50.263,39016,0
EUSB.US,D,20210128,000000,50.238,50.247,50.168,50.23,47266,0
EUSB.US,D,20210129,000000,50.148,50.218,50.148,50.193,45363,0
EUSB.US,D,20210201,000000,50.208,50.218,50.158,50.193,63140,0
EUSB.US,D,20210202,000000,50.068,50.128,50.068,50.109,32525,0
EUSB.US,D,20210203,000000,50.138,50.198,50.03,50.087,249627,0
EUSB.US,D,20210204,000000,50.327,50.327,50.039,50.088,46088,0
EUSB.US,D,20210205,000000,50.108,50.108,50.02,50.02,30216,0
EUSB.US,D,20210208,000000,50.049,50.112,50.025,50.078,56444,0
EUSB.US,D,20210209,000000,50.108,50.118,50.049,50.055,24141,0
EUSB.US,D,20210210,000000,50.108,50.148,50.08,50.138,25224,0
EUSB.US,D,20210211,000000,50.118,50.133,50.077,50.103,32822,0
EUSB.US,D,20210212,000000,50.03,50.038,49.979,49.979,32235,0
EUSB.US,D,20210216,000000,49.86,49.86,49.75,49.755,86002,0
EUSB.US,D,20210217,000000,49.83,49.85,49.78,49.848,49316,0
EUSB.US,D,20210218,000000,49.78,49.84,49.78,49.81,40126,0
EUSB.US,D,20210219,000000,49.757,49.757,49.67,49.67,42731,0
EUSB.US,D,20210222,000000,49.64,49.68,49.54,49.559,38157,0
EUSB.US,D,20210223,000000,49.55,49.57,49.515,49.54,57206,0
EUSB.US,D,20210224,000000,49.41,49.55,49.38,49.548,33578,0
EUSB.US,D,20210225,000000,49.37,49.38,49.08,49.127,109134,0
EUSB.US,D,20210226,000000,49.25,49.45,49.19,49.44,51282,0
EUSB.US,D,20210301,000000,49.37,49.46,49.37,49.434,42806,0
EUSB.US,D,20210302,000000,49.453,49.48,49.43,49.47,42825,0
EUSB.US,D,20210303,000000,49.33,49.36,49.31,49.328,51582,0
EUSB.US,D,20210304,000000,49.33,49.34,49.14,49.15,45771,0
EUSB.US,D,20210305,000000,49.06,49.14,49.06,49.14,31248,0
EUSB.US,D,20210308,000000,49.08,49.08,48.952,48.952,45580,0
EUSB.US,D,20210309,000000,49.08,49.12,49.07,49.1,33220,0
EUSB.US,D,20210310,000000,49.08,49.19,49.08,49.18,36859,0
EUSB.US,D,20210311,000000,49.08,49.22,49.08,49.21,44807,0
EUSB.US,D,20210312,000000,48.982,48.982,48.932,48.952,57085,0
EUSB.US,D,20210315,000000,49.001,49.021,48.962,49.011,39519,0
EUSB.US,D,20210316,000000,49.021,49.04,48.958,48.972,52090,0
EUSB.US,D,20210317,000000,48.882,48.992,48.848,48.971,55095,0
EUSB.US,D,20210318,000000,48.772,48.842,48.762,48.807,71459,0
EUSB.US,D,20210319,000000,48.782,48.832,48.782,48.821,45964,0
EUSB.US,D,20210322,000000,48.872,48.948,48.872,48.94,45961,0
EUSB.US,D,20210323,000000,48.982,49.045,48.974,49.04,313125,0
EUSB.US,D,20210324,000000,49.011,49.12,48.98,49.1,74173,0
EUSB.US,D,20210325,000000,49.09,49.11,49.015,49.05,37969,0
EUSB.US,D,20210326,000000,49.001,49.05,48.972,49.001,108803,0
EUSB.US,D,20210329,000000,49.001,49.001,48.891,48.912,30714,0
EUSB.US,D,20210330,000000,48.882,48.952,48.862,48.942,52737,0
EUSB.US,D,20210331,000000,48.922,48.982,48.912,48.942,65382,0
EUSB.US,D,20210401,000000,49.001,49.04,49.001,49.04,37980,0
EUSB.US,D,20210405,000000,48.942,48.972,48.922,48.972,44495,0
EUSB.US,D,20210406,000000,49.021,49.149,49.021,49.131,45508,0
EUSB.US,D,20210407,000000,49.12,49.17,49.08,49.085,43884,0
EUSB.US,D,20210408,000000,49.12,49.18,49.12,49.18,56637,0
EUSB.US,D,20210409,000000,49.1,49.18,49.095,49.13,39939,0
EUSB.US,D,20210412,000000,49.09,49.11,49.08,49.09,61966,0
EUSB.US,D,20210413,000000,49.1,49.206,49.09,49.201,53125,0
EUSB.US,D,20210414,000000,49.19,49.195,49.16,49.18,70648,0
EUSB.US,D,20210415,000000,49.3,49.41,49.3,49.35,102346,0
EUSB.US,D,20210416,000000,49.24,49.3,49.24,49.263,69044,0
EUSB.US,D,20210419,000000,49.22,49.24,49.2,49.215,61125,0
EUSB.US,D,20210420,000000,49.19,49.29,49.19,49.271,61881,0
EUSB.US,D,20210421,000000,49.29,49.32,49.25,49.32,47576,0
EUSB.US,D,20210422,000000,49.36,49.365,49.295,49.35,61925,0
EUSB.US,D,20210423,000000,49.33,49.35,49.29,49.34,71572,0
EUSB.US,D,20210426,000000,49.35,49.37,49.32,49.32,42325,0
EUSB.US,D,20210427,000000,49.29,49.3,49.222,49.23,51187,0
EUSB.US,D,20210428,000000,49.24,49.26,49.18,49.26,31407,0
EUSB.US,D,20210429,000000,49.16,49.22,49.12,49.215,40499,0
EUSB.US,D,20210430,000000,49.24,49.28,49.225,49.28,52263,0
EUSB.US,D,20210503,000000,49.25,49.32,49.24,49.25,60250,0
EUSB.US,D,20210504,000000,49.34,49.34,49.261,49.263,65514,0
EUSB.US,D,20210505,000000,49.22,49.32,49.22,49.313,38923,0
EUSB.US,D,20210506,000000,49.31,49.35,49.308,49.33,28373,0
EUSB.US,D,20210507,000000,49.44,49.44,49.312,49.34,31572,0
EUSB.US,D,20210510,000000,49.33,49.35,49.24,49.24,30546,0
EUSB.US,D,20210511,000000,49.2,49.2,49.14,49.16,45651,0
EUSB.US,D,20210512,000000,49.08,49.08,49.001,49.011,50265,0
EUSB.US,D,20210513,000000,49.04,49.1,49.037,49.1,48939,0
EUSB.US,D,20210514,000000,49.16,49.19,49.15,49.19,25384,0
EUSB.US,D,20210517,000000,49.18,49.19,49.149,49.16,47711,0
EUSB.US,D,20210518,000000,49.11,49.13,49.08,49.12,40986,0
EUSB.US,D,20210519,000000,49.14,49.165,49.062,49.071,63687,0
EUSB.US,D,20210520,000000,49.08,49.19,49.08,49.19,68882,0
EUSB.US,D,20210521,000000,49.22,49.22,49.18,49.21,26260,0
EUSB.US,D,20210524,000000,49.24,49.31,49.24,49.26,28751,0
EUSB.US,D,20210525,000000,49.32,49.385,49.3,49.38,28762,0
EUSB.US,D,20210526,000000,49.37,49.389,49.312,49.35,102298,0
EUSB.US,D,20210527,000000,49.27,49.31,49.256,49.3,66234,0
EUSB.US,D,20210528,000000,49.29,49.36,49.29,49.3,54674,0
EUSB.US,D,20210601,000000,49.22,49.27,49.18,49.248,68844,0
EUSB.US,D,20210602,000000,49.28,49.326,49.28,49.3,30009,0
EUSB.US,D,20210603,000000,49.24,49.24,49.185,49.2,47208,0
EUSB.US,D,20210604,000000,49.25,49.36,49.25,49.36,33550,0
EUSB.US,D,20210607,000000,49.33,49.35,49.33,49.345,40003,0
EUSB.US,D,20210608,000000,49.43,49.46,49.41,49.45,32432,0
EUSB.US,D,20210609,000000,49.588,49.588,49.51,49.55,27394,0
EUSB.US,D,20210610,000000,49.506,49.63,49.506,49.63,70526,0
EUSB.US,D,20210611,000000,49.62,49.62,49.58,49.6,23949,0
EUSB.US,D,20210614,000000,49.59,49.59,49.5,49.51,23176,0
EUSB.US,D,20210615,000000,49.48,49.51,49.47,49.504,43266,0
EUSB.US,D,20210616,000000,49.56,49.57,49.34,49.375,90141,0
EUSB.US,D,20210617,000000,49.39,49.6,49.38,49.49,81486,0
EUSB.US,D,20210618,000000,49.52,49.61,49.49,49.52,50837,0
EUSB.US,D,20210621,000000,49.47,49.5,49.45,49.468,48245,0
EUSB.US,D,20210622,000000,49.41,49.55,49.41,49.55,49503,0
EUSB.US,D,20210623,000000,49.55,49.565,49.52,49.52,44865,0
EUSB.US,D,20210624,000000,49.564,49.57,49.532,49.541,41650,0
EUSB.US,D,20210625,000000,49.52,49.529,49.43,49.47,49238,0
EUSB.US,D,20210628,000000,49.55,49.59,49.52,49.58,57857,0
EUSB.US,D,20210629,000000,49.543,49.61,49.543,49.6,34389,0
EUSB.US,D,20210630,000000,49.64,49.68,49.62,49.62,40485,0
EUSB.US,D,20210701,000000,49.58,49.61,49.56,49.61,51534,0
EUSB.US,D,20210702,000000,49.64,49.71,49.64,49.7,40224,0
EUSB.US,D,20210706,000000,49.78,49.87,49.7,49.842,32509,0
EUSB.US,D,20210707,000000,49.87,49.94,49.87,49.907,50637,0
EUSB.US,D,20210708,000000,50.02,50.02,49.95,49.98,37047,0
EUSB.US,D,20210709,000000,49.905,50.069,49.81,49.821,27962,0
EUSB.US,D,20210712,000000,49.87,49.87,49.81,49.825,27005,0
EUSB.US,D,20210713,000000,49.81,49.819,49.72,49.725,50684,0
EUSB.US,D,20210714,000000,49.75,49.86,49.75,49.86,32160,0
EUSB.US,D,20210715,000000,49.93,49.949,49.873,49.948,47685,0
EUSB.US,D,20210716,000000,49.92,49.936,49.875,49.915,26352,0
EUSB.US,D,20210719,000000,50.079,50.154,50.066,50.115,37332,0
EUSB.US,D,20210720,000000,50.259,50.259,50.059,50.107,63020,0
EUSB.US,D,20210721,000000,50.02,50.02,49.93,49.96,42896,0
EUSB.US,D,20210722,000000,49.98,50.079,49.979,50.065,27442,0
EUSB.US,D,20210723,000000,49.98,50.059,49.98,50.059,1484211,0
EUSB.US,D,20210726,000000,50.089,50.089,49.997,49.997,124839,0
EUSB.US,D,20210727,000000,50.074,50.099,50.045,50.089,62108,0
EUSB.US,D,20210728,000000,50.01,50.119,50.01,50.118,77909,0
EUSB.US,D,20210729,000000,50.078,50.098,50.059,50.079,50935,0
EUSB.US,D,20210730,000000,50.099,50.149,50.099,50.119,45971,0
EUSB.US,D,20210802,000000,50.119,50.219,50.109,50.169,91407,0
EUSB.US,D,20210803,000000,50.219,50.229,50.176,50.203,62007,0
EUSB.US,D,20210804,000000,50.259,50.259,50.079,50.189,64995,0
EUSB.US,D,20210805,000000,50.139,50.157,50.069,50.109,61910,0
EUSB.US,D,20210806,000000,49.94,49.953,49.91,49.91,54393,0
EUSB.US,D,20210809,000000,49.96,49.98,49.83,49.855,46565,0
EUSB.US,D,20210810,000000,49.91,49.91,49.77,49.81,36082,0
EUSB.US,D,20210811,000000,49.79,49.875,49.731,49.83,58133,0
EUSB.US,D,20210812,000000,49.81,49.827,49.77,49.81,59568,0
EUSB.US,D,20210813,000000,49.86,49.97,49.86,49.97,49291,0
EUSB.US,D,20210816,000000,50.034,50.059,49.98,49.99,71427,0
EUSB.US,D,20210817,000000,49.95,49.99,49.95,49.95,41938,0
EUSB.US,D,20210818,000000,49.92,49.97,49.898,49.93,29210,0
EUSB.US,D,20210819,000000,50.02,50.02,49.975,50.01,31367,0
EUSB.US,D,20210820,000000,50.01,50.03,49.985,49.997,37718,0
EUSB.US,D,20210823,000000,49.97,50.039,49.97,50.03,56072,0
EUSB.US,D,20210824,000000,50.02,50.02,49.94,49.94,60217,0
EUSB.US,D,20210825,000000,49.94,49.95,49.84,49.87,37922,0
EUSB.US,D,20210826,000000,49.88,49.89,49.851,49.87,57780,0
EUSB.US,D,20210827,000000,49.87,49.998,49.87,49.993,50650,0
EUSB.US,D,20210830,000000,50.01,50.059,49.998,50.059,42686,0
EUSB.US,D,20210831,000000,50.03,50.079,49.98,50.001,40279,0
EUSB.US,D,20210901,000000,50.02,50.02,49.945,49.98,41840,0
EUSB.US,D,20210902,000000,49.99,50.015,49.96,50,44475,0
EUSB.US,D,20210903,000000,49.93,49.96,49.92,49.96,61985,0
EUSB.US,D,20210907,000000,49.86,49.87,49.815,49.835,34346,0
EUSB.US,D,20210908,000000,49.9,49.94,49.89,49.89,50165,0
EUSB.US,D,20210909,000000,49.93,50.049,49.906,50.02,34287,0
EUSB.US,D,20210910,000000,49.94,49.967,49.92,49.943,67708,0
EUSB.US,D,20210913,000000,49.96,50.03,49.96,50.009,44507,0
EUSB.US,D,20210914,000000,50.049,50.15,50.049,50.109,79608,0
EUSB.US,D,20210915,000000,50.109,50.109,50.009,50.054,51123,0
EUSB.US,D,20210916,000000,49.96,50.049,49.96,50,43831,0
EUSB.US,D,20210917,000000,49.9,49.95,49.89,49.935,51919,0
EUSB.US,D,20210920,000000,50.01,50.059,49.977,50.03,61622,0
EUSB.US,D,20210921,000000,50.02,50.049,50,50.019,72997,0
EUSB.US,D,20210922,000000,50,50.079,50,50.047,45230,0
EUSB.US,D,20210923,000000,49.93,49.935,49.805,49.825,45871,0
EUSB.US,D,20210924,000000,49.78,49.78,49.725,49.748,43365,0
EUSB.US,D,20210927,000000,49.63,49.72,49.63,49.681,73169,0
EUSB.US,D,20210928,000000,49.52,49.57,49.475,49.52,79071,0
EUSB.US,D,20210929,000000,49.58,49.6,49.51,49.53,37988,0
EUSB.US,D,20210930,000000,49.51,49.55,49.5,49.535,56920,0
EUSB.US,D,20211001,000000,49.62,49.67,49.5801,49.665,39061,0
EUSB.US,D,20211004,000000,49.63,49.68,49.595,49.65,106893,0
EUSB.US,D,20211005,000000,49.58,49.58,49.5011,49.5286,47658,0
EUSB.US,D,20211006,000000,49.55,49.57,49.51,49.53,79116,0
EUSB.US,D,20211007,000000,49.47,49.47,49.42,49.4234,36075,0
EUSB.US,D,20211008,000000,49.41,49.41,49.32,49.3479,56177,0
EUSB.US,D,20211011,000000,49.31,49.31,49.2601,49.265,53853,0
EUSB.US,D,20211012,000000,49.37,49.4031,49.3273,49.4031,49749,0
EUSB.US,D,20211013,000000,49.4,49.495,49.4,49.4872,38601,0
EUSB.US,D,20211014,000000,49.53,49.59,49.51,49.5716,37894,0
EUSB.US,D,20211015,000000,49.5,49.5,49.46,49.47,37119,0
EUSB.US,D,20211018,000000,49.38,49.46,49.37,49.4271,51023,0
EUSB.US,D,20211019,000000,49.39,49.39,49.3192,49.32,61074,0
EUSB.US,D,20211020,000000,49.31,49.34,49.28,49.28,36316,0
EUSB.US,D,20211021,000000,49.3,49.3,49.19,49.22,1284063,0
EUSB.US,D,20211022,000000,49.225,49.2976,49.2161,49.265,126521,0
EUSB.US,D,20211025,000000,49.28,49.3399,49.28,49.31,72015,0
EUSB.US,D,20211026,000000,49.33,49.37,49.296,49.37,95293,0
EUSB.US,D,20211027,000000,49.47,49.57,49.401,49.525,110971,0
