<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,D,20050902,000000,13.818,13.818,13.759,13.799,6441,0
PJP.US,D,20050906,000000,13.861,13.998,13.861,13.998,50471,0
PJP.US,D,20050907,000000,13.988,14.064,13.97,14.064,26109,0
PJP.US,D,20050908,000000,14.064,14.143,14.015,14.074,14870,0
PJP.US,D,20050909,000000,14.099,14.21,14.074,14.21,68030,0
PJP.US,D,20050912,000000,14.201,14.21,14.151,14.185,22599,0
PJP.US,D,20050913,000000,14.143,14.143,13.988,13.988,50935,0
PJP.US,D,20050914,000000,14.024,14.031,13.895,13.93,38991,0
PJP.US,D,20050915,000000,13.93,13.988,13.921,13.964,10886,0
PJP.US,D,20050916,000000,13.946,13.964,13.93,13.954,18032,0
PJP.US,D,20050919,000000,13.979,13.979,13.837,13.87,12530,0
PJP.US,D,20050920,000000,13.93,13.954,13.791,13.809,14635,0
PJP.US,D,20050921,000000,13.767,13.799,13.698,13.725,9249,0
PJP.US,D,20050922,000000,13.663,13.751,13.663,13.725,42151,0
PJP.US,D,20050923,000000,13.663,13.791,13.637,13.69,5853,0
PJP.US,D,20050926,000000,13.717,13.717,13.578,13.655,3282,0
PJP.US,D,20050927,000000,13.655,13.655,13.551,13.569,26348,0
PJP.US,D,20050928,000000,13.681,13.707,13.612,13.663,11943,0
PJP.US,D,20050929,000000,13.628,13.698,13.542,13.698,25054,0
PJP.US,D,20050930,000000,13.663,13.784,13.663,13.759,7024,0
PJP.US,D,20051003,000000,13.784,13.837,13.751,13.837,17801,0
PJP.US,D,20051004,000000,13.895,14.031,13.87,13.895,18385,0
PJP.US,D,20051005,000000,13.895,13.895,13.612,13.628,9953,0
PJP.US,D,20051006,000000,13.628,13.655,13.351,13.435,23424,0
PJP.US,D,20051007,000000,13.525,13.569,13.409,13.428,17917,0
PJP.US,D,20051010,000000,13.419,13.477,13.332,13.391,16157,0
PJP.US,D,20051011,000000,13.307,13.351,13.263,13.271,9129,0
PJP.US,D,20051012,000000,13.359,13.359,13.161,13.189,13697,0
PJP.US,D,20051013,000000,13.324,13.324,13.196,13.256,14635,0
PJP.US,D,20051014,000000,13.256,13.409,13.256,13.409,11708,0
PJP.US,D,20051017,000000,13.376,13.384,13.307,13.384,33134,0
PJP.US,D,20051018,000000,13.332,13.428,13.332,13.376,16157,0
PJP.US,D,20051019,000000,13.307,13.494,13.246,13.485,14165,0
PJP.US,D,20051020,000000,13.435,13.435,13.307,13.317,50118,0
PJP.US,D,20051021,000000,13.428,13.428,13.135,13.152,14165,0
PJP.US,D,20051024,000000,13.246,13.359,13.214,13.341,15101,0
PJP.US,D,20051025,000000,13.384,13.419,13.317,13.391,23538,0
PJP.US,D,20051026,000000,13.409,13.45,13.351,13.351,79390,0
PJP.US,D,20051027,000000,13.281,13.281,13.117,13.126,36888,0
PJP.US,D,20051028,000000,13.126,13.189,13.076,13.189,8664,0
PJP.US,D,20051031,000000,13.239,13.359,13.239,13.324,34896,0
PJP.US,D,20051101,000000,13.307,13.341,13.29,13.324,6911,0
PJP.US,D,20051102,000000,13.409,13.485,13.384,13.485,8901,0
PJP.US,D,20051103,000000,13.551,13.681,13.534,13.578,22599,0
PJP.US,D,20051104,000000,13.604,13.681,13.604,13.663,49647,0
PJP.US,D,20051107,000000,13.672,13.672,13.587,13.646,35595,0
PJP.US,D,20051108,000000,13.69,13.751,13.672,13.672,12530,0
PJP.US,D,20051109,000000,13.698,13.732,13.637,13.707,43676,0
PJP.US,D,20051110,000000,13.681,13.777,13.637,13.759,7258,0
PJP.US,D,20051111,000000,13.707,13.791,13.707,13.791,11943,0
PJP.US,D,20051114,000000,13.732,13.751,13.663,13.663,21193,0
PJP.US,D,20051115,000000,13.596,13.698,13.596,13.604,25292,0
PJP.US,D,20051116,000000,13.681,13.681,13.551,13.612,17565,0
PJP.US,D,20051117,000000,13.637,13.767,13.62,13.767,24357,0
PJP.US,D,20051118,000000,13.837,13.861,13.799,13.861,109016,0
PJP.US,D,20051121,000000,13.946,13.97,13.87,13.954,29980,0
PJP.US,D,20051122,000000,13.921,14.041,13.905,14.024,33373,0
PJP.US,D,20051123,000000,14.006,14.024,13.954,14.006,13697,0
PJP.US,D,20051125,000000,14.041,14.041,13.954,13.988,5618,0
PJP.US,D,20051128,000000,13.964,13.988,13.767,13.784,35947,0
PJP.US,D,20051129,000000,13.827,13.827,13.717,13.717,16626,0
PJP.US,D,20051130,000000,13.759,13.784,13.707,13.717,28570,0
PJP.US,D,20051201,000000,13.751,13.837,13.751,13.791,26933,0
PJP.US,D,20051202,000000,13.777,13.852,13.777,13.837,45085,0
PJP.US,D,20051205,000000,13.878,13.912,13.799,13.912,39460,0
PJP.US,D,20051206,000000,13.954,13.988,13.905,13.912,29623,0
PJP.US,D,20051207,000000,13.87,13.888,13.791,13.878,32436,0
PJP.US,D,20051208,000000,13.878,13.964,13.844,13.921,56322,0
PJP.US,D,20051209,000000,13.979,13.998,13.921,13.939,52575,0
PJP.US,D,20051212,000000,14.024,14.024,13.87,13.946,83840,0
PJP.US,D,20051213,000000,13.998,14.089,13.998,14.083,34660,0
PJP.US,D,20051214,000000,14.159,14.192,14.083,14.117,91919,0
PJP.US,D,20051215,000000,14.175,14.175,14.015,14.064,42271,0
PJP.US,D,20051216,000000,14.083,14.089,13.964,14.006,364403,0
PJP.US,D,20051219,000000,14.27,14.27,14.015,14.05,39576,0
PJP.US,D,20051220,000000,14.006,14.083,13.979,14.041,30795,0
PJP.US,D,20051221,000000,14.125,14.185,14.089,14.108,48947,0
PJP.US,D,20051222,000000,14.159,14.322,14.151,14.322,60068,0
PJP.US,D,20051223,000000,14.355,14.373,14.313,14.365,13816,0
PJP.US,D,20051227,000000,14.44,14.44,14.245,14.245,37936,0
PJP.US,D,20051228,000000,14.313,14.322,14.201,14.245,110891,0
PJP.US,D,20051229,000000,14.288,14.288,14.175,14.192,37120,0
PJP.US,D,20051230,000000,14.143,14.143,14.074,14.083,45433,0
PJP.US,D,20060103,000000,14.218,14.297,14.015,14.253,49647,0
PJP.US,D,20060104,000000,14.339,14.432,14.313,14.399,48125,0
PJP.US,D,20060105,000000,14.422,14.448,14.39,14.422,48947,0
PJP.US,D,20060106,000000,14.517,14.517,14.422,14.49,34778,0
PJP.US,D,20060109,000000,14.585,14.707,14.525,14.646,108662,0
PJP.US,D,20060110,000000,14.627,14.627,14.561,14.612,755383,0
PJP.US,D,20060111,000000,14.674,14.674,14.5,14.525,295898,0
PJP.US,D,20060112,000000,14.543,14.568,14.44,14.5,23183,0
PJP.US,D,20060113,000000,14.543,14.543,14.465,14.508,14051,0
PJP.US,D,20060117,000000,14.517,14.561,14.304,14.39,98945,0
PJP.US,D,20060118,000000,14.373,14.381,14.297,14.381,51291,0
PJP.US,D,20060119,000000,14.458,14.474,14.297,14.44,112531,0
PJP.US,D,20060120,000000,14.399,14.407,14.21,14.218,63817,0
PJP.US,D,20060123,000000,14.175,14.218,14.134,14.185,43445,0
PJP.US,D,20060124,000000,14.245,14.245,14.024,14.089,26817,0
PJP.US,D,20060125,000000,14.089,14.175,14.024,14.041,75642,0
PJP.US,D,20060126,000000,14.041,14.166,14.006,14.143,39460,0
PJP.US,D,20060127,000000,14.218,14.355,14.125,14.339,70958,0
PJP.US,D,20060130,000000,14.381,14.381,14.253,14.304,78335,0
PJP.US,D,20060131,000000,14.346,14.432,14.262,14.412,60540,0
PJP.US,D,20060201,000000,14.458,14.508,14.381,14.49,125292,0
PJP.US,D,20060202,000000,14.534,14.576,14.365,14.407,39695,0
PJP.US,D,20060203,000000,14.407,14.49,14.355,14.412,38641,0
PJP.US,D,20060206,000000,14.44,14.465,14.262,14.346,51639,0
PJP.US,D,20060207,000000,14.39,14.39,14.201,14.228,35480,0
PJP.US,D,20060208,000000,14.201,14.346,14.099,14.304,31611,0
PJP.US,D,20060209,000000,14.346,14.407,14.228,14.245,43562,0
PJP.US,D,20060210,000000,14.278,14.278,14.089,14.262,30443,0
PJP.US,D,20060213,000000,14.278,14.278,14.166,14.245,17446,0
PJP.US,D,20060214,000000,14.262,14.412,14.253,14.381,19556,0
PJP.US,D,20060215,000000,14.39,14.525,14.373,14.517,23538,0
PJP.US,D,20060216,000000,14.525,14.655,14.482,14.655,16626,0
PJP.US,D,20060217,000000,14.69,14.69,14.553,14.627,443437,0
PJP.US,D,20060221,000000,14.674,14.674,14.482,14.517,191683,0
PJP.US,D,20060222,000000,14.576,14.7,14.576,14.69,111358,0
PJP.US,D,20060223,000000,14.646,14.646,14.561,14.568,30327,0
PJP.US,D,20060224,000000,14.602,14.69,14.585,14.682,59951,0
PJP.US,D,20060227,000000,14.726,14.944,14.726,14.899,129392,0
PJP.US,D,20060228,000000,14.899,14.899,14.553,14.602,88171,0
PJP.US,D,20060301,000000,14.637,14.637,14.448,14.62,30210,0
PJP.US,D,20060302,000000,14.62,14.627,14.517,14.612,23067,0
PJP.US,D,20060303,000000,14.517,14.69,14.5,14.561,46021,0
PJP.US,D,20060306,000000,14.534,14.585,14.448,14.458,40164,0
PJP.US,D,20060307,000000,14.399,14.49,14.381,14.448,121663,0
PJP.US,D,20060308,000000,14.474,14.602,14.407,14.553,236533,0
PJP.US,D,20060309,000000,14.62,14.62,14.448,14.465,31385,0
PJP.US,D,20060310,000000,14.508,14.602,14.458,14.561,28217,0
PJP.US,D,20060313,000000,14.612,14.646,14.568,14.62,74119,0
PJP.US,D,20060314,000000,14.69,14.74,14.561,14.707,89227,0
PJP.US,D,20060315,000000,14.755,14.827,14.707,14.808,32080,0
PJP.US,D,20060316,000000,14.843,14.883,14.791,14.843,24705,0
PJP.US,D,20060317,000000,14.899,14.916,14.817,14.916,27987,0
PJP.US,D,20060320,000000,14.944,14.944,14.817,14.883,26933,0
PJP.US,D,20060321,000000,14.987,14.987,14.748,14.773,53986,0
PJP.US,D,20060322,000000,14.827,14.883,14.726,14.875,27866,0
PJP.US,D,20060323,000000,14.925,14.925,14.726,14.782,161947,0
PJP.US,D,20060324,000000,14.836,14.836,14.733,14.8,26348,0
PJP.US,D,20060327,000000,14.852,14.852,14.707,14.765,66981,0
PJP.US,D,20060328,000000,14.74,14.74,14.576,14.612,63345,0
PJP.US,D,20060329,000000,14.69,14.7,14.594,14.674,35595,0
PJP.US,D,20060330,000000,14.726,14.773,14.62,14.674,86534,0
PJP.US,D,20060331,000000,14.612,14.716,14.612,14.682,65573,0
PJP.US,D,20060403,000000,14.682,14.716,14.576,14.602,61239,0
PJP.US,D,20060404,000000,14.674,14.674,14.543,14.585,61475,0
PJP.US,D,20060405,000000,14.543,14.627,14.525,14.594,56676,0
PJP.US,D,20060406,000000,14.517,14.525,14.365,14.432,83488,0
PJP.US,D,20060407,000000,14.508,14.508,14.218,14.237,164520,0
PJP.US,D,20060410,000000,14.185,14.278,14.159,14.185,42151,0
PJP.US,D,20060411,000000,14.185,14.237,13.988,14.041,98126,0
PJP.US,D,20060412,000000,14.015,14.143,14.015,14.117,62408,0
PJP.US,D,20060413,000000,14.074,14.185,14.074,14.166,18500,0
PJP.US,D,20060417,000000,14.108,14.185,14.024,14.089,29277,0
PJP.US,D,20060418,000000,14.21,14.278,14.125,14.278,117446,0
PJP.US,D,20060419,000000,14.304,14.304,14.151,14.228,30677,0
PJP.US,D,20060420,000000,14.218,14.218,14.108,14.21,39346,0
PJP.US,D,20060421,000000,14.253,14.253,14.117,14.159,33373,0
PJP.US,D,20060424,000000,14.192,14.192,14.056,14.108,40632,0
PJP.US,D,20060425,000000,14.134,14.134,13.97,13.998,34544,0
PJP.US,D,20060426,000000,13.998,14.192,13.964,13.998,47425,0
PJP.US,D,20060427,000000,13.93,14.159,13.93,14.099,59134,0
PJP.US,D,20060428,000000,14.056,14.143,13.998,14.125,38293,0
PJP.US,D,20060501,000000,14.125,14.21,14.089,14.089,324821,0
PJP.US,D,20060502,000000,14.031,14.056,13.964,13.998,30560,0
PJP.US,D,20060503,000000,13.921,14.064,13.921,14.05,43325,0
PJP.US,D,20060504,000000,14.05,14.108,14.05,14.074,311359,0
PJP.US,D,20060505,000000,14.074,14.27,14.074,14.228,51639,0
PJP.US,D,20060508,000000,14.245,14.245,14.175,14.185,54448,0
PJP.US,D,20060509,000000,14.201,14.201,14.089,14.143,73773,0
PJP.US,D,20060510,000000,14.074,14.117,13.964,14.031,30327,0
PJP.US,D,20060511,000000,13.998,14.024,13.905,13.912,27400,0
PJP.US,D,20060512,000000,13.912,13.912,13.777,13.791,49880,0
PJP.US,D,20060515,000000,13.741,13.964,13.741,13.964,443437,0
PJP.US,D,20060516,000000,14.006,14.041,13.964,13.97,68266,0
PJP.US,D,20060517,000000,13.946,13.964,13.732,13.741,104098,0
PJP.US,D,20060518,000000,13.767,13.799,13.578,13.604,98473,0
PJP.US,D,20060519,000000,13.62,13.698,13.494,13.637,74237,0
PJP.US,D,20060522,000000,13.612,13.681,13.518,13.578,54565,0
PJP.US,D,20060523,000000,13.551,13.646,13.435,13.443,282550,0
PJP.US,D,20060524,000000,13.324,13.51,13.239,13.409,112881,0
PJP.US,D,20060525,000000,13.409,13.637,13.409,13.637,69201,0
PJP.US,D,20060526,000000,13.751,13.767,13.707,13.717,26933,0
PJP.US,D,20060530,000000,13.732,13.732,13.494,13.494,37239,0
PJP.US,D,20060531,000000,13.469,13.717,13.469,13.717,19556,0
PJP.US,D,20060601,000000,13.655,13.777,13.646,13.777,26817,0
PJP.US,D,20060602,000000,13.818,13.818,13.707,13.791,33956,0
PJP.US,D,20060605,000000,13.759,13.784,13.485,13.494,29862,0
PJP.US,D,20060606,000000,13.518,13.578,13.384,13.469,64515,0
PJP.US,D,20060607,000000,13.45,13.69,13.45,13.494,35595,0
PJP.US,D,20060608,000000,13.409,13.604,13.298,13.578,62177,0
PJP.US,D,20060609,000000,13.587,13.655,13.494,13.494,51522,0
PJP.US,D,20060612,000000,13.542,13.542,13.332,13.332,133137,0
PJP.US,D,20060613,000000,13.298,13.443,13.298,13.341,121076,0
PJP.US,D,20060614,000000,13.376,13.428,13.317,13.351,12063,0
PJP.US,D,20060615,000000,13.376,13.751,13.376,13.698,85597,0
PJP.US,D,20060616,000000,13.707,13.707,13.56,13.596,42389,0
PJP.US,D,20060619,000000,13.672,13.672,13.435,13.469,226462,0
PJP.US,D,20060620,000000,13.428,13.501,13.409,13.428,87823,0
PJP.US,D,20060621,000000,13.409,13.542,13.409,13.469,49880,0
PJP.US,D,20060622,000000,13.518,13.518,13.256,13.332,33134,0
PJP.US,D,20060623,000000,13.428,13.477,13.341,13.435,18032,0
PJP.US,D,20060626,000000,13.435,13.485,13.401,13.469,44376,0
PJP.US,D,20060627,000000,13.469,13.469,13.246,13.307,16981,0
PJP.US,D,20060628,000000,13.359,13.359,13.196,13.298,75526,0
PJP.US,D,20060629,000000,13.332,13.596,13.332,13.596,158782,0
PJP.US,D,20060630,000000,13.628,13.741,13.56,13.681,160657,0
PJP.US,D,20060703,000000,13.681,13.698,13.637,13.672,22483,0
PJP.US,D,20060705,000000,13.663,13.663,13.542,13.612,20259,0
PJP.US,D,20060706,000000,13.663,13.725,13.646,13.663,98126,0
PJP.US,D,20060707,000000,13.637,13.725,13.62,13.637,27400,0
PJP.US,D,20060710,000000,13.707,13.707,13.56,13.604,28687,0
PJP.US,D,20060711,000000,13.551,13.628,13.469,13.604,77868,0
PJP.US,D,20060712,000000,13.578,13.646,13.501,13.551,26933,0
PJP.US,D,20060713,000000,13.45,13.494,13.29,13.351,88757,0
PJP.US,D,20060714,000000,13.368,13.384,13.189,13.239,40868,0
PJP.US,D,20060717,000000,13.239,13.29,13.135,13.222,344022,0
PJP.US,D,20060718,000000,13.256,13.317,13.126,13.246,13816,0
PJP.US,D,20060719,000000,13.307,13.628,13.307,13.542,28570,0
PJP.US,D,20060720,000000,13.534,13.596,13.435,13.435,85947,0
PJP.US,D,20060721,000000,13.419,13.469,13.359,13.428,162292,0
PJP.US,D,20060724,000000,13.501,13.767,13.501,13.732,107491,0
PJP.US,D,20060725,000000,13.759,13.905,13.732,13.87,373416,0
PJP.US,D,20060726,000000,13.921,14.064,13.87,14.015,268733,0
PJP.US,D,20060727,000000,14.006,14.024,13.861,13.912,101053,0
PJP.US,D,20060728,000000,13.97,14.125,13.964,14.099,86883,0
PJP.US,D,20060731,000000,14.089,14.108,14.031,14.064,98359,0
PJP.US,D,20060801,000000,14.041,14.108,13.964,14.099,100232,0
PJP.US,D,20060802,000000,14.143,14.228,14.134,14.185,100000,0
PJP.US,D,20060803,000000,14.159,14.297,14.125,14.253,518495,0
PJP.US,D,20060804,000000,14.262,14.329,14.134,14.201,67449,0
PJP.US,D,20060807,000000,14.125,14.151,13.939,13.964,54099,0
PJP.US,D,20060808,000000,13.954,14.083,13.921,13.964,38991,0
PJP.US,D,20060809,000000,14.041,14.166,13.954,13.97,43090,0
PJP.US,D,20060810,000000,13.964,14.041,13.888,14.024,63115,0
PJP.US,D,20060811,000000,13.998,13.998,13.861,13.93,28217,0
PJP.US,D,20060814,000000,13.964,14.125,13.964,13.97,30094,0
PJP.US,D,20060815,000000,14.089,14.192,14.083,14.185,65810,0
PJP.US,D,20060816,000000,14.245,14.365,14.245,14.339,96602,0
PJP.US,D,20060817,000000,14.339,14.422,14.329,14.381,60421,0
PJP.US,D,20060818,000000,14.412,14.412,14.288,14.381,23183,0
PJP.US,D,20060821,000000,14.304,14.355,14.278,14.304,47425,0
PJP.US,D,20060822,000000,14.297,14.365,14.262,14.339,53279,0
PJP.US,D,20060823,000000,14.365,14.373,14.228,14.278,253864,0
PJP.US,D,20060824,000000,14.373,14.381,14.27,14.329,44613,0
PJP.US,D,20060825,000000,14.304,14.39,14.304,14.365,28921,0
PJP.US,D,20060828,000000,14.373,14.508,14.373,14.465,75642,0
PJP.US,D,20060829,000000,14.49,14.517,14.39,14.508,49534,0
PJP.US,D,20060830,000000,14.517,14.594,14.5,14.568,54212,0
PJP.US,D,20060831,000000,14.525,14.561,14.49,14.5,56090,0
PJP.US,D,20060901,000000,14.553,14.62,14.553,14.612,42972,0
PJP.US,D,20060905,000000,14.612,14.62,14.543,14.612,39346,0
PJP.US,D,20060906,000000,14.534,14.534,14.373,14.412,62529,0
PJP.US,D,20060907,000000,14.297,14.448,14.297,14.322,41452,0
PJP.US,D,20060908,000000,14.322,14.474,14.322,14.458,34427,0
PJP.US,D,20060911,000000,14.355,14.458,14.313,14.422,22012,0
PJP.US,D,20060912,000000,14.525,14.637,14.448,14.612,93680,0
PJP.US,D,20060913,000000,14.612,14.655,14.561,14.627,42742,0
PJP.US,D,20060914,000000,14.655,14.655,14.561,14.612,40632,0
PJP.US,D,20060915,000000,14.646,14.716,14.627,14.682,46133,0
PJP.US,D,20060918,000000,14.69,14.707,14.602,14.665,43090,0
PJP.US,D,20060919,000000,14.69,14.69,14.543,14.682,30677,0
PJP.US,D,20060920,000000,14.733,14.765,14.7,14.726,37703,0
PJP.US,D,20060921,000000,14.817,14.817,14.655,14.682,58783,0
PJP.US,D,20060922,000000,14.674,14.674,14.553,14.627,23302,0
PJP.US,D,20060925,000000,14.585,14.748,14.553,14.733,21548,0
PJP.US,D,20060926,000000,14.726,14.726,14.627,14.726,23302,0
PJP.US,D,20060927,000000,14.517,14.8,14.517,14.773,28217,0
PJP.US,D,20060928,000000,14.773,14.817,14.726,14.773,36182,0
PJP.US,D,20060929,000000,14.86,14.935,14.817,14.875,29039,0
PJP.US,D,20061002,000000,14.817,14.909,14.755,14.755,28217,0
PJP.US,D,20061003,000000,14.733,14.866,14.69,14.836,25643,0
PJP.US,D,20061004,000000,14.86,14.978,14.782,14.97,48711,0
PJP.US,D,20061005,000000,14.996,15.073,14.909,15.056,53986,0
PJP.US,D,20061006,000000,15.056,15.195,15.048,15.168,142389,0
PJP.US,D,20061009,000000,15.204,15.243,15.107,15.195,92506,0
PJP.US,D,20061010,000000,15.211,15.27,15.073,15.186,107491,0
PJP.US,D,20061011,000000,15.08,15.143,14.951,15.08,50935,0
PJP.US,D,20061012,000000,15.115,15.218,15.064,15.218,41804,0
PJP.US,D,20061013,000000,15.159,15.252,15.125,15.204,24471,0
PJP.US,D,20061016,000000,15.204,15.348,15.204,15.321,23183,0
PJP.US,D,20061017,000000,15.356,15.404,15.261,15.38,31855,0
PJP.US,D,20061018,000000,15.373,15.457,15.356,15.44,36182,0
PJP.US,D,20061019,000000,15.457,15.457,15.387,15.421,52575,0
PJP.US,D,20061020,000000,15.457,15.457,15.27,15.43,42972,0
PJP.US,D,20061023,000000,15.356,15.43,15.321,15.413,45197,0
PJP.US,D,20061024,000000,15.413,15.413,15.235,15.348,139931,0
PJP.US,D,20061025,000000,15.373,15.373,15.218,15.294,16861,0
PJP.US,D,20061026,000000,15.302,15.44,15.218,15.43,37002,0
PJP.US,D,20061027,000000,15.373,15.44,15.321,15.373,34544,0
PJP.US,D,20061030,000000,15.285,15.356,15.211,15.294,71193,0
PJP.US,D,20061031,000000,15.364,15.373,15.107,15.321,44026,0
PJP.US,D,20061101,000000,15.373,15.373,15.143,15.168,93437,0
PJP.US,D,20061102,000000,15.056,15.168,15.056,15.143,70608,0
PJP.US,D,20061103,000000,15.134,15.168,15.048,15.098,106908,0
PJP.US,D,20061106,000000,15.311,15.575,15.311,15.542,60540,0
PJP.US,D,20061107,000000,15.542,15.723,15.542,15.628,30210,0
PJP.US,D,20061108,000000,15.43,15.584,15.38,15.542,157844,0
PJP.US,D,20061109,000000,15.475,15.528,15.177,15.226,218031,0
PJP.US,D,20061110,000000,15.226,15.311,15.177,15.311,72950,0
PJP.US,D,20061113,000000,15.243,15.396,15.243,15.321,83254,0
PJP.US,D,20061114,000000,15.311,15.475,15.243,15.404,80325,0
PJP.US,D,20061115,000000,15.396,15.536,15.396,15.502,40397,0
PJP.US,D,20061116,000000,15.575,15.584,15.511,15.552,13939,0
PJP.US,D,20061117,000000,15.502,15.662,15.502,15.654,17801,0
PJP.US,D,20061120,000000,15.584,15.74,15.584,15.628,13583,0
PJP.US,D,20061121,000000,15.635,15.635,15.518,15.552,13939,0
PJP.US,D,20061122,000000,15.584,15.584,15.492,15.542,70608,0
PJP.US,D,20061124,000000,15.475,15.536,15.465,15.528,5618,0
PJP.US,D,20061127,000000,15.465,15.465,15.285,15.348,31385,0
PJP.US,D,20061128,000000,15.302,15.43,15.276,15.302,44145,0
PJP.US,D,20061129,000000,15.373,15.511,15.364,15.492,34778,0
PJP.US,D,20061130,000000,15.492,15.542,15.457,15.502,41569,0
PJP.US,D,20061201,000000,15.542,15.542,15.38,15.465,18150,0
PJP.US,D,20061204,000000,15.373,15.592,15.373,15.561,39460,0
PJP.US,D,20061205,000000,15.518,15.713,15.518,15.68,23884,0
PJP.US,D,20061206,000000,15.68,15.68,15.575,15.61,20021,0
PJP.US,D,20061207,000000,15.61,15.68,15.552,15.561,19320,0
PJP.US,D,20061208,000000,15.528,15.704,15.528,15.672,85830,0
PJP.US,D,20061211,000000,15.542,15.672,15.542,15.628,18735,0
PJP.US,D,20061212,000000,15.568,15.696,15.568,15.645,24234,0
PJP.US,D,20061213,000000,15.662,15.672,15.568,15.635,21897,0
PJP.US,D,20061214,000000,15.584,15.731,15.584,15.688,13816,0
PJP.US,D,20061215,000000,15.723,15.773,15.688,15.763,33609,0
PJP.US,D,20061218,000000,15.688,15.748,15.568,15.575,15812,0
PJP.US,D,20061219,000000,15.484,15.592,15.484,15.584,43910,0
PJP.US,D,20061220,000000,15.628,15.696,15.6,15.645,24234,0
PJP.US,D,20061221,000000,15.696,15.723,15.518,15.561,47892,0
PJP.US,D,20061222,000000,15.561,15.561,15.457,15.484,12530,0
PJP.US,D,20061226,000000,15.484,15.561,15.484,15.561,15101,0
PJP.US,D,20061227,000000,15.584,15.654,15.568,15.6,14752,0
PJP.US,D,20061228,000000,15.61,15.688,15.552,15.628,20490,0
PJP.US,D,20061229,000000,15.552,15.592,15.528,15.528,12063,0
PJP.US,D,20070103,000000,15.68,15.748,15.457,15.61,113699,0
