<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBND.US,D,20150108,000000,43.186,43.186,43.023,43.161,43842,0
VBND.US,D,20150109,000000,43.161,43.233,43.103,43.214,23299,0
VBND.US,D,20150112,000000,43.246,43.305,43.136,43.305,25502,0
VBND.US,D,20150113,000000,43.256,43.383,43.167,43.352,66088,0
VBND.US,D,20150114,000000,43.505,43.529,43.297,43.297,10546,0
VBND.US,D,20150115,000000,43.523,43.537,43.366,43.537,31735,0
VBND.US,D,20150116,000000,43.401,43.537,43.214,43.426,45744,0
VBND.US,D,20150120,000000,43.453,43.556,43.334,43.505,37487,0
VBND.US,D,20150121,000000,45.808,45.808,43.246,43.366,51779,0
VBND.US,D,20150122,000000,43.297,43.375,43.256,43.314,14425,0
VBND.US,D,20150123,000000,43.383,43.496,43.324,43.496,91888,0
VBND.US,D,20150126,000000,43.453,43.47,43.279,43.462,58393,0
VBND.US,D,20150127,000000,43.615,43.615,43.375,43.462,30451,0
VBND.US,D,20150128,000000,43.435,43.564,43.38,43.564,31537,0
VBND.US,D,20150129,000000,43.426,43.426,43.401,43.401,644,0
VBND.US,D,20150130,000000,43.633,43.667,43.633,43.642,482,0
VBND.US,D,20150202,000000,43.658,43.676,43.573,43.59,34919,0
VBND.US,D,20150203,000000,43.533,43.598,43.496,43.505,14056,0
VBND.US,D,20150204,000000,43.375,43.615,43.375,43.486,40747,0
VBND.US,D,20150205,000000,43.409,43.537,43.409,43.505,11095,0
VBND.US,D,20150206,000000,43.179,43.279,43.11,43.246,9755,0
VBND.US,D,20150209,000000,43.238,43.305,43.143,43.143,16630,0
VBND.US,D,20150210,000000,43.222,43.222,43.11,43.11,3058,0
VBND.US,D,20150211,000000,43.117,43.136,43.058,43.058,6827,0
VBND.US,D,20150212,000000,43.127,43.186,43.117,43.117,49864,0
VBND.US,D,20150213,000000,43.117,43.143,43.04,43.04,11490,0
VBND.US,D,20150217,000000,43.04,43.04,42.861,42.886,11823,0
VBND.US,D,20150218,000000,42.856,43.117,42.854,43.095,17929,0
VBND.US,D,20150219,000000,43.17,43.179,42.939,43.013,24553,0
VBND.US,D,20150220,000000,43.095,43.103,42.896,42.896,5668,0
VBND.US,D,20150223,000000,43.076,43.085,42.97,43.085,8700,0
VBND.US,D,20150224,000000,43.058,43.289,43.013,43.289,9331,0
VBND.US,D,20150225,000000,43.137,43.279,43.095,43.279,11671,0
VBND.US,D,20150226,000000,43.136,43.222,43.005,43.005,8248,0
VBND.US,D,20150227,000000,43.264,43.289,43.179,43.277,13180,0
VBND.US,D,20150302,000000,43.068,43.103,42.979,42.979,12443,0
VBND.US,D,20150303,000000,43.103,43.11,42.962,42.995,20244,0
VBND.US,D,20150304,000000,43.03,43.058,42.962,43.005,11169,0
VBND.US,D,20150305,000000,43.04,43.11,42.979,43.095,11284,0
VBND.US,D,20150306,000000,42.861,42.87,42.765,42.765,30363,0
VBND.US,D,20150309,000000,42.886,42.921,42.827,42.921,10819,0
VBND.US,D,20150310,000000,43.04,43.04,42.937,42.954,16635,0
VBND.US,D,20150311,000000,42.878,43.005,42.878,42.954,17799,0
VBND.US,D,20150312,000000,42.988,43.076,42.962,43.04,5233,0
VBND.US,D,20150313,000000,43.068,43.127,42.954,42.954,5699,0
VBND.US,D,20150316,000000,43.143,43.143,43.005,43.127,18961,0
VBND.US,D,20150317,000000,43.122,43.141,43.054,43.122,7777,0
VBND.US,D,20150318,000000,43.09,43.422,43.09,43.422,10448,0
VBND.US,D,20150319,000000,43.347,43.347,43.191,43.209,10797,0
VBND.US,D,20150320,000000,43.413,43.449,43.339,43.348,9519,0
VBND.US,D,20150323,000000,43.398,43.483,43.361,43.389,7777,0
VBND.US,D,20150324,000000,43.474,43.543,43.389,43.526,10334,0
VBND.US,D,20150325,000000,43.441,43.534,43.413,43.449,31110,0
VBND.US,D,20150326,000000,43.413,43.422,43.294,43.301,14397,0
VBND.US,D,20150327,000000,43.413,43.441,43.355,43.441,14743,0
VBND.US,D,20150330,000000,43.441,43.483,43.413,43.413,4179,0
VBND.US,D,20150331,000000,43.441,43.552,43.432,43.501,9748,0
VBND.US,D,20150401,000000,43.638,43.7,43.595,43.595,10448,0
VBND.US,D,20150402,000000,43.682,43.777,43.474,43.501,23333,0
VBND.US,D,20150406,000000,43.725,43.82,43.534,43.601,16369,0
VBND.US,D,20150407,000000,43.638,43.647,43.534,43.611,28850,0
VBND.US,D,20150408,000000,43.673,43.682,43.526,43.526,15671,0
VBND.US,D,20150409,000000,43.673,43.673,43.37,43.459,14280,0
VBND.US,D,20150410,000000,43.601,43.673,43.534,43.534,24381,0
VBND.US,D,20150413,000000,43.474,43.828,43.413,43.466,32855,0
VBND.US,D,20150414,000000,43.691,43.76,43.56,43.7,38774,0
VBND.US,D,20150415,000000,43.673,43.768,43.629,43.682,18412,0
VBND.US,D,20150416,000000,43.709,43.81,43.595,43.793,8928,0
VBND.US,D,20150417,000000,43.828,43.889,43.691,43.8,33203,0
VBND.US,D,20150420,000000,43.793,43.873,43.7,43.793,14894,0
VBND.US,D,20150421,000000,43.734,43.81,43.725,43.725,13993,0
VBND.US,D,20150422,000000,43.62,43.682,43.578,43.578,25247,0
VBND.US,D,20150423,000000,43.664,43.793,43.664,43.793,22637,0
VBND.US,D,20150424,000000,43.837,43.846,43.786,43.786,15440,0
VBND.US,D,20150427,000000,43.717,43.856,43.717,43.76,5458,0
VBND.US,D,20150428,000000,43.81,43.81,43.638,43.709,12537,0
VBND.US,D,20150429,000000,43.629,43.629,43.492,43.578,24149,0
VBND.US,D,20150430,000000,43.466,43.552,43.38,43.511,8708,0
VBND.US,D,20150501,000000,43.501,43.501,43.309,43.329,42953,0
VBND.US,D,20150504,000000,43.466,43.474,43.294,43.301,10448,0
VBND.US,D,20150505,000000,43.226,43.319,43.191,43.301,25075,0
VBND.US,D,20150506,000000,43.182,43.251,43.099,43.174,19956,0
VBND.US,D,20150507,000000,43.201,43.338,43.157,43.319,62439,0
VBND.US,D,20150508,000000,43.432,43.526,43.432,43.474,13698,0
VBND.US,D,20150511,000000,43.319,43.398,43.09,43.09,7080,0
VBND.US,D,20150512,000000,43.166,43.201,43.054,43.115,13794,0
VBND.US,D,20150513,000000,43.218,43.234,43.08,43.157,19390,0
VBND.US,D,20150514,000000,43.259,43.267,43.166,43.174,5458,0
VBND.US,D,20150515,000000,43.398,43.406,43.347,43.372,4657,0
VBND.US,D,20150518,000000,43.267,43.294,43.226,43.267,11017,0
VBND.US,D,20150519,000000,43.157,43.209,43.018,43.018,8590,0
VBND.US,D,20150520,000000,43.201,43.301,43.141,43.226,35870,0
VBND.US,D,20150521,000000,43.259,43.319,43.259,43.284,8824,0
VBND.US,D,20150522,000000,43.243,43.259,43.157,43.201,18574,0
VBND.US,D,20150526,000000,43.234,43.432,43.234,43.361,7779,0
VBND.US,D,20150527,000000,43.406,43.413,43.275,43.413,13581,0
VBND.US,D,20150528,000000,43.319,43.338,43.284,43.338,5465,0
VBND.US,D,20150529,000000,43.329,43.413,43.329,43.329,5686,0
VBND.US,D,20150601,000000,43.294,43.338,43.218,43.259,6965,0
VBND.US,D,20150602,000000,43.08,43.08,42.974,42.983,27324,0
VBND.US,D,20150603,000000,42.957,42.957,42.821,42.855,23333,0
VBND.US,D,20150604,000000,42.908,42.949,42.89,42.941,10797,0
VBND.US,D,20150605,000000,42.769,42.797,42.673,42.673,8011,0
VBND.US,D,20150608,000000,42.778,42.821,42.664,42.664,10565,0
VBND.US,D,20150609,000000,42.631,42.708,42.631,42.698,19305,0
VBND.US,D,20150610,000000,42.587,42.639,42.5,42.5,13647,0
VBND.US,D,20150611,000000,42.649,42.76,42.571,42.735,11909,0
VBND.US,D,20150612,000000,42.778,42.814,42.673,42.673,12885,0
VBND.US,D,20150615,000000,42.726,42.839,42.691,42.735,17062,0
VBND.US,D,20150616,000000,42.807,42.84,42.71,42.789,4969,0
VBND.US,D,20150617,000000,42.675,42.893,42.623,42.876,14097,0
VBND.US,D,20150618,000000,42.858,42.868,42.77,42.868,12592,0
VBND.US,D,20150619,000000,42.944,43.003,42.911,42.927,10746,0
VBND.US,D,20150622,000000,42.84,42.84,42.77,42.807,5199,0
VBND.US,D,20150623,000000,42.7,42.815,42.7,42.719,10124,0
VBND.US,D,20150624,000000,42.65,42.799,42.65,42.78,5312,0
VBND.US,D,20150625,000000,42.719,42.747,42.692,42.737,5084,0
VBND.US,D,20150626,000000,42.632,42.632,42.526,42.597,8319,0
VBND.US,D,20150629,000000,42.692,42.832,42.692,42.815,9014,0
VBND.US,D,20150630,000000,42.815,42.84,42.719,42.815,15245,0
VBND.US,D,20150701,000000,42.65,42.657,42.632,42.657,809,0
VBND.US,D,20150702,000000,42.754,42.789,42.477,42.754,29464,0
VBND.US,D,20150706,000000,42.754,42.911,42.754,42.893,8319,0
VBND.US,D,20150707,000000,43.103,43.103,42.893,42.968,12364,0
VBND.US,D,20150708,000000,42.952,43.075,42.944,43.075,16639,0
VBND.US,D,20150709,000000,42.883,42.901,42.762,42.799,18602,0
VBND.US,D,20150710,000000,42.615,42.623,42.579,42.615,6355,0
VBND.US,D,20150713,000000,42.536,42.606,42.536,42.545,7973,0
VBND.US,D,20150714,000000,42.719,42.754,42.7,42.7,7143,0
VBND.US,D,20150715,000000,42.623,42.823,42.623,42.77,8120,0
VBND.US,D,20150716,000000,42.719,42.815,42.719,42.815,8088,0
VBND.US,D,20150717,000000,42.762,42.78,42.7,42.762,7394,0
VBND.US,D,20150720,000000,42.685,42.727,42.657,42.719,14907,0
VBND.US,D,20150721,000000,42.675,42.815,42.675,42.799,17910,0
VBND.US,D,20150722,000000,42.762,42.815,42.719,42.719,6817,0
VBND.US,D,20150723,000000,42.71,42.868,42.71,42.868,13865,0
VBND.US,D,20150724,000000,42.823,42.868,42.789,42.799,5312,0
VBND.US,D,20150727,000000,42.876,42.935,42.868,42.893,12133,0
VBND.US,D,20150728,000000,42.815,42.883,42.807,42.868,9245,0
VBND.US,D,20150729,000000,42.832,42.849,42.762,42.849,5431,0
VBND.US,D,20150730,000000,42.815,42.858,42.807,42.823,7973,0
VBND.US,D,20150731,000000,42.952,43.012,42.935,42.968,8319,0
VBND.US,D,20150803,000000,42.977,43.084,42.968,43.067,9518,0
VBND.US,D,20150804,000000,42.935,43.003,42.858,42.893,7973,0
VBND.US,D,20150805,000000,42.727,42.832,42.719,42.832,25074,0
VBND.US,D,20150806,000000,42.7,42.868,42.7,42.807,8517,0
VBND.US,D,20150807,000000,42.832,42.911,42.832,42.901,7628,0
VBND.US,D,20150810,000000,42.849,42.868,42.78,42.823,8435,0
VBND.US,D,20150811,000000,42.96,43.012,42.935,42.935,26758,0
VBND.US,D,20150812,000000,43.021,43.067,42.893,42.893,45180,0
VBND.US,D,20150813,000000,42.858,42.927,42.78,42.883,14907,0
VBND.US,D,20150814,000000,42.754,42.858,42.727,42.823,47259,0
VBND.US,D,20150817,000000,42.832,42.918,42.823,42.823,4624,0
VBND.US,D,20150818,000000,42.789,42.883,42.754,42.823,10516,0
VBND.US,D,20150819,000000,42.727,43.003,42.727,43.003,16062,0
VBND.US,D,20150820,000000,42.952,43.029,42.911,43.029,38479,0
VBND.US,D,20150821,000000,43.039,43.16,42.993,43.109,45410,0
VBND.US,D,20150824,000000,43.352,43.366,43.012,43.178,14315,0
VBND.US,D,20150825,000000,42.944,43.057,42.911,43.012,26229,0
VBND.US,D,20150826,000000,43.003,43.003,42.737,42.789,27271,0
VBND.US,D,20150827,000000,42.927,42.968,42.84,42.944,8435,0
VBND.US,D,20150828,000000,42.96,43.075,42.849,42.876,11207,0
VBND.US,D,20150831,000000,42.918,42.993,42.815,42.911,18141,0
VBND.US,D,20150901,000000,43.029,43.049,42.911,42.935,13519,0
VBND.US,D,20150902,000000,43.003,43.003,42.858,42.952,14787,0
VBND.US,D,20150903,000000,42.977,42.993,42.893,42.918,29582,0
VBND.US,D,20150904,000000,42.944,43.075,42.944,43.057,12592,0
VBND.US,D,20150908,000000,42.944,42.96,42.509,42.952,19413,0
VBND.US,D,20150909,000000,42.876,42.986,42.849,42.927,10171,0
VBND.US,D,20150910,000000,42.944,43.012,42.832,42.968,10340,0
VBND.US,D,20150911,000000,42.918,43.067,42.911,43.049,16523,0
VBND.US,D,20150914,000000,43.012,43.049,42.968,43.049,8896,0
VBND.US,D,20150915,000000,42.893,42.927,42.737,42.737,83656,0
VBND.US,D,20150916,000000,42.737,42.893,42.737,42.823,17678,0
VBND.US,D,20150917,000000,42.815,43.075,42.747,43.021,8784,0
VBND.US,D,20150918,000000,42.993,43.126,42.993,43.057,13404,0
VBND.US,D,20150921,000000,42.968,42.986,42.927,42.944,7741,0
VBND.US,D,20150922,000000,43.072,43.182,42.992,43.133,3924,0
VBND.US,D,20150923,000000,43.036,43.142,43.036,43.123,10737,0
VBND.US,D,20150924,000000,43.202,43.202,43.064,43.064,9675,0
VBND.US,D,20150925,000000,43.046,43.046,42.933,43.01,6467,0
VBND.US,D,20150928,000000,43.072,43.108,43.036,43.072,8210,0
VBND.US,D,20150929,000000,43.091,43.219,43.091,43.175,6467,0
VBND.US,D,20150930,000000,43.157,43.182,43.091,43.115,41798,0
VBND.US,D,20151001,000000,43.115,43.236,43.1,43.157,8314,0
VBND.US,D,20151002,000000,43.373,43.409,43.253,43.295,21476,0
VBND.US,D,20151005,000000,43.295,43.295,43.115,43.196,18166,0
VBND.US,D,20151006,000000,43.133,43.245,43.115,43.157,9930,0
VBND.US,D,20151007,000000,43.072,43.21,43.072,43.1,10621,0
VBND.US,D,20151008,000000,43.1,43.21,43.046,43.055,5658,0
VBND.US,D,20151009,000000,43.018,43.115,43,43.108,15239,0
VBND.US,D,20151012,000000,43.101,43.157,43.1,43.108,13385,0
VBND.US,D,20151013,000000,43.157,43.219,43.157,43.219,4156,0
VBND.US,D,20151014,000000,43.322,43.364,43.287,43.364,1964,0
VBND.US,D,20151015,000000,43.303,43.303,43.21,43.269,23902,0
VBND.US,D,20151016,000000,43.219,43.277,43.202,43.21,10162,0
VBND.US,D,20151019,000000,43.167,43.287,43.148,43.202,5889,0
VBND.US,D,20151020,000000,43.108,43.219,43.108,43.205,4728,0
VBND.US,D,20151021,000000,43.227,43.312,43.219,43.219,2773,0
VBND.US,D,20151022,000000,43.253,43.392,43.245,43.253,28863,0
VBND.US,D,20151023,000000,43.167,43.236,43.133,43.227,6467,0
VBND.US,D,20151026,000000,43.148,43.303,43.148,43.303,7621,0
VBND.US,D,20151027,000000,43.287,43.401,43.269,43.373,48608,0
VBND.US,D,20151028,000000,43.245,43.35,43.123,43.123,17436,0
VBND.US,D,20151029,000000,43.055,43.064,42.949,42.957,19741,0
VBND.US,D,20151030,000000,42.974,43.072,42.974,43.072,6237,0
VBND.US,D,20151102,000000,42.974,43.038,42.924,42.966,55991,0
VBND.US,D,20151103,000000,42.933,43,42.898,43,21359,0
VBND.US,D,20151104,000000,42.919,42.966,42.832,42.836,9155,0
VBND.US,D,20151105,000000,42.846,42.933,42.805,42.908,22629,0
VBND.US,D,20151106,000000,42.716,42.716,42.603,42.629,31636,0
VBND.US,D,20151109,000000,42.668,42.692,42.594,42.62,15809,0
VBND.US,D,20151110,000000,42.498,42.846,42.498,42.734,18936,0
VBND.US,D,20151111,000000,42.682,42.759,42.647,42.752,12237,0
VBND.US,D,20151112,000000,42.655,42.752,42.647,42.707,6580,0
VBND.US,D,20151113,000000,42.768,42.865,42.752,42.759,21246,0
VBND.US,D,20151116,000000,42.805,42.898,42.786,42.786,21246,0
VBND.US,D,20151117,000000,42.716,42.908,42.716,42.777,22283,0
VBND.US,D,20151118,000000,42.777,42.89,42.759,42.777,22399,0
VBND.US,D,20151119,000000,42.838,42.957,42.805,42.957,14662,0
VBND.US,D,20151120,000000,42.898,42.966,42.805,42.805,38680,0
VBND.US,D,20151123,000000,42.796,42.89,42.786,42.813,9930,0
VBND.US,D,20151124,000000,42.89,42.924,42.846,42.924,18474,0
VBND.US,D,20151125,000000,42.881,42.933,42.855,42.855,2195,0
VBND.US,D,20151127,000000,42.898,42.966,42.89,42.89,1498,0
VBND.US,D,20151130,000000,42.924,43.027,42.881,42.881,13856,0
VBND.US,D,20151201,000000,43,43.159,43,43.055,29332,0
VBND.US,D,20151202,000000,42.966,43.041,42.924,43.041,17117,0
VBND.US,D,20151203,000000,42.821,42.902,42.672,42.725,40324,0
VBND.US,D,20151204,000000,42.752,42.949,42.734,42.949,18707,0
VBND.US,D,20151207,000000,42.924,42.992,42.89,42.89,8657,0
VBND.US,D,20151208,000000,42.916,43.036,42.908,43.001,17468,0
VBND.US,D,20151209,000000,42.949,43.072,42.838,42.933,46069,0
VBND.US,D,20151210,000000,42.933,42.974,42.846,42.846,19167,0
VBND.US,D,20151211,000000,43,43.108,43,43.055,32560,0
VBND.US,D,20151214,000000,43,43,42.855,42.858,11771,0
VBND.US,D,20151215,000000,42.813,42.838,42.759,42.805,25288,0
VBND.US,D,20151216,000000,42.752,42.786,42.682,42.734,11200,0
VBND.US,D,20151217,000000,42.777,42.908,42.777,42.846,82323,0
VBND.US,D,20151218,000000,42.89,42.974,42.881,42.916,18012,0
VBND.US,D,20151221,000000,42.924,42.983,42.898,42.941,22055,0
VBND.US,D,20151222,000000,42.898,42.908,42.813,42.873,18163,0
VBND.US,D,20151223,000000,42.716,42.786,42.716,42.744,26786,0
VBND.US,D,20151224,000000,42.777,42.813,42.752,42.813,7580,0
VBND.US,D,20151228,000000,42.838,42.865,42.777,42.861,23145,0
VBND.US,D,20151229,000000,42.804,42.817,42.714,42.755,27177,0
VBND.US,D,20151230,000000,42.712,42.792,42.686,42.792,111052,0
VBND.US,D,20151231,000000,42.817,42.86,42.817,42.843,8096,0
VBND.US,D,20160104,000000,42.861,42.981,42.861,42.87,89930,0
VBND.US,D,20160105,000000,42.87,42.955,42.87,42.871,8337,0
VBND.US,D,20160106,000000,42.947,43.052,42.947,43.052,8266,0
VBND.US,D,20160107,000000,42.972,43.089,42.963,43.089,5841,0
VBND.US,D,20160108,000000,43.071,43.166,43.054,43.166,16560,0
VBND.US,D,20160111,000000,43.034,43.141,43.034,43.141,31782,0
VBND.US,D,20160112,000000,43.184,43.332,43.184,43.269,43450,0
VBND.US,D,20160113,000000,43.209,43.357,43.209,43.357,10282,0
VBND.US,D,20160114,000000,43.332,43.34,43.235,43.32,12795,0
VBND.US,D,20160115,000000,43.365,43.47,43.35,43.47,29081,0
VBND.US,D,20160119,000000,43.322,43.41,43.322,43.322,18686,0
VBND.US,D,20160120,000000,43.517,43.627,43.46,43.507,58850,0
VBND.US,D,20160121,000000,43.517,43.523,43.383,43.383,21565,0
VBND.US,D,20160122,000000,43.285,43.357,43.285,43.34,35180,0
VBND.US,D,20160125,000000,43.357,43.365,43.295,43.322,5628,0
VBND.US,D,20160126,000000,43.335,43.402,43.334,43.374,9977,0
VBND.US,D,20160127,000000,43.36,43.419,43.343,43.418,6299,0
VBND.US,D,20160128,000000,43.462,43.467,43.38,43.466,19032,0
VBND.US,D,20160129,000000,43.584,43.68,43.584,43.68,10751,0
VBND.US,D,20160201,000000,43.513,43.593,43.47,43.593,70377,0
VBND.US,D,20160202,000000,43.676,43.828,43.645,43.82,63551,0
VBND.US,D,20160203,000000,43.874,43.903,43.777,43.834,9091,0
VBND.US,D,20160204,000000,43.81,43.861,43.777,43.861,20360,0
VBND.US,D,20160205,000000,43.725,43.837,43.674,43.742,15417,0
VBND.US,D,20160208,000000,43.981,44.064,43.942,44.064,18632,0
VBND.US,D,20160209,000000,44.013,44.073,43.902,44.048,8412,0
VBND.US,D,20160210,000000,44.004,44.104,43.977,44.056,9335,0
VBND.US,D,20160211,000000,44.159,44.252,44.086,44.086,15575,0
VBND.US,D,20160212,000000,44.099,44.099,43.959,43.97,12158,0
VBND.US,D,20160216,000000,43.857,43.926,43.82,43.858,14990,0
VBND.US,D,20160217,000000,43.804,43.837,43.745,43.777,24046,0
VBND.US,D,20160218,000000,43.9,43.905,43.82,43.874,13523,0
VBND.US,D,20160219,000000,43.907,43.907,43.768,43.815,5949,0
VBND.US,D,20160222,000000,43.861,43.861,43.768,43.833,21575,0
VBND.US,D,20160223,000000,43.8,43.933,43.8,43.927,14221,0
VBND.US,D,20160224,000000,44.073,44.082,43.857,43.936,24855,0
VBND.US,D,20160225,000000,43.933,44.02,43.933,43.96,26346,0
VBND.US,D,20160226,000000,43.899,43.899,43.8,43.8,23134,0
VBND.US,D,20160229,000000,43.917,43.926,43.865,43.881,8383,0
VBND.US,D,20160301,000000,43.837,43.837,43.627,43.712,15373,0
VBND.US,D,20160302,000000,43.618,43.645,43.581,43.583,7740,0
VBND.US,D,20160303,000000,43.645,43.68,43.627,43.674,4594,0
VBND.US,D,20160304,000000,43.68,43.698,43.531,43.531,7787,0
VBND.US,D,20160307,000000,43.648,43.652,43.534,43.617,3184,0
VBND.US,D,20160308,000000,43.662,43.799,43.662,43.75,3071,0
VBND.US,D,20160309,000000,43.654,43.654,43.531,43.531,21891,0
VBND.US,D,20160310,000000,43.61,43.618,43.531,43.531,8564,0
VBND.US,D,20160311,000000,43.531,43.574,43.507,43.568,7010,0
VBND.US,D,20160314,000000,43.531,43.609,43.531,43.541,8682,0
VBND.US,D,20160315,000000,43.656,43.656,43.437,43.471,18364,0
VBND.US,D,20160316,000000,43.489,43.647,43.366,43.647,12304,0
VBND.US,D,20160317,000000,43.726,43.788,43.682,43.705,20134,0
VBND.US,D,20160318,000000,43.793,43.866,43.735,43.752,9785,0
VBND.US,D,20160321,000000,43.744,43.788,43.717,43.788,2844,0
VBND.US,D,20160322,000000,43.788,43.839,43.585,43.585,12718,0
VBND.US,D,20160323,000000,43.682,43.779,43.62,43.759,52292,0
VBND.US,D,20160324,000000,43.822,43.858,43.647,43.673,31691,0
VBND.US,D,20160328,000000,43.744,43.812,43.735,43.802,11079,0
VBND.US,D,20160329,000000,43.812,43.961,43.793,43.961,82011,0
VBND.US,D,20160330,000000,43.883,43.97,43.883,43.97,12330,0
VBND.US,D,20160331,000000,43.988,44.12,43.953,44.109,13144,0
VBND.US,D,20160401,000000,44.129,44.161,44.126,44.157,5319,0
VBND.US,D,20160404,000000,44.255,44.255,44.152,44.209,43478,0
VBND.US,D,20160405,000000,44.251,44.362,44.251,44.333,17159,0
VBND.US,D,20160406,000000,44.26,44.32,44.259,44.32,9725,0
VBND.US,D,20160407,000000,44.267,44.425,44.267,44.418,6007,0
VBND.US,D,20160408,000000,44.354,44.38,44.284,44.354,10836,0
VBND.US,D,20160411,000000,44.362,44.399,44.338,44.38,13320,0
VBND.US,D,20160412,000000,44.214,44.304,44.205,44.205,44135,0
VBND.US,D,20160413,000000,44.2,44.294,44.18,44.275,23104,0
VBND.US,D,20160414,000000,44.18,44.259,44.15,44.15,26843,0
VBND.US,D,20160415,000000,44.246,44.313,44.242,44.304,34812,0
VBND.US,D,20160418,000000,44.205,44.329,44.205,44.329,22155,0
VBND.US,D,20160419,000000,44.265,44.329,44.233,44.304,55516,0
VBND.US,D,20160420,000000,44.272,44.329,44.126,44.151,48845,0
VBND.US,D,20160421,000000,43.978,44.067,43.97,44.023,45589,0
VBND.US,D,20160422,000000,44.035,44.111,44.032,44.111,19162,0
VBND.US,D,20160425,000000,44.007,44.042,43.978,44.023,61007,0
VBND.US,D,20160426,000000,43.977,44.051,43.929,44.007,42309,0
VBND.US,D,20160427,000000,44.098,44.205,44.075,44.205,61428,0
VBND.US,D,20160428,000000,44.085,44.229,44.085,44.199,52932,0
VBND.US,D,20160429,000000,44.176,44.275,44.152,44.259,8354,0
