<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUHY.US,D,20191107,000000,23.901,23.901,23.881,23.881,101,0
NUHY.US,D,20191108,000000,23.901,23.901,23.882,23.882,1825,0
NUHY.US,D,20191111,000000,23.861,23.881,23.852,23.852,1086,0
NUHY.US,D,20191112,000000,23.881,23.881,23.866,23.866,521,0
NUHY.US,D,20191113,000000,23.851,23.861,23.804,23.824,6259,0
NUHY.US,D,20191114,000000,23.832,23.832,23.832,23.832,3,0
NUHY.US,D,20191115,000000,23.881,23.881,23.881,23.881,1,0
NUHY.US,D,20191118,000000,23.881,23.881,23.832,23.832,1798,0
NUHY.US,D,20191119,000000,23.803,23.803,23.779,23.779,2128,0
NUHY.US,D,20191120,000000,23.812,23.812,23.775,23.775,261,0
NUHY.US,D,20191121,000000,23.756,23.756,23.756,23.756,19,0
NUHY.US,D,20191122,000000,23.815,23.815,23.815,23.815,19,0
NUHY.US,D,20191125,000000,23.871,23.879,23.871,23.879,719,0
NUHY.US,D,20191126,000000,23.901,23.929,23.891,23.901,2936,0
NUHY.US,D,20191127,000000,23.932,23.932,23.932,23.932,28,0
NUHY.US,D,20191129,000000,23.904,23.904,23.904,23.904,19,0
NUHY.US,D,20191202,000000,23.944,23.944,23.897,23.897,960,0
NUHY.US,D,20191203,000000,23.877,23.906,23.877,23.906,4037,0
NUHY.US,D,20191204,000000,23.93,23.93,23.93,23.93,7,0
NUHY.US,D,20191205,000000,23.916,23.964,23.916,23.964,225,0
NUHY.US,D,20191206,000000,24.029,24.029,24.011,24.011,728,0
NUHY.US,D,20191209,000000,24.001,24.025,24.001,24.011,291,0
NUHY.US,D,20191210,000000,24.046,24.046,24.046,24.046,1,0
NUHY.US,D,20191211,000000,24.068,24.117,24.052,24.093,5419,0
NUHY.US,D,20191212,000000,24.154,24.154,24.154,24.154,1,0
NUHY.US,D,20191213,000000,24.18,24.184,24.17,24.17,393,0
NUHY.US,D,20191216,000000,24.222,24.231,24.198,24.212,1010140,0
NUHY.US,D,20191217,000000,24.258,24.268,24.247,24.247,2614,0
NUHY.US,D,20191218,000000,24.288,24.288,24.285,24.285,4022,0
NUHY.US,D,20191219,000000,24.298,24.298,24.279,24.288,1443,0
NUHY.US,D,20191220,000000,24.307,24.307,24.268,24.268,154,0
NUHY.US,D,20191223,000000,24.298,24.307,24.279,24.279,7338,0
NUHY.US,D,20191224,000000,24.317,24.317,24.302,24.302,717,0
NUHY.US,D,20191226,000000,24.347,24.347,24.347,24.347,114,0
NUHY.US,D,20191227,000000,24.327,24.343,24.327,24.343,609,0
NUHY.US,D,20191230,000000,24.307,24.307,24.307,24.307,32,0
NUHY.US,D,20191231,000000,24.327,24.347,24.305,24.339,9533,0
NUHY.US,D,20200102,000000,24.386,24.498,24.357,24.376,10641,0
NUHY.US,D,20200103,000000,24.367,24.377,24.354,24.354,7543,0
NUHY.US,D,20200106,000000,24.347,24.357,24.347,24.357,1798,0
NUHY.US,D,20200107,000000,24.337,24.337,24.337,24.337,154,0
NUHY.US,D,20200108,000000,24.386,24.386,24.354,24.354,3400,0
NUHY.US,D,20200109,000000,24.386,24.414,24.386,24.395,9434,0
NUHY.US,D,20200110,000000,24.405,24.405,24.384,24.394,1738,0
NUHY.US,D,20200113,000000,24.414,24.424,24.393,24.405,3290,0
NUHY.US,D,20200114,000000,24.433,24.433,24.395,24.395,6783,0
NUHY.US,D,20200115,000000,24.441,24.443,24.432,24.433,5910,0
NUHY.US,D,20200116,000000,24.435,24.435,24.433,24.433,189,0
NUHY.US,D,20200117,000000,24.451,24.451,24.416,24.416,6947,0
NUHY.US,D,20200121,000000,24.405,24.424,24.392,24.392,5780,0
NUHY.US,D,20200122,000000,24.414,24.414,24.405,24.405,2098,0
NUHY.US,D,20200123,000000,24.365,24.365,24.365,24.365,898,0
NUHY.US,D,20200124,000000,24.298,24.298,24.298,24.298,99,0
NUHY.US,D,20200127,000000,24.288,24.288,24.135,24.135,5385,0
NUHY.US,D,20200128,000000,24.278,24.307,24.267,24.267,11508,0
NUHY.US,D,20200129,000000,24.243,24.288,24.243,24.266,1075,0
NUHY.US,D,20200130,000000,24.307,24.307,24.239,24.299,6923,0
NUHY.US,D,20200131,000000,24.221,24.231,24.221,24.231,803,0
NUHY.US,D,20200203,000000,24.3,24.32,24.275,24.276,3033,0
NUHY.US,D,20200204,000000,24.315,24.348,24.315,24.348,978,0
NUHY.US,D,20200205,000000,24.39,24.39,24.39,24.39,12,0
NUHY.US,D,20200206,000000,24.417,24.417,24.417,24.417,201,0
NUHY.US,D,20200207,000000,24.433,24.433,24.408,24.417,1158,0
NUHY.US,D,20200210,000000,24.398,24.445,24.398,24.436,1313,0
NUHY.US,D,20200211,000000,24.455,24.562,24.431,24.431,3697,0
NUHY.US,D,20200212,000000,24.478,24.51,24.478,24.51,449,0
NUHY.US,D,20200213,000000,24.532,24.542,24.498,24.498,5797,0
NUHY.US,D,20200214,000000,24.55,24.55,24.51,24.523,4976,0
NUHY.US,D,20200218,000000,24.512,24.522,24.499,24.521,2842,0
NUHY.US,D,20200219,000000,24.592,24.592,24.516,24.542,9749,0
NUHY.US,D,20200220,000000,24.602,24.602,24.534,24.552,6239,0
NUHY.US,D,20200221,000000,24.52,24.552,24.52,24.542,7037,0
NUHY.US,D,20200224,000000,24.379,24.389,24.32,24.337,7581,0
NUHY.US,D,20200225,000000,24.32,24.325,24.199,24.199,7236,0
NUHY.US,D,20200226,000000,24.195,24.255,24.19,24.255,7167,0
NUHY.US,D,20200227,000000,24.109,24.109,23.896,23.934,11959,0
NUHY.US,D,20200228,000000,23.817,24.031,23.808,24.031,5824,0
NUHY.US,D,20200302,000000,24.078,24.078,24.078,24.078,45,0
NUHY.US,D,20200303,000000,24.049,24.049,24.043,24.043,429,0
NUHY.US,D,20200304,000000,24.195,24.3,24.195,24.3,2462,0
NUHY.US,D,20200305,000000,24.099,24.099,23.973,23.976,839,0
NUHY.US,D,20200306,000000,23.769,23.769,23.639,23.762,802,0
NUHY.US,D,20200309,000000,22.89,22.89,22.756,22.867,25143,0
NUHY.US,D,20200310,000000,22.949,23.346,22.949,23.346,27252,0
NUHY.US,D,20200311,000000,22.92,22.92,22.756,22.826,4436,0
NUHY.US,D,20200312,000000,21.799,22.543,21.799,21.888,5689,0
NUHY.US,D,20200313,000000,22.582,22.582,22.582,22.582,5,0
NUHY.US,D,20200316,000000,21.257,21.257,21.166,21.166,1928,0
NUHY.US,D,20200317,000000,21.513,21.513,21.386,21.386,311,0
NUHY.US,D,20200318,000000,20.583,20.583,20.583,20.583,20,0
NUHY.US,D,20200319,000000,19.617,20.438,19.617,20.067,3339,0
NUHY.US,D,20200320,000000,19.716,19.716,19.716,19.716,8,0
NUHY.US,D,20200323,000000,19.085,19.513,19.085,19.513,3620,0
NUHY.US,D,20200324,000000,19.801,19.896,19.801,19.896,414,0
NUHY.US,D,20200325,000000,19.829,21.125,19.829,20.345,11096,0
NUHY.US,D,20200326,000000,21.125,21.161,21.075,21.161,41184,0
NUHY.US,D,20200327,000000,20.901,21.206,20.901,21.1,47160,0
NUHY.US,D,20200330,000000,21.346,21.517,21.257,21.517,131819,0
NUHY.US,D,20200331,000000,21.524,21.524,21.47,21.519,2407,0
NUHY.US,D,20200401,000000,21.275,21.286,21.136,21.136,69058,0
NUHY.US,D,20200402,000000,21.286,21.286,21.083,21.141,1196,0
NUHY.US,D,20200403,000000,21.216,21.217,20.815,20.985,11066,0
NUHY.US,D,20200406,000000,21.063,21.083,20.926,21.023,6969,0
NUHY.US,D,20200407,000000,21.286,21.655,21.043,21.083,11492,0
NUHY.US,D,20200408,000000,21.232,21.463,21.232,21.463,207,0
NUHY.US,D,20200409,000000,22.383,22.383,22.193,22.258,2660,0
NUHY.US,D,20200413,000000,22.082,22.363,22.082,22.363,772,0
NUHY.US,D,20200414,000000,22.442,23.093,22.368,22.562,7957,0
NUHY.US,D,20200415,000000,22.316,22.809,22.277,22.366,4608,0
NUHY.US,D,20200416,000000,22.369,22.481,22.316,22.481,4865,0
NUHY.US,D,20200417,000000,22.529,24.579,22.423,22.677,58879,0
NUHY.US,D,20200420,000000,22.475,22.646,22.421,22.421,7196,0
NUHY.US,D,20200421,000000,22.335,22.355,22.141,22.141,4154,0
NUHY.US,D,20200422,000000,22.306,22.306,22.131,22.142,7847,0
NUHY.US,D,20200423,000000,22.227,22.232,21.995,22.054,5425,0
NUHY.US,D,20200424,000000,22.069,22.227,21.982,22.169,13468,0
NUHY.US,D,20200427,000000,22.074,22.074,21.907,22.009,9814,0
NUHY.US,D,20200428,000000,21.937,22.141,21.856,21.903,48513,0
NUHY.US,D,20200429,000000,22.033,22.131,22.002,22.087,2648,0
NUHY.US,D,20200430,000000,22.131,22.136,21.937,22.112,48020,0
NUHY.US,D,20200501,000000,21.752,21.965,21.752,21.893,29604,0
NUHY.US,D,20200504,000000,21.878,21.975,21.83,21.89,8835,0
NUHY.US,D,20200505,000000,21.955,22.054,21.907,21.907,10538,0
NUHY.US,D,20200506,000000,21.965,22.074,21.894,22.002,28503,0
NUHY.US,D,20200507,000000,22.059,22.15,22.044,22.103,5563,0
NUHY.US,D,20200508,000000,22.218,22.335,22.17,22.282,12053,0
NUHY.US,D,20200511,000000,22.247,22.364,22.203,22.287,3056,0
NUHY.US,D,20200512,000000,22.316,22.403,22.247,22.249,6734,0
NUHY.US,D,20200513,000000,22.297,22.297,22.131,22.16,2867,0
NUHY.US,D,20200514,000000,22.122,22.187,22.122,22.141,2243,0
NUHY.US,D,20200515,000000,22.074,22.141,22.074,22.141,1203,0
NUHY.US,D,20200518,000000,22.364,22.364,22.262,22.309,1165,0
NUHY.US,D,20200519,000000,22.335,22.418,22.297,22.298,2259,0
NUHY.US,D,20200520,000000,22.49,22.5,22.485,22.485,689,0
NUHY.US,D,20200521,000000,22.549,22.665,22.515,22.637,3892,0
NUHY.US,D,20200522,000000,22.616,22.763,22.586,22.714,9562,0
NUHY.US,D,20200526,000000,22.782,22.879,22.696,22.824,11409,0
NUHY.US,D,20200527,000000,22.995,23.034,22.801,22.971,11849,0
NUHY.US,D,20200528,000000,23.025,23.102,22.927,22.927,17523,0
NUHY.US,D,20200529,000000,22.995,23.112,22.894,23.063,6208,0
NUHY.US,D,20200601,000000,23.07,23.158,23.021,23.021,935,0
NUHY.US,D,20200602,000000,23.158,23.304,23.116,23.25,2793,0
NUHY.US,D,20200603,000000,23.363,23.498,23.363,23.498,892,0
NUHY.US,D,20200604,000000,23.528,23.528,23.463,23.479,3049,0
NUHY.US,D,20200605,000000,23.668,23.829,23.655,23.658,10347,0
NUHY.US,D,20200608,000000,23.743,23.811,23.686,23.757,2689,0
NUHY.US,D,20200609,000000,23.674,23.772,23.625,23.635,17254,0
NUHY.US,D,20200610,000000,23.615,23.694,23.523,23.571,5756,0
NUHY.US,D,20200611,000000,23.353,23.353,23.07,23.085,4203,0
NUHY.US,D,20200612,000000,23.235,23.314,23.195,23.283,3372,0
NUHY.US,D,20200615,000000,23.279,23.469,23.279,23.333,7300,0
NUHY.US,D,20200616,000000,23.557,23.655,23.373,23.508,21020,0
NUHY.US,D,20200617,000000,23.488,23.597,23.455,23.464,4655,0
NUHY.US,D,20200618,000000,23.528,23.605,23.459,23.459,6968,0
NUHY.US,D,20200619,000000,23.508,23.508,23.323,23.348,2322,0
NUHY.US,D,20200622,000000,23.401,23.498,23.323,23.358,4647,0
NUHY.US,D,20200623,000000,23.469,23.469,23.319,23.319,478,0
NUHY.US,D,20200624,000000,23.129,23.225,23.129,23.176,2961,0
NUHY.US,D,20200625,000000,23.255,23.274,23.213,23.225,1755,0
NUHY.US,D,20200626,000000,23.058,23.148,23.026,23.026,2182,0
NUHY.US,D,20200629,000000,23.07,23.09,22.909,22.909,2332,0
NUHY.US,D,20200630,000000,22.855,23.001,22.855,22.967,1539,0
NUHY.US,D,20200701,000000,23.04,23.168,22.996,23.065,28169,0
NUHY.US,D,20200702,000000,23.206,23.206,23.112,23.122,4186,0
NUHY.US,D,20200706,000000,23.236,23.275,23.216,23.246,7296,0
NUHY.US,D,20200707,000000,23.334,23.354,23.265,23.265,8791,0
NUHY.US,D,20200708,000000,23.324,23.344,23.253,23.32,4686,0
NUHY.US,D,20200709,000000,23.196,23.334,23.15,23.29,2889,0
NUHY.US,D,20200710,000000,23.241,23.324,23.231,23.28,3075,0
NUHY.US,D,20200713,000000,23.364,23.402,23.154,23.154,6287,0
NUHY.US,D,20200714,000000,23.334,23.451,23.296,23.379,13799,0
NUHY.US,D,20200715,000000,23.478,23.478,23.478,23.478,18,0
NUHY.US,D,20200716,000000,23.49,23.539,23.476,23.53,12335,0
NUHY.US,D,20200717,000000,23.569,23.627,23.555,23.584,2920,0
NUHY.US,D,20200720,000000,23.601,23.715,23.601,23.71,1941,0
NUHY.US,D,20200721,000000,23.784,23.852,23.755,23.794,7026,0
NUHY.US,D,20200722,000000,23.872,23.96,23.804,23.943,5191,0
NUHY.US,D,20200723,000000,23.913,23.96,23.862,23.891,12748,0
NUHY.US,D,20200724,000000,23.94,23.96,23.887,23.95,6147,0
NUHY.US,D,20200727,000000,23.979,24.018,23.942,23.984,6126,0
NUHY.US,D,20200728,000000,23.999,24.018,23.906,23.906,2918,0
NUHY.US,D,20200729,000000,24.047,24.107,24.018,24.072,3648,0
NUHY.US,D,20200730,000000,24.047,24.131,24.017,24.112,2710,0
NUHY.US,D,20200731,000000,24.077,24.195,23.999,24.195,3718,0
NUHY.US,D,20200803,000000,24.165,24.215,24.165,24.18,1563,0
NUHY.US,D,20200804,000000,24.187,24.22,24.186,24.22,2780,0
NUHY.US,D,20200805,000000,24.192,24.43,24.192,24.24,11041,0
NUHY.US,D,20200806,000000,24.303,24.378,24.268,24.307,6954,0
NUHY.US,D,20200807,000000,24.215,24.333,24.215,24.273,6356,0
NUHY.US,D,20200810,000000,24.224,24.293,24.224,24.244,5004,0
NUHY.US,D,20200811,000000,24.244,24.263,24.102,24.102,7649,0
NUHY.US,D,20200812,000000,24.22,24.244,24.16,24.16,2372,0
NUHY.US,D,20200813,000000,24.147,24.165,24.092,24.092,3579,0
NUHY.US,D,20200814,000000,24.117,24.244,24.023,24.023,7000,0
NUHY.US,D,20200817,000000,24.067,24.097,24.011,24.042,4496,0
NUHY.US,D,20200818,000000,24.009,24.042,23.983,24.042,1703,0
NUHY.US,D,20200819,000000,24.087,24.107,24.027,24.027,36599,0
NUHY.US,D,20200820,000000,24.107,24.112,24.03,24.112,3585,0
NUHY.US,D,20200821,000000,24.082,24.107,24.062,24.102,4364,0
NUHY.US,D,20200824,000000,24.147,24.863,24.102,24.165,8350,0
NUHY.US,D,20200825,000000,24.165,24.863,24.141,24.22,13470,0
NUHY.US,D,20200826,000000,24.273,24.293,24.235,24.263,2576,0
NUHY.US,D,20200827,000000,24.293,24.421,24.22,24.258,5227,0
NUHY.US,D,20200828,000000,24.313,24.323,24.251,24.303,8729,0
NUHY.US,D,20200831,000000,24.273,24.411,24.234,24.273,11386,0
NUHY.US,D,20200901,000000,24.18,24.323,24.147,24.18,6802,0
NUHY.US,D,20200902,000000,24.216,24.382,24.206,24.263,59274,0
NUHY.US,D,20200903,000000,24.147,24.18,23.949,24.109,27619,0
NUHY.US,D,20200904,000000,24.147,24.224,23.971,24.155,7571,0
NUHY.US,D,20200908,000000,23.979,24.138,23.979,23.979,13549,0
NUHY.US,D,20200909,000000,24.127,24.142,24.065,24.065,5936,0
NUHY.US,D,20200910,000000,24.067,24.137,24.014,24.014,4797,0
NUHY.US,D,20200911,000000,24.067,24.254,24.028,24.092,7286,0
NUHY.US,D,20200914,000000,24.165,24.313,24.111,24.111,14361,0
NUHY.US,D,20200915,000000,24.147,25.973,24.082,24.127,24206,0
NUHY.US,D,20200916,000000,24.137,24.303,24.13,24.14,21468,0
NUHY.US,D,20200917,000000,24.153,24.214,24.116,24.137,5916,0
NUHY.US,D,20200918,000000,24.155,24.254,24.01,24.072,11868,0
NUHY.US,D,20200921,000000,23.949,23.962,23.891,23.937,1861,0
NUHY.US,D,20200922,000000,23.979,23.998,23.842,23.954,10291,0
NUHY.US,D,20200923,000000,23.91,23.969,23.748,23.748,10135,0
NUHY.US,D,20200924,000000,23.821,24.509,23.733,23.733,10988,0
NUHY.US,D,20200925,000000,23.821,23.901,23.803,23.821,5141,0
NUHY.US,D,20200928,000000,23.821,23.979,23.821,23.861,13132,0
NUHY.US,D,20200929,000000,23.891,23.949,23.851,23.891,10738,0
NUHY.US,D,20200930,000000,23.94,23.969,23.92,23.929,3976,0
NUHY.US,D,20201001,000000,23.964,24.038,23.949,23.984,9691,0
NUHY.US,D,20201002,000000,24.018,24.038,23.979,24.018,3175,0
NUHY.US,D,20201005,000000,24.088,24.156,24.051,24.147,2184,0
NUHY.US,D,20201006,000000,24.166,25.745,24.097,24.097,34946,0
NUHY.US,D,20201007,000000,24.216,24.295,24.216,24.255,8729,0
NUHY.US,D,20201008,000000,24.222,24.285,24.216,24.275,7619,0
NUHY.US,D,20201009,000000,24.261,24.365,24.261,24.295,5207,0
NUHY.US,D,20201012,000000,24.35,24.492,24.35,24.411,10492,0
NUHY.US,D,20201013,000000,24.375,24.384,24.305,24.325,5243,0
NUHY.US,D,20201014,000000,24.345,24.374,24.318,24.33,6217,0
NUHY.US,D,20201015,000000,24.265,24.325,24.236,24.285,6084,0
NUHY.US,D,20201016,000000,24.295,24.315,24.275,24.305,7965,0
NUHY.US,D,20201019,000000,24.335,24.335,24.203,24.221,12655,0
NUHY.US,D,20201020,000000,24.315,24.375,24.305,24.31,9001,0
NUHY.US,D,20201021,000000,24.33,24.345,24.315,24.315,6772,0
NUHY.US,D,20201022,000000,24.285,24.345,24.283,24.335,4889,0
NUHY.US,D,20201023,000000,24.335,24.335,24.245,24.315,7271,0
NUHY.US,D,20201026,000000,24.235,24.273,24.151,24.191,9231,0
NUHY.US,D,20201027,000000,24.235,24.345,24.166,24.166,8181,0
NUHY.US,D,20201028,000000,24.035,24.166,24.005,24.019,12312,0
NUHY.US,D,20201029,000000,24.078,24.234,24.039,24.063,9188,0
NUHY.US,D,20201030,000000,24.027,24.039,23.984,24.039,4356,0
NUHY.US,D,20201102,000000,24.009,24.028,23.91,24.012,4745,0
NUHY.US,D,20201103,000000,24.123,24.123,24.088,24.123,15191,0
NUHY.US,D,20201104,000000,24.315,24.996,24.29,24.29,20387,0
NUHY.US,D,20201105,000000,24.472,24.512,24.433,24.452,4154,0
NUHY.US,D,20201106,000000,24.502,24.502,24.472,24.473,3185,0
NUHY.US,D,20201109,000000,24.719,24.789,24.669,24.679,6334,0
NUHY.US,D,20201110,000000,24.669,24.699,24.621,24.644,4529,0
NUHY.US,D,20201111,000000,24.699,24.709,24.641,24.644,3342,0
NUHY.US,D,20201112,000000,24.601,24.601,24.472,24.492,3933,0
NUHY.US,D,20201113,000000,24.532,24.639,24.442,24.553,9904,0
NUHY.US,D,20201116,000000,24.592,24.611,24.552,24.568,6107,0
NUHY.US,D,20201117,000000,24.537,24.636,24.525,24.577,2984,0
NUHY.US,D,20201118,000000,24.61,24.631,24.582,24.582,3535,0
NUHY.US,D,20201119,000000,24.557,24.639,24.557,24.621,6814,0
NUHY.US,D,20201120,000000,24.559,24.631,24.542,24.599,12182,0
NUHY.US,D,20201123,000000,24.582,24.639,24.582,24.639,6000,0
NUHY.US,D,20201124,000000,24.664,24.739,24.659,24.674,6788,0
NUHY.US,D,20201125,000000,24.699,24.719,24.659,24.684,7902,0
NUHY.US,D,20201127,000000,24.738,24.739,24.679,24.699,4748,0
NUHY.US,D,20201130,000000,24.684,24.799,24.659,24.704,13611,0
NUHY.US,D,20201201,000000,24.649,24.669,24.611,24.621,7238,0
NUHY.US,D,20201202,000000,24.639,24.789,24.617,24.733,10748,0
NUHY.US,D,20201203,000000,24.663,24.857,24.663,24.704,7090,0
NUHY.US,D,20201204,000000,24.739,24.847,24.72,24.759,16298,0
NUHY.US,D,20201207,000000,24.769,24.769,24.739,24.739,3881,0
NUHY.US,D,20201208,000000,24.769,24.819,24.739,24.769,13691,0
NUHY.US,D,20201209,000000,24.734,24.759,24.702,24.719,86926,0
NUHY.US,D,20201210,000000,24.709,24.749,24.639,24.704,10002,0
NUHY.US,D,20201211,000000,24.719,24.719,24.649,24.694,3159,0
NUHY.US,D,20201214,000000,24.708,24.828,24.679,24.679,9976,0
NUHY.US,D,20201215,000000,24.719,24.739,24.669,24.709,9513,0
NUHY.US,D,20201216,000000,24.739,24.877,24.669,24.739,12694,0
NUHY.US,D,20201217,000000,24.693,24.794,24.687,24.724,9439,0
NUHY.US,D,20201218,000000,24.779,24.779,24.63,24.649,11073,0
NUHY.US,D,20201221,000000,24.63,24.649,24.539,24.591,9726,0
NUHY.US,D,20201222,000000,24.62,24.719,24.58,24.596,11778,0
NUHY.US,D,20201223,000000,24.669,24.779,24.612,24.639,12713,0
NUHY.US,D,20201224,000000,24.669,24.699,24.634,24.674,14203,0
NUHY.US,D,20201228,000000,24.719,24.819,24.679,24.734,21320,0
NUHY.US,D,20201229,000000,24.759,24.828,24.724,24.74,10231,0
NUHY.US,D,20201230,000000,24.789,24.809,24.759,24.764,10036,0
NUHY.US,D,20201231,000000,24.756,24.878,24.756,24.783,9678,0
NUHY.US,D,20210104,000000,24.754,24.819,24.702,24.759,8848,0
NUHY.US,D,20210105,000000,24.699,24.848,24.699,24.769,7764,0
NUHY.US,D,20210106,000000,24.848,24.868,24.725,24.729,6579,0
NUHY.US,D,20210107,000000,24.799,24.838,24.779,24.794,14880,0
NUHY.US,D,20210108,000000,24.809,24.819,24.749,24.749,9728,0
NUHY.US,D,20210111,000000,24.769,24.769,24.709,24.709,7625,0
NUHY.US,D,20210112,000000,24.729,24.729,24.674,24.689,3602,0
NUHY.US,D,20210113,000000,24.709,24.749,24.669,24.724,9001,0
NUHY.US,D,20210114,000000,24.779,24.799,24.689,24.749,13410,0
NUHY.US,D,20210115,000000,24.724,24.868,24.724,24.802,21350,0
NUHY.US,D,20210119,000000,24.789,24.838,24.709,24.729,7017,0
NUHY.US,D,20210120,000000,24.819,24.858,24.639,24.858,16937,0
NUHY.US,D,20210121,000000,24.809,24.828,24.759,24.794,4324,0
NUHY.US,D,20210122,000000,24.809,24.848,24.729,24.79,12945,0
NUHY.US,D,20210125,000000,24.739,24.836,24.739,24.784,8899,0
NUHY.US,D,20210126,000000,24.774,24.828,24.754,24.774,14456,0
NUHY.US,D,20210127,000000,24.719,24.857,24.62,24.664,20713,0
NUHY.US,D,20210128,000000,24.699,24.828,24.699,24.734,7566,0
NUHY.US,D,20210129,000000,24.709,24.798,24.699,24.744,8520,0
NUHY.US,D,20210201,000000,24.709,24.729,24.639,24.714,2394,0
NUHY.US,D,20210202,000000,24.724,24.858,24.724,24.739,12939,0
NUHY.US,D,20210203,000000,24.759,24.799,24.729,24.744,12153,0
NUHY.US,D,20210204,000000,24.799,24.848,24.779,24.779,21083,0
NUHY.US,D,20210205,000000,24.804,24.997,24.779,24.828,24805,0
NUHY.US,D,20210208,000000,24.77,24.947,24.77,24.887,18318,0
NUHY.US,D,20210209,000000,24.796,24.897,24.796,24.833,12150,0
NUHY.US,D,20210210,000000,24.799,24.878,24.779,24.858,13059,0
NUHY.US,D,20210211,000000,24.867,24.907,24.791,24.858,16159,0
NUHY.US,D,20210212,000000,24.878,24.887,24.828,24.873,4506,0
NUHY.US,D,20210216,000000,24.847,24.858,24.803,24.838,7800,0
NUHY.US,D,20210217,000000,24.819,24.848,24.794,24.824,3476,0
NUHY.US,D,20210218,000000,24.828,24.848,24.78,24.799,14400,0
NUHY.US,D,20210219,000000,24.759,24.809,24.729,24.786,10102,0
NUHY.US,D,20210222,000000,24.709,24.886,24.709,24.754,11622,0
NUHY.US,D,20210223,000000,24.749,24.799,24.701,24.789,7330,0
NUHY.US,D,20210224,000000,24.739,24.799,24.699,24.754,7497,0
NUHY.US,D,20210225,000000,24.739,24.739,24.591,24.61,10256,0
NUHY.US,D,20210226,000000,24.581,24.729,24.546,24.561,6119,0
NUHY.US,D,20210301,000000,24.659,24.659,24.531,24.556,3674,0
NUHY.US,D,20210302,000000,24.546,24.601,24.542,24.56,5526,0
NUHY.US,D,20210303,000000,24.581,24.679,24.501,24.521,15710,0
NUHY.US,D,20210304,000000,24.601,24.63,24.442,24.479,10463,0
NUHY.US,D,20210305,000000,24.481,24.511,24.426,24.488,12716,0
NUHY.US,D,20210308,000000,24.466,24.466,24.367,24.367,7007,0
NUHY.US,D,20210309,000000,24.441,24.461,24.378,24.378,6440,0
NUHY.US,D,20210310,000000,24.411,24.491,24.372,24.391,8752,0
NUHY.US,D,20210311,000000,24.471,24.53,24.423,24.486,4101,0
NUHY.US,D,20210312,000000,24.434,24.521,24.421,24.511,15337,0
NUHY.US,D,20210315,000000,24.441,24.471,24.386,24.421,10686,0
NUHY.US,D,20210316,000000,24.392,24.471,24.373,24.373,16302,0
NUHY.US,D,20210317,000000,24.323,24.451,24.323,24.387,7840,0
NUHY.US,D,20210318,000000,24.273,24.353,24.223,24.223,20784,0
NUHY.US,D,20210319,000000,24.323,24.353,24.283,24.303,5051,0
NUHY.US,D,20210322,000000,24.333,24.401,24.333,24.378,5109,0
NUHY.US,D,20210323,000000,24.387,24.551,24.373,24.392,8707,0
NUHY.US,D,20210324,000000,24.382,24.471,24.333,24.426,22777,0
NUHY.US,D,20210325,000000,24.441,24.561,24.382,24.516,9610,0
