<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHB.US,D,20091224,000000,21.783,21.845,21.757,21.837,105465,0
SCHB.US,D,20091228,000000,21.902,21.935,21.783,21.854,225120,0
SCHB.US,D,20091229,000000,21.918,21.918,21.83,21.845,145526,0
SCHB.US,D,20091230,000000,21.775,21.837,21.738,21.837,153738,0
SCHB.US,D,20091231,000000,21.902,21.902,21.618,21.618,268555,0
SCHB.US,D,20100104,000000,21.854,22.003,21.815,21.978,329496,0
SCHB.US,D,20100105,000000,22.028,22.051,21.926,22.051,275315,0
SCHB.US,D,20100106,000000,22.068,22.099,22.02,22.068,206247,0
SCHB.US,D,20100107,000000,22.051,22.165,21.944,22.142,202626,0
SCHB.US,D,20100108,000000,22.108,22.234,22.036,22.208,129746,0
SCHB.US,D,20100111,000000,22.346,22.353,22.181,22.266,262712,0
SCHB.US,D,20100112,000000,22.117,22.142,21.953,22.02,208571,0
SCHB.US,D,20100113,000000,22.099,22.266,21.985,22.234,245244,0
SCHB.US,D,20100114,000000,22.208,22.303,22.19,22.281,151908,0
SCHB.US,D,20100115,000000,22.276,22.276,21.935,22.046,311084,0
SCHB.US,D,20100119,000000,22.059,22.311,22.051,22.311,348249,0
SCHB.US,D,20100120,000000,22.155,22.155,21.894,22.099,248548,0
SCHB.US,D,20100121,000000,22.142,22.181,21.689,21.704,383983,0
SCHB.US,D,20100122,000000,21.644,21.672,21.198,21.215,427346,0
SCHB.US,D,20100125,000000,21.428,21.437,21.256,21.314,340619,0
SCHB.US,D,20100126,000000,21.247,21.437,21.198,21.223,148101,0
SCHB.US,D,20100127,000000,21.223,21.361,21.038,21.339,560228,0
SCHB.US,D,20100128,000000,21.419,21.419,20.943,21.089,197285,0
SCHB.US,D,20100129,000000,21.158,21.322,20.831,20.884,351350,0
SCHB.US,D,20100201,000000,21.003,21.174,20.986,21.174,192320,0
SCHB.US,D,20100202,000000,21.232,21.462,21.158,21.453,257129,0
SCHB.US,D,20100203,000000,21.361,21.437,21.241,21.347,147812,0
SCHB.US,D,20100204,000000,21.182,21.182,20.641,20.665,348226,0
SCHB.US,D,20100205,000000,20.689,20.728,20.285,20.728,320329,0
SCHB.US,D,20100208,000000,20.714,20.815,20.549,20.549,162529,0
SCHB.US,D,20100209,000000,20.783,20.977,20.612,20.799,193067,0
SCHB.US,D,20100210,000000,20.825,20.878,20.583,20.791,227020,0
SCHB.US,D,20100211,000000,20.757,21.013,20.658,21.013,75135,0
SCHB.US,D,20100212,000000,20.831,21.013,20.706,21.013,164393,0
SCHB.US,D,20100216,000000,21.198,21.379,21.115,21.347,133866,0
SCHB.US,D,20100217,000000,21.472,21.486,21.379,21.462,159158,0
SCHB.US,D,20100218,000000,21.479,21.618,21.446,21.603,136964,0
SCHB.US,D,20100219,000000,21.55,21.713,21.486,21.658,86482,0
SCHB.US,D,20100222,000000,21.783,21.783,21.593,21.626,191393,0
SCHB.US,D,20100223,000000,21.609,21.644,21.339,21.354,106785,0
SCHB.US,D,20100224,000000,21.453,21.593,21.387,21.56,98775,0
SCHB.US,D,20100225,000000,21.28,21.55,21.223,21.55,171576,0
SCHB.US,D,20100226,000000,21.603,21.618,21.446,21.577,155237,0
SCHB.US,D,20100301,000000,21.672,21.83,21.672,21.83,169206,0
SCHB.US,D,20100302,000000,21.935,21.985,21.862,21.894,233950,0
SCHB.US,D,20100303,000000,21.978,22.046,21.886,21.918,140687,0
SCHB.US,D,20100304,000000,21.963,22.003,21.88,21.994,140446,0
SCHB.US,D,20100305,000000,22.133,22.303,22.059,22.295,307868,0
SCHB.US,D,20100308,000000,22.346,22.353,22.266,22.303,209357,0
SCHB.US,D,20100309,000000,22.266,22.457,22.224,22.346,202508,0
SCHB.US,D,20100310,000000,22.378,22.501,22.361,22.473,350666,0
SCHB.US,D,20100311,000000,22.378,22.547,22.311,22.547,172040,0
SCHB.US,D,20100312,000000,22.669,22.669,22.501,22.555,609109,0
SCHB.US,D,20100315,000000,22.54,22.555,22.385,22.54,188016,0
SCHB.US,D,20100316,000000,22.601,22.754,22.555,22.745,125699,0
SCHB.US,D,20100317,000000,22.823,22.961,22.796,22.882,257134,0
SCHB.US,D,20100318,000000,22.905,22.912,22.779,22.859,156140,0
SCHB.US,D,20100319,000000,22.943,22.943,22.627,22.694,222080,0
SCHB.US,D,20100322,000000,22.501,22.804,22.449,22.762,209211,0
SCHB.US,D,20100323,000000,22.813,22.943,22.728,22.919,210366,0
SCHB.US,D,20100324,000000,22.851,22.905,22.771,22.813,157181,0
SCHB.US,D,20100325,000000,22.994,23.054,22.728,22.728,152621,0
SCHB.US,D,20100326,000000,22.813,22.905,22.678,22.754,162061,0
SCHB.US,D,20100329,000000,22.882,22.927,22.823,22.897,136489,0
SCHB.US,D,20100330,000000,22.977,22.987,22.804,22.905,153317,0
SCHB.US,D,20100331,000000,22.813,22.943,22.754,22.823,104712,0
SCHB.US,D,20100401,000000,22.943,23.054,22.859,22.977,141037,0
SCHB.US,D,20100405,000000,23.1,23.21,23.029,23.21,531233,0
SCHB.US,D,20100406,000000,23.167,23.321,23.123,23.272,247282,0
SCHB.US,D,20100407,000000,23.264,23.264,23.046,23.132,460233,0
SCHB.US,D,20100408,000000,23.061,23.247,22.994,23.215,447732,0
SCHB.US,D,20100409,000000,23.28,23.356,23.215,23.347,284188,0
SCHB.US,D,20100412,000000,23.398,23.453,23.364,23.406,138482,0
SCHB.US,D,20100413,000000,23.406,23.443,23.255,23.414,154027,0
SCHB.US,D,20100414,000000,23.528,23.708,23.495,23.708,330402,0
SCHB.US,D,20100415,000000,23.691,23.766,23.665,23.715,387420,0
SCHB.US,D,20100416,000000,23.635,23.665,23.232,23.356,281044,0
SCHB.US,D,20100419,000000,23.255,23.428,23.132,23.406,293254,0
SCHB.US,D,20100420,000000,23.569,23.649,23.486,23.635,236618,0
SCHB.US,D,20100421,000000,23.691,23.691,23.486,23.619,195811,0
SCHB.US,D,20100422,000000,23.461,23.731,23.313,23.715,197175,0
SCHB.US,D,20100423,000000,23.716,23.896,23.65,23.882,178080,0
SCHB.US,D,20100426,000000,23.903,23.953,23.783,23.798,224339,0
SCHB.US,D,20100427,000000,23.691,23.783,23.185,23.239,696450,0
SCHB.US,D,20100428,000000,23.364,23.42,23.167,23.364,516452,0
SCHB.US,D,20100429,000000,23.546,23.715,23.495,23.674,136248,0
SCHB.US,D,20100430,000000,23.708,23.708,23.247,23.272,359725,0
SCHB.US,D,20100503,000000,23.39,23.619,23.364,23.569,185800,0
SCHB.US,D,20100504,000000,23.33,23.33,22.889,23.011,470959,0
SCHB.US,D,20100505,000000,22.786,23.038,22.678,22.868,362189,0
SCHB.US,D,20100506,000000,22.754,29.522,18.201,22.108,769782,0
SCHB.US,D,20100507,000000,22.099,22.216,21.396,21.713,632582,0
SCHB.US,D,20100510,000000,22.644,22.882,22.431,22.694,1024251,0
SCHB.US,D,20100511,000000,22.495,22.935,22.441,22.653,176770,0
SCHB.US,D,20100512,000000,22.771,23.029,22.737,23.011,199195,0
SCHB.US,D,20100513,000000,22.987,23.061,22.714,22.754,396505,0
SCHB.US,D,20100514,000000,22.601,22.601,22.117,22.295,295879,0
SCHB.US,D,20100517,000000,22.346,22.449,21.88,22.346,186112,0
SCHB.US,D,20100518,000000,22.54,22.573,21.935,22.02,204541,0
SCHB.US,D,20100519,000000,21.918,22.084,21.609,21.88,280695,0
SCHB.US,D,20100520,000000,21.419,21.486,21.029,21.029,763606,0
SCHB.US,D,20100521,000000,20.682,21.379,20.625,21.322,789680,0
SCHB.US,D,20100524,000000,21.241,21.387,21.044,21.052,210259,0
SCHB.US,D,20100525,000000,20.5,21.081,20.389,21.044,491156,0
SCHB.US,D,20100526,000000,21.174,21.428,20.909,20.994,369707,0
SCHB.US,D,20100527,000000,21.428,21.696,21.322,21.696,407485,0
SCHB.US,D,20100528,000000,21.73,21.73,21.347,21.437,281339,0
SCHB.US,D,20100601,000000,21.305,21.525,21.021,21.038,130058,0
SCHB.US,D,20100602,000000,21.166,21.577,21.074,21.577,265051,0
SCHB.US,D,20100603,000000,21.704,21.757,21.472,21.704,318135,0
SCHB.US,D,20100604,000000,21.305,21.412,20.855,20.952,354551,0
SCHB.US,D,20100607,000000,21.003,21.066,20.619,20.619,232690,0
SCHB.US,D,20100608,000000,20.665,20.837,20.449,20.825,333081,0
SCHB.US,D,20100609,000000,20.97,21.166,20.665,20.738,173511,0
SCHB.US,D,20100610,000000,21.097,21.361,21.044,21.339,158749,0
SCHB.US,D,20100611,000000,21.174,21.479,21.141,21.453,218092,0
SCHB.US,D,20100614,000000,21.681,21.79,21.446,21.462,853357,0
SCHB.US,D,20100615,000000,21.644,21.978,21.593,21.944,213359,0
SCHB.US,D,20100616,000000,21.87,22.046,21.815,21.926,467701,0
SCHB.US,D,20100617,000000,22.046,22.046,21.766,21.969,257852,0
SCHB.US,D,20100618,000000,22.003,22.059,21.909,21.963,175735,0
SCHB.US,D,20100621,000000,22.19,22.198,21.704,21.815,263983,0
SCHB.US,D,20100622,000000,21.815,21.918,21.419,21.437,218926,0
SCHB.US,D,20100623,000000,21.437,21.525,21.215,21.361,418718,0
SCHB.US,D,20100624,000000,21.296,21.296,20.986,21.013,323113,0
SCHB.US,D,20100625,000000,21.097,21.223,20.909,21.141,117056,0
SCHB.US,D,20100628,000000,21.206,21.223,21.003,21.066,197271,0
SCHB.US,D,20100629,000000,20.791,20.791,20.285,20.403,565681,0
SCHB.US,D,20100630,000000,20.334,20.549,20.138,20.203,288462,0
SCHB.US,D,20100701,000000,20.174,20.239,19.779,20.108,776921,0
SCHB.US,D,20100702,000000,20.215,20.231,19.87,20.018,621024,0
SCHB.US,D,20100706,000000,20.304,20.412,19.895,20.059,249551,0
SCHB.US,D,20100707,000000,20.134,20.714,20.134,20.714,216951,0
SCHB.US,D,20100708,000000,20.9,20.96,20.706,20.927,217022,0
SCHB.US,D,20100709,000000,20.934,21.097,20.909,21.081,156442,0
SCHB.US,D,20100712,000000,21.081,21.149,20.927,21.074,145559,0
SCHB.US,D,20100713,000000,21.347,21.508,21.28,21.428,266237,0
SCHB.US,D,20100714,000000,21.396,21.525,21.28,21.428,182956,0
SCHB.US,D,20100715,000000,21.453,21.494,21.158,21.437,214778,0
SCHB.US,D,20100716,000000,21.339,21.339,20.791,20.825,209397,0
SCHB.US,D,20100719,000000,20.934,21.003,20.706,20.927,144712,0
SCHB.US,D,20100720,000000,20.674,21.198,20.641,21.189,109134,0
SCHB.US,D,20100721,000000,21.339,21.339,20.831,20.9,124585,0
SCHB.US,D,20100722,000000,21.189,21.462,21.174,21.387,153150,0
SCHB.US,D,20100723,000000,21.387,21.634,21.296,21.609,771696,0
SCHB.US,D,20100726,000000,21.651,21.886,21.577,21.862,120598,0
SCHB.US,D,20100727,000000,21.953,22.028,21.757,21.854,194430,0
SCHB.US,D,20100728,000000,21.798,21.83,21.603,21.666,77402,0
SCHB.US,D,20100729,000000,21.845,21.845,21.396,21.577,208734,0
SCHB.US,D,20100730,000000,21.37,21.681,21.322,21.593,157385,0
SCHB.US,D,20100802,000000,21.894,22.075,21.845,22.059,263068,0
SCHB.US,D,20100803,000000,21.978,22.046,21.854,21.935,127542,0
SCHB.US,D,20100804,000000,22.02,22.108,21.935,22.091,146380,0
SCHB.US,D,20100805,000000,21.963,22.075,21.918,22.046,267611,0
SCHB.US,D,20100806,000000,21.798,21.994,21.681,21.963,187068,0
SCHB.US,D,20100809,000000,22.046,22.133,21.963,22.108,198622,0
SCHB.US,D,20100810,000000,21.953,22.051,21.798,21.944,214388,0
SCHB.US,D,20100811,000000,21.626,21.626,21.28,21.322,378245,0
SCHB.US,D,20100812,000000,21.013,21.265,20.952,21.198,169207,0
SCHB.US,D,20100813,000000,21.149,21.256,21.097,21.123,99954,0
SCHB.US,D,20100816,000000,20.97,21.189,20.917,21.106,228176,0
SCHB.US,D,20100817,000000,21.347,21.55,21.247,21.396,178289,0
SCHB.US,D,20100818,000000,21.412,21.56,21.271,21.437,74176,0
SCHB.US,D,20100819,000000,21.361,21.361,20.994,21.066,356634,0
SCHB.US,D,20100820,000000,21.029,21.038,20.831,20.994,463630,0
SCHB.US,D,20100823,000000,21.081,21.182,20.9,20.909,119310,0
SCHB.US,D,20100824,000000,20.689,20.764,20.476,20.583,162613,0
SCHB.US,D,20100825,000000,20.449,20.747,20.345,20.682,274532,0
SCHB.US,D,20100826,000000,20.831,20.831,20.5,20.524,211530,0
SCHB.US,D,20100827,000000,20.698,20.909,20.403,20.9,211042,0
SCHB.US,D,20100830,000000,20.864,20.909,20.602,20.602,82747,0
SCHB.US,D,20100831,000000,20.528,20.716,20.431,20.579,239812,0
SCHB.US,D,20100901,000000,20.884,21.223,20.855,21.198,208534,0
SCHB.US,D,20100902,000000,21.232,21.428,21.223,21.412,172676,0
SCHB.US,D,20100903,000000,21.658,21.721,21.516,21.696,119442,0
SCHB.US,D,20100907,000000,21.603,21.618,21.437,21.453,102674,0
SCHB.US,D,20100908,000000,21.508,21.672,21.501,21.593,561678,0
SCHB.US,D,20100909,000000,21.815,21.837,21.626,21.672,295441,0
SCHB.US,D,20100910,000000,21.73,21.806,21.681,21.775,206572,0
SCHB.US,D,20100913,000000,22.028,22.091,21.944,22.059,216413,0
SCHB.US,D,20100914,000000,22.036,22.174,21.935,22.051,136714,0
SCHB.US,D,20100915,000000,22.003,22.155,21.902,22.126,358153,0
SCHB.US,D,20100916,000000,22.084,22.126,22.012,22.126,80643,0
SCHB.US,D,20100917,000000,22.234,22.26,22.059,22.133,252507,0
SCHB.US,D,20100920,000000,22.142,22.422,22.059,22.385,161818,0
SCHB.US,D,20100921,000000,22.431,22.501,22.19,22.311,170652,0
SCHB.US,D,20100922,000000,22.321,22.412,22.142,22.208,736590,0
SCHB.US,D,20100923,000000,22.051,22.276,21.985,22.02,147717,0
SCHB.US,D,20100924,000000,22.295,22.501,22.281,22.495,192721,0
SCHB.US,D,20100927,000000,22.487,22.54,22.378,22.395,160098,0
SCHB.US,D,20100928,000000,22.465,22.547,22.181,22.507,149419,0
SCHB.US,D,20100929,000000,22.473,22.547,22.378,22.479,189845,0
SCHB.US,D,20100930,000000,22.623,22.719,22.307,22.435,143096,0
SCHB.US,D,20101001,000000,22.61,22.61,22.403,22.514,166762,0
SCHB.US,D,20101004,000000,22.514,22.555,22.224,22.338,224926,0
SCHB.US,D,20101005,000000,22.555,22.832,22.501,22.771,234763,0
SCHB.US,D,20101006,000000,22.804,22.832,22.669,22.754,116113,0
SCHB.US,D,20101007,000000,22.851,22.859,22.61,22.723,119788,0
SCHB.US,D,20101008,000000,22.796,22.935,22.7,22.889,127825,0
SCHB.US,D,20101011,000000,22.943,22.969,22.859,22.905,124149,0
SCHB.US,D,20101012,000000,22.868,23.046,22.707,22.994,173701,0
SCHB.US,D,20101013,000000,23.149,23.289,23.093,23.185,319461,0
SCHB.US,D,20101014,000000,23.175,23.202,22.943,23.085,248325,0
SCHB.US,D,20101015,000000,23.272,23.272,22.961,23.116,177096,0
SCHB.US,D,20101018,000000,23.167,23.289,23.1,23.239,177703,0
SCHB.US,D,20101019,000000,23.038,23.14,22.762,22.889,414964,0
SCHB.US,D,20101020,000000,23.019,23.239,22.952,23.149,203964,0
SCHB.US,D,20101021,000000,23.264,23.374,22.994,23.175,210153,0
SCHB.US,D,20101022,000000,23.239,23.255,23.175,23.232,184536,0
SCHB.US,D,20101025,000000,23.398,23.52,23.304,23.321,353950,0
SCHB.US,D,20101026,000000,23.225,23.347,23.158,23.313,249346,0
SCHB.US,D,20101027,000000,23.194,23.28,23.054,23.28,237045,0
SCHB.US,D,20101028,000000,23.414,23.42,23.167,23.28,161012,0
SCHB.US,D,20101029,000000,23.252,23.328,23.221,23.296,302081,0
SCHB.US,D,20101101,000000,23.406,23.546,23.175,23.297,223567,0
SCHB.US,D,20101102,000000,23.47,23.546,23.406,23.502,213685,0
SCHB.US,D,20101103,000000,23.56,23.61,23.297,23.586,251794,0
SCHB.US,D,20101104,000000,23.872,24.054,23.84,24.054,397981,0
SCHB.US,D,20101105,000000,24.094,24.192,24.054,24.157,193598,0
SCHB.US,D,20101108,000000,24.103,24.149,24.021,24.117,426617,0
SCHB.US,D,20101109,000000,24.157,24.208,23.848,23.936,214120,0
SCHB.US,D,20101110,000000,23.944,24.054,23.739,24.054,253649,0
SCHB.US,D,20101111,000000,23.857,23.993,23.79,23.977,146657,0
SCHB.US,D,20101112,000000,23.824,23.903,23.578,23.674,204976,0
SCHB.US,D,20101115,000000,23.766,23.84,23.642,23.649,346458,0
SCHB.US,D,20101116,000000,23.52,23.528,23.158,23.272,389878,0
SCHB.US,D,20101117,000000,23.297,23.398,23.21,23.313,1358879,0
SCHB.US,D,20101118,000000,23.552,23.724,23.52,23.642,467658,0
SCHB.US,D,20101119,000000,23.642,23.724,23.502,23.724,176551,0
SCHB.US,D,20101122,000000,23.635,23.731,23.443,23.724,276587,0
SCHB.US,D,20101123,000000,23.461,23.495,23.304,23.39,439033,0
SCHB.US,D,20101124,000000,23.552,23.758,23.546,23.758,308279,0
SCHB.US,D,20101126,000000,23.578,23.691,23.546,23.61,65722,0
SCHB.US,D,20101129,000000,23.443,23.61,23.28,23.56,319008,0
SCHB.US,D,20101130,000000,23.355,23.546,23.288,23.42,280719,0
SCHB.US,D,20101201,000000,23.775,23.953,23.766,23.911,930219,0
SCHB.US,D,20101202,000000,23.969,24.241,23.961,24.223,559961,0
SCHB.US,D,20101203,000000,24.133,24.34,24.11,24.307,256660,0
SCHB.US,D,20101206,000000,24.285,24.355,24.241,24.307,337870,0
SCHB.US,D,20101207,000000,24.558,24.585,24.307,24.315,728711,0
SCHB.US,D,20101208,000000,24.368,24.421,24.25,24.385,1106123,0
SCHB.US,D,20101209,000000,24.558,24.558,24.355,24.473,803376,0
SCHB.US,D,20101210,000000,24.543,24.642,24.482,24.633,323179,0
SCHB.US,D,20101213,000000,24.782,24.782,24.61,24.626,572177,0
SCHB.US,D,20101214,000000,24.667,24.747,24.585,24.642,198878,0
SCHB.US,D,20101215,000000,24.626,24.716,24.506,24.534,257203,0
SCHB.US,D,20101216,000000,24.558,24.701,24.439,24.667,369050,0
SCHB.US,D,20101217,000000,24.684,24.757,24.626,24.732,324635,0
SCHB.US,D,20101220,000000,24.722,24.747,24.567,24.684,646627,0
SCHB.US,D,20101221,000000,24.782,24.874,24.757,24.856,354424,0
SCHB.US,D,20101222,000000,24.9,24.961,24.874,24.937,557667,0
SCHB.US,D,20101223,000000,24.932,24.937,24.847,24.891,420946,0
SCHB.US,D,20101227,000000,24.84,24.922,24.773,24.908,221742,0
SCHB.US,D,20101228,000000,24.953,24.953,24.865,24.922,289384,0
SCHB.US,D,20101229,000000,24.972,25.007,24.942,24.959,314562,0
SCHB.US,D,20101230,000000,24.95,24.981,24.896,24.935,256044,0
SCHB.US,D,20101231,000000,24.876,24.947,24.867,24.917,197344,0
SCHB.US,D,20110103,000000,25.152,25.28,25.103,25.192,364326,0
SCHB.US,D,20110104,000000,25.258,25.28,24.968,25.126,260212,0
SCHB.US,D,20110105,000000,25.078,25.28,25.038,25.267,255192,0
SCHB.US,D,20110106,000000,25.33,25.33,25.169,25.232,224413,0
SCHB.US,D,20110107,000000,25.28,25.307,24.968,25.177,400924,0
SCHB.US,D,20110110,000000,25.095,25.2,24.975,25.16,281574,0
SCHB.US,D,20110111,000000,25.274,25.315,25.16,25.258,218108,0
SCHB.US,D,20110112,000000,25.421,25.511,25.38,25.488,701330,0
SCHB.US,D,20110113,000000,25.511,25.511,25.387,25.445,356431,0
SCHB.US,D,20110114,000000,25.421,25.635,25.405,25.635,189710,0
SCHB.US,D,20110118,000000,25.635,25.702,25.581,25.693,372703,0
SCHB.US,D,20110119,000000,25.674,25.684,25.33,25.387,510607,0
SCHB.US,D,20110120,000000,25.315,25.365,25.136,25.315,295049,0
SCHB.US,D,20110121,000000,25.48,25.527,25.338,25.357,675325,0
SCHB.US,D,20110124,000000,25.365,25.527,25.338,25.527,233421,0
SCHB.US,D,20110125,000000,25.488,25.52,25.315,25.52,246375,0
SCHB.US,D,20110126,000000,25.617,25.727,25.537,25.666,474428,0
SCHB.US,D,20110127,000000,25.693,25.775,25.626,25.753,519401,0
SCHB.US,D,20110128,000000,25.783,25.797,25.249,25.28,1200828,0
SCHB.US,D,20110131,000000,25.341,25.485,25.291,25.477,981009,0
SCHB.US,D,20110201,000000,25.642,25.922,25.626,25.882,321838,0
SCHB.US,D,20110202,000000,25.831,25.908,25.804,25.839,238198,0
SCHB.US,D,20110203,000000,25.814,25.93,25.642,25.901,201920,0
SCHB.US,D,20110204,000000,25.917,25.978,25.804,25.962,413243,0
SCHB.US,D,20110207,000000,26.043,26.225,26.026,26.151,598321,0
SCHB.US,D,20110208,000000,26.195,26.274,26.112,26.265,365294,0
SCHB.US,D,20110209,000000,26.195,26.265,26.077,26.195,339668,0
SCHB.US,D,20110210,000000,26.077,26.248,26.01,26.217,288731,0
SCHB.US,D,20110211,000000,26.168,26.43,26.143,26.388,201224,0
SCHB.US,D,20110214,000000,26.43,26.49,26.38,26.481,280243,0
SCHB.US,D,20110215,000000,26.423,26.438,26.332,26.373,365769,0
SCHB.US,D,20110216,000000,26.508,26.6,26.454,26.568,381484,0
SCHB.US,D,20110218,000000,26.702,26.741,26.6,26.685,419496,0
SCHB.US,D,20110222,000000,26.43,26.545,26.069,26.12,577808,0
SCHB.US,D,20110223,000000,26.134,26.186,25.735,25.937,622336,0
SCHB.US,D,20110224,000000,25.891,26.034,25.666,25.917,532385,0
SCHB.US,D,20110225,000000,26.034,26.248,26.026,26.248,462766,0
SCHB.US,D,20110228,000000,26.349,26.44,26.239,26.381,402364,0
SCHB.US,D,20110301,000000,26.513,26.513,25.956,25.956,816426,0
SCHB.US,D,20110302,000000,25.947,26.13,25.903,26.006,294243,0
SCHB.US,D,20110303,000000,26.261,26.495,26.261,26.459,373546,0
SCHB.US,D,20110304,000000,26.499,26.499,26.127,26.283,529617,0
SCHB.US,D,20110307,000000,26.396,26.413,25.917,26.061,430568,0
SCHB.US,D,20110308,000000,26.12,26.373,25.987,26.302,327584,0
SCHB.US,D,20110309,000000,26.239,26.324,26.094,26.258,435540,0
SCHB.US,D,20110310,000000,26.02,26.02,25.736,25.754,671644,0
SCHB.US,D,20110311,000000,25.635,26.006,25.627,25.924,510691,0
SCHB.US,D,20110314,000000,25.814,25.857,25.581,25.775,463269,0
SCHB.US,D,20110315,000000,25.087,25.642,25.045,25.504,888768,0
SCHB.US,D,20110316,000000,25.455,25.511,24.9,25.045,2279554,0
SCHB.US,D,20110317,000000,25.397,25.447,25.207,25.33,299977,0
SCHB.US,D,20110318,000000,25.658,25.658,25.405,25.455,340421,0
SCHB.US,D,20110321,000000,25.785,25.893,25.754,25.866,549970,0
SCHB.US,D,20110322,000000,25.884,25.884,25.754,25.776,315140,0
SCHB.US,D,20110323,000000,25.719,25.893,25.564,25.824,410874,0
SCHB.US,D,20110324,000000,25.98,26.106,25.824,26.072,390459,0
SCHB.US,D,20110325,000000,26.154,26.306,26.097,26.197,278446,0
SCHB.US,D,20110328,000000,26.22,26.312,26.114,26.122,295540,0
SCHB.US,D,20110329,000000,26.122,26.312,26.02,26.312,245849,0
SCHB.US,D,20110330,000000,26.426,26.573,26.418,26.513,787499,0
SCHB.US,D,20110331,000000,26.507,26.553,26.452,26.507,266181,0
SCHB.US,D,20110401,000000,26.64,26.723,26.543,26.606,418349,0
SCHB.US,D,20110404,000000,26.691,26.715,26.564,26.624,421745,0
SCHB.US,D,20110405,000000,26.606,26.762,26.573,26.657,294968,0
SCHB.US,D,20110406,000000,26.786,26.804,26.624,26.707,320815,0
SCHB.US,D,20110407,000000,26.682,26.779,26.522,26.648,356122,0
SCHB.US,D,20110408,000000,26.762,26.779,26.426,26.536,358018,0
SCHB.US,D,20110411,000000,26.557,26.632,26.352,26.426,218709,0
SCHB.US,D,20110412,000000,26.306,26.32,26.122,26.213,374009,0
SCHB.US,D,20110413,000000,26.343,26.367,26.137,26.234,171035,0
SCHB.US,D,20110414,000000,26.122,26.287,25.99,26.261,311372,0
SCHB.US,D,20110415,000000,26.32,26.418,26.227,26.384,298147,0
SCHB.US,D,20110418,000000,26.055,26.122,25.849,26.08,399813,0
SCHB.US,D,20110419,000000,26.13,26.22,26.046,26.213,166735,0
SCHB.US,D,20110420,000000,26.543,26.624,26.495,26.582,283644,0
SCHB.US,D,20110421,000000,26.73,26.739,26.597,26.723,352248,0
SCHB.US,D,20110425,000000,26.739,26.739,26.606,26.699,220405,0
SCHB.US,D,20110426,000000,26.762,26.986,26.762,26.95,484876,0
SCHB.US,D,20110427,000000,27.02,27.149,26.888,27.119,372494,0
SCHB.US,D,20110428,000000,27.11,27.224,27.062,27.21,180144,0
SCHB.US,D,20110429,000000,27.207,27.306,27.172,27.29,220923,0
