<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAU.US,D,20150904,000000,15.947,16.31,15.178,15.434,527261,0
CHAU.US,D,20150908,000000,18.555,18.987,18.368,18.939,1001086,0
CHAU.US,D,20150909,000000,18.891,18.939,17.795,17.825,667255,0
CHAU.US,D,20150910,000000,18.348,18.822,18.318,18.634,355931,0
CHAU.US,D,20150911,000000,18.22,18.851,18.122,18.654,265461,0
CHAU.US,D,20150914,000000,17.225,17.225,16.821,16.93,451170,0
CHAU.US,D,20150915,000000,16.201,16.615,15.947,16.42,494549,0
CHAU.US,D,20150916,000000,17.835,18.485,17.777,18.446,782256,0
CHAU.US,D,20150917,000000,17.176,18.338,17.039,17.55,580496,0
CHAU.US,D,20150918,000000,17.283,17.373,16.87,16.95,572672,0
CHAU.US,D,20150921,000000,18.161,18.417,18.072,18.22,391027,0
CHAU.US,D,20150922,000000,17.717,17.964,17.521,17.825,283441,0
CHAU.US,D,20150923,000000,17.717,17.994,17.639,17.747,264850,0
CHAU.US,D,20150924,000000,17.689,18.003,17.432,17.945,367528,0
CHAU.US,D,20150925,000000,17.521,17.689,17.126,17.126,372435,0
CHAU.US,D,20150928,000000,17.254,17.422,16.999,16.999,353219,0
CHAU.US,D,20150929,000000,17.136,17.422,17.039,17.273,380869,0
CHAU.US,D,20150930,000000,17.659,17.659,17.263,17.629,165189,0
CHAU.US,D,20151001,000000,17.55,17.925,17.491,17.885,157059,0
CHAU.US,D,20151002,000000,17.452,18.842,17.452,18.782,308228,0
CHAU.US,D,20151005,000000,19.194,19.479,18.949,19.312,315130,0
CHAU.US,D,20151006,000000,19.194,19.332,18.997,19.125,209990,0
CHAU.US,D,20151007,000000,20.298,20.328,19.835,20.101,538233,0
CHAU.US,D,20151008,000000,19.076,19.627,18.871,19.607,355164,0
CHAU.US,D,20151009,000000,19.538,19.588,19.145,19.214,181139,0
CHAU.US,D,20151012,000000,20.712,20.82,20.533,20.573,599559,0
CHAU.US,D,20151013,000000,20.228,20.722,20.179,20.425,228073,0
CHAU.US,D,20151014,000000,19.971,20.111,19.746,19.825,267795,0
CHAU.US,D,20151015,000000,21.164,21.704,21.056,21.575,422011,0
CHAU.US,D,20151016,000000,21.822,22.207,21.615,22.127,374162,0
CHAU.US,D,20151019,000000,21.575,21.645,21.361,21.536,312294,0
CHAU.US,D,20151020,000000,21.961,22.314,21.961,22.217,249549,0
CHAU.US,D,20151021,000000,20.762,20.762,20.199,20.288,485609,0
CHAU.US,D,20151022,000000,21.263,21.902,21.263,21.763,470878,0
CHAU.US,D,20151023,000000,23.035,23.202,22.629,23.015,574602,0
CHAU.US,D,20151026,000000,22.057,22.057,21.793,21.832,376398,0
CHAU.US,D,20151027,000000,21.971,21.971,21.536,21.675,306197,0
CHAU.US,D,20151028,000000,21.094,21.164,20.473,20.732,675992,0
CHAU.US,D,20151029,000000,20.957,21.283,20.957,21.184,367457,0
CHAU.US,D,20151030,000000,21.213,21.516,21.184,21.292,172402,0
CHAU.US,D,20151102,000000,20.858,21.066,20.622,20.996,170764,0
CHAU.US,D,20151103,000000,20.732,20.877,20.385,20.682,240264,0
CHAU.US,D,20151104,000000,22.758,22.926,22.384,22.494,788648,0
CHAU.US,D,20151105,000000,23.319,23.527,23.162,23.279,877144,0
CHAU.US,D,20151106,000000,23.811,24.53,23.682,24.46,544632,0
CHAU.US,D,20151109,000000,24.736,24.844,24.117,24.303,577454,0
CHAU.US,D,20151110,000000,24.55,24.804,24.46,24.659,258346,0
CHAU.US,D,20151111,000000,25.061,25.247,24.804,24.854,238233,0
CHAU.US,D,20151112,000000,24.333,24.403,23.761,23.811,355469,0
CHAU.US,D,20151113,000000,22.986,22.986,22.048,22.207,449135,0
CHAU.US,D,20151116,000000,23.722,24.413,23.662,24.403,530614,0
CHAU.US,D,20151117,000000,23.751,24.048,23.692,23.869,328546,0
CHAU.US,D,20151118,000000,23.438,23.879,23.269,23.732,289130,0
CHAU.US,D,20151119,000000,24.363,24.51,24.194,24.403,329768,0
CHAU.US,D,20151120,000000,24.52,24.609,24.313,24.343,222791,0
CHAU.US,D,20151123,000000,23.859,23.869,23.595,23.791,254386,0
CHAU.US,D,20151124,000000,23.614,23.909,23.507,23.869,189975,0
CHAU.US,D,20151125,000000,24.373,24.413,24.164,24.323,235388,0
CHAU.US,D,20151127,000000,21.273,21.331,20.877,20.917,553877,0
CHAU.US,D,20151130,000000,21.134,21.832,21.104,21.803,345109,0
CHAU.US,D,20151201,000000,22,22,21.605,21.882,229339,0
CHAU.US,D,20151202,000000,23.133,23.309,22.787,22.946,468585,0
CHAU.US,D,20151203,000000,23.339,23.448,22.996,23.113,251973,0
CHAU.US,D,20151204,000000,22.324,23.094,22.324,23.025,378937,0
CHAU.US,D,20151207,000000,22.768,22.768,22.057,22.236,266271,0
CHAU.US,D,20151208,000000,21.322,21.783,21.263,21.575,312734,0
CHAU.US,D,20151209,000000,21.635,22.01,21.37,21.38,186929,0
CHAU.US,D,20151210,000000,21.389,21.685,21.253,21.417,163766,0
CHAU.US,D,20151211,000000,21.114,21.134,20.612,20.712,184085,0
CHAU.US,D,20151214,000000,22.167,22.344,22,22.344,181911,0
CHAU.US,D,20151215,000000,22.394,22.532,22.207,22.286,252152,0
CHAU.US,D,20151216,000000,22.542,22.996,22.503,22.926,194853,0
CHAU.US,D,20151217,000000,23.605,23.605,22.877,22.936,288825,0
CHAU.US,D,20151218,000000,23.123,23.556,23.054,23.269,216999,0
CHAU.US,D,20151221,000000,24.609,24.804,24.52,24.726,314021,0
CHAU.US,D,20151222,000000,25.041,25.495,24.864,25.396,298875,0
CHAU.US,D,20151223,000000,24.884,24.973,24.629,24.943,203793,0
CHAU.US,D,20151224,000000,24.432,24.652,24.303,24.52,101543,0
CHAU.US,D,20151228,000000,23.054,23.133,22.758,22.867,237940,0
CHAU.US,D,20151229,000000,23.359,23.517,23.202,23.349,124750,0
CHAU.US,D,20151230,000000,22.996,23.329,22.996,23.172,151682,0
CHAU.US,D,20151231,000000,23.24,23.259,22.837,22.852,143373,0
CHAU.US,D,20160104,000000,19.243,19.243,18.366,18.929,1011920,0
CHAU.US,D,20160105,000000,19.588,19.588,19.214,19.499,308440,0
CHAU.US,D,20160106,000000,19.214,19.558,19.096,19.204,200680,0
CHAU.US,D,20160107,000000,16.88,18.008,16.46,16.89,1386959,0
CHAU.US,D,20160108,000000,17.717,17.717,16.96,17.019,462436,0
CHAU.US,D,20160111,000000,16.469,16.577,15.917,16.261,620211,0
CHAU.US,D,20160112,000000,16.97,17.116,16.685,16.92,271087,0
CHAU.US,D,20160113,000000,16.044,16.064,15.266,15.305,445481,0
CHAU.US,D,20160114,000000,16.143,16.615,15.937,16.606,410476,0
CHAU.US,D,20160115,000000,14.98,15.158,14.496,14.97,551148,0
CHAU.US,D,20160119,000000,16.29,16.557,16.025,16.46,454420,0
CHAU.US,D,20160120,000000,15.581,15.907,15.188,15.709,410813,0
CHAU.US,D,20160121,000000,15.069,15.621,15.069,15.533,491027,0
CHAU.US,D,20160122,000000,15.957,15.989,15.749,15.977,166101,0
CHAU.US,D,20160125,000000,15.513,15.641,15.158,15.207,172904,0
CHAU.US,D,20160126,000000,14.048,14.251,14.008,14.156,589784,0
CHAU.US,D,20160127,000000,13.811,14.087,13.633,13.663,438608,0
CHAU.US,D,20160128,000000,13.396,13.555,13.052,13.299,664965,0
CHAU.US,D,20160129,000000,14.048,14.471,13.955,14.371,657590,0
CHAU.US,D,20160201,000000,13.416,13.574,13.289,13.396,487159,0
CHAU.US,D,20160202,000000,14.156,14.175,13.692,13.802,460821,0
CHAU.US,D,20160203,000000,13.909,14.401,13.786,14.391,336874,0
CHAU.US,D,20160204,000000,14.441,14.843,14.441,14.646,388974,0
CHAU.US,D,20160205,000000,14.274,14.294,13.732,13.772,174532,0
CHAU.US,D,20160208,000000,13.516,13.782,13.386,13.555,223068,0
CHAU.US,D,20160209,000000,13.24,13.584,13.214,13.406,135383,0
CHAU.US,D,20160210,000000,13.526,13.919,13.526,13.692,88188,0
CHAU.US,D,20160211,000000,13.15,13.299,12.885,13.111,326032,0
CHAU.US,D,20160212,000000,13.446,13.722,13.215,13.683,185700,0
CHAU.US,D,20160216,000000,15,15.699,15,15.651,524867,0
CHAU.US,D,20160217,000000,15.719,16.29,15.622,16.211,337907,0
CHAU.US,D,20160218,000000,15.917,16.054,15.618,15.719,219004,0
CHAU.US,D,20160219,000000,15.759,15.935,15.662,15.897,219297,0
CHAU.US,D,20160222,000000,16.587,16.9,16.537,16.821,355152,0
CHAU.US,D,20160223,000000,16.201,16.211,15.897,15.907,187184,0
CHAU.US,D,20160224,000000,16.084,16.47,15.947,16.41,241454,0
CHAU.US,D,20160225,000000,14.421,14.711,14.294,14.616,644288,0
CHAU.US,D,20160226,000000,14.94,15.05,14.726,14.745,321800,0
CHAU.US,D,20160229,000000,14.333,14.333,14.126,14.145,602285,0
CHAU.US,D,20160301,000000,14.666,15.032,14.56,14.97,544856,0
CHAU.US,D,20160302,000000,15.739,15.917,15.581,15.828,400158,0
CHAU.US,D,20160303,000000,15.828,16.143,15.739,16.034,323344,0
CHAU.US,D,20160304,000000,16.469,17.029,16.37,16.93,489452,0
CHAU.US,D,20160307,000000,16.645,16.781,16.46,16.547,203809,0
CHAU.US,D,20160308,000000,16.479,16.479,15.935,15.986,205963,0
CHAU.US,D,20160309,000000,15.788,15.995,15.718,15.917,202413,0
CHAU.US,D,20160310,000000,15.503,15.503,14.911,15.158,401080,0
CHAU.US,D,20160311,000000,15.561,15.967,15.513,15.967,251644,0
CHAU.US,D,20160314,000000,16.114,16.37,16.054,16.3,187986,0
CHAU.US,D,20160315,000000,16.044,16.174,15.867,16.114,122503,0
CHAU.US,D,20160316,000000,16.134,16.9,16.034,16.87,289438,0
CHAU.US,D,20160317,000000,17.069,17.511,16.971,17.382,726879,0
CHAU.US,D,20160318,000000,17.865,18.318,17.865,18.112,383481,0
CHAU.US,D,20160321,000000,18.891,18.891,18.505,18.772,398000,0
CHAU.US,D,20160322,000000,18.318,18.328,18.009,18.052,329618,0
CHAU.US,D,20160323,000000,18.191,18.26,17.895,17.964,171428,0
CHAU.US,D,20160324,000000,17.244,17.258,17.049,17.176,268011,0
CHAU.US,D,20160328,000000,16.98,17.402,16.98,17.363,168730,0
CHAU.US,D,20160329,000000,16.831,17.486,16.762,17.313,316919,0
CHAU.US,D,20160330,000000,18.397,18.644,18.309,18.466,525050,0
CHAU.US,D,20160331,000000,18.152,18.338,18.142,18.171,281936,0
CHAU.US,D,20160401,000000,17.777,18.407,17.708,18.3,195485,0
CHAU.US,D,20160404,000000,17.935,18.397,17.935,18.022,170875,0
CHAU.US,D,20160405,000000,18.555,18.595,18.2,18.28,380969,0
CHAU.US,D,20160406,000000,18.456,18.732,18.23,18.722,277750,0
CHAU.US,D,20160407,000000,18.032,18.032,17.333,17.531,366158,0
CHAU.US,D,20160408,000000,17.984,18.022,17.649,17.777,316091,0
CHAU.US,D,20160411,000000,18.338,18.466,18.122,18.2,305220,0
CHAU.US,D,20160412,000000,18.171,18.388,17.905,18.388,320125,0
CHAU.US,D,20160413,000000,18.929,19.204,18.911,19.046,506699,0
CHAU.US,D,20160414,000000,19.026,19.026,18.683,18.832,290588,0
CHAU.US,D,20160415,000000,18.654,18.722,18.485,18.565,675344,0
CHAU.US,D,20160418,000000,18.2,18.587,18.042,18.535,266553,0
CHAU.US,D,20160419,000000,18.505,18.624,18.427,18.575,266025,0
CHAU.US,D,20160420,000000,17.531,17.786,17.382,17.629,365004,0
CHAU.US,D,20160421,000000,17.343,17.422,16.97,16.97,287972,0
CHAU.US,D,20160422,000000,17.244,17.402,17.116,17.263,236742,0
CHAU.US,D,20160425,000000,16.92,17.136,16.92,17.086,245230,0
CHAU.US,D,20160426,000000,17.412,17.57,17.363,17.511,266643,0
CHAU.US,D,20160427,000000,17.303,17.521,17.231,17.452,164852,0
CHAU.US,D,20160428,000000,17.225,17.303,17.077,17.136,158627,0
CHAU.US,D,20160429,000000,17.186,17.225,16.989,17.186,134502,0
CHAU.US,D,20160502,000000,17.462,17.462,17.086,17.215,234722,0
CHAU.US,D,20160503,000000,17.689,17.727,17.383,17.481,199340,0
CHAU.US,D,20160504,000000,17.521,17.619,17.292,17.323,172802,0
CHAU.US,D,20160505,000000,17.501,17.61,17.382,17.481,130715,0
CHAU.US,D,20160506,000000,16.537,16.625,16.44,16.518,249430,0
CHAU.US,D,20160509,000000,15.759,15.769,15.404,15.493,372462,0
CHAU.US,D,20160510,000000,15.798,16.172,15.798,16.162,276806,0
CHAU.US,D,20160511,000000,15.779,16.005,15.779,15.788,146193,0
CHAU.US,D,20160512,000000,16.162,16.201,15.887,15.937,194913,0
CHAU.US,D,20160513,000000,15.769,15.897,15.561,15.611,255287,0
CHAU.US,D,20160516,000000,15.977,16.192,15.977,16.143,163341,0
CHAU.US,D,20160517,000000,15.977,16.015,15.769,15.779,170108,0
CHAU.US,D,20160518,000000,15.699,15.769,15.355,15.483,164178,0
CHAU.US,D,20160519,000000,15.533,15.621,15.435,15.503,69268,0
CHAU.US,D,20160520,000000,15.986,16.044,15.847,15.995,221494,0
CHAU.US,D,20160523,000000,15.957,16.074,15.877,15.947,93981,0
CHAU.US,D,20160524,000000,15.769,16.241,15.749,16.211,100537,0
CHAU.US,D,20160525,000000,16.025,16.036,15.877,15.947,159342,0
CHAU.US,D,20160526,000000,16.162,16.241,15.888,15.937,147448,0
CHAU.US,D,20160527,000000,16.074,16.122,15.995,16.044,50425,0
CHAU.US,D,20160531,000000,17.452,17.58,17.176,17.521,294401,0
CHAU.US,D,20160601,000000,17.146,17.146,16.89,16.989,100662,0
CHAU.US,D,20160602,000000,17.049,17.306,16.989,17.263,79447,0
CHAU.US,D,20160603,000000,17.373,17.698,17.373,17.639,226448,0
CHAU.US,D,20160606,000000,17.323,17.649,17.283,17.521,178981,0
CHAU.US,D,20160607,000000,17.521,17.521,17.373,17.382,110639,0
CHAU.US,D,20160608,000000,17.186,17.225,17.077,17.156,85072,0
CHAU.US,D,20160609,000000,16.98,17.029,16.713,17.009,74737,0
CHAU.US,D,20160610,000000,16.537,16.606,16.34,16.44,187170,0
CHAU.US,D,20160613,000000,15.641,15.877,15.601,15.679,178619,0
CHAU.US,D,20160614,000000,15.852,16.042,15.76,16.034,115822,0
CHAU.US,D,20160615,000000,16.162,16.29,16.064,16.084,162374,0
CHAU.US,D,20160616,000000,15.957,16.33,15.857,16.27,95636,0
CHAU.US,D,20160617,000000,16.29,16.528,16.261,16.46,72070,0
CHAU.US,D,20160620,000000,16.821,16.821,16.509,16.537,171829,0
CHAU.US,D,20160621,000000,16.4,16.509,16.32,16.4,118048,0
CHAU.US,D,20160622,000000,16.743,16.93,16.743,16.762,204339,0
CHAU.US,D,20160623,000000,16.587,16.98,16.587,16.98,88356,0
CHAU.US,D,20160624,000000,16.114,16.43,15.759,15.818,344597,0
CHAU.US,D,20160627,000000,16.172,16.172,15.907,15.977,246021,0
CHAU.US,D,20160628,000000,16.33,16.537,16.29,16.45,111177,0
CHAU.US,D,20160629,000000,16.715,16.97,16.685,16.95,137656,0
CHAU.US,D,20160630,000000,16.841,16.95,16.724,16.94,159778,0
CHAU.US,D,20160701,000000,16.791,16.841,16.675,16.752,134659,0
CHAU.US,D,20160705,000000,16.96,17.205,16.95,17.049,317913,0
CHAU.US,D,20160706,000000,17.126,17.422,17.117,17.402,180629,0
CHAU.US,D,20160707,000000,17.293,17.442,17.195,17.234,104525,0
CHAU.US,D,20160708,000000,17.273,17.481,17.263,17.442,185353,0
CHAU.US,D,20160711,000000,17.442,17.442,17.263,17.373,139827,0
CHAU.US,D,20160712,000000,18.378,18.505,18.26,18.407,276509,0
CHAU.US,D,20160713,000000,18.368,18.582,18.318,18.476,134990,0
CHAU.US,D,20160714,000000,18.407,18.407,18.3,18.368,156701,0
CHAU.US,D,20160715,000000,18.309,18.309,18.142,18.171,64318,0
CHAU.US,D,20160718,000000,17.925,18.081,17.865,18.013,274913,0
CHAU.US,D,20160719,000000,17.925,17.925,17.747,17.757,132184,0
CHAU.US,D,20160720,000000,17.994,18.022,17.796,18.013,105563,0
CHAU.US,D,20160721,000000,18.062,18.152,17.965,17.994,60636,0
CHAU.US,D,20160722,000000,17.767,17.84,17.727,17.835,71089,0
CHAU.US,D,20160725,000000,17.954,17.974,17.767,17.777,77446,0
CHAU.US,D,20160726,000000,18.161,18.446,18.161,18.338,148182,0
CHAU.US,D,20160727,000000,17.511,17.707,17.481,17.59,178177,0
CHAU.US,D,20160728,000000,17.767,17.815,17.689,17.815,92369,0
CHAU.US,D,20160729,000000,17.57,17.795,17.57,17.737,40081,0
CHAU.US,D,20160801,000000,17.521,17.521,17.086,17.126,88965,0
CHAU.US,D,20160802,000000,17.323,17.412,17.254,17.363,68318,0
CHAU.US,D,20160803,000000,17.412,17.541,17.402,17.531,63863,0
CHAU.US,D,20160804,000000,17.58,17.639,17.541,17.6,52973,0
CHAU.US,D,20160805,000000,17.659,17.708,17.619,17.698,69366,0
CHAU.US,D,20160808,000000,17.984,18.042,17.875,17.905,82967,0
CHAU.US,D,20160809,000000,18.338,18.338,18.208,18.309,84951,0
CHAU.US,D,20160810,000000,18.26,18.29,18.082,18.142,42116,0
CHAU.US,D,20160811,000000,18.112,18.22,17.974,18.142,131997,0
CHAU.US,D,20160812,000000,18.911,18.911,18.722,18.812,236274,0
CHAU.US,D,20160815,000000,19.971,20.375,19.971,20.328,405904,0
CHAU.US,D,20160816,000000,20.298,20.298,20.071,20.159,215036,0
CHAU.US,D,20160817,000000,19.911,19.927,19.637,19.726,167237,0
CHAU.US,D,20160818,000000,19.676,19.786,19.588,19.766,85350,0
CHAU.US,D,20160819,000000,19.637,19.637,19.439,19.578,86825,0
CHAU.US,D,20160822,000000,19.243,19.372,19.214,19.302,97369,0
CHAU.US,D,20160823,000000,19.598,19.598,19.312,19.332,65655,0
CHAU.US,D,20160824,000000,19.184,19.236,19.066,19.145,89751,0
CHAU.US,D,20160825,000000,19.006,19.006,18.871,18.901,120105,0
CHAU.US,D,20160826,000000,18.949,19.073,18.535,18.614,184597,0
CHAU.US,D,20160829,000000,18.605,18.92,18.605,18.842,110722,0
CHAU.US,D,20160830,000000,18.842,18.842,18.752,18.802,70957,0
CHAU.US,D,20160831,000000,18.851,19.026,18.851,19.016,45537,0
CHAU.US,D,20160901,000000,18.703,18.772,18.605,18.712,77204,0
CHAU.US,D,20160902,000000,18.832,18.987,18.832,18.958,73702,0
CHAU.US,D,20160906,000000,19.322,19.322,19.056,19.262,106281,0
CHAU.US,D,20160907,000000,19.322,19.322,19.145,19.184,50352,0
CHAU.US,D,20160908,000000,19.194,19.312,19.174,19.204,39730,0
CHAU.US,D,20160909,000000,18.832,18.832,18.328,18.328,177031,0
CHAU.US,D,20160912,000000,17.915,18.407,17.727,18.328,205649,0
CHAU.US,D,20160913,000000,17.987,18.054,17.815,17.895,152657,0
CHAU.US,D,20160914,000000,17.717,17.964,17.717,17.835,185749,0
CHAU.US,D,20160915,000000,18.072,18.249,17.964,18.161,93823,0
CHAU.US,D,20160916,000000,18.3,18.3,18.112,18.23,69247,0
CHAU.US,D,20160919,000000,18.505,18.505,18.26,18.388,72078,0
CHAU.US,D,20160920,000000,18.397,18.397,18.132,18.132,69751,0
CHAU.US,D,20160921,000000,18.152,18.575,18.152,18.525,128112,0
CHAU.US,D,20160922,000000,18.614,18.712,18.545,18.574,168370,0
CHAU.US,D,20160923,000000,18.407,18.407,18.171,18.181,64635,0
CHAU.US,D,20160926,000000,17.422,17.57,17.402,17.481,188649,0
CHAU.US,D,20160927,000000,17.865,17.865,17.727,17.835,62243,0
CHAU.US,D,20160928,000000,17.879,17.984,17.742,17.984,46154,0
CHAU.US,D,20160929,000000,17.945,18.072,17.875,17.935,56366,0
CHAU.US,D,20160930,000000,18.013,18.21,18.013,18.181,56023,0
CHAU.US,D,20161003,000000,18.112,18.161,17.935,18.122,29793,0
CHAU.US,D,20161004,000000,18.348,18.348,17.937,17.974,40003,0
CHAU.US,D,20161005,000000,18.032,18.102,17.994,18.032,32193,0
CHAU.US,D,20161006,000000,18.161,18.24,18.122,18.132,31636,0
CHAU.US,D,20161007,000000,18.446,18.446,18.062,18.25,90596,0
CHAU.US,D,20161010,000000,18.505,18.505,18.338,18.397,110540,0
CHAU.US,D,20161011,000000,18.476,18.476,18.148,18.309,100464,0
CHAU.US,D,20161012,000000,18.24,18.29,18.161,18.29,27153,0
CHAU.US,D,20161013,000000,18.103,18.21,18.022,18.132,51089,0
CHAU.US,D,20161014,000000,18.407,18.427,18.309,18.368,44977,0
CHAU.US,D,20161017,000000,17.915,17.925,17.825,17.925,76311,0
CHAU.US,D,20161018,000000,18.456,18.605,18.397,18.585,134503,0
CHAU.US,D,20161019,000000,18.407,18.466,18.336,18.427,94479,0
CHAU.US,D,20161020,000000,18.318,18.427,18.301,18.397,51107,0
CHAU.US,D,20161021,000000,18.456,18.456,18.309,18.338,95880,0
CHAU.US,D,20161024,000000,18.792,18.876,18.782,18.842,90023,0
CHAU.US,D,20161025,000000,18.802,18.802,18.515,18.515,272840,0
CHAU.US,D,20161026,000000,18.505,18.575,18.446,18.476,71609,0
CHAU.US,D,20161027,000000,18.3,18.442,18.29,18.29,34051,0
CHAU.US,D,20161028,000000,18.21,18.388,18.21,18.26,49843,0
CHAU.US,D,20161031,000000,18.122,18.29,18.122,18.23,21060,0
CHAU.US,D,20161101,000000,18.585,18.585,18.27,18.476,53855,0
CHAU.US,D,20161102,000000,18.388,18.407,18.23,18.25,49282,0
CHAU.US,D,20161103,000000,18.427,18.624,18.427,18.595,56402,0
CHAU.US,D,20161104,000000,18.378,18.5,18.368,18.388,31437,0
CHAU.US,D,20161107,000000,18.654,18.654,18.456,18.585,41942,0
CHAU.US,D,20161108,000000,18.555,18.842,18.525,18.752,58954,0
CHAU.US,D,20161109,000000,18.485,18.752,18.378,18.634,81645,0
CHAU.US,D,20161110,000000,18.792,18.871,18.309,18.456,97203,0
CHAU.US,D,20161111,000000,18.654,18.949,18.654,18.851,98117,0
CHAU.US,D,20161114,000000,18.911,18.949,18.767,18.832,75126,0
CHAU.US,D,20161115,000000,18.822,18.881,18.762,18.861,50636,0
CHAU.US,D,20161116,000000,18.722,18.722,18.595,18.634,38962,0
CHAU.US,D,20161117,000000,18.644,18.901,18.634,18.861,43909,0
CHAU.US,D,20161118,000000,18.535,18.623,18.485,18.535,50013,0
CHAU.US,D,20161121,000000,18.683,18.967,18.683,18.949,145708,0
CHAU.US,D,20161122,000000,19.243,19.381,19.194,19.342,57749,0
