<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBGX.US,D,20141013,000000,96.17,96.31,92.25,92.36,41897,0
FBGX.US,D,20141014,000000,93.2,94.3,92.44,92.74,44093,0
FBGX.US,D,20141015,000000,88.93,92.63,87.29,91.95,44796,0
FBGX.US,D,20141016,000000,89.69,93.1,89.5,92.02,47023,0
FBGX.US,D,20141017,000000,94.02,95.69,93.89,94.72,60301,0
FBGX.US,D,20141020,000000,93.7,96.87,93.7,96.77,96144,0
FBGX.US,D,20141021,000000,99.04,100.95,99.04,100.94,71028,0
FBGX.US,D,20141022,000000,100.9,101.62,99.14,99.16,74997,0
FBGX.US,D,20141023,000000,101.32,103.1,101.2,102.09,28696,0
FBGX.US,D,20141024,000000,102.23,103.5,101.67,103.44,63091,0
FBGX.US,D,20141027,000000,102.42,103.24,102.09,103.09,43321,0
FBGX.US,D,20141028,000000,102.72,105.71,102.72,105.26,77725,0
FBGX.US,D,20141029,000000,105.98,106.01,104.75,105.26,12344,0
FBGX.US,D,20141030,000000,103.81,107.06,103.81,106.22,25964,0
FBGX.US,D,20141031,000000,109.67,109.67,108.43,109.11,19384,0
FBGX.US,D,20141103,000000,105.1,109.85,105.1,109.26,13618,0
FBGX.US,D,20141104,000000,108.63,108.93,107.73,108.39,20297,0
FBGX.US,D,20141105,000000,108.85,109.09,108.4,108.77,16095,0
FBGX.US,D,20141106,000000,109.09,110.1,108.5,110.1,36494,0
FBGX.US,D,20141107,000000,109.47,110.19,109.42,109.99,11827,0
FBGX.US,D,20141110,000000,110.12,110.79,110.1,110.74,10682,0
FBGX.US,D,20141111,000000,110.61,111.05,110.47,111.05,21415,0
FBGX.US,D,20141112,000000,110.63,111.59,110.63,111.42,8939,0
FBGX.US,D,20141113,000000,112.08,112.36,110.7,111.59,6772,0
FBGX.US,D,20141114,000000,110.8,111.77,110.8,111.65,14342,0
FBGX.US,D,20141117,000000,111.87,111.89,111.13,111.35,7131,0
FBGX.US,D,20141118,000000,112.06,113.02,112.06,112.5,20436,0
FBGX.US,D,20141119,000000,112.38,112.59,111.62,112.45,13192,0
FBGX.US,D,20141120,000000,112.96,113.03,112.63,112.78,6183,0
FBGX.US,D,20141121,000000,114.86,114.86,113.03,113.91,11358,0
FBGX.US,D,20141124,000000,114.62,115.07,114.37,115.07,6723,0
FBGX.US,D,20141125,000000,115.25,115.39,115.03,115.03,21261,0
FBGX.US,D,20141126,000000,115.16,115.61,115.02,115.61,15635,0
FBGX.US,D,20141128,000000,116.03,116.37,115.55,115.64,8831,0
FBGX.US,D,20141201,000000,114.7,116.15,113.57,113.57,5947,0
FBGX.US,D,20141202,000000,113.71,114.34,113.58,114.21,7996,0
FBGX.US,D,20141203,000000,114.7,115.36,114.22,115.36,15090,0
FBGX.US,D,20141204,000000,115.3,115.49,114.11,114.85,9175,0
FBGX.US,D,20141205,000000,115.34,115.45,114.86,115.03,11496,0
FBGX.US,D,20141208,000000,115.26,115.26,113.2,113.2,14680,0
FBGX.US,D,20141209,000000,111.03,113.48,111.02,113.48,13478,0
FBGX.US,D,20141210,000000,112.83,112.97,110.32,110.32,24138,0
FBGX.US,D,20141211,000000,112.21,112.97,111.4,111.4,9439,0
FBGX.US,D,20141212,000000,109.9,110.76,108.62,108.62,9774,0
FBGX.US,D,20141215,000000,109.47,109.51,106.68,107.14,21369,0
FBGX.US,D,20141216,000000,106.17,108.61,105.1,105.1,6930,0
FBGX.US,D,20141217,000000,105.7,108.72,104.89,108.71,18600,0
FBGX.US,D,20141218,000000,111.53,112.89,111.06,112.89,9122,0
FBGX.US,D,20141219,000000,114.04,114.98,113.87,114.74,11560,0
FBGX.US,D,20141222,000000,114.66,115.22,114.42,115.12,11282,0
FBGX.US,D,20141223,000000,115.69,115.85,115.33,115.5,14472,0
FBGX.US,D,20141224,000000,115.89,115.94,115.83,115.84,17020,0
FBGX.US,D,20141226,000000,116.46,116.95,116.35,116.78,7792,0
FBGX.US,D,20141229,000000,116.65,116.92,116.5,116.75,11511,0
FBGX.US,D,20141230,000000,116.22,116.42,112.54,115.41,12257,0
FBGX.US,D,20141231,000000,114.81,116.2,113.38,113.38,14976,0
FBGX.US,D,20150102,000000,114.91,114.94,112.01,113.07,19131,0
FBGX.US,D,20150105,000000,111.15,111.48,108.2,108.2,9781,0
FBGX.US,D,20150106,000000,109.86,110.02,106.56,107.98,12452,0
FBGX.US,D,20150107,000000,109.44,110.16,108.46,109.64,16364,0
FBGX.US,D,20150108,000000,112.99,114.06,112.94,113.98,13620,0
FBGX.US,D,20150109,000000,114.18,115.26,112.09,112.74,78260,0
FBGX.US,D,20150112,000000,110.88,111.36,110.29,110.41,20297,0
FBGX.US,D,20150113,000000,110.63,114.01,109.25,110.25,23097,0
FBGX.US,D,20150114,000000,107.27,109.33,107.27,109.27,16518,0
FBGX.US,D,20150115,000000,108.59,109.19,106.92,106.92,35880,0
FBGX.US,D,20150116,000000,107.29,108.88,106.81,108.82,17330,0
FBGX.US,D,20150120,000000,110.31,111.01,108.84,110.94,12736,0
FBGX.US,D,20150121,000000,110.86,112.06,110.61,111.74,53928,0
FBGX.US,D,20150122,000000,111,115.1,111,114.95,10194,0
FBGX.US,D,20150123,000000,114.6,115.56,114.44,114.5,31019,0
FBGX.US,D,20150126,000000,113.84,115.15,113.84,115.13,17656,0
FBGX.US,D,20150127,000000,112.13,113.63,111.15,112.08,11003,0
FBGX.US,D,20150128,000000,113.81,114,110,110.02,17103,0
FBGX.US,D,20150129,000000,110.04,112.8,109.74,112.37,8409,0
FBGX.US,D,20150130,000000,111.01,112.47,109.59,109.59,10582,0
FBGX.US,D,20150202,000000,106.9,111.99,106.57,111.9,27987,0
FBGX.US,D,20150203,000000,113.5,114.93,112.49,114.93,6783,0
FBGX.US,D,20150204,000000,114.3,115.61,114.1,114.25,12424,0
FBGX.US,D,20150205,000000,115.83,116.66,115.56,116.6,13628,0
FBGX.US,D,20150206,000000,116.53,117.36,113.08,115.23,6293,0
FBGX.US,D,20150209,000000,113.33,115.93,113.33,114.95,20515,0
FBGX.US,D,20150210,000000,115.87,117.8,115.57,117.57,8568,0
FBGX.US,D,20150211,000000,115.95,118.53,115.95,118.04,15671,0
FBGX.US,D,20150212,000000,118.86,120.3,118.18,120.23,10908,0
FBGX.US,D,20150213,000000,118.84,121.65,118.84,121.65,13418,0
FBGX.US,D,20150217,000000,121.19,122.35,121.18,121.56,21338,0
FBGX.US,D,20150218,000000,121.67,122.51,121.63,122.27,8312,0
FBGX.US,D,20150219,000000,122.53,123.04,122.53,122.83,10552,0
FBGX.US,D,20150220,000000,122.06,124.56,121.87,124.35,12083,0
FBGX.US,D,20150223,000000,123.94,124.73,122.92,124.73,9972,0
FBGX.US,D,20150224,000000,124.34,125.34,124.34,125.26,24602,0
FBGX.US,D,20150225,000000,125.08,125.92,124.93,124.96,9531,0
FBGX.US,D,20150226,000000,123.58,125.56,123.58,125.28,6820,0
FBGX.US,D,20150227,000000,125.35,125.38,124.07,124.56,13386,0
FBGX.US,D,20150302,000000,124.38,126.94,124.38,126.3,10200,0
FBGX.US,D,20150303,000000,125.66,125.87,124.29,125.4,22000,0
FBGX.US,D,20150304,000000,124.56,124.96,123.13,124.36,32700,0
FBGX.US,D,20150305,000000,124.44,125.28,124.16,124.68,18000,0
FBGX.US,D,20150306,000000,124,124.4,120.65,121.17,8300,0
FBGX.US,D,20150309,000000,122.01,122.73,121.51,122.31,52600,0
FBGX.US,D,20150310,000000,120.24,120.56,118.18,118.69,28200,0
FBGX.US,D,20150311,000000,118.83,118.97,117.49,117.9,31500,0
FBGX.US,D,20150312,000000,119.72,120.94,119.71,120.79,22800,0
FBGX.US,D,20150313,000000,119.85,122.3,118.26,122.3,25300,0
FBGX.US,D,20150316,000000,120.59,123.16,120.55,122.31,16800,0
FBGX.US,D,20150317,000000,121.31,122.92,121.31,121.97,37300,0
FBGX.US,D,20150318,000000,121.39,125.59,120.51,124.6,23600,0
FBGX.US,D,20150319,000000,124.57,124.67,123.92,124.44,13700,0
FBGX.US,D,20150320,000000,125.87,126.93,125.87,126.35,22400,0
FBGX.US,D,20150323,000000,126.16,126.61,124.92,125.75,28900,0
FBGX.US,D,20150324,000000,125.77,126.31,124.05,124.57,30200,0
FBGX.US,D,20150325,000000,124.18,124.27,120.59,120.59,11000,0
FBGX.US,D,20150326,000000,118.93,121.04,118.75,120.21,9600,0
FBGX.US,D,20150327,000000,120.6,121.19,119.9,121.09,13300,0
FBGX.US,D,20150330,000000,123.28,123.77,122.78,123.77,12600,0
FBGX.US,D,20150331,000000,122.7,123.47,121.65,121.73,65000,0
FBGX.US,D,20150401,000000,119.99,120.65,119.13,120.4,14500,0
FBGX.US,D,20150402,000000,120.65,121.79,120.65,121.67,18300,0
FBGX.US,D,20150406,000000,121.7,123.83,121.7,123.21,16500,0
FBGX.US,D,20150407,000000,124.14,124.21,122.6,122.68,10789,0
FBGX.US,D,20150408,000000,123,124.09,122.52,123.72,20000,0
FBGX.US,D,20150409,000000,124.65,125,123.39,124.89,12862,0
FBGX.US,D,20150410,000000,122.75,125.82,122.75,125.69,23500,0
FBGX.US,D,20150413,000000,125.37,126.41,124.49,124.66,13800,0
FBGX.US,D,20150414,000000,123.51,124.63,123.38,124.35,24200,0
FBGX.US,D,20150415,000000,125.44,126.15,123.29,125.68,31839,0
FBGX.US,D,20150416,000000,125.28,126.14,125.11,125.61,23902,0
FBGX.US,D,20150417,000000,123.1,123.23,121.59,122.44,24700,0
FBGX.US,D,20150420,000000,124.19,125.38,124.19,125.11,17836,0
FBGX.US,D,20150421,000000,125.76,125.99,124.62,125.4,16845,0
FBGX.US,D,20150422,000000,125.43,126.79,125.05,126.74,28940,0
FBGX.US,D,20150423,000000,126.26,128.14,126.26,127.53,24600,0
FBGX.US,D,20150424,000000,128.22,128.66,128.03,128.23,30200,0
FBGX.US,D,20150427,000000,128.66,129.16,126.89,127.17,56800,0
FBGX.US,D,20150428,000000,126.91,127.59,125.08,126.83,19200,0
FBGX.US,D,20150429,000000,126.68,126.68,124.83,125.65,26900,0
FBGX.US,D,20150430,000000,124.25,124.4,122.33,122.71,13600,0
FBGX.US,D,20150501,000000,123.83,125.6,123.83,125.6,9500,0
FBGX.US,D,20150504,000000,117.42,127.24,106.91,125.99,17700,0
FBGX.US,D,20150505,000000,126.52,126.52,122.8,122.89,6200,0
FBGX.US,D,20150506,000000,122.19,122.5,120.84,121.84,25089,0
FBGX.US,D,20150507,000000,121.69,123.46,121.5,123.2,10833,0
FBGX.US,D,20150508,000000,126.23,126.58,126.01,126.38,20000,0
FBGX.US,D,20150511,000000,126.51,127.15,125.4,125.44,20400,0
FBGX.US,D,20150512,000000,123.49,125.23,123.27,124.7,10569,0
FBGX.US,D,20150513,000000,125.72,125.72,124.31,124.56,20900,0
FBGX.US,D,20150514,000000,125.63,127.58,125.53,127.57,16900,0
FBGX.US,D,20150515,000000,127.48,127.79,126.27,127.79,19873,0
FBGX.US,D,20150518,000000,126.31,128.87,126.31,128.63,21938,0
FBGX.US,D,20150519,000000,128.53,128.88,127.96,128.29,24700,0
FBGX.US,D,20150520,000000,128.14,129.04,127.74,128.19,29100,0
FBGX.US,D,20150521,000000,125.41,129.2,125.41,128.8,18200,0
FBGX.US,D,20150522,000000,129.04,129.05,128.54,128.54,9700,0
FBGX.US,D,20150526,000000,127.58,127.58,119.13,126,23724,0
FBGX.US,D,20150527,000000,126.56,128.59,126.56,128.43,20100,0
FBGX.US,D,20150528,000000,127.4,128.07,127.09,127.8,54968,0
FBGX.US,D,20150529,000000,127.11,127.37,126.15,126.22,30700,0
FBGX.US,D,20150601,000000,126.46,127.41,125.33,126.61,16200,0
FBGX.US,D,20150602,000000,125.67,127.21,125.6,126.62,13653,0
FBGX.US,D,20150603,000000,127.76,127.8,127.12,127.22,14400,0
FBGX.US,D,20150604,000000,125.97,127.16,124.82,124.91,29500,0
FBGX.US,D,20150605,000000,123.88,125.33,123.88,124.78,18900,0
FBGX.US,D,20150608,000000,124.84,124.84,122.95,122.96,29600,0
FBGX.US,D,20150609,000000,121.84,123.05,119.32,122.81,21159,0
FBGX.US,D,20150610,000000,124.09,125.98,124.02,125.7,21208,0
FBGX.US,D,20150611,000000,126.65,126.75,125.86,125.91,42202,0
FBGX.US,D,20150612,000000,124.74,125,124.37,124.55,35400,0
FBGX.US,D,20150615,000000,121.96,123.49,121.87,123.29,35000,0
FBGX.US,D,20150616,000000,119.64,124.75,119.64,124.6,22500,0
FBGX.US,D,20150617,000000,125,125.84,124.45,125.29,12600,0
FBGX.US,D,20150618,000000,124.98,128.39,124.98,127.92,45300,0
FBGX.US,D,20150619,000000,127.54,127.8,126.96,127.14,32100,0
FBGX.US,D,20150622,000000,128.22,128.98,128.04,128.47,21800,0
FBGX.US,D,20150623,000000,128.81,129.02,128.26,128.41,61383,0
FBGX.US,D,20150624,000000,128.45,128.57,125.01,126.92,23500,0
FBGX.US,D,20150625,000000,127.14,127.52,126.28,126.41,33800,0
FBGX.US,D,20150626,000000,126.5,126.91,125.4,125.85,25900,0
FBGX.US,D,20150629,000000,124.05,124.66,120.3,120.3,17600,0
FBGX.US,D,20150630,000000,122.62,125.31,120.69,121.5,24417,0
FBGX.US,D,20150701,000000,123,123.86,122.49,123.27,22900,0
FBGX.US,D,20150702,000000,123.75,123.85,122.31,123.31,28600,0
FBGX.US,D,20150706,000000,121.75,123.56,121.39,122.42,62300,0
FBGX.US,D,20150707,000000,123,124.65,120.65,124.07,39200,0
FBGX.US,D,20150708,000000,121.4,122.42,120.04,120.1,21500,0
FBGX.US,D,20150709,000000,123,123,117.48,117.64,28000,0
FBGX.US,D,20150710,000000,123.24,125.2,121.62,124.21,68400,0
FBGX.US,D,20150713,000000,125.86,127.31,125.4,127.12,30600,0
FBGX.US,D,20150714,000000,127.12,128.69,127.11,128.25,45722,0
FBGX.US,D,20150715,000000,128.31,128.97,127.66,127.98,16282,0
FBGX.US,D,20150716,000000,129,130.23,129,130.23,31200,0
FBGX.US,D,20150717,000000,130.5,131.66,130.5,131.58,49400,0
FBGX.US,D,20150720,000000,131.97,133,128.54,132.58,52600,0
FBGX.US,D,20150721,000000,132.21,132.39,130.89,131.5,10900,0
FBGX.US,D,20150722,000000,129.94,130.5,129.89,130.15,8000,0
FBGX.US,D,20150723,000000,130.05,130.83,128.6,128.73,12900,0
FBGX.US,D,20150724,000000,128.64,129.32,126.2,126.44,10500,0
FBGX.US,D,20150727,000000,125.87,125.87,124.11,124.12,29500,0
FBGX.US,D,20150728,000000,124.28,128.11,124.28,127.63,20700,0
FBGX.US,D,20150729,000000,125.06,129.34,125.06,129.23,9900,0
FBGX.US,D,20150730,000000,127.81,129.63,127.81,129.46,12200,0
FBGX.US,D,20150731,000000,129.75,130.48,129.4,129.44,24600,0
FBGX.US,D,20150803,000000,129.45,129.89,127.6,128.71,21985,0
FBGX.US,D,20150804,000000,128.97,129.58,128.2,128.59,7400,0
FBGX.US,D,20150805,000000,128.85,131.22,128.85,129.88,15000,0
FBGX.US,D,20150806,000000,129.74,129.74,125.62,126.76,11292,0
FBGX.US,D,20150807,000000,126.29,126.29,124.58,125.9,147800,0
FBGX.US,D,20150810,000000,128.83,129.02,128.06,128.71,90700,0
FBGX.US,D,20150811,000000,126.99,127.75,126.09,126.6,8857,0
FBGX.US,D,20150812,000000,123.93,126.61,122.74,126.61,10200,0
FBGX.US,D,20150813,000000,126.39,127.79,125.95,126.65,9100,0
FBGX.US,D,20150814,000000,126.02,127.52,126.02,127.46,24500,0
FBGX.US,D,20150817,000000,126.37,129.15,126.06,129,7200,0
FBGX.US,D,20150818,000000,128.96,129.66,128.47,128.73,11600,0
FBGX.US,D,20150819,000000,126.92,128.78,125.98,127.75,9000,0
FBGX.US,D,20150820,000000,125.05,125.22,122.18,122.32,9800,0
FBGX.US,D,20150821,000000,119.32,119.47,113.37,113.46,21300,0
FBGX.US,D,20150824,000000,104.07,111.99,97.36,105.58,19212,0
FBGX.US,D,20150825,000000,108.07,110.71,103.21,103.21,14600,0
FBGX.US,D,20150826,000000,108.16,111.58,103.9,111.4,42200,0
FBGX.US,D,20150827,000000,110.87,116.68,110.87,115.5,21200,0
FBGX.US,D,20150828,000000,116.39,117.09,115.44,116.26,19900,0
FBGX.US,D,20150831,000000,115.44,115.91,114.15,114.24,10500,0
FBGX.US,D,20150901,000000,109.69,110.83,106.65,107.84,23300,0
FBGX.US,D,20150902,000000,109.58,111.92,108.89,111.92,14700,0
FBGX.US,D,20150903,000000,113.37,115,111.82,112.07,17700,0
FBGX.US,D,20150904,000000,110.48,110.48,108.34,110.25,21600,0
FBGX.US,D,20150908,000000,112.11,119.95,112.11,115.09,9800,0
FBGX.US,D,20150909,000000,117.55,117.55,113.45,113.45,8300,0
FBGX.US,D,20150910,000000,112.06,114.74,112.06,113.02,7378,0
FBGX.US,D,20150911,000000,114.5,114.79,112.5,114.68,8400,0
FBGX.US,D,20150914,000000,114.8,115.14,113.78,114.09,11800,0
FBGX.US,D,20150915,000000,114.22,117.61,114.18,117.46,11900,0
FBGX.US,D,20150916,000000,117.36,119,117,119,7900,0
FBGX.US,D,20150917,000000,119.09,122.22,118.58,119.59,23400,0
FBGX.US,D,20150918,000000,116.54,118.11,115.58,115.64,11700,0
FBGX.US,D,20150921,000000,115.62,118.43,115.62,116.08,22000,0
FBGX.US,D,20150922,000000,114.1,114.1,111.97,113.68,9500,0
FBGX.US,D,20150923,000000,112.82,114.18,112.58,112.81,9200,0
FBGX.US,D,20150924,000000,110.61,111.98,109.05,111.48,10442,0
FBGX.US,D,20150925,000000,113.4,113.9,110.59,110.85,12900,0
FBGX.US,D,20150928,000000,109.19,109.21,104.08,104.55,19958,0
FBGX.US,D,20150929,000000,103.49,106.42,102.19,103.85,32900,0
FBGX.US,D,20150930,000000,107.21,108.07,105.31,108,14600,0
FBGX.US,D,20151001,000000,107.62,108.66,106.02,108,11700,0
FBGX.US,D,20151002,000000,106.1,111.71,105.43,111.71,13500,0
FBGX.US,D,20151005,000000,111.9,115.27,111.9,115.27,20179,0
FBGX.US,D,20151006,000000,115.01,115.49,112.85,113.59,8300,0
FBGX.US,D,20151007,000000,113.5,115.3,113.09,114.58,14700,0
FBGX.US,D,20151008,000000,114.04,117.1,114.04,116.76,9900,0
FBGX.US,D,20151009,000000,116.22,117.99,116,117.83,10800,0
FBGX.US,D,20151012,000000,117.46,118.43,117.1,118.29,23489,0
FBGX.US,D,20151013,000000,118.07,118.62,116.68,116.68,15500,0
FBGX.US,D,20151014,000000,117.61,117.61,115.12,115.49,7800,0
FBGX.US,D,20151015,000000,116.56,118.63,116.03,118.63,188200,0
FBGX.US,D,20151016,000000,118.93,119.47,118.14,119.46,39700,0
FBGX.US,D,20151019,000000,119,120.16,118.86,120.05,92400,0
FBGX.US,D,20151020,000000,119.44,120.84,118.91,119.48,97205,0
FBGX.US,D,20151021,000000,119.55,119.99,118.23,118.41,23900,0
FBGX.US,D,20151022,000000,119.03,121.8,119.03,121.55,6000,0
FBGX.US,D,20151023,000000,123.9,125,123.59,124.86,11500,0
FBGX.US,D,20151026,000000,124.7,125.37,124.17,125.17,22400,0
FBGX.US,D,20151027,000000,124.15,125.25,124.1,124.87,15800,0
FBGX.US,D,20151028,000000,124.62,127.11,124.62,127.11,36600,0
FBGX.US,D,20151029,000000,127.11,127.71,126.55,127.68,76300,0
FBGX.US,D,20151030,000000,127.52,128.09,126.95,126.95,12500,0
FBGX.US,D,20151102,000000,127.21,129.16,127.2,129.06,33690,0
FBGX.US,D,20151103,000000,129.26,129.94,128.25,129.09,37400,0
FBGX.US,D,20151104,000000,129.7,129.7,128.12,128.28,21531,0
FBGX.US,D,20151105,000000,128.84,129.33,127.53,128.7,14500,0
FBGX.US,D,20151106,000000,128.01,128.45,126.65,128.06,60400,0
FBGX.US,D,20151109,000000,127.63,127.77,124.97,126.28,25269,0
FBGX.US,D,20151110,000000,125.25,126.55,125.1,126.49,8300,0
FBGX.US,D,20151111,000000,126.08,127.1,125.9,125.95,13700,0
FBGX.US,D,20151112,000000,124.19,124.86,123.53,123.53,14100,0
FBGX.US,D,20151113,000000,122.2,122.21,119.88,119.9,105200,0
FBGX.US,D,20151116,000000,120.18,122.67,119.97,122.15,71900,0
FBGX.US,D,20151117,000000,123.3,124.01,122.4,122.81,93500,0
FBGX.US,D,20151118,000000,122.92,126.67,122.92,126.54,52600,0
FBGX.US,D,20151119,000000,128,128,126.67,126.67,71800,0
FBGX.US,D,20151120,000000,126.97,128.7,126.97,128.15,126200,0
FBGX.US,D,20151123,000000,128.12,129.24,127.65,128,113000,0
FBGX.US,D,20151124,000000,126.4,128.54,126.09,128.02,9900,0
FBGX.US,D,20151125,000000,127.42,128.83,127.42,128.32,11000,0
FBGX.US,D,20151127,000000,128.46,128.96,128.11,128.75,7100,0
FBGX.US,D,20151130,000000,128.59,128.59,127.16,127.21,9000,0
FBGX.US,D,20151201,000000,128.7,129.2,128.18,128.91,47958,0
FBGX.US,D,20151202,000000,129.65,129.8,127.1,127.49,72552,0
FBGX.US,D,20151203,000000,127.42,127.52,122.96,123.84,139551,0
FBGX.US,D,20151204,000000,124.99,129,124.71,128.65,362800,0
FBGX.US,D,20151207,000000,126.55,128.93,126.55,127.62,16900,0
FBGX.US,D,20151208,000000,125.75,129.38,125.25,127.11,425461,0
FBGX.US,D,20151209,000000,125.12,127.67,123.45,124.12,28500,0
FBGX.US,D,20151210,000000,124.96,126.47,124.21,124.79,56900,0
FBGX.US,D,20151211,000000,122.62,122.7,120.05,120.18,355100,0
