<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,D,20061227,000000,23.555,23.69,23.555,23.69,95351,0
ITA.US,D,20061228,000000,23.709,23.709,23.584,23.638,20940,0
ITA.US,D,20061229,000000,23.597,23.633,23.485,23.485,30952,0
ITA.US,D,20070103,000000,23.546,23.731,23.386,23.502,47557,0
ITA.US,D,20070104,000000,23.43,23.516,23.309,23.476,111277,0
ITA.US,D,20070105,000000,23.435,23.44,23.276,23.364,16615,0
ITA.US,D,20070108,000000,23.421,23.638,23.322,23.625,46884,0
ITA.US,D,20070109,000000,23.686,23.709,23.466,23.602,15245,0
ITA.US,D,20070110,000000,23.555,23.781,23.506,23.781,58020,0
ITA.US,D,20070111,000000,23.781,24.02,23.772,23.954,153144,0
ITA.US,D,20070112,000000,23.968,23.981,23.84,23.944,62803,0
ITA.US,D,20070116,000000,24.082,24.131,23.976,24.02,83743,0
ITA.US,D,20070117,000000,24.038,24.1,23.944,24.029,63034,0
ITA.US,D,20070118,000000,23.972,23.994,23.731,23.777,79874,0
ITA.US,D,20070119,000000,23.822,23.922,23.777,23.918,67814,0
ITA.US,D,20070122,000000,23.86,23.86,23.511,23.559,37548,0
ITA.US,D,20070123,000000,23.709,24.226,23.664,24.131,288781,0
ITA.US,D,20070124,000000,24.119,24.218,24.002,24.218,74862,0
ITA.US,D,20070125,000000,24.323,24.323,23.893,23.918,40506,0
ITA.US,D,20070126,000000,23.949,23.954,23.682,23.827,54163,0
ITA.US,D,20070129,000000,23.831,23.898,23.786,23.879,32542,0
ITA.US,D,20070130,000000,23.902,24.029,23.902,24.011,38681,0
ITA.US,D,20070131,000000,24.082,24.415,24.082,24.363,37995,0
ITA.US,D,20070201,000000,24.46,24.684,24.423,24.67,71680,0
ITA.US,D,20070202,000000,24.739,24.808,24.67,24.705,40278,0
ITA.US,D,20070205,000000,24.749,24.846,24.657,24.798,37320,0
ITA.US,D,20070206,000000,24.868,24.969,24.812,24.947,66446,0
ITA.US,D,20070207,000000,25.013,25.086,24.965,25.053,53932,0
ITA.US,D,20070208,000000,25.099,25.099,24.929,25.019,92166,0
ITA.US,D,20070209,000000,25.069,25.069,24.794,24.854,223923,0
ITA.US,D,20070212,000000,24.872,24.872,24.715,24.784,84647,0
ITA.US,D,20070213,000000,24.828,25.005,24.828,24.995,51668,0
ITA.US,D,20070214,000000,25.091,25.176,25.049,25.14,385256,0
ITA.US,D,20070215,000000,25.203,25.307,25.131,25.289,143132,0
ITA.US,D,20070216,000000,25.311,25.311,25.121,25.225,49606,0
ITA.US,D,20070220,000000,25.268,25.421,25.172,25.417,66903,0
ITA.US,D,20070221,000000,25.467,25.523,25.365,25.445,87844,0
ITA.US,D,20070222,000000,25.463,25.519,25.237,25.356,192745,0
ITA.US,D,20070223,000000,25.293,25.347,25.189,25.32,52789,0
ITA.US,D,20070226,000000,25.401,25.401,24.999,25.049,315930,0
ITA.US,D,20070227,000000,24.607,24.767,24.074,24.236,245544,0
ITA.US,D,20070228,000000,24.336,24.542,24.1,24.367,134937,0
ITA.US,D,20070301,000000,23.958,24.52,23.879,24.377,55531,0
ITA.US,D,20070302,000000,24.319,24.377,24.024,24.024,230523,0
ITA.US,D,20070305,000000,23.772,24.186,23.769,23.795,274208,0
ITA.US,D,20070306,000000,24.168,24.232,23.994,24.218,38681,0
ITA.US,D,20070307,000000,24.236,24.292,24.131,24.213,32313,0
ITA.US,D,20070308,000000,24.389,24.525,24.336,24.38,41642,0
ITA.US,D,20070309,000000,24.607,24.607,24.411,24.52,129255,0
ITA.US,D,20070312,000000,24.561,24.877,24.516,24.836,109677,0
ITA.US,D,20070313,000000,24.739,24.739,24.256,24.292,34810,0
ITA.US,D,20070314,000000,24.323,24.465,23.968,24.377,52340,0
ITA.US,D,20070315,000000,24.433,24.635,24.433,24.631,47557,0
ITA.US,D,20070316,000000,24.652,24.798,24.613,24.647,58938,0
ITA.US,D,20070319,000000,24.896,24.951,24.816,24.863,31176,0
ITA.US,D,20070320,000000,24.911,24.975,24.828,24.975,48926,0
ITA.US,D,20070321,000000,25.023,25.25,24.899,25.225,36407,0
ITA.US,D,20070322,000000,25.263,25.263,24.732,25.077,112419,0
ITA.US,D,20070323,000000,25.049,25.246,25.049,25.225,117419,0
ITA.US,D,20070326,000000,25.225,25.237,24.937,25.148,147917,0
ITA.US,D,20070327,000000,25.077,25.077,24.947,25.073,160436,0
ITA.US,D,20070328,000000,25.005,25.005,24.753,24.812,28448,0
ITA.US,D,20070329,000000,25.005,25.049,24.757,24.924,55300,0
ITA.US,D,20070330,000000,25.005,25.077,24.732,24.836,738667,0
ITA.US,D,20070402,000000,24.915,24.915,24.794,24.891,22759,0
ITA.US,D,20070403,000000,25.049,25.203,24.96,25.135,38463,0
ITA.US,D,20070404,000000,25.18,25.217,25.121,25.163,33218,0
ITA.US,D,20070405,000000,25.091,25.193,25.091,25.153,337934,0
ITA.US,D,20070409,000000,25.268,25.268,25.131,25.153,87844,0
ITA.US,D,20070410,000000,25.203,25.25,25.163,25.199,111964,0
ITA.US,D,20070411,000000,25.217,25.217,24.915,24.947,47557,0
ITA.US,D,20070412,000000,24.872,25.131,24.836,25.131,32774,0
ITA.US,D,20070413,000000,25.077,25.18,25.028,25.157,22980,0
ITA.US,D,20070416,000000,25.268,25.417,25.268,25.391,51432,0
ITA.US,D,20070417,000000,25.343,25.44,25.289,25.379,21846,0
ITA.US,D,20070418,000000,25.391,25.655,25.383,25.579,82601,0
ITA.US,D,20070419,000000,25.487,25.539,25.391,25.463,32313,0
ITA.US,D,20070420,000000,25.773,25.773,25.646,25.724,84199,0
ITA.US,D,20070423,000000,25.746,25.866,25.746,25.835,48701,0
ITA.US,D,20070424,000000,25.861,25.861,25.579,25.716,300157,0
ITA.US,D,20070425,000000,25.817,25.927,25.7,25.857,65541,0
ITA.US,D,20070426,000000,25.905,25.905,25.727,25.746,68953,0
ITA.US,D,20070427,000000,25.741,25.959,25.741,25.918,38914,0
ITA.US,D,20070430,000000,25.883,25.977,25.741,25.741,40278,0
ITA.US,D,20070501,000000,25.839,25.839,25.642,25.813,23443,0
ITA.US,D,20070502,000000,25.866,26.234,25.866,26.145,54616,0
ITA.US,D,20070503,000000,26.256,26.359,26.196,26.359,22072,0
ITA.US,D,20070504,000000,26.52,26.564,26.385,26.463,30041,0
ITA.US,D,20070507,000000,26.673,26.787,26.644,26.787,39587,0
ITA.US,D,20070508,000000,26.63,26.705,26.477,26.705,39587,0
ITA.US,D,20070509,000000,26.73,26.868,26.666,26.836,35038,0
ITA.US,D,20070510,000000,26.752,26.766,26.572,26.586,43239,0
ITA.US,D,20070511,000000,26.63,26.71,26.576,26.71,36407,0
ITA.US,D,20070514,000000,26.804,26.832,26.626,26.653,29359,0
ITA.US,D,20070515,000000,26.796,26.938,26.594,26.594,29808,0
ITA.US,D,20070516,000000,26.673,26.822,26.621,26.822,34357,0
ITA.US,D,20070517,000000,26.804,26.944,26.747,26.868,25259,0
ITA.US,D,20070518,000000,26.938,26.938,26.822,26.896,32091,0
ITA.US,D,20070521,000000,26.892,27.074,26.892,27.002,84199,0
ITA.US,D,20070522,000000,27.025,27.025,26.814,26.85,48014,0
ITA.US,D,20070523,000000,26.873,26.907,26.696,26.696,67133,0
ITA.US,D,20070524,000000,26.85,27.029,26.604,26.604,30041,0
ITA.US,D,20070525,000000,26.85,26.856,26.73,26.809,18656,0
ITA.US,D,20070529,000000,27.002,27.052,26.929,27.052,29359,0
ITA.US,D,20070530,000000,26.929,27.253,26.873,27.253,25031,0
ITA.US,D,20070531,000000,27.378,27.474,27.338,27.452,64630,0
ITA.US,D,20070601,000000,27.662,27.702,27.456,27.487,26406,0
ITA.US,D,20070604,000000,27.474,27.571,27.452,27.559,32091,0
ITA.US,D,20070605,000000,27.442,27.5,27.324,27.47,34595,0
ITA.US,D,20070606,000000,27.378,27.39,27.212,27.378,28216,0
ITA.US,D,20070607,000000,27.378,27.378,26.92,26.92,26852,0
ITA.US,D,20070608,000000,26.809,27.267,26.77,27.267,50059,0
ITA.US,D,20070611,000000,27.202,27.3,27.114,27.275,17754,0
ITA.US,D,20070612,000000,27.047,27.24,26.96,26.96,33451,0
ITA.US,D,20070613,000000,27.127,27.324,27.083,27.288,30263,0
ITA.US,D,20070614,000000,27.442,27.649,27.442,27.592,39367,0
ITA.US,D,20070615,000000,27.904,27.969,27.825,27.843,201394,0
ITA.US,D,20070618,000000,27.927,27.927,27.685,27.716,42551,0
ITA.US,D,20070619,000000,27.818,27.869,27.72,27.869,64854,0
ITA.US,D,20070620,000000,27.991,27.991,27.575,27.575,50059,0
ITA.US,D,20070621,000000,27.439,27.706,27.324,27.628,47790,0
ITA.US,D,20070622,000000,27.609,27.609,27.275,27.439,41869,0
ITA.US,D,20070625,000000,27.531,27.596,27.236,27.338,64630,0
ITA.US,D,20070626,000000,27.465,27.465,27.212,27.283,17522,0
ITA.US,D,20070627,000000,27.136,27.456,27.078,27.456,54163,0
ITA.US,D,20070628,000000,27.487,27.6,27.439,27.47,84879,0
ITA.US,D,20070629,000000,27.555,27.768,27.461,27.609,40506,0
ITA.US,D,20070702,000000,27.64,27.978,27.64,27.978,72362,0
ITA.US,D,20070703,000000,28.146,28.187,28.067,28.11,46421,0
ITA.US,D,20070705,000000,28.209,28.291,28.155,28.283,82834,0
ITA.US,D,20070706,000000,28.291,28.402,28.252,28.331,56205,0
ITA.US,D,20070709,000000,28.544,28.652,28.454,28.617,157474,0
ITA.US,D,20070710,000000,28.476,28.476,28.209,28.209,80098,0
ITA.US,D,20070711,000000,28.318,28.411,28.159,28.348,1020385,0
ITA.US,D,20070712,000000,28.498,28.713,28.48,28.691,39367,0
ITA.US,D,20070713,000000,28.739,28.902,28.687,28.897,45967,0
ITA.US,D,20070716,000000,28.765,28.872,28.687,28.797,188423,0
ITA.US,D,20070717,000000,28.915,29.188,28.892,29.047,55975,0
ITA.US,D,20070718,000000,29.002,29.011,28.722,28.931,33451,0
ITA.US,D,20070719,000000,29.161,29.365,29.13,29.333,72138,0
ITA.US,D,20070720,000000,29.222,29.222,28.937,28.967,139046,0
ITA.US,D,20070723,000000,29.134,29.284,29.118,29.139,122428,0
ITA.US,D,20070724,000000,29.095,29.122,28.629,28.709,90794,0
ITA.US,D,20070725,000000,29.118,29.217,28.801,29.006,147686,0
ITA.US,D,20070726,000000,28.621,28.959,28.041,28.348,183875,0
ITA.US,D,20070727,000000,28.278,28.549,28.084,28.084,90572,0
ITA.US,D,20070730,000000,28.106,28.527,28.08,28.45,49835,0
ITA.US,D,20070731,000000,28.739,28.739,28.005,28.005,152233,0
ITA.US,D,20070801,000000,28.106,28.384,27.839,28.362,147231,0
ITA.US,D,20070802,000000,28.498,28.931,28.498,28.91,161339,0
ITA.US,D,20070803,000000,28.889,29.109,28.389,28.389,171123,0
ITA.US,D,20070806,000000,28.509,28.709,28.313,28.709,178416,0
ITA.US,D,20070807,000000,28.509,28.864,28.331,28.713,130168,0
ITA.US,D,20070808,000000,28.761,28.837,28.44,28.761,346576,0
ITA.US,D,20070809,000000,28.3,28.509,27.834,27.834,184102,0
ITA.US,D,20070810,000000,27.378,28.423,27.292,28.283,431909,0
ITA.US,D,20070813,000000,28.585,28.652,28.348,28.398,79412,0
ITA.US,D,20070814,000000,28.406,28.406,27.575,27.575,162023,0
ITA.US,D,20070815,000000,27.5,27.738,27.029,27.069,88522,0
ITA.US,D,20070816,000000,26.63,27.123,26.114,27.042,613502,0
ITA.US,D,20070817,000000,28.101,28.101,27.368,27.874,154743,0
ITA.US,D,20070820,000000,27.991,28.132,27.662,28.046,82152,0
ITA.US,D,20070821,000000,27.983,28.128,27.943,27.987,71458,0
ITA.US,D,20070822,000000,28.23,28.514,28.23,28.44,321313,0
ITA.US,D,20070823,000000,28.697,28.697,27.948,28.115,287180,0
ITA.US,D,20070824,000000,28.187,28.679,28.168,28.679,293781,0
ITA.US,D,20070827,000000,28.576,28.748,28.489,28.635,193422,0
ITA.US,D,20070828,000000,28.476,28.518,27.685,27.693,91254,0
ITA.US,D,20070829,000000,27.948,28.371,27.943,28.371,83743,0
ITA.US,D,20070830,000000,28.274,28.581,28.214,28.362,1500774,0
ITA.US,D,20070831,000000,28.717,28.806,28.585,28.603,131072,0
ITA.US,D,20070904,000000,28.585,28.811,28.411,28.709,222331,0
ITA.US,D,20070905,000000,28.687,28.687,28.288,28.414,91702,0
ITA.US,D,20070906,000000,28.498,28.594,28.274,28.572,194336,0
ITA.US,D,20070907,000000,28.168,28.371,28.123,28.187,159749,0
ITA.US,D,20070910,000000,28.262,28.406,27.865,28.217,64398,0
ITA.US,D,20070911,000000,28.344,28.661,28.252,28.629,153381,0
ITA.US,D,20070912,000000,28.585,28.761,28.576,28.669,61448,0
ITA.US,D,20070913,000000,28.892,28.928,28.73,28.748,88522,0
ITA.US,D,20070914,000000,28.657,29.047,28.657,29.006,2327730,0
ITA.US,D,20070917,000000,29.002,29.006,28.739,28.806,139714,0
ITA.US,D,20070918,000000,28.915,29.517,28.801,29.487,179237,0
ITA.US,D,20070919,000000,29.662,29.781,29.605,29.671,261013,0
ITA.US,D,20070920,000000,29.794,29.886,29.688,29.825,118105,0
ITA.US,D,20070921,000000,30.014,30.159,29.934,30.028,176364,0
ITA.US,D,20070924,000000,30.084,30.123,29.785,29.919,427590,0
ITA.US,D,20070925,000000,29.857,30.326,29.835,30.317,124927,0
ITA.US,D,20070926,000000,30.475,30.644,30.44,30.594,135169,0
ITA.US,D,20070927,000000,30.58,30.711,30.391,30.711,125387,0
ITA.US,D,20070928,000000,30.756,30.853,30.452,30.598,166122,0
ITA.US,D,20071001,000000,30.8,31.272,30.792,31.166,300842,0
ITA.US,D,20071002,000000,31.224,31.323,30.918,31.004,138363,0
ITA.US,D,20071003,000000,30.99,30.99,30.7,30.77,324734,0
ITA.US,D,20071004,000000,30.857,31.081,30.788,31.017,101039,0
ITA.US,D,20071005,000000,31.246,31.294,31.042,31.202,201850,0
ITA.US,D,20071008,000000,31.202,31.314,31.06,31.157,149289,0
ITA.US,D,20071009,000000,31.305,31.515,31.174,31.515,151331,0
ITA.US,D,20071010,000000,31.507,31.533,30.873,31.116,1810252,0
ITA.US,D,20071011,000000,31.332,31.398,30.716,30.869,174315,0
ITA.US,D,20071012,000000,30.827,31.184,30.748,31.184,102407,0
ITA.US,D,20071015,000000,31.085,31.162,30.58,30.756,181362,0
ITA.US,D,20071016,000000,30.585,30.827,30.487,30.814,106956,0
ITA.US,D,20071017,000000,30.914,30.99,30.378,30.734,182963,0
ITA.US,D,20071018,000000,30.725,30.9,30.683,30.835,96715,0
ITA.US,D,20071019,000000,30.695,30.695,29.938,29.938,245992,0
ITA.US,D,20071022,000000,29.641,30.212,29.557,30.212,487666,0
ITA.US,D,20071023,000000,30.395,30.585,30.212,30.585,202525,0
ITA.US,D,20071024,000000,30.662,30.905,30.335,30.662,254413,0
ITA.US,D,20071025,000000,30.937,31.038,30.775,30.976,93074,0
ITA.US,D,20071026,000000,31.157,31.157,30.748,30.869,126521,0
ITA.US,D,20071029,000000,30.879,31.055,30.827,30.981,114005,0
ITA.US,D,20071030,000000,30.827,30.995,30.716,30.756,97169,0
ITA.US,D,20071031,000000,30.853,31.22,30.635,31.188,141551,0
ITA.US,D,20071101,000000,30.99,31.034,30.63,30.674,169759,0
ITA.US,D,20071102,000000,30.891,31.046,30.585,31.017,99220,0
ITA.US,D,20071105,000000,31.06,31.152,30.808,31.013,93105,0
ITA.US,D,20071106,000000,31.089,31.485,30.879,31.485,91702,0
ITA.US,D,20071107,000000,31.398,31.398,30.78,30.784,116078,0
ITA.US,D,20071108,000000,30.985,30.985,30.322,30.72,194826,0
ITA.US,D,20071109,000000,30.351,30.478,30.141,30.274,111055,0
ITA.US,D,20071112,000000,30.101,30.342,29.83,29.839,122766,0
ITA.US,D,20071113,000000,29.847,30.51,29.847,30.492,109567,0
