<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EASG.US,D,20190930,000000,23.993,23.993,23.993,23.993,105,0
EASG.US,D,20191001,000000,23.988,23.988,23.764,23.764,2385,0
EASG.US,D,20191002,000000,23.358,23.358,23.286,23.286,164,0
EASG.US,D,20191003,000000,23.383,23.383,23.383,23.383,6,0
EASG.US,D,20191004,000000,23.555,23.61,23.555,23.61,1652,0
EASG.US,D,20191007,000000,23.619,23.619,23.619,23.619,105,0
EASG.US,D,20191008,000000,23.568,23.568,23.339,23.339,3039,0
EASG.US,D,20191009,000000,23.542,23.542,23.542,23.542,105,0
EASG.US,D,20191010,000000,23.664,23.665,23.664,23.665,1113,0
EASG.US,D,20191011,000000,24.189,24.191,24.136,24.136,1355,0
EASG.US,D,20191014,000000,24.037,24.066,24.022,24.022,830,0
EASG.US,D,20191015,000000,24.371,24.371,24.322,24.322,517,0
EASG.US,D,20191016,000000,24.341,24.341,24.341,24.341,84,0
EASG.US,D,20191017,000000,24.414,24.414,24.414,24.414,105,0
EASG.US,D,20191018,000000,24.381,24.478,24.381,24.433,1437,0
EASG.US,D,20191021,000000,24.573,24.573,24.573,24.573,491,0
EASG.US,D,20191022,000000,24.585,24.585,24.585,24.585,80,0
EASG.US,D,20191023,000000,24.72,24.72,24.706,24.706,427,0
EASG.US,D,20191024,000000,24.744,24.744,24.744,24.744,17,0
EASG.US,D,20191025,000000,24.696,24.773,24.696,24.73,949,0
EASG.US,D,20191028,000000,24.828,24.828,24.828,24.828,247,0
EASG.US,D,20191029,000000,24.831,24.831,24.807,24.807,427,0
EASG.US,D,20191030,000000,24.936,24.936,24.936,24.936,17,0
EASG.US,D,20191031,000000,24.795,24.898,24.795,24.898,346,0
EASG.US,D,20191101,000000,25.117,25.117,25.117,25.117,209,0
EASG.US,D,20191104,000000,25.28,25.28,25.233,25.233,1126,0
EASG.US,D,20191105,000000,25.149,25.152,25.149,25.152,669,0
EASG.US,D,20191106,000000,25.199,25.199,25.199,25.199,20,0
EASG.US,D,20191107,000000,25.29,25.356,25.261,25.261,15870,0
EASG.US,D,20191108,000000,25.194,25.214,25.148,25.214,1015,0
EASG.US,D,20191111,000000,25.147,25.214,25.147,25.175,2649,0
EASG.US,D,20191112,000000,25.156,25.166,25.156,25.166,221,0
EASG.US,D,20191113,000000,25.117,25.117,24.956,25.057,4988,0
EASG.US,D,20191114,000000,25.051,25.051,25.051,25.051,213,0
EASG.US,D,20191115,000000,25.184,25.184,25.167,25.167,315,0
EASG.US,D,20191118,000000,25.27,25.27,25.244,25.244,639,0
EASG.US,D,20191119,000000,25.462,25.462,25.237,25.237,1090,0
EASG.US,D,20191120,000000,25.044,25.044,25.036,25.036,241,0
EASG.US,D,20191121,000000,25.001,25.001,25.001,25.001,42,0
EASG.US,D,20191122,000000,25.061,25.061,25.049,25.049,406,0
EASG.US,D,20191125,000000,25.183,25.203,25.183,25.203,256,0
EASG.US,D,20191126,000000,25.247,25.247,25.247,25.247,2317,0
EASG.US,D,20191127,000000,25.302,25.302,25.302,25.302,17,0
EASG.US,D,20191129,000000,25.16,25.16,25.16,25.16,19,0
EASG.US,D,20191202,000000,25.156,25.156,25.002,25.002,2874,0
EASG.US,D,20191203,000000,24.836,24.962,24.836,24.962,1371,0
EASG.US,D,20191204,000000,25.182,25.182,25.182,25.182,21,0
EASG.US,D,20191205,000000,25.172,25.172,25.172,25.172,19,0
EASG.US,D,20191206,000000,25.392,25.392,25.392,25.392,416,0
EASG.US,D,20191209,000000,25.395,25.405,25.28,25.28,2437,0
EASG.US,D,20191210,000000,25.356,25.356,25.306,25.313,3728,0
EASG.US,D,20191211,000000,25.425,25.425,25.425,25.425,89,0
EASG.US,D,20191212,000000,25.564,25.564,25.564,25.564,19,0
EASG.US,D,20191213,000000,25.816,25.816,25.777,25.777,1215,0
EASG.US,D,20191216,000000,26.01,26.036,25.984,25.997,2990,0
EASG.US,D,20191217,000000,25.855,25.882,25.852,25.852,587,0
EASG.US,D,20191218,000000,25.846,25.846,25.745,25.765,613,0
EASG.US,D,20191219,000000,25.75,25.75,25.75,25.75,41,0
EASG.US,D,20191220,000000,25.807,25.838,25.783,25.783,3001,0
EASG.US,D,20191223,000000,25.846,25.866,25.818,25.818,1375,0
EASG.US,D,20191224,000000,25.77,25.794,25.77,25.779,1580,0
EASG.US,D,20191226,000000,25.909,25.92,25.909,25.92,2414,0
EASG.US,D,20191227,000000,25.992,26.05,25.992,26.036,5299,0
EASG.US,D,20191230,000000,25.964,25.964,25.798,25.798,1909,0
EASG.US,D,20191231,000000,25.825,25.847,25.779,25.847,1876,0
EASG.US,D,20200102,000000,26.108,26.108,26.108,26.108,261,0
EASG.US,D,20200103,000000,25.866,25.875,25.866,25.875,151,0
EASG.US,D,20200106,000000,25.823,25.876,25.823,25.876,1551,0
EASG.US,D,20200107,000000,25.779,25.779,25.73,25.73,6425,0
EASG.US,D,20200108,000000,25.74,25.838,25.74,25.838,4015,0
EASG.US,D,20200109,000000,25.924,25.924,25.924,25.924,104,0
EASG.US,D,20200110,000000,25.895,25.895,25.809,25.809,488,0
EASG.US,D,20200113,000000,25.859,25.933,25.859,25.933,454,0
EASG.US,D,20200114,000000,25.964,25.964,25.964,25.964,127,0
EASG.US,D,20200115,000000,25.981,25.981,25.981,25.981,146,0
EASG.US,D,20200116,000000,26.098,26.098,26.098,26.098,93,0
EASG.US,D,20200117,000000,26.205,26.205,26.205,26.205,104,0
EASG.US,D,20200121,000000,26.262,26.262,26.046,26.046,1746,0
EASG.US,D,20200122,000000,26.165,26.166,26.12,26.12,413,0
EASG.US,D,20200123,000000,26.185,26.185,26.012,26.091,1570,0
EASG.US,D,20200124,000000,26.185,26.185,26.05,26.05,106,0
EASG.US,D,20200127,000000,25.499,25.567,25.47,25.47,854,0
EASG.US,D,20200128,000000,25.595,25.705,25.595,25.705,566,0
EASG.US,D,20200129,000000,25.77,25.798,25.738,25.738,1093,0
EASG.US,D,20200130,000000,25.591,25.76,25.591,25.76,1107,0
EASG.US,D,20200131,000000,25.586,25.586,25.421,25.421,2905,0
EASG.US,D,20200203,000000,25.499,25.499,25.45,25.45,433,0
EASG.US,D,20200204,000000,25.789,25.866,25.789,25.818,558,0
EASG.US,D,20200205,000000,26.166,26.166,26.098,26.098,1427,0
EASG.US,D,20200206,000000,26.166,26.185,26.166,26.182,4042,0
EASG.US,D,20200207,000000,26.069,26.069,25.933,25.933,3693,0
EASG.US,D,20200210,000000,25.929,25.971,25.929,25.971,280,0
EASG.US,D,20200211,000000,26.166,26.166,26.11,26.11,429,0
EASG.US,D,20200212,000000,26.182,26.182,26.182,26.182,393,0
EASG.US,D,20200213,000000,26.041,26.113,26.041,26.048,8586,0
EASG.US,D,20200214,000000,26.069,26.137,26.027,26.089,8071,0
EASG.US,D,20200218,000000,26.021,26.021,25.905,25.929,6056,0
EASG.US,D,20200219,000000,26.166,26.166,26.041,26.062,26252,0
EASG.US,D,20200220,000000,25.954,25.954,25.779,25.847,2338,0
EASG.US,D,20200221,000000,25.818,25.818,25.752,25.752,697,0
EASG.US,D,20200224,000000,24.812,24.889,24.785,24.785,4887,0
EASG.US,D,20200225,000000,24.637,24.637,24.29,24.343,23198,0
EASG.US,D,20200226,000000,24.493,24.628,24.369,24.369,1479,0
EASG.US,D,20200227,000000,23.91,24.173,23.641,23.641,9509,0
EASG.US,D,20200228,000000,23.1,23.304,23.042,23.304,4372,0
EASG.US,D,20200302,000000,23.631,23.796,23.406,23.796,3534,0
EASG.US,D,20200303,000000,23.835,23.952,23.651,23.651,1747,0
EASG.US,D,20200304,000000,24.359,24.359,24.359,24.359,13,0
EASG.US,D,20200305,000000,23.868,23.868,23.689,23.728,1259,0
EASG.US,D,20200306,000000,23.418,23.444,23.254,23.444,1071,0
EASG.US,D,20200309,000000,22.181,22.316,21.754,21.754,2698,0
EASG.US,D,20200310,000000,21.853,22.452,21.843,22.452,3938,0
EASG.US,D,20200311,000000,21.793,21.793,21.329,21.329,1140,0
EASG.US,D,20200312,000000,19.293,19.317,19.089,19.089,3967,0
EASG.US,D,20200313,000000,19.404,20.096,19.404,20.094,2626,0
EASG.US,D,20200316,000000,18.021,18.021,17.871,17.995,1198,0
EASG.US,D,20200317,000000,18.846,18.846,18.846,18.846,52,0
EASG.US,D,20200318,000000,17.993,18.264,17.596,17.824,5350,0
EASG.US,D,20200319,000000,18.341,18.597,18.336,18.597,4406,0
EASG.US,D,20200320,000000,18.147,18.505,17.934,17.934,25482,0
EASG.US,D,20200323,000000,17.896,17.921,17.803,17.803,2148,0
EASG.US,D,20200324,000000,18.913,19.213,18.913,19.213,2080,0
EASG.US,D,20200325,000000,19.463,19.831,19.463,19.831,362,0
EASG.US,D,20200326,000000,20.634,20.734,20.574,20.734,4361,0
EASG.US,D,20200327,000000,20.159,20.159,20.042,20.152,1352,0
EASG.US,D,20200330,000000,20.304,20.634,20.304,20.634,595,0
EASG.US,D,20200331,000000,20.459,20.629,20.313,20.439,7114,0
EASG.US,D,20200401,000000,20.042,20.042,19.608,19.617,13345,0
EASG.US,D,20200402,000000,19.889,19.893,19.889,19.893,10481,0
EASG.US,D,20200403,000000,19.598,19.655,19.545,19.545,1933,0
EASG.US,D,20200406,000000,20.169,20.516,20.159,20.516,6839,0
EASG.US,D,20200407,000000,21.194,21.194,20.642,20.642,1295,0
EASG.US,D,20200408,000000,20.507,20.846,20.507,20.837,3970,0
EASG.US,D,20200409,000000,21.248,21.31,21.175,21.266,19153,0
EASG.US,D,20200413,000000,21.184,21.184,20.952,21.042,24615,0
EASG.US,D,20200414,000000,21.455,21.522,21.425,21.513,18407,0
EASG.US,D,20200415,000000,20.837,20.962,20.824,20.824,4713,0
EASG.US,D,20200416,000000,20.807,20.855,20.807,20.855,1366,0
EASG.US,D,20200417,000000,21.31,21.416,21.291,21.416,1633,0
EASG.US,D,20200420,000000,21.159,21.287,21.081,21.081,1317,0
EASG.US,D,20200421,000000,20.797,20.797,20.604,20.662,4864,0
EASG.US,D,20200422,000000,20.981,21.029,20.979,21.029,2909,0
EASG.US,D,20200423,000000,20.933,20.933,20.933,20.933,368,0
EASG.US,D,20200424,000000,21.001,21.119,20.942,21.119,2950,0
EASG.US,D,20200427,000000,21.319,21.396,21.319,21.396,1183,0
EASG.US,D,20200428,000000,21.707,21.707,21.544,21.544,345,0
EASG.US,D,20200429,000000,21.958,22.124,21.958,22.094,1874,0
EASG.US,D,20200430,000000,21.488,21.629,21.488,21.629,1375,0
EASG.US,D,20200501,000000,21.132,21.132,21.132,21.132,49,0
EASG.US,D,20200504,000000,21.039,21.163,21.01,21.163,2696,0
EASG.US,D,20200505,000000,21.339,21.359,21.233,21.233,3613,0
EASG.US,D,20200506,000000,21.204,21.204,21.048,21.048,3142,0
EASG.US,D,20200507,000000,21.416,21.426,21.396,21.396,3937,0
EASG.US,D,20200508,000000,21.697,21.697,21.683,21.683,876,0
EASG.US,D,20200511,000000,21.639,21.707,21.629,21.707,1831,0
EASG.US,D,20200512,000000,21.687,21.746,21.426,21.446,5394,0
EASG.US,D,20200513,000000,21.446,21.446,21.194,21.271,15349,0
EASG.US,D,20200514,000000,20.797,21.093,20.777,21.093,4440,0
EASG.US,D,20200515,000000,21.131,21.155,21.098,21.098,719,0
EASG.US,D,20200518,000000,21.629,21.936,21.609,21.936,503,0
EASG.US,D,20200519,000000,21.793,21.823,21.562,21.562,10651,0
EASG.US,D,20200520,000000,22.016,22.055,22.016,22.055,574,0
EASG.US,D,20200521,000000,21.978,21.978,21.833,21.833,2441,0
EASG.US,D,20200522,000000,21.746,21.774,21.697,21.774,5942,0
EASG.US,D,20200526,000000,22.504,22.504,22.394,22.394,714,0
EASG.US,D,20200527,000000,22.597,22.66,22.597,22.66,356,0
EASG.US,D,20200528,000000,22.926,22.926,22.926,22.926,315,0
EASG.US,D,20200529,000000,22.859,22.859,22.625,22.846,2087,0
EASG.US,D,20200601,000000,23.138,23.258,23.138,23.258,934,0
EASG.US,D,20200602,000000,23.515,23.545,23.412,23.545,5775,0
EASG.US,D,20200603,000000,24.08,24.08,24.08,24.08,14,0
EASG.US,D,20200604,000000,23.786,23.961,23.786,23.937,3036,0
EASG.US,D,20200605,000000,24.336,24.336,24.336,24.336,84,0
EASG.US,D,20200608,000000,24.322,24.576,24.322,24.576,1251,0
EASG.US,D,20200609,000000,24.319,24.319,24.308,24.308,510,0
EASG.US,D,20200610,000000,24.321,24.321,24.292,24.292,218,0
EASG.US,D,20200611,000000,23.748,23.757,23.022,23.022,2606,0
EASG.US,D,20200612,000000,23.685,23.685,23.189,23.423,741,0
EASG.US,D,20200615,000000,23.293,23.579,23.292,23.525,1545,0
EASG.US,D,20200616,000000,24.009,24.009,23.594,23.825,1332,0
EASG.US,D,20200617,000000,23.873,23.98,23.873,23.897,308,0
EASG.US,D,20200618,000000,23.805,23.805,23.805,23.805,196,0
EASG.US,D,20200619,000000,24.014,24.014,23.714,23.714,961,0
EASG.US,D,20200622,000000,23.961,24.018,23.961,24.018,109,0
EASG.US,D,20200623,000000,24.125,24.25,24.094,24.094,9397,0
EASG.US,D,20200624,000000,23.438,23.603,23.438,23.5,809,0
EASG.US,D,20200625,000000,23.75,23.824,23.75,23.824,1221,0
EASG.US,D,20200626,000000,23.532,23.594,23.502,23.548,3074,0
EASG.US,D,20200629,000000,23.601,23.688,23.571,23.682,6725,0
EASG.US,D,20200630,000000,23.766,23.766,23.766,23.766,121,0
