<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLC.US,D,20160624,000000,23.366,23.463,23.366,23.463,1801,0
QLC.US,D,20160627,000000,22.642,22.642,22.586,22.586,5601,0
QLC.US,D,20160628,000000,22.916,22.925,22.879,22.925,8122,0
QLC.US,D,20160630,000000,23.626,23.626,23.626,23.626,6737,0
QLC.US,D,20160705,000000,23.643,23.643,23.643,23.643,104,0
QLC.US,D,20160706,000000,23.78,23.78,23.78,23.78,861,0
QLC.US,D,20160708,000000,24.149,24.149,24.149,24.149,484,0
QLC.US,D,20160713,000000,24.508,24.525,24.508,24.525,3695,0
QLC.US,D,20160715,000000,24.561,24.561,24.561,24.561,364,0
QLC.US,D,20160718,000000,24.637,24.71,24.637,24.71,1305,0
QLC.US,D,20160719,000000,24.617,24.617,24.617,24.617,112,0
QLC.US,D,20160720,000000,24.674,24.72,24.674,24.72,326,0
QLC.US,D,20160725,000000,24.702,24.72,24.675,24.72,2175,0
QLC.US,D,20160726,000000,24.729,24.729,24.729,24.729,104,0
QLC.US,D,20160727,000000,24.695,24.695,24.695,24.695,118,0
QLC.US,D,20160728,000000,24.969,24.969,24.573,24.573,655,0
QLC.US,D,20160729,000000,24.632,24.632,24.632,24.632,104,0
QLC.US,D,20160803,000000,24.453,24.453,24.453,24.453,1112,0
QLC.US,D,20160805,000000,24.729,24.729,24.729,24.729,1414,0
QLC.US,D,20160810,000000,24.695,24.72,24.607,24.607,2276,0
QLC.US,D,20160811,000000,24.748,24.748,24.748,24.748,171,0
QLC.US,D,20160812,000000,24.775,24.795,24.765,24.795,1249,0
QLC.US,D,20160815,000000,24.868,24.868,24.86,24.86,223,0
QLC.US,D,20160817,000000,24.747,24.747,24.695,24.695,1086,0
QLC.US,D,20160819,000000,24.747,24.747,24.747,24.747,655,0
QLC.US,D,20160823,000000,24.916,24.916,24.915,24.915,340,0
QLC.US,D,20160830,000000,24.849,24.849,24.849,24.849,106,0
QLC.US,D,20160831,000000,24.738,24.738,24.695,24.695,346,0
QLC.US,D,20160908,000000,25.853,25.853,25.153,25.153,324,0
QLC.US,D,20160919,000000,24.397,24.397,24.397,24.397,1284,0
QLC.US,D,20160920,000000,24.478,24.478,24.407,24.407,5208,0
QLC.US,D,20160922,000000,24.796,24.796,24.761,24.768,4021,0
QLC.US,D,20160926,000000,24.507,24.563,24.478,24.478,1187,0
QLC.US,D,20160927,000000,24.544,24.544,24.534,24.534,324,0
QLC.US,D,20160930,000000,24.675,24.814,24.675,24.814,653,0
QLC.US,D,20161007,000000,24.563,24.592,24.563,24.592,1597,0
QLC.US,D,20161026,000000,24.352,24.352,24.352,24.352,408,0
QLC.US,D,20161028,000000,24.084,24.084,24.084,24.084,4100,0
QLC.US,D,20161031,000000,24.162,24.162,24.162,24.162,104,0
QLC.US,D,20161102,000000,23.935,23.935,23.832,23.832,1979,0
QLC.US,D,20161103,000000,23.822,23.822,23.822,23.822,357,0
QLC.US,D,20161108,000000,24.358,24.358,24.358,24.358,401,0
QLC.US,D,20161111,000000,24.776,24.888,24.766,24.888,10482,0
QLC.US,D,20161114,000000,25.009,25.009,25.009,25.009,331,0
QLC.US,D,20161115,000000,25.201,25.201,25.2,25.2,385,0
QLC.US,D,20161117,000000,25.203,25.292,25.203,25.276,7516,0
QLC.US,D,20161118,000000,25.221,25.221,25.194,25.206,2705,0
QLC.US,D,20161121,000000,25.384,25.384,25.384,25.384,1011,0
QLC.US,D,20161122,000000,25.483,25.488,25.477,25.488,849,0
QLC.US,D,20161123,000000,25.488,25.488,25.488,25.488,210,0
QLC.US,D,20161128,000000,25.675,25.675,25.56,25.56,1731,0
QLC.US,D,20161129,000000,25.56,25.597,25.55,25.597,7044,0
QLC.US,D,20161130,000000,25.597,25.627,25.578,25.578,126855,0
QLC.US,D,20161202,000000,26.446,26.446,26.446,26.446,365,0
QLC.US,D,20161206,000000,25.597,25.747,25.541,25.747,5704,0
QLC.US,D,20161209,000000,26.234,26.234,26.234,26.234,1339,0
QLC.US,D,20161212,000000,26.31,26.31,26.203,26.216,614,0
QLC.US,D,20161214,000000,26.252,26.252,26.252,26.252,206,0
QLC.US,D,20161219,000000,26.244,26.244,26.173,26.197,5197,0
QLC.US,D,20161220,000000,26.347,26.357,26.347,26.357,22449,0
QLC.US,D,20161221,000000,26.288,26.288,26.288,26.288,476,0
QLC.US,D,20161222,000000,26.328,26.328,26.176,26.176,218,0
QLC.US,D,20161227,000000,26.289,26.299,26.289,26.299,1703,0
QLC.US,D,20161230,000000,25.815,25.815,25.815,25.815,219,0
QLC.US,D,20170103,000000,25.991,25.991,25.975,25.975,1297,0
QLC.US,D,20170104,000000,27.424,27.424,27.424,27.424,753,0
QLC.US,D,20170105,000000,26.218,26.218,26.086,26.086,1291,0
QLC.US,D,20170112,000000,26.096,26.125,26.096,26.125,218,0
QLC.US,D,20170124,000000,26.25,26.25,26.25,26.25,103,0
QLC.US,D,20170125,000000,26.394,26.422,26.394,26.422,2851,0
QLC.US,D,20170126,000000,26.431,26.431,26.431,26.431,218,0
QLC.US,D,20170127,000000,26.422,26.422,26.422,26.422,218,0
QLC.US,D,20170131,000000,26.125,26.163,26.125,26.163,1682,0
QLC.US,D,20170201,000000,26.234,26.26,26.234,26.26,38907,0
QLC.US,D,20170202,000000,26.289,26.289,26.279,26.279,436,0
QLC.US,D,20170207,000000,26.485,26.485,26.485,26.485,705,0
QLC.US,D,20170208,000000,26.422,26.422,26.394,26.394,859,0
QLC.US,D,20170209,000000,26.586,26.597,26.586,26.59,5837,0
QLC.US,D,20170215,000000,27.13,27.13,27.111,27.111,2570,0
QLC.US,D,20170216,000000,27.162,27.163,27.162,27.162,1018,0
QLC.US,D,20170223,000000,27.396,27.414,27.396,27.414,6884,0
QLC.US,D,20170301,000000,27.798,27.798,27.749,27.749,9896,0
QLC.US,D,20170302,000000,27.554,27.554,27.554,27.554,597,0
QLC.US,D,20170303,000000,27.501,27.543,27.501,27.535,3464,0
QLC.US,D,20170307,000000,27.37,27.37,27.37,27.37,103,0
QLC.US,D,20170308,000000,27.406,27.406,27.392,27.406,1937,0
QLC.US,D,20170309,000000,27.323,27.352,27.323,27.352,422,0
QLC.US,D,20170310,000000,27.414,27.424,27.41,27.424,2666,0
QLC.US,D,20170315,000000,27.443,27.443,27.443,27.443,293568,0
QLC.US,D,20170316,000000,27.518,27.518,27.518,27.518,185230,0
QLC.US,D,20170317,000000,27.501,27.501,27.492,27.492,1318,0
QLC.US,D,20170320,000000,27.451,27.451,27.394,27.394,80519,0
QLC.US,D,20170321,000000,27.014,27.014,27.014,27.014,29880,0
QLC.US,D,20170322,000000,26.928,27.042,26.928,27.042,866,0
QLC.US,D,20170323,000000,27.06,27.135,27.06,27.126,894,0
QLC.US,D,20170324,000000,27.009,27.009,26.872,26.872,1171,0
QLC.US,D,20170327,000000,26.733,26.901,26.733,26.838,2413,0
QLC.US,D,20170328,000000,26.947,27.152,26.947,27.144,866,0
QLC.US,D,20170329,000000,27.175,27.179,27.175,27.178,976,0
QLC.US,D,20170331,000000,27.293,27.34,27.283,27.283,8600,0
QLC.US,D,20170403,000000,27.17,27.17,27.17,27.17,1352,0
QLC.US,D,20170404,000000,27.152,27.179,27.152,27.179,1004,0
QLC.US,D,20170405,000000,27.311,27.432,27.168,27.168,5741,0
QLC.US,D,20170406,000000,27.151,27.151,27.151,27.151,413,0
QLC.US,D,20170407,000000,27.136,27.266,27.136,27.217,2762,0
QLC.US,D,20170410,000000,27.303,27.311,27.177,27.311,2742,0
QLC.US,D,20170411,000000,27.098,27.247,27.024,27.247,1866,0
QLC.US,D,20170412,000000,26.937,26.937,26.937,26.937,463,0
QLC.US,D,20170413,000000,26.901,26.928,26.82,26.82,2067,0
QLC.US,D,20170417,000000,26.947,27.024,26.901,27.024,3404,0
QLC.US,D,20170418,000000,27.05,27.188,26.901,26.975,11317,0
QLC.US,D,20170419,000000,27.078,27.078,27.078,27.078,243,0
QLC.US,D,20170420,000000,27.14,27.179,27.14,27.179,2188,0
QLC.US,D,20170421,000000,27.088,27.088,27.014,27.079,84331,0
QLC.US,D,20170424,000000,27.829,28.555,27.248,28.555,1775,0
QLC.US,D,20170425,000000,27.542,27.542,27.533,27.533,886,0
QLC.US,D,20170426,000000,27.619,27.619,27.59,27.59,1241,0
QLC.US,D,20170427,000000,27.461,27.516,27.432,27.516,4563,0
QLC.US,D,20170428,000000,27.394,27.394,27.303,27.376,1716,0
QLC.US,D,20170501,000000,27.404,27.412,27.404,27.404,2249,0
QLC.US,D,20170502,000000,27.331,27.385,27.283,27.385,5301,0
QLC.US,D,20170503,000000,27.257,27.273,27.257,27.273,1040,0
QLC.US,D,20170505,000000,27.376,27.376,27.376,27.376,366,0
QLC.US,D,20170508,000000,27.368,27.376,27.368,27.376,2037,0
QLC.US,D,20170509,000000,27.6,27.6,27.368,27.368,2539,0
QLC.US,D,20170510,000000,27.35,27.35,27.35,27.35,489,0
QLC.US,D,20170512,000000,27.247,27.247,27.23,27.23,496,0
QLC.US,D,20170515,000000,27.368,27.368,27.358,27.358,1390,0
QLC.US,D,20170517,000000,27.17,27.17,26.866,26.947,692,0
QLC.US,D,20170518,000000,26.801,26.801,26.801,26.801,186,0
QLC.US,D,20170519,000000,27.143,27.17,27.088,27.17,3828,0
QLC.US,D,20170523,000000,27.358,27.358,27.358,27.358,2760,0
QLC.US,D,20170524,000000,27.283,27.339,27.283,27.339,354,0
QLC.US,D,20170525,000000,27.499,27.507,27.493,27.499,2691,0
QLC.US,D,20170530,000000,27.394,27.394,27.394,27.394,356,0
QLC.US,D,20170601,000000,27.562,27.656,27.562,27.656,1500,0
QLC.US,D,20170602,000000,27.739,27.739,27.738,27.738,553,0
QLC.US,D,20170605,000000,27.729,27.767,27.72,27.738,648,0
QLC.US,D,20170606,000000,27.589,27.589,27.589,27.589,295,0
QLC.US,D,20170607,000000,27.665,27.665,27.665,27.665,184,0
QLC.US,D,20170608,000000,27.738,27.765,27.738,27.748,1049,0
QLC.US,D,20170609,000000,27.87,27.906,27.562,27.665,1446,0
QLC.US,D,20170612,000000,27.729,27.729,27.682,27.682,5667,0
QLC.US,D,20170613,000000,27.887,27.907,27.887,27.897,3651,0
QLC.US,D,20170614,000000,27.72,27.805,27.72,27.805,661,0
QLC.US,D,20170615,000000,27.729,27.729,27.729,27.729,549,0
QLC.US,D,20170616,000000,27.738,27.738,27.684,27.738,942,0
QLC.US,D,20170619,000000,28.372,28.372,27.949,27.987,598,0
QLC.US,D,20170620,000000,27.977,27.977,27.858,27.858,508,0
QLC.US,D,20170621,000000,27.82,27.839,27.725,27.762,896,0
QLC.US,D,20170622,000000,27.715,27.791,27.715,27.75,942,0
QLC.US,D,20170623,000000,27.752,27.752,27.725,27.725,453,0
QLC.US,D,20170626,000000,27.781,27.781,27.753,27.753,754,0
QLC.US,D,20170627,000000,27.829,27.857,27.604,27.762,9593,0
QLC.US,D,20170628,000000,27.885,27.903,27.884,27.884,575,0
QLC.US,D,20170629,000000,27.67,27.762,27.67,27.689,1571,0
QLC.US,D,20170630,000000,27.632,27.781,27.632,27.781,408,0
QLC.US,D,20170703,000000,27.959,27.959,27.937,27.937,899,0
QLC.US,D,20170705,000000,27.762,27.876,27.762,27.762,2565,0
QLC.US,D,20170706,000000,27.707,27.734,27.604,27.623,1516,0
QLC.US,D,20170707,000000,27.699,27.791,27.699,27.781,1792,0
QLC.US,D,20170710,000000,27.689,27.801,27.689,27.752,2634,0
QLC.US,D,20170711,000000,27.475,27.725,27.475,27.661,1998,0
QLC.US,D,20170712,000000,27.867,27.867,27.867,27.867,397,0
QLC.US,D,20170713,000000,28.18,29.24,27.907,27.932,1071,0
QLC.US,D,20170714,000000,28.071,28.08,28.012,28.076,804,0
QLC.US,D,20170717,000000,28.08,28.193,28.08,28.135,852,0
QLC.US,D,20170718,000000,28.043,28.043,28.043,28.043,789,0
QLC.US,D,20170719,000000,28.043,28.043,28.043,28.043,355,0
QLC.US,D,20170720,000000,28.269,28.269,28.249,28.249,263,0
QLC.US,D,20170721,000000,28.24,28.24,28.137,28.24,5638,0
QLC.US,D,20170724,000000,28.268,28.268,28.24,28.24,976,0
QLC.US,D,20170725,000000,28.372,28.488,28.372,28.488,1844,0
QLC.US,D,20170726,000000,28.416,28.416,28.334,28.334,1123,0
QLC.US,D,20170727,000000,28.372,28.397,28.22,28.25,1781,0
QLC.US,D,20170728,000000,28.24,28.66,28.24,28.296,3762,0
QLC.US,D,20170731,000000,28.921,28.921,28.157,28.286,2618,0
QLC.US,D,20170801,000000,28.286,28.286,28.266,28.266,893,0
QLC.US,D,20170802,000000,28.324,28.324,28.324,28.324,140,0
QLC.US,D,20170807,000000,28.445,28.445,28.436,28.436,486,0
QLC.US,D,20170808,000000,28.567,28.567,28.51,28.51,641,0
QLC.US,D,20170809,000000,28.369,28.369,28.369,28.369,234,0
QLC.US,D,20170810,000000,27.932,28.109,27.932,28.08,4831,0
QLC.US,D,20170811,000000,27.977,28.007,27.977,28.007,929,0
QLC.US,D,20170815,000000,28.219,28.219,28.109,28.109,2355,0
QLC.US,D,20170816,000000,28.23,28.23,28.23,28.23,1177,0
QLC.US,D,20170817,000000,28.007,28.007,27.876,27.893,2101,0
QLC.US,D,20170818,000000,27.771,27.781,27.771,27.781,1009,0
QLC.US,D,20170821,000000,27.604,27.661,27.604,27.661,1244,0
QLC.US,D,20170822,000000,27.932,27.954,27.791,27.849,4783,0
QLC.US,D,20170823,000000,27.949,27.959,27.949,27.959,2037,0
QLC.US,D,20170824,000000,27.959,27.959,27.945,27.945,1939,0
QLC.US,D,20170825,000000,27.986,27.997,27.829,27.987,1127,0
QLC.US,D,20170828,000000,27.912,27.949,27.912,27.949,1466,0
QLC.US,D,20170829,000000,27.857,27.948,27.763,27.948,4003,0
QLC.US,D,20170830,000000,28.012,28.012,28.012,28.012,268,0
QLC.US,D,20170831,000000,28.147,28.161,28.066,28.161,1535,0
QLC.US,D,20170901,000000,28.286,28.306,28.128,28.306,997,0
QLC.US,D,20170905,000000,28.023,28.051,27.987,28.033,2622,0
QLC.US,D,20170906,000000,28.137,28.147,28.137,28.147,743,0
QLC.US,D,20170907,000000,28.088,28.088,27.932,28.056,1933,0
QLC.US,D,20170908,000000,28.118,28.165,28.118,28.165,578,0
QLC.US,D,20170911,000000,28.397,28.397,28.367,28.367,302,0
QLC.US,D,20170912,000000,28.597,28.597,28.597,28.597,187,0
QLC.US,D,20170913,000000,28.627,28.64,28.557,28.64,9675,0
QLC.US,D,20170914,000000,28.699,28.699,28.679,28.679,6936,0
QLC.US,D,20170915,000000,28.67,28.745,28.548,28.745,1038,0
QLC.US,D,20170918,000000,28.64,28.837,28.631,28.827,1772,0
QLC.US,D,20170919,000000,28.884,28.884,28.884,28.884,342,0
QLC.US,D,20170920,000000,28.755,28.755,28.612,28.612,2030,0
QLC.US,D,20170921,000000,28.755,28.774,28.755,28.764,3287,0
QLC.US,D,20170922,000000,28.764,28.774,28.631,28.774,3829,0
QLC.US,D,20170925,000000,28.783,28.783,28.501,28.687,2817,0
QLC.US,D,20170926,000000,28.791,28.801,28.787,28.801,4160,0
QLC.US,D,20170927,000000,28.774,28.809,28.774,28.809,1488,0
QLC.US,D,20170928,000000,28.903,28.98,28.87,28.98,572,0
QLC.US,D,20170929,000000,29.073,29.073,29.019,29.063,2296,0
QLC.US,D,20171002,000000,29.175,29.175,29.052,29.124,1091,0
QLC.US,D,20171003,000000,29.307,29.307,29.307,29.307,321,0
QLC.US,D,20171004,000000,29.307,29.635,29.307,29.374,1941,0
QLC.US,D,20171005,000000,29.491,29.495,29.491,29.495,368,0
QLC.US,D,20171006,000000,29.479,29.479,29.393,29.393,1459,0
QLC.US,D,20171009,000000,29.411,29.411,29.411,29.411,291,0
QLC.US,D,20171010,000000,29.445,29.445,29.445,29.445,176,0
QLC.US,D,20171011,000000,29.524,29.524,29.467,29.469,1967,0
QLC.US,D,20171012,000000,29.232,29.43,29.232,29.43,1370,0
QLC.US,D,20171013,000000,29.495,29.495,29.495,29.495,314,0
QLC.US,D,20171016,000000,29.396,29.495,29.396,29.495,1470,0
QLC.US,D,20171017,000000,29.534,29.534,29.504,29.504,692,0
QLC.US,D,20171018,000000,29.654,29.654,29.644,29.644,467,0
QLC.US,D,20171019,000000,29.607,29.607,29.607,29.607,293,0
QLC.US,D,20171020,000000,29.627,29.694,29.627,29.694,1000,0
QLC.US,D,20171023,000000,29.888,29.898,29.888,29.898,1733,0
QLC.US,D,20171024,000000,29.918,29.974,29.918,29.974,2265,0
QLC.US,D,20171025,000000,29.779,29.779,29.779,29.779,1136,0
QLC.US,D,20171026,000000,29.964,30.041,29.865,29.865,3450,0
QLC.US,D,20171027,000000,30.034,30.034,30.034,30.034,382,0
QLC.US,D,20171030,000000,29.974,30.054,29.964,29.964,2486,0
QLC.US,D,20171031,000000,29.937,30.096,29.937,30.054,5692,0
QLC.US,D,20171101,000000,30.03,30.03,30.03,30.03,396,0
QLC.US,D,20171102,000000,29.984,30.123,29.888,30.123,3486,0
QLC.US,D,20171103,000000,30.044,30.16,30.044,30.16,1558,0
QLC.US,D,20171106,000000,30.034,30.077,30.034,30.068,1950,0
QLC.US,D,20171107,000000,29.984,29.984,29.984,29.984,2918,0
QLC.US,D,20171108,000000,30.077,30.077,30.07,30.07,573,0
QLC.US,D,20171109,000000,29.898,29.898,29.869,29.869,3238,0
QLC.US,D,20171110,000000,29.945,29.945,29.945,29.945,397,0
QLC.US,D,20171113,000000,29.984,30.004,29.984,30.004,426,0
QLC.US,D,20171114,000000,29.928,29.937,29.928,29.937,10116,0
QLC.US,D,20171115,000000,29.869,29.879,29.856,29.879,1955,0
QLC.US,D,20171116,000000,30.133,30.169,30.133,30.169,5376,0
QLC.US,D,20171117,000000,30.105,30.133,30.081,30.114,2213,0
QLC.US,D,20171120,000000,30.179,30.179,30.179,30.179,1738,0
QLC.US,D,20171121,000000,30.34,30.34,30.302,30.305,3599,0
QLC.US,D,20171122,000000,30.321,30.321,30.237,30.287,10191,0
QLC.US,D,20171127,000000,30.218,30.283,30.218,30.283,404,0
QLC.US,D,20171128,000000,30.37,30.726,30.35,30.563,91422,0
QLC.US,D,20171129,000000,30.687,30.687,30.611,30.621,4869,0
QLC.US,D,20171130,000000,30.825,30.931,30.825,30.931,1164,0
QLC.US,D,20171201,000000,30.539,30.81,30.539,30.755,3835,0
QLC.US,D,20171204,000000,31.027,31.027,30.951,30.951,3644,0
QLC.US,D,20171205,000000,30.819,30.819,30.726,30.726,1955,0
QLC.US,D,20171206,000000,30.641,30.717,30.641,30.717,2933,0
QLC.US,D,20171207,000000,30.765,30.819,30.745,30.791,5842,0
QLC.US,D,20171208,000000,31.09,31.224,31.043,31.043,2100,0
QLC.US,D,20171211,000000,31.061,31.1,31.051,31.062,3765,0
QLC.US,D,20171212,000000,31.207,31.207,31.178,31.178,4272,0
QLC.US,D,20171213,000000,31.197,31.233,31.168,31.197,7444,0
QLC.US,D,20171214,000000,31.128,31.148,30.97,30.97,4989,0
QLC.US,D,20171215,000000,31.242,31.305,31.228,31.305,2424,0
QLC.US,D,20171218,000000,31.522,31.56,31.504,31.551,30451,0
QLC.US,D,20171219,000000,31.504,31.504,31.468,31.468,2406,0
QLC.US,D,20171220,000000,31.532,31.579,31.52,31.542,7782,0
QLC.US,D,20171221,000000,31.542,31.616,31.542,31.542,11915,0
QLC.US,D,20171222,000000,31.532,31.551,31.517,31.551,11998,0
QLC.US,D,20171227,000000,31.551,31.551,31.504,31.504,2655,0
QLC.US,D,20171228,000000,31.542,31.57,31.514,31.57,8878,0
QLC.US,D,20171229,000000,31.995,31.995,31.43,31.43,15266,0
QLC.US,D,20180102,000000,31.551,31.588,31.522,31.588,5117,0
QLC.US,D,20180103,000000,32.032,32.032,31.676,31.767,8725,0
QLC.US,D,20180104,000000,31.861,31.931,31.861,31.921,9438,0
QLC.US,D,20180105,000000,32.032,32.079,32.012,32.079,3979,0
QLC.US,D,20180108,000000,32.147,32.221,32.065,32.221,3068,0
QLC.US,D,20180109,000000,32.042,32.315,32.042,32.277,15034,0
QLC.US,D,20180110,000000,32.156,32.156,32.156,32.156,3449,0
QLC.US,D,20180111,000000,32.334,32.485,32.325,32.476,5385,0
QLC.US,D,20180112,000000,32.747,32.747,32.747,32.747,632,0
QLC.US,D,20180116,000000,32.383,32.861,32.383,32.806,1237,0
QLC.US,D,20180117,000000,32.703,33.038,32.703,32.992,4194,0
QLC.US,D,20180118,000000,33.005,33.033,32.972,33.005,6188,0
QLC.US,D,20180119,000000,32.986,33.076,32.986,33.033,2977,0
