<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NANR.US,D,20160615,000000,28.947,29.232,28.947,28.947,50102,0
NANR.US,D,20160616,000000,28.673,28.867,28.516,28.757,37454,0
NANR.US,D,20160617,000000,28.834,29.181,28.825,28.983,55811,0
NANR.US,D,20160620,000000,29.204,29.363,29.172,29.233,22650,0
NANR.US,D,20160621,000000,29.277,29.277,28.983,29.129,36404,0
NANR.US,D,20160622,000000,29.19,29.202,29.029,29.19,50402,0
NANR.US,D,20160623,000000,29.442,29.555,29.369,29.53,27778,0
NANR.US,D,20160624,000000,28.374,29.215,28.374,28.902,29936,0
NANR.US,D,20160627,000000,28.504,28.738,27.979,28.224,41554,0
NANR.US,D,20160628,000000,28.616,28.695,28.508,28.66,90169,0
NANR.US,D,20160629,000000,28.983,29.415,28.983,29.233,47865,0
NANR.US,D,20160630,000000,29.268,29.658,29.268,29.624,29382,0
NANR.US,D,20160701,000000,29.685,30.051,29.685,30.051,46631,0
NANR.US,D,20160705,000000,29.85,29.878,29.47,29.728,98031,0
NANR.US,D,20160706,000000,29.633,30.06,29.633,30.051,73613,0
NANR.US,D,20160707,000000,30.102,30.125,29.564,29.616,175229,0
NANR.US,D,20160708,000000,29.788,30.226,29.728,30.129,62387,0
NANR.US,D,20160711,000000,30.285,30.433,30.155,30.226,39067,0
NANR.US,D,20160712,000000,30.633,30.796,30.468,30.529,41207,0
NANR.US,D,20160713,000000,30.538,30.674,30.452,30.625,59637,0
NANR.US,D,20160714,000000,30.781,30.857,30.625,30.832,74184,0
NANR.US,D,20160715,000000,31.033,31.033,30.672,30.794,234749,0
NANR.US,D,20160718,000000,30.633,30.92,30.555,30.901,51102,0
NANR.US,D,20160719,000000,30.729,30.729,30.511,30.521,176859,0
NANR.US,D,20160720,000000,30.17,30.251,29.937,30.006,32132,0
NANR.US,D,20160721,000000,30.364,30.364,30.043,30.051,41000,0
NANR.US,D,20160722,000000,30.397,30.397,30.067,30.155,23142,0
NANR.US,D,20160725,000000,29.798,29.939,29.451,29.525,18974,0
NANR.US,D,20160726,000000,29.685,29.947,29.662,29.92,26702,0
NANR.US,D,20160727,000000,29.893,30.336,29.764,30.129,53059,0
NANR.US,D,20160728,000000,30.243,30.266,29.91,30.147,27689,0
NANR.US,D,20160729,000000,29.92,30.464,29.92,30.456,26315,0
NANR.US,D,20160801,000000,30.275,30.275,29.842,29.885,57081,0
NANR.US,D,20160802,000000,29.966,30.155,29.885,30.133,25105,0
NANR.US,D,20160803,000000,30.006,30.319,30.006,30.303,38823,0
NANR.US,D,20160804,000000,30.216,30.468,30.159,30.319,26073,0
NANR.US,D,20160805,000000,30.197,30.275,30.042,30.243,26127,0
NANR.US,D,20160808,000000,30.646,30.646,30.58,30.58,19972,0
NANR.US,D,20160809,000000,30.723,30.754,30.521,30.625,21680,0
NANR.US,D,20160810,000000,30.754,30.954,30.547,30.58,27940,0
NANR.US,D,20160811,000000,30.939,30.939,30.791,30.791,14857,0
NANR.US,D,20160812,000000,30.939,30.939,30.659,30.729,18490,0
NANR.US,D,20160815,000000,30.674,31.057,30.674,30.954,23786,0
NANR.US,D,20160816,000000,30.814,31.006,30.762,30.911,61349,0
NANR.US,D,20160817,000000,30.667,30.754,30.424,30.692,27238,0
NANR.US,D,20160818,000000,30.841,31.093,30.841,31.05,25231,0
NANR.US,D,20160819,000000,30.754,30.762,30.692,30.747,14344,0
NANR.US,D,20160822,000000,30.57,30.57,30.243,30.538,25560,0
NANR.US,D,20160823,000000,30.674,30.751,30.629,30.629,21385,0
NANR.US,D,20160824,000000,30.414,30.414,29.708,29.71,31799,0
NANR.US,D,20160825,000000,29.66,29.685,29.624,29.624,12045,0
NANR.US,D,20160826,000000,29.981,30.102,29.406,29.589,27926,0
NANR.US,D,20160829,000000,29.407,29.893,29.407,29.867,19857,0
NANR.US,D,20160830,000000,29.677,29.937,29.372,29.415,23281,0
NANR.US,D,20160831,000000,29.311,29.346,28.974,29.11,36125,0
NANR.US,D,20160901,000000,29.12,29.242,28.938,29.233,118557,0
NANR.US,D,20160902,000000,29.389,29.728,29.389,29.668,24654,0
NANR.US,D,20160906,000000,29.747,30.188,29.747,30.188,19652,0
NANR.US,D,20160907,000000,30.197,30.243,30.051,30.202,39060,0
NANR.US,D,20160908,000000,30.121,30.424,30.102,30.336,24786,0
NANR.US,D,20160909,000000,29.937,29.937,29.33,29.339,34303,0
NANR.US,D,20160912,000000,28.974,29.779,28.974,29.71,25699,0
NANR.US,D,20160913,000000,29.252,29.252,28.582,28.703,27773,0
NANR.US,D,20160914,000000,28.557,28.998,28.478,28.52,27123,0
NANR.US,D,20160915,000000,28.547,28.87,28.547,28.764,26107,0
NANR.US,D,20160916,000000,28.632,28.678,28.311,28.495,30472,0
NANR.US,D,20160919,000000,28.807,28.807,28.539,28.541,27723,0
NANR.US,D,20160920,000000,28.39,28.66,28.39,28.456,44893,0
NANR.US,D,20160921,000000,28.557,29.298,28.557,29.294,33341,0
NANR.US,D,20160922,000000,29.52,29.893,29.493,29.493,68418,0
NANR.US,D,20160923,000000,29.302,29.49,28.938,28.99,20771,0
NANR.US,D,20160926,000000,28.983,29.126,28.799,28.834,40761,0
NANR.US,D,20160927,000000,28.678,28.678,28.356,28.511,36857,0
NANR.US,D,20160928,000000,28.529,29.469,28.416,29.469,37112,0
NANR.US,D,20160929,000000,29.225,29.647,29.225,29.564,29393,0
NANR.US,D,20160930,000000,29.589,29.768,29.57,29.702,27049,0
NANR.US,D,20161003,000000,29.547,29.607,29.302,29.437,37935,0
NANR.US,D,20161004,000000,29.225,29.225,28.459,28.557,61413,0
NANR.US,D,20161005,000000,28.815,29.059,28.724,28.99,24826,0
NANR.US,D,20161006,000000,28.834,28.998,28.669,28.774,48718,0
NANR.US,D,20161007,000000,29.007,29.007,28.557,28.703,23377,0
NANR.US,D,20161010,000000,28.974,29.103,28.929,28.946,20950,0
NANR.US,D,20161011,000000,28.721,28.721,28.501,28.599,15720,0
NANR.US,D,20161012,000000,28.338,28.721,28.338,28.616,22437,0
NANR.US,D,20161013,000000,28.251,28.669,28.179,28.529,39910,0
NANR.US,D,20161014,000000,28.616,28.653,28.328,28.364,24854,0
NANR.US,D,20161017,000000,28.233,28.408,28.233,28.348,37604,0
NANR.US,D,20161018,000000,28.52,28.747,28.434,28.747,27761,0
NANR.US,D,20161019,000000,28.946,29.252,28.884,29.156,33266,0
NANR.US,D,20161020,000000,29.068,29.12,28.825,29.11,26117,0
NANR.US,D,20161021,000000,28.884,29.076,28.843,29.017,43764,0
NANR.US,D,20161024,000000,28.911,28.911,28.676,28.862,19098,0
NANR.US,D,20161025,000000,29.033,29.129,28.956,28.956,32713,0
NANR.US,D,20161026,000000,28.884,28.884,28.73,28.83,23855,0
NANR.US,D,20161027,000000,28.983,29.033,28.774,28.911,24037,0
NANR.US,D,20161028,000000,29.033,29.199,28.899,28.946,19456,0
NANR.US,D,20161031,000000,28.799,29.017,28.754,28.964,43447,0
NANR.US,D,20161101,000000,29.068,29.294,29.068,29.138,29973,0
NANR.US,D,20161102,000000,29.252,29.33,28.911,28.983,47527,0
NANR.US,D,20161103,000000,29.058,29.068,28.956,29.007,35893,0
NANR.US,D,20161104,000000,28.815,28.983,28.815,28.911,19001,0
NANR.US,D,20161107,000000,29.165,29.165,28.904,29.017,26799,0
NANR.US,D,20161108,000000,29.076,29.415,29.05,29.35,21320,0
NANR.US,D,20161109,000000,28.998,29.747,28.998,29.71,28849,0
NANR.US,D,20161110,000000,29.597,29.607,29.252,29.252,41033,0
NANR.US,D,20161111,000000,28.964,29.094,28.303,28.442,38123,0
NANR.US,D,20161114,000000,28.564,28.651,28.215,28.632,21448,0
NANR.US,D,20161115,000000,28.557,29.451,28.557,29.451,35854,0
NANR.US,D,20161116,000000,29.147,29.449,29.147,29.355,27541,0
NANR.US,D,20161117,000000,29.485,29.694,29.017,29.017,39756,0
NANR.US,D,20161118,000000,28.998,29.233,28.99,29.147,21728,0
NANR.US,D,20161121,000000,29.827,29.827,29.657,29.807,32771,0
NANR.US,D,20161122,000000,29.756,29.965,29.694,29.929,30255,0
NANR.US,D,20161123,000000,29.779,29.92,29.425,29.85,41803,0
NANR.US,D,20161125,000000,29.893,29.893,29.698,29.779,31977,0
NANR.US,D,20161128,000000,29.719,29.92,29.719,29.747,28198,0
NANR.US,D,20161129,000000,29.581,29.581,29.101,29.363,78644,0
NANR.US,D,20161130,000000,29.974,30.303,29.893,30.121,155286,0
NANR.US,D,20161201,000000,30.65,30.65,30.163,30.163,383349,0
NANR.US,D,20161202,000000,30.216,30.613,30.17,30.501,149157,0
NANR.US,D,20161205,000000,30.754,30.954,30.615,30.762,167822,0
NANR.US,D,20161206,000000,30.511,30.791,30.511,30.702,76994,0
NANR.US,D,20161207,000000,30.683,30.929,30.683,30.823,26501,0
NANR.US,D,20161208,000000,30.954,31.016,30.751,31.016,25854,0
NANR.US,D,20161209,000000,31.016,31.033,30.796,30.871,22959,0
NANR.US,D,20161212,000000,31.282,31.397,30.92,30.954,37668,0
NANR.US,D,20161213,000000,31.267,31.267,30.857,31.127,38271,0
NANR.US,D,20161214,000000,31.049,31.711,30.266,30.275,43380,0
NANR.US,D,20161215,000000,29.997,30.18,29.833,30.084,30597,0
NANR.US,D,20161216,000000,30.348,30.348,30.122,30.122,34073,0
NANR.US,D,20161219,000000,29.94,30.059,29.93,29.959,221571,0
NANR.US,D,20161220,000000,29.904,30.131,29.904,30.103,60289,0
NANR.US,D,20161221,000000,30.122,30.166,30.04,30.04,53892,0
NANR.US,D,20161222,000000,30.049,30.068,29.976,30.003,34466,0
NANR.US,D,20161223,000000,30.059,30.157,29.976,30.059,67264,0
NANR.US,D,20161227,000000,30.257,30.328,30.212,30.311,37268,0
NANR.US,D,20161228,000000,30.338,30.338,30.222,30.265,32391,0
NANR.US,D,20161229,000000,30.611,30.719,30.539,30.665,80013,0
NANR.US,D,20161230,000000,30.711,30.892,30.311,30.348,520382,0
NANR.US,D,20170103,000000,30.439,30.819,30.401,30.657,38255,0
NANR.US,D,20170104,000000,30.81,31.083,30.81,31.083,49707,0
NANR.US,D,20170105,000000,31.146,31.617,31.146,31.471,40191,0
NANR.US,D,20170106,000000,31.526,31.526,31.036,31.218,38170,0
NANR.US,D,20170109,000000,31.153,31.153,30.9,30.919,37390,0
NANR.US,D,20170110,000000,30.98,31.237,30.951,31,42245,0
NANR.US,D,20170111,000000,30.892,31.237,30.892,31.186,18779,0
NANR.US,D,20170112,000000,31.345,31.553,31.113,31.146,30343,0
NANR.US,D,20170113,000000,30.98,31.353,30.98,31.337,18249,0
NANR.US,D,20170117,000000,31.598,31.598,31.423,31.427,31592,0
NANR.US,D,20170118,000000,31.419,31.424,31.088,31.209,33563,0
NANR.US,D,20170119,000000,31.092,31.126,31.054,31.109,28593,0
NANR.US,D,20170120,000000,31.109,31.419,31.109,31.399,31983,0
NANR.US,D,20170123,000000,31.272,31.535,31.272,31.535,19168,0
NANR.US,D,20170124,000000,31.508,32.234,31.508,32.088,37242,0
NANR.US,D,20170125,000000,32.178,32.178,31.905,32.06,31898,0
NANR.US,D,20170126,000000,32.088,32.088,31.551,31.636,36600,0
NANR.US,D,20170127,000000,31.58,31.617,31.491,31.491,34440,0
NANR.US,D,20170130,000000,31.535,31.535,31.055,31.153,24942,0
NANR.US,D,20170131,000000,31.345,31.526,31.334,31.526,30940,0
NANR.US,D,20170201,000000,31.535,31.535,31.163,31.449,36530,0
NANR.US,D,20170202,000000,31.436,31.727,31.436,31.652,52098,0
NANR.US,D,20170203,000000,31.808,31.88,31.598,31.689,21601,0
NANR.US,D,20170206,000000,31.815,31.815,31.517,31.808,43626,0
NANR.US,D,20170207,000000,31.535,31.708,31.381,31.476,22472,0
NANR.US,D,20170208,000000,31.607,31.627,31.353,31.573,38796,0
NANR.US,D,20170209,000000,31.563,31.652,31.513,31.589,24975,0
NANR.US,D,20170210,000000,31.661,31.998,31.661,31.998,24654,0
NANR.US,D,20170213,000000,32.115,32.115,31.916,31.998,37256,0
NANR.US,D,20170214,000000,31.998,32.017,31.644,31.96,28461,0
NANR.US,D,20170215,000000,32.06,32.06,31.752,31.789,31326,0
NANR.US,D,20170216,000000,31.808,31.912,31.617,31.617,30191,0
NANR.US,D,20170217,000000,31.598,31.598,31.332,31.397,36738,0
NANR.US,D,20170221,000000,31.544,31.544,31.272,31.444,34174,0
NANR.US,D,20170222,000000,31.381,31.381,30.949,30.979,33453,0
NANR.US,D,20170223,000000,31.218,31.353,30.899,30.899,54397,0
NANR.US,D,20170224,000000,30.864,30.873,30.548,30.602,29226,0
NANR.US,D,20170227,000000,30.784,30.837,30.491,30.491,35349,0
NANR.US,D,20170228,000000,30.24,30.548,30.166,30.257,94868,0
NANR.US,D,20170301,000000,30.439,30.81,30.41,30.784,65477,0
NANR.US,D,20170302,000000,30.637,30.637,30.14,30.14,39052,0
NANR.US,D,20170303,000000,30.15,30.268,30.083,30.24,83214,0
NANR.US,D,20170306,000000,30.14,30.14,29.93,30.059,40281,0
NANR.US,D,20170307,000000,29.968,29.968,29.732,29.814,40580,0
NANR.US,D,20170308,000000,29.604,29.736,29.242,29.242,114573,0
NANR.US,D,20170309,000000,29.204,29.413,29.152,29.387,411628,0
NANR.US,D,20170310,000000,29.46,29.569,29.287,29.495,88059,0
NANR.US,D,20170313,000000,29.514,29.618,29.459,29.523,46485,0
NANR.US,D,20170314,000000,29.278,29.278,29.097,29.105,36526,0
NANR.US,D,20170315,000000,29.224,30.122,29.224,30.093,158990,0
NANR.US,D,20170316,000000,30.138,30.138,29.907,29.907,70980,0
NANR.US,D,20170317,000000,29.804,30.093,29.804,29.867,34751,0
NANR.US,D,20170320,000000,29.703,29.968,29.703,29.968,33273,0
NANR.US,D,20170321,000000,29.976,30.14,29.857,29.922,49327,0
NANR.US,D,20170322,000000,29.677,29.976,29.668,29.959,33617,0
NANR.US,D,20170323,000000,29.832,29.912,29.703,29.824,43233,0
NANR.US,D,20170324,000000,29.768,29.867,29.75,29.761,29116,0
NANR.US,D,20170327,000000,29.423,29.836,29.423,29.824,31306,0
NANR.US,D,20170328,000000,29.731,29.904,29.731,29.885,38335,0
NANR.US,D,20170329,000000,29.894,30.248,29.824,30.192,35811,0
NANR.US,D,20170330,000000,30.231,30.308,30.12,30.157,22917,0
NANR.US,D,20170331,000000,30.166,30.249,30.14,30.217,28530,0
NANR.US,D,20170403,000000,30.122,30.274,30.059,30.265,28742,0
NANR.US,D,20170404,000000,30.184,30.473,30.131,30.473,31615,0
NANR.US,D,20170405,000000,30.611,30.715,30.449,30.475,30811,0
NANR.US,D,20170406,000000,30.449,30.657,30.449,30.62,27384,0
NANR.US,D,20170407,000000,30.63,30.719,30.458,30.473,33321,0
NANR.US,D,20170410,000000,30.501,30.891,30.501,30.764,52589,0
NANR.US,D,20170411,000000,30.747,30.98,30.747,30.873,31427,0
NANR.US,D,20170412,000000,30.98,30.98,30.611,30.774,31954,0
NANR.US,D,20170413,000000,30.691,30.701,30.393,30.41,20667,0
NANR.US,D,20170417,000000,30.449,30.539,30.366,30.434,27168,0
NANR.US,D,20170418,000000,30.249,30.338,30.15,30.249,30713,0
NANR.US,D,20170419,000000,30.222,30.222,29.622,29.668,35539,0
NANR.US,D,20170420,000000,29.75,29.971,29.75,29.885,19303,0
NANR.US,D,20170421,000000,29.867,29.867,29.731,29.832,28286,0
NANR.US,D,20170424,000000,29.976,29.976,29.784,29.857,51978,0
NANR.US,D,20170425,000000,29.832,29.832,29.549,29.695,64036,0
NANR.US,D,20170426,000000,29.703,29.853,29.686,29.686,64126,0
NANR.US,D,20170427,000000,29.586,29.586,29.179,29.304,24041,0
NANR.US,D,20170428,000000,29.47,29.668,29.47,29.523,224065,0
NANR.US,D,20170501,000000,29.614,29.614,29.232,29.278,45809,0
NANR.US,D,20170502,000000,29.295,29.303,29.033,29.069,158967,0
NANR.US,D,20170503,000000,28.897,28.966,28.807,28.848,185533,0
NANR.US,D,20170504,000000,28.706,28.706,28.222,28.317,151366,0
NANR.US,D,20170505,000000,28.345,28.788,28.345,28.779,515242,0
NANR.US,D,20170508,000000,28.834,28.924,28.725,28.91,57878,0
NANR.US,D,20170509,000000,28.91,28.91,28.643,28.706,31074,0
NANR.US,D,20170510,000000,28.853,29.143,28.853,29.097,40286,0
NANR.US,D,20170511,000000,29.359,29.359,29.088,29.187,32184,0
NANR.US,D,20170512,000000,29.242,29.278,29.166,29.179,29694,0
NANR.US,D,20170515,000000,29.485,29.577,29.373,29.46,33919,0
NANR.US,D,20170516,000000,29.551,29.577,29.432,29.47,52366,0
NANR.US,D,20170517,000000,29.359,29.47,29.161,29.17,33353,0
NANR.US,D,20170518,000000,29.006,29.069,28.914,28.98,24690,0
NANR.US,D,20170519,000000,29.242,29.478,29.242,29.423,25037,0
NANR.US,D,20170522,000000,29.405,29.532,29.405,29.47,60776,0
NANR.US,D,20170523,000000,29.551,29.551,29.369,29.396,53169,0
NANR.US,D,20170524,000000,29.305,29.423,29.133,29.413,31013,0
NANR.US,D,20170525,000000,29.261,29.46,28.996,29.083,42772,0
NANR.US,D,20170526,000000,29.161,29.242,29.098,29.204,41500,0
NANR.US,D,20170530,000000,29.006,29.074,28.957,28.957,17753,0
NANR.US,D,20170531,000000,28.853,28.853,28.69,28.771,32427,0
NANR.US,D,20170601,000000,28.752,28.884,28.744,28.825,54160,0
NANR.US,D,20170602,000000,28.788,28.805,28.544,28.58,54747,0
NANR.US,D,20170605,000000,28.471,28.598,28.426,28.543,195874,0
NANR.US,D,20170606,000000,28.653,29.097,28.643,29.06,56135,0
NANR.US,D,20170607,000000,28.971,29.124,28.69,28.825,38863,0
NANR.US,D,20170608,000000,28.771,28.815,28.643,28.752,34862,0
NANR.US,D,20170609,000000,28.68,29.033,28.68,28.971,28418,0
NANR.US,D,20170612,000000,28.942,29.359,28.942,29.105,26937,0
NANR.US,D,20170613,000000,29.196,29.261,29.033,29.261,30494,0
NANR.US,D,20170614,000000,29.242,29.242,28.616,28.616,27998,0
NANR.US,D,20170615,000000,28.453,28.463,28.217,28.264,40559,0
NANR.US,D,20170616,000000,28.312,28.435,28.284,28.435,159483,0
NANR.US,D,20170619,000000,28.368,28.503,28.341,28.395,45399,0
NANR.US,D,20170620,000000,28.284,28.284,27.938,28.067,110940,0
NANR.US,D,20170621,000000,27.894,28.259,27.852,27.958,231565,0
NANR.US,D,20170622,000000,28.021,28.282,28.021,28.103,108304,0
NANR.US,D,20170623,000000,28.259,28.459,28.259,28.459,50642,0
NANR.US,D,20170626,000000,28.432,28.449,28.341,28.395,52067,0
NANR.US,D,20170627,000000,28.513,28.513,28.212,28.212,21918,0
NANR.US,D,20170628,000000,28.284,28.468,28.284,28.413,39428,0
NANR.US,D,20170629,000000,28.513,28.513,28.206,28.206,26328,0
NANR.US,D,20170630,000000,28.269,28.395,28.164,28.278,33789,0
