<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAPR.US,D,20210923,000000,31.41,31.52,31.41,31.44,8265,0
FAPR.US,D,20210924,000000,31.44,31.5,31.4,31.4705,1211,0
FAPR.US,D,20210927,000000,31.4588,31.48,31.4206,31.4206,77456,0
FAPR.US,D,20210928,000000,31.07,31.1549,31.0204,31.04,78578,0
FAPR.US,D,20210929,000000,31.2099,31.22,31.089,31.089,2347,0
FAPR.US,D,20210930,000000,31.1399,31.14,30.86,30.86,3334,0
FAPR.US,D,20211001,000000,30.81,31.17,30.81,31.1102,1585,0
FAPR.US,D,20211004,000000,30.87,30.87,30.75,30.8507,1770,0
FAPR.US,D,20211005,000000,31.05,31.1599,31.01,31.0503,15194,0
FAPR.US,D,20211006,000000,30.95,31.11,30.95,31.11,1846,0
FAPR.US,D,20211007,000000,31.3501,31.39,31.26,31.274,1933,0
FAPR.US,D,20211008,000000,31.3399,31.3399,31.2676,31.2676,737,0
FAPR.US,D,20211011,000000,31.34,31.34,31.1,31.1,3599,0
FAPR.US,D,20211012,000000,31.13,31.13,31.1,31.1179,621,0
FAPR.US,D,20211013,000000,31.125,31.1823,31.09,31.1823,828,0
FAPR.US,D,20211014,000000,31.34,31.52,31.34,31.4877,1237,0
FAPR.US,D,20211015,000000,31.56,31.6211,31.56,31.6211,392,0
FAPR.US,D,20211018,000000,31.5813,31.68,31.5813,31.665,2689,0
FAPR.US,D,20211019,000000,31.74,31.7602,31.69,31.7602,21684,0
FAPR.US,D,20211020,000000,31.82,31.86,31.8001,31.827,1767,0
FAPR.US,D,20211021,000000,31.85,31.8767,31.79,31.8767,1136,0
FAPR.US,D,20211022,000000,31.8682,31.87,31.82,31.865,7363,0
FAPR.US,D,20211025,000000,31.8449,31.9597,31.8449,31.9303,4683,0
FAPR.US,D,20211026,000000,32.01,32.07,31.96,31.96,16357,0
FAPR.US,D,20211027,000000,31.93,31.965,31.8952,31.8952,1072,0
