<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTH.US,D,20070209,000000,39.735,39.761,39.433,39.576,149310,0
DTH.US,D,20070212,000000,39.489,39.489,39.288,39.349,84744,0
DTH.US,D,20070213,000000,39.564,39.789,39.527,39.789,52791,0
DTH.US,D,20070214,000000,40.03,40.27,39.917,40.243,87459,0
DTH.US,D,20070215,000000,40.243,40.243,40.138,40.179,43250,0
DTH.US,D,20070216,000000,40.035,40.2,40.002,40.193,74894,0
DTH.US,D,20070220,000000,40.041,40.259,39.997,40.243,57402,0
DTH.US,D,20070221,000000,39.922,40.023,39.816,40.016,63764,0
DTH.US,D,20070222,000000,40.016,40.129,40.002,40.124,68216,0
DTH.US,D,20070223,000000,40.204,40.281,40.145,40.276,225476,0
DTH.US,D,20070226,000000,40.461,40.461,40.264,40.43,56767,0
DTH.US,D,20070227,000000,39.741,39.741,38.287,38.653,93020,0
DTH.US,D,20070228,000000,38.892,39.036,38.711,38.836,71232,0
DTH.US,D,20070301,000000,38.143,38.363,37.936,38.233,88725,0
DTH.US,D,20070302,000000,38.051,38.193,37.829,37.829,57402,0
DTH.US,D,20070305,000000,37.204,37.733,37.118,37.118,130544,0
DTH.US,D,20070306,000000,37.805,38.217,37.797,38.186,102874,0
DTH.US,D,20070307,000000,38.018,38.304,38.018,38.073,47702,0
DTH.US,D,20070308,000000,38.509,38.711,38.494,38.563,99064,0
DTH.US,D,20070309,000000,38.719,38.785,38.574,38.719,24166,0
DTH.US,D,20070312,000000,38.615,38.948,38.615,38.905,55494,0
DTH.US,D,20070313,000000,38.583,38.677,37.889,37.889,51840,0
DTH.US,D,20070314,000000,37.623,37.967,37.368,37.925,49611,0
DTH.US,D,20070315,000000,37.936,38.268,37.925,38.238,28303,0
DTH.US,D,20070316,000000,38.402,38.516,38.268,38.332,21627,0
DTH.US,D,20070319,000000,38.753,38.892,38.698,38.854,15106,0
DTH.US,D,20070320,000000,38.935,39.25,38.854,39.25,36257,0
DTH.US,D,20070321,000000,39.427,40.251,39.299,40.172,195423,0
DTH.US,D,20070322,000000,40.062,40.186,39.967,40.068,22739,0
DTH.US,D,20070323,000000,40.124,40.243,40.106,40.2,29418,0
DTH.US,D,20070326,000000,40.204,40.344,39.896,40.344,44525,0
DTH.US,D,20070327,000000,40.035,40.179,40.035,40.157,58198,0
DTH.US,D,20070328,000000,39.883,39.954,39.683,39.735,139129,0
DTH.US,D,20070329,000000,40.113,40.2,39.917,40.2,19397,0
DTH.US,D,20070330,000000,40.151,40.366,40.151,40.276,34983,0
DTH.US,D,20070402,000000,40.456,40.535,40.344,40.522,79344,0
DTH.US,D,20070403,000000,40.691,40.915,40.686,40.865,65515,0
DTH.US,D,20070404,000000,40.88,41.05,40.815,41.03,58995,0
DTH.US,D,20070405,000000,41.138,41.292,41.098,41.274,44525,0
DTH.US,D,20070409,000000,41.225,41.244,41.072,41.174,69646,0
DTH.US,D,20070410,000000,41.393,41.665,41.393,41.665,17488,0
DTH.US,D,20070411,000000,41.697,41.697,41.382,41.449,31323,0
DTH.US,D,20070412,000000,41.388,41.834,41.388,41.834,29099,0
DTH.US,D,20070413,000000,41.929,42.131,41.858,42.131,26076,0
DTH.US,D,20070416,000000,42.401,42.609,42.386,42.576,366354,0
DTH.US,D,20070417,000000,42.616,42.653,42.489,42.564,57240,0
DTH.US,D,20070418,000000,42.386,42.634,42.325,42.506,32277,0
DTH.US,D,20070419,000000,42.012,42.355,41.977,42.237,43250,0
DTH.US,D,20070420,000000,42.747,42.803,42.64,42.797,19875,0
DTH.US,D,20070423,000000,42.496,42.616,40.88,42.418,44045,0
DTH.US,D,20070424,000000,42.353,42.438,42.199,42.386,48818,0
DTH.US,D,20070425,000000,42.659,42.83,42.571,42.784,93655,0
DTH.US,D,20070426,000000,42.677,42.701,42.506,42.601,65515,0
DTH.US,D,20070427,000000,42.59,42.709,42.484,42.64,51358,0
DTH.US,D,20070430,000000,42.62,42.776,42.418,42.418,32438,0
DTH.US,D,20070501,000000,42.601,42.601,42.32,42.506,18445,0
DTH.US,D,20070502,000000,42.609,42.861,42.596,42.803,41663,0
DTH.US,D,20070503,000000,42.877,42.877,42.736,42.861,24166,0
DTH.US,D,20070504,000000,42.956,43.134,42.956,43.106,17012,0
DTH.US,D,20070507,000000,43.175,43.266,43.129,43.175,24807,0
DTH.US,D,20070508,000000,42.83,42.836,42.609,42.836,30210,0
DTH.US,D,20070509,000000,42.701,42.871,42.616,42.865,21467,0
DTH.US,D,20070510,000000,42.59,42.729,41.991,41.997,50883,0
DTH.US,D,20070511,000000,42.386,42.897,42.386,42.897,42295,0
DTH.US,D,20070514,000000,42.83,42.897,42.564,42.694,26715,0
DTH.US,D,20070515,000000,42.763,43.129,42.742,42.822,32438,0
DTH.US,D,20070516,000000,42.89,42.963,42.659,42.909,16062,0
DTH.US,D,20070517,000000,42.701,42.83,42.644,42.797,20355,0
DTH.US,D,20070518,000000,42.861,43.293,42.861,43.2,19081,0
DTH.US,D,20070521,000000,43.036,43.053,42.909,42.909,124342,0
DTH.US,D,20070522,000000,43.113,43.113,42.917,42.917,40864,0
DTH.US,D,20070523,000000,43.415,43.444,43.129,43.129,30849,0
DTH.US,D,20070524,000000,43.113,43.149,42.539,42.571,36257,0
DTH.US,D,20070525,000000,42.884,42.974,42.776,42.974,21627,0
DTH.US,D,20070529,000000,43.113,43.123,42.784,42.877,78869,0
DTH.US,D,20070530,000000,42.609,43.181,42.609,43.181,23379,0
DTH.US,D,20070531,000000,43.254,43.262,43.113,43.175,21307,0
DTH.US,D,20070601,000000,43.28,43.468,43.28,43.438,19242,0
DTH.US,D,20070604,000000,43.45,43.609,43.45,43.609,29255,0
DTH.US,D,20070605,000000,43.438,43.508,43.175,43.333,21147,0
DTH.US,D,20070606,000000,43.117,43.117,42.609,42.763,31166,0
DTH.US,D,20070607,000000,42.425,42.672,41.204,41.823,48503,0
DTH.US,D,20070608,000000,42.023,42.477,42.012,42.477,23531,0
DTH.US,D,20070611,000000,42.244,42.616,42.135,42.413,13199,0
DTH.US,D,20070612,000000,42.135,42.305,41.704,41.728,64242,0
DTH.US,D,20070613,000000,41.963,42.332,41.963,42.332,30528,0
DTH.US,D,20070614,000000,42.353,42.729,42.353,42.709,19716,0
DTH.US,D,20070615,000000,43.088,43.251,42.985,43.162,21467,0
DTH.US,D,20070618,000000,43.225,43.243,43.075,43.149,19875,0
DTH.US,D,20070619,000000,43.251,43.368,43.187,43.321,24807,0
DTH.US,D,20070620,000000,43.496,43.496,42.747,42.747,11928,0
DTH.US,D,20070621,000000,42.797,43.106,42.687,43.059,32758,0
DTH.US,D,20070622,000000,42.963,42.985,42.518,42.559,21785,0
DTH.US,D,20070625,000000,42.687,43.016,42.452,42.539,31166,0
DTH.US,D,20070626,000000,42.856,42.877,42.512,42.518,24009,0
DTH.US,D,20070627,000000,42.255,42.736,42.22,42.736,32438,0
DTH.US,D,20070628,000000,42.776,43.005,42.736,42.776,32599,0
DTH.US,D,20070629,000000,42.985,43.113,42.687,42.709,27505,0
DTH.US,D,20070702,000000,43.117,43.394,43.117,43.394,15742,0
DTH.US,D,20070703,000000,43.535,43.635,43.496,43.614,9538,0
DTH.US,D,20070705,000000,43.609,43.609,43.213,43.489,29099,0
DTH.US,D,20070706,000000,43.609,43.855,43.508,43.835,108608,0
DTH.US,D,20070709,000000,43.879,44.049,43.843,43.959,49773,0
DTH.US,D,20070710,000000,43.602,43.785,43.305,43.321,59627,0
DTH.US,D,20070711,000000,43.45,43.759,43.45,43.714,18763,0
DTH.US,D,20070712,000000,43.843,44.472,43.843,44.445,16539,0
DTH.US,D,20070713,000000,44.311,44.476,44.304,44.431,29418,0
DTH.US,D,20070716,000000,44.382,44.551,44.293,44.311,17012,0
DTH.US,D,20070717,000000,44.382,44.505,44.288,44.319,38959,0
DTH.US,D,20070718,000000,44.156,44.304,43.885,44.01,51996,0
DTH.US,D,20070719,000000,44.431,44.486,44.229,44.37,64718,0
DTH.US,D,20070720,000000,44.311,44.327,43.828,43.991,13674,0
DTH.US,D,20070723,000000,44.117,44.237,44.037,44.037,10655,0
DTH.US,D,20070724,000000,43.949,43.949,43.094,43.187,25439,0
DTH.US,D,20070725,000000,43.602,43.602,42.897,43.333,28143,0
DTH.US,D,20070726,000000,42.325,42.539,41.305,41.758,58357,0
DTH.US,D,20070727,000000,41.603,41.806,41.112,41.112,48818,0
DTH.US,D,20070730,000000,41.456,41.799,41.263,41.684,65515,0
DTH.US,D,20070731,000000,42.16,42.346,41.571,41.571,39912,0
DTH.US,D,20070801,000000,41.538,41.71,40.999,41.677,49446,0
DTH.US,D,20070802,000000,41.738,42.035,41.637,42.012,26394,0
DTH.US,D,20070803,000000,41.677,41.728,40.992,40.992,26394,0
DTH.US,D,20070806,000000,41.382,41.71,41.154,41.665,51996,0
DTH.US,D,20070807,000000,41.393,42.135,41.345,41.949,29099,0
DTH.US,D,20070808,000000,42.395,42.861,42.395,42.484,32438,0
DTH.US,D,20070809,000000,41.449,41.806,41.239,41.239,54696,0
DTH.US,D,20070810,000000,40.516,40.88,39.335,40.766,86026,0
DTH.US,D,20070813,000000,41.004,41.06,40.558,40.558,40230,0
DTH.US,D,20070814,000000,40.827,40.892,39.941,39.997,40864,0
DTH.US,D,20070815,000000,39.506,39.846,38.928,38.935,57083,0
DTH.US,D,20070816,000000,38.488,38.653,37.131,38.376,156944,0
DTH.US,D,20070817,000000,39.081,39.64,39.009,39.443,86817,0
DTH.US,D,20070820,000000,39.708,39.716,38.808,39.523,95563,0
DTH.US,D,20070821,000000,39.312,39.564,39.231,39.468,51044,0
DTH.US,D,20070822,000000,39.974,40.516,39.974,40.456,78869,0
DTH.US,D,20070823,000000,40.887,40.887,40.423,40.635,32599,0
DTH.US,D,20070824,000000,40.747,41.364,40.747,41.364,20670,0
DTH.US,D,20070827,000000,41.204,41.28,41.018,41.066,38959,0
DTH.US,D,20070828,000000,40.691,40.701,39.871,39.871,11449,0
DTH.US,D,20070829,000000,40.522,41.06,40.329,41.06,7471,0
DTH.US,D,20070830,000000,40.295,40.898,40.295,40.712,22897,0
DTH.US,D,20070831,000000,41.526,41.69,41.288,41.515,22420,0
DTH.US,D,20070904,000000,41.345,41.963,41.345,41.85,42138,0
DTH.US,D,20070905,000000,41.239,41.322,40.892,41.124,40386,0
DTH.US,D,20070906,000000,41.181,41.449,41.01,41.337,32599,0
DTH.US,D,20070907,000000,40.98,41.072,40.679,40.874,58357,0
DTH.US,D,20070910,000000,41.138,41.138,40.456,40.892,57402,0
DTH.US,D,20070911,000000,41.149,41.538,41.138,41.443,24490,0
DTH.US,D,20070912,000000,41.28,41.637,41.274,41.544,9538,0
DTH.US,D,20070913,000000,41.771,41.949,41.75,41.873,35456,0
DTH.US,D,20070914,000000,41.316,41.672,41.3,41.634,21307,0
DTH.US,D,20070917,000000,41.174,41.292,40.797,40.892,17811,0
DTH.US,D,20070918,000000,41.382,42.576,41.234,42.506,29734,0
DTH.US,D,20070919,000000,42.752,42.941,42.518,42.666,35138,0
DTH.US,D,20070920,000000,42.776,42.935,42.694,42.763,26076,0
DTH.US,D,20070921,000000,42.99,43.106,42.928,42.99,38959,0
DTH.US,D,20070924,000000,42.99,43.016,42.715,42.776,17331,0
DTH.US,D,20070925,000000,42.452,42.747,42.452,42.721,8745,0
DTH.US,D,20070926,000000,43.106,43.162,42.871,43.01,28781,0
DTH.US,D,20070927,000000,43.456,43.501,42.784,43.402,93972,0
DTH.US,D,20070928,000000,43.408,43.651,43.293,43.45,12087,0
DTH.US,D,20071001,000000,43.563,44.109,43.551,44.063,21110,0
DTH.US,D,20071002,000000,43.916,43.949,43.575,43.848,40230,0
DTH.US,D,20071003,000000,43.79,43.905,43.563,43.622,12879,0
DTH.US,D,20071004,000000,44.004,44.055,43.855,43.971,14472,0
DTH.US,D,20071005,000000,44.093,44.472,44.093,44.304,14947,0
DTH.US,D,20071008,000000,44.01,44.068,43.848,43.922,19081,0
DTH.US,D,20071009,000000,44.148,44.539,44.135,44.534,32758,0
DTH.US,D,20071010,000000,44.338,44.45,44.237,44.35,13514,0
DTH.US,D,20071011,000000,44.588,45.074,44.476,44.588,15582,0
DTH.US,D,20071012,000000,44.823,44.999,44.767,44.961,13996,0
DTH.US,D,20071015,000000,45.033,45.033,44.529,44.622,25121,0
DTH.US,D,20071016,000000,44.297,44.356,44.105,44.206,20195,0
DTH.US,D,20071017,000000,44.773,44.833,44.338,44.522,21467,0
DTH.US,D,20071018,000000,44.676,44.773,44.513,44.703,32599,0
DTH.US,D,20071019,000000,44.4,44.45,43.765,43.843,24490,0
DTH.US,D,20071022,000000,43.339,43.765,43.333,43.759,14472,0
DTH.US,D,20071023,000000,44.206,44.472,44.023,44.472,33073,0
DTH.US,D,20071024,000000,44.037,45.055,43.677,44.156,31006,0
DTH.US,D,20071025,000000,44.386,44.45,44.237,44.426,10655,0
DTH.US,D,20071026,000000,45.033,45.262,44.972,45.249,20829,0
DTH.US,D,20071029,000000,46.224,46.224,45.281,45.646,34983,0
DTH.US,D,20071030,000000,45.338,45.651,45.338,45.504,37526,0
DTH.US,D,20071031,000000,45.751,46.283,45.708,46.177,33394,0
DTH.US,D,20071101,000000,45.343,45.343,44.841,44.922,114013,0
DTH.US,D,20071102,000000,45.223,45.325,44.703,45.23,165051,0
DTH.US,D,20071105,000000,44.466,44.872,44.466,44.817,83641,0
DTH.US,D,20071106,000000,45.194,45.262,44.903,45.262,86981,0
DTH.US,D,20071107,000000,45.055,45.207,43.905,44.282,103518,0
DTH.US,D,20071108,000000,44.599,44.639,43.368,44.551,29578,0
DTH.US,D,20071109,000000,43.728,43.898,43.408,43.408,31006,0
DTH.US,D,20071112,000000,42.998,43.262,42.564,42.616,25685,0
DTH.US,D,20071113,000000,43.714,44.25,43.647,44.25,69806,0
DTH.US,D,20071114,000000,44.513,44.513,43.843,43.865,26394,0
DTH.US,D,20071115,000000,43.496,43.664,42.923,43.181,63764,0
DTH.US,D,20071116,000000,43.408,43.541,42.506,43.541,23379,0
DTH.US,D,20071119,000000,42.59,42.99,42.288,42.438,24009,0
DTH.US,D,20071120,000000,43.01,43.39,42.776,43.099,25439,0
DTH.US,D,20071121,000000,42.477,42.736,42.272,42.376,20040,0
DTH.US,D,20071123,000000,42.974,43.2,42.035,43.2,12130,0
DTH.US,D,20071126,000000,43.2,43.2,42.272,42.272,16693,0
DTH.US,D,20071127,000000,41.571,43.333,41.571,43.333,98051,0
DTH.US,D,20071128,000000,43.444,44.539,42.551,44.491,21329,0
DTH.US,D,20071129,000000,43.707,44.109,41.557,43.943,30465,0
DTH.US,D,20071130,000000,44.584,44.584,44.01,44.156,19081,0
DTH.US,D,20071203,000000,44.109,44.142,43.64,43.916,25292,0
DTH.US,D,20071204,000000,43.79,43.859,43.734,43.734,11604,0
DTH.US,D,20071205,000000,43.984,44.288,43.984,44.192,26394,0
DTH.US,D,20071206,000000,44.169,44.752,44.169,44.752,34187,0
DTH.US,D,20071207,000000,44.645,44.796,44.491,44.491,20040,0
DTH.US,D,20071210,000000,44.563,44.922,44.563,44.847,13674,0
DTH.US,D,20071211,000000,44.703,44.841,43.622,43.622,16854,0
DTH.US,D,20071212,000000,44.999,45.074,44.257,44.393,36257,0
DTH.US,D,20071213,000000,44.072,44.169,43.527,43.991,59147,0
DTH.US,D,20071214,000000,43.162,43.354,42.776,42.776,33073,0
DTH.US,D,20071217,000000,41.364,41.364,40.344,40.344,51996,0
DTH.US,D,20071218,000000,41.28,41.364,40.461,41.055,101288,0
DTH.US,D,20071219,000000,40.967,41.044,40.576,40.753,22739,0
DTH.US,D,20071220,000000,40.892,40.935,40.583,40.701,38165,0
DTH.US,D,20071221,000000,41.509,41.509,41.154,41.313,35615,0
DTH.US,D,20071224,000000,42.135,42.135,41.515,41.65,15901,0
DTH.US,D,20071226,000000,41.746,41.892,41.615,41.892,10655,0
