<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXD.US,D,20070913,000000,1445.02,1448.5,1445.02,1448.5,216,0
RXD.US,D,20070914,000000,1468.3,1468.3,1456.04,1459.48,188,0
RXD.US,D,20070917,000000,1475.26,1493.18,1475.26,1493.18,53,0
RXD.US,D,20070918,000000,1478.72,1478.72,1436.22,1436.22,172,0
RXD.US,D,20070919,000000,1408.2,1412.6,1401.9,1411.96,32,0
RXD.US,D,20070920,000000,1411.96,1411.96,1411.96,1411.96,159,0
RXD.US,D,20070924,000000,1418.28,1418.28,1410.4,1412.6,413,0
RXD.US,D,20070925,000000,1397.5,1408.2,1395.6,1404.14,22,0
RXD.US,D,20070926,000000,1384.3,1384.3,1384.3,1384.3,3,0
RXD.US,D,20070928,000000,1386.48,1402.22,1386.48,1402.22,50,0
RXD.US,D,20071001,000000,1391.22,1391.22,1389,1389,7,0
RXD.US,D,20071004,000000,1350.6,1351.84,1350.6,1351.84,7,0
RXD.US,D,20071005,000000,1352.16,1354.08,1336.76,1340.52,47,0
RXD.US,D,20071008,000000,1346.82,1346.82,1346.82,1346.82,32,0
RXD.US,D,20071009,000000,1345.26,1345.26,1344.62,1344.62,7,0
RXD.US,D,20071010,000000,1335.84,1340.84,1335.84,1340.84,7,0
RXD.US,D,20071012,000000,1351.2,1351.2,1351.2,1351.2,7,0
RXD.US,D,20071015,000000,1355.96,1373.58,1355.96,1372.94,41,0
RXD.US,D,20071016,000000,1378,1387.74,1378,1387.74,10,0
RXD.US,D,20071017,000000,1380.5,1400.66,1380.5,1400.66,19,0
RXD.US,D,20071018,000000,1380.82,1382.74,1380.82,1382.1,10,0
RXD.US,D,20071019,000000,1389.62,1400.34,1389.62,1392.78,115,0
RXD.US,D,20071022,000000,1427.1,1427.1,1427.1,1427.1,3,0
RXD.US,D,20071023,000000,1417.98,1417.98,1414.5,1414.5,10,0
RXD.US,D,20071024,000000,1401.9,1401.9,1401.9,1401.9,3,0
RXD.US,D,20071025,000000,1404.14,1404.14,1395.6,1398.12,331,0
RXD.US,D,20071029,000000,1387.1,1387.1,1387.1,1387.1,3,0
RXD.US,D,20071030,000000,1380.5,1380.5,1378.32,1378.32,13,0
RXD.US,D,20071101,000000,1386.48,1391.52,1386.48,1391.52,25,0
RXD.US,D,20071102,000000,1411.96,1411.96,1411.96,1411.96,3,0
RXD.US,D,20071105,000000,1424.58,1427.1,1422.06,1427.1,10,0
RXD.US,D,20071106,000000,1424.26,1424.26,1418.28,1418.28,13,0
RXD.US,D,20071107,000000,1421.1,1448.5,1416.38,1448.5,25,0
RXD.US,D,20071108,000000,1462.98,1462.98,1441.88,1441.88,10,0
RXD.US,D,20071109,000000,1437.48,1437.48,1435.9,1435.9,13,0
RXD.US,D,20071112,000000,1449.76,1451.98,1425.18,1451.02,121,0
RXD.US,D,20071113,000000,1433.68,1433.68,1429.9,1429.9,13,0
RXD.US,D,20071114,000000,1407.26,1407.26,1394.04,1402.54,44,0
RXD.US,D,20071115,000000,1413.88,1413.88,1408.2,1408.2,7,0
RXD.US,D,20071116,000000,1410.08,1410.08,1410.08,1410.08,3,0
RXD.US,D,20071119,000000,1411.64,1432.42,1411.64,1432.42,121,0
RXD.US,D,20071120,000000,1419.2,1443.16,1268.76,1411.04,32,0
RXD.US,D,20071121,000000,1438.72,1467.98,1438.72,1461.08,41,0
RXD.US,D,20071123,000000,1417.34,1445.02,1417.34,1438.72,8,0
RXD.US,D,20071126,000000,1453.22,1453.22,1448.2,1448.2,10,0
RXD.US,D,20071127,000000,1442.52,1442.52,1419.84,1426.78,32,0
RXD.US,D,20071128,000000,1395.92,1395.92,1392.16,1392.16,13,0
RXD.US,D,20071129,000000,1357.86,1363.52,1349.36,1349.36,79,0
RXD.US,D,20071130,000000,1343.98,1343.98,1343.98,1343.98,3,0
RXD.US,D,20071203,000000,1349.04,1355.32,1349.04,1355.32,7,0
RXD.US,D,20071204,000000,1360.98,1360.98,1360.98,1360.98,3,0
RXD.US,D,20071205,000000,1342.1,1342.1,1341.14,1341.14,10,0
RXD.US,D,20071206,000000,1342.1,1342.1,1324.78,1324.78,22,0
RXD.US,D,20071207,000000,1321.02,1321.02,1321.02,1321.02,3,0
RXD.US,D,20071210,000000,1321.02,1321.66,1320.08,1321.66,13,0
RXD.US,D,20071211,000000,1324.78,1343.38,1321.34,1343.38,67,0
RXD.US,D,20071212,000000,1344.3,1348.72,1344.3,1348.72,13,0
RXD.US,D,20071214,000000,1374.84,1374.84,1366.32,1374.52,13,0
RXD.US,D,20071217,000000,1398.44,1410.4,1398.44,1409.76,25,0
RXD.US,D,20071218,000000,1403.18,1403.18,1402.86,1402.86,19,0
RXD.US,D,20071221,000000,1360.66,1360.66,1350,1357.24,44,0
RXD.US,D,20071224,000000,1350,1350.6,1347.78,1347.78,604,0
RXD.US,D,20071227,000000,1357.54,1374.52,1357.54,1374.52,241,0
RXD.US,D,20071228,000000,1379.58,1379.58,1379.58,1379.58,7,0
RXD.US,D,20071231,000000,1405.7,1405.7,1397.5,1397.5,7,0
RXD.US,D,20080103,000000,1416.7,1416.7,1403.18,1403.18,38,0
RXD.US,D,20080104,000000,1421.42,1431.5,1418.28,1429.62,734,0
RXD.US,D,20080107,000000,1425.82,1425.82,1387.42,1389,73,0
RXD.US,D,20080108,000000,1386.78,1386.78,1337.34,1380.82,746,0
RXD.US,D,20080109,000000,1362.24,1362.24,1333.62,1333.62,22,0
RXD.US,D,20080110,000000,1342.1,1342.1,1320.4,1320.4,292,0
RXD.US,D,20080111,000000,1335.54,1335.54,1315.98,1318.8,35,0
RXD.US,D,20080114,000000,1330.76,1345.86,1330.76,1341.78,264,0
RXD.US,D,20080115,000000,1380.5,1380.5,1352.8,1376.74,140,0
RXD.US,D,20080116,000000,1363.52,1366.32,1352.16,1358.18,118,0
RXD.US,D,20080117,000000,1372,1411.96,1372,1411.96,490,0
RXD.US,D,20080118,000000,1414.82,1469.9,1414.82,1459.48,731,0
RXD.US,D,20080122,000000,1567.46,1567.46,1526.26,1546.4,409,0
RXD.US,D,20080123,000000,1591.4,1746.88,1501.68,1566.84,966,0
RXD.US,D,20080124,000000,1555.84,1580.06,1550.48,1578.5,188,0
RXD.US,D,20080125,000000,1559.6,1638.3,1559.6,1608.36,201,0
RXD.US,D,20080128,000000,1629.14,1629.14,1553.62,1553.62,256,0
RXD.US,D,20080129,000000,1526.84,1564.34,1526.84,1555.84,979,0
RXD.US,D,20080130,000000,1588.88,1599.9,1556.44,1592.68,827,0
RXD.US,D,20080131,000000,1614.4,1623.8,1548.58,1578.18,388,0
RXD.US,D,20080201,000000,1537.54,1558.02,1524.66,1528.12,568,0
RXD.US,D,20080204,000000,1513.02,1516.8,1507.34,1516.16,124,0
RXD.US,D,20080205,000000,1547.62,1570.3,1539.78,1570.3,99,0
RXD.US,D,20080206,000000,1553.92,1572.5,1547.62,1572.5,31,0
RXD.US,D,20080207,000000,1571.56,1583.84,1558.32,1564.34,319,0
RXD.US,D,20080208,000000,1590.76,1607.74,1588.88,1598,112,0
RXD.US,D,20080211,000000,1608.36,1626.34,1601.14,1601.14,124,0
RXD.US,D,20080212,000000,1584.78,1584.78,1560.86,1573.14,319,0
RXD.US,D,20080213,000000,1550.18,1555.2,1550.18,1552.02,76,0
RXD.US,D,20080214,000000,1545.78,1573.14,1545.14,1573.14,79,0
RXD.US,D,20080215,000000,1590.14,1590.14,1572.82,1574.38,86,0
RXD.US,D,20080219,000000,1540.4,1566.2,1537.86,1566.2,109,0
RXD.US,D,20080220,000000,1583.52,1583.52,1572.18,1572.18,28,0
RXD.US,D,20080221,000000,1567.16,1607.74,1567.16,1607.74,143,0
RXD.US,D,20080222,000000,1608.68,1643.02,1608.68,1611.86,322,0
RXD.US,D,20080225,000000,1570,1575,1544.5,1548.9,309,0
RXD.US,D,20080226,000000,1543.24,1543.24,1531.6,1537.24,121,0
RXD.US,D,20080227,000000,1544.5,1551.7,1544.5,1551.7,35,0
RXD.US,D,20080228,000000,1581.92,1591.08,1577.54,1577.54,105,0
RXD.US,D,20080229,000000,1609,1636.08,1609,1636.08,76,0
RXD.US,D,20080303,000000,1640.18,1648.68,1623.8,1625.7,244,0
RXD.US,D,20080304,000000,1644.58,1652.76,1625.7,1627.6,127,0
RXD.US,D,20080305,000000,1616.88,1627.28,1610.26,1627.28,426,0
RXD.US,D,20080306,000000,1669.1,1699.98,1669.1,1699.98,79,0
RXD.US,D,20080307,000000,1727.38,1731.14,1706.6,1731.14,96,0
RXD.US,D,20080310,000000,1752.84,1816.42,1739,1816.42,1369,0
RXD.US,D,20080311,000000,1789.7,1844.46,1787.14,1794.08,2226,0
RXD.US,D,20080312,000000,1796.3,1803.54,1769.86,1803.54,623,0
RXD.US,D,20080313,000000,1850.42,1850.42,1766.72,1769.54,409,0
RXD.US,D,20080314,000000,1776.78,1869.02,1776.78,1827.76,617,0
RXD.US,D,20080317,000000,1883.82,1883.82,1830.62,1846.34,598,0
RXD.US,D,20080318,000000,1846.34,1846.34,1774.26,1774.26,460,0
RXD.US,D,20080319,000000,1768.26,1790.02,1716.96,1790.02,959,0
RXD.US,D,20080320,000000,1836.9,1836.9,1757.54,1757.54,553,0
RXD.US,D,20080324,000000,1772.98,1772.98,1723.88,1725.78,801,0
RXD.US,D,20080325,000000,1721.08,1722.32,1713.84,1715.4,439,0
RXD.US,D,20080326,000000,1734.28,1740.9,1731.78,1737.74,966,0
RXD.US,D,20080327,000000,1725.78,1727.06,1716.64,1722.64,295,0
RXD.US,D,20080328,000000,1739.32,1740.26,1739.32,1740.26,13,0
RXD.US,D,20080331,000000,1777.1,1808.58,1763.26,1767.32,226,0
RXD.US,D,20080401,000000,1780.56,1780.56,1682.38,1684.88,388,0
RXD.US,D,20080402,000000,1659.68,1710.68,1632.62,1710.68,445,0
RXD.US,D,20080403,000000,1704.38,1722.64,1704.38,1707.24,566,0
RXD.US,D,20080404,000000,1687.7,1687.7,1678.88,1678.88,7,0
RXD.US,D,20080407,000000,1634.54,1673.24,1634.54,1664.08,201,0
RXD.US,D,20080408,000000,1672.28,1678.88,1667.26,1667.26,57,0
RXD.US,D,20080409,000000,1679.5,1707.86,1679.5,1696.52,149,0
RXD.US,D,20080410,000000,1714.48,1714.48,1643.02,1643.34,201,0
RXD.US,D,20080411,000000,1678.26,1710.04,1671.02,1710.04,229,0
RXD.US,D,20080414,000000,1750.96,1750.96,1709.12,1717.28,588,0
RXD.US,D,20080415,000000,1710.68,1739,1710.68,1739,222,0
RXD.US,D,20080416,000000,1721.4,1733.34,1708.48,1710.04,465,0
RXD.US,D,20080417,000000,1724.52,1744.66,1718.22,1737.74,174,0
RXD.US,D,20080418,000000,1704.38,1753.48,1673.24,1706.6,130,0
RXD.US,D,20080421,000000,1711.94,1728.32,1709.74,1718.22,344,0
RXD.US,D,20080422,000000,1719.5,1773.3,1719.5,1766.08,137,0
RXD.US,D,20080423,000000,1758.5,1758.5,1722.32,1723.56,223,0
RXD.US,D,20080424,000000,1731.46,1773.62,1686.46,1708.48,218,0
RXD.US,D,20080425,000000,1683.62,1704.38,1682.98,1692.12,174,0
RXD.US,D,20080428,000000,1700.3,1741.22,1666.3,1675.72,195,0
RXD.US,D,20080429,000000,1695.9,1724.2,1630.72,1703.12,695,0
RXD.US,D,20080430,000000,1712.58,1712.58,1673.54,1690.86,901,0
RXD.US,D,20080501,000000,1727.7,1727.7,1663.8,1665.02,115,0
RXD.US,D,20080502,000000,1646.46,1669.1,1646.46,1669.1,547,0
RXD.US,D,20080505,000000,1682.98,1686.16,1669.42,1677.32,198,0
RXD.US,D,20080506,000000,1678.26,1708.48,1678.26,1683.3,28,0
RXD.US,D,20080507,000000,1698.1,1725.78,1684.88,1725.78,266,0
RXD.US,D,20080508,000000,1698.1,1720.44,1698.1,1711.94,129,0
RXD.US,D,20080509,000000,1736.5,1736.5,1724.2,1728.64,131,0
RXD.US,D,20080512,000000,1719.82,1719.82,1703.12,1704.7,93,0
RXD.US,D,20080513,000000,1702.18,1727.7,1702.18,1721.4,170,0
RXD.US,D,20080514,000000,1702.8,1702.8,1694.62,1702.8,575,0
RXD.US,D,20080515,000000,1723.24,1724.2,1705.02,1712.26,111,0
RXD.US,D,20080516,000000,1710.04,1720.44,1703.12,1703.42,117,0
RXD.US,D,20080519,000000,1704.38,1704.38,1678.26,1690.22,231,0
RXD.US,D,20080520,000000,1679.5,1699.34,1678.88,1693.36,388,0
RXD.US,D,20080521,000000,1681.74,1718.54,1681.74,1718.54,158,0
RXD.US,D,20080522,000000,1712.58,1712.58,1687.08,1691.82,38,0
RXD.US,D,20080523,000000,1705.02,1726.74,1703.74,1726.74,113,0
RXD.US,D,20080527,000000,1709.74,1726.42,1707.24,1709.12,251,0
RXD.US,D,20080528,000000,1711.94,1726.42,1710.36,1710.36,297,0
RXD.US,D,20080529,000000,1710.04,1710.04,1642.06,1652.12,371,0
RXD.US,D,20080530,000000,1617.5,1657.5,1596.1,1642.7,440,0
RXD.US,D,20080602,000000,1675.42,1696.82,1675.42,1692.42,59,0
RXD.US,D,20080603,000000,1670.38,1681.1,1660.64,1672.28,201,0
RXD.US,D,20080604,000000,1680.14,1680.14,1659.68,1668.22,403,0
RXD.US,D,20080605,000000,1682.98,1682.98,1636.08,1636.08,502,0
RXD.US,D,20080606,000000,1597.68,1704.7,1597.68,1702.8,672,0
RXD.US,D,20080609,000000,1712.9,1745.6,1712.9,1728.94,659,0
RXD.US,D,20080610,000000,1778.68,1778.68,1739.64,1746.24,220,0
RXD.US,D,20080611,000000,1766.08,1808.26,1766.08,1808.26,621,0
RXD.US,D,20080612,000000,1829.98,1831.86,1769.22,1790.32,924,0
RXD.US,D,20080613,000000,1738.38,1775.22,1738.38,1755.4,335,0
RXD.US,D,20080616,000000,1804.18,1804.18,1744.96,1772.66,682,0
RXD.US,D,20080617,000000,1748.14,1773.3,1742.8,1771.12,108,0
RXD.US,D,20080618,000000,1770.48,1816.1,1765.12,1816.1,281,0
RXD.US,D,20080619,000000,1857.68,2006.88,1765.44,1792.82,473,0
RXD.US,D,20080620,000000,1809.84,1840.04,1809.84,1831.86,719,0
RXD.US,D,20080623,000000,1858.3,1858.3,1789.7,1820.22,879,0
RXD.US,D,20080624,000000,1835.34,1840.66,1802.28,1808.58,269,0
RXD.US,D,20080625,000000,1807.62,1809.2,1776.48,1778.68,175,0
RXD.US,D,20080626,000000,1802.6,1839.4,1795.66,1830.3,257,0
RXD.US,D,20080627,000000,1790.32,1837.84,1790.32,1823.36,152,0
RXD.US,D,20080630,000000,1823.36,1831.86,1776.78,1797.54,272,0
RXD.US,D,20080701,000000,1785.92,1825.26,1778.04,1778.36,254,0
RXD.US,D,20080702,000000,1809.2,1809.2,1692.12,1788.74,840,0
RXD.US,D,20080703,000000,1793.12,1793.12,1777.4,1792.5,186,0
RXD.US,D,20080707,000000,1828.72,1832.18,1778.98,1807,480,0
RXD.US,D,20080708,000000,1845.7,1845.7,1709.12,1709.12,838,0
RXD.US,D,20080709,000000,1667.9,1716.32,1619.74,1716.32,1252,0
RXD.US,D,20080710,000000,1683.62,1734.6,1592.68,1704.7,703,0
RXD.US,D,20080711,000000,1688.96,1750.04,1688.96,1724.52,166,0
RXD.US,D,20080714,000000,1663.48,1741.22,1641.44,1738.7,218,0
RXD.US,D,20080715,000000,1787.78,1787.78,1682.98,1692.74,397,0
RXD.US,D,20080716,000000,1682.98,1690.86,1657.18,1672.92,240,0
RXD.US,D,20080717,000000,1640.18,1680.46,1618.14,1644.28,166,0
RXD.US,D,20080718,000000,1596.74,1664.4,1564.34,1661.92,143,0
RXD.US,D,20080721,000000,1648.68,1685.52,1646.78,1680.46,190,0
RXD.US,D,20080722,000000,1700.3,1700.3,1648.68,1649.92,199,0
RXD.US,D,20080723,000000,1622.84,1629.14,1618.46,1621.6,166,0
RXD.US,D,20080724,000000,1598,1630.72,1598,1628.22,93,0
RXD.US,D,20080725,000000,1675.72,1675.72,1603.04,1612.18,120,0
RXD.US,D,20080728,000000,1608.36,1632.3,1593,1632.3,137,0
RXD.US,D,20080729,000000,1624.76,1624.76,1609.64,1619.74,417,0
RXD.US,D,20080730,000000,1616.26,1644.58,1612.18,1618.46,109,0
RXD.US,D,20080731,000000,1598,1603.66,1573.46,1603.66,35,0
RXD.US,D,20080801,000000,1555.2,1626.34,1555.2,1619.42,217,0
RXD.US,D,20080804,000000,1652.76,1652.76,1582.56,1595.16,186,0
RXD.US,D,20080805,000000,1582.56,1582.56,1525.3,1525.3,618,0
RXD.US,D,20080806,000000,1529.68,1529.68,1502,1505.14,234,0
RXD.US,D,20080807,000000,1512.7,1545.14,1506.72,1544.5,394,0
RXD.US,D,20080808,000000,1569.7,1569.7,1473.34,1477.14,159,0
RXD.US,D,20080811,000000,1495.08,1495.08,1468.3,1472.72,231,0
RXD.US,D,20080812,000000,1462.04,1475.9,1462.04,1475.9,37,0
RXD.US,D,20080813,000000,1483.74,1498.88,1477.78,1488.12,181,0
RXD.US,D,20080814,000000,1492.56,1492.56,1457.64,1469.9,208,0
RXD.US,D,20080815,000000,1422.68,1463.92,1422.68,1452.6,81,0
RXD.US,D,20080818,000000,1463.28,1488.44,1457.96,1481.52,69,0
RXD.US,D,20080819,000000,1451.66,1507.66,1451.66,1507.34,407,0
RXD.US,D,20080820,000000,1522.78,1528.12,1500.1,1519,108,0
RXD.US,D,20080821,000000,1545.78,1545.78,1513.32,1515.2,94,0
RXD.US,D,20080822,000000,1498.88,1502.94,1482.48,1482.48,121,0
RXD.US,D,20080825,000000,1508.92,1532.54,1508.92,1527.48,113,0
RXD.US,D,20080826,000000,1524.34,1525.62,1515.84,1525.62,39,0
RXD.US,D,20080827,000000,1546.4,1550.48,1530.32,1533.46,81,0
RXD.US,D,20080828,000000,1493.18,1522.16,1493.18,1509.24,71,0
RXD.US,D,20080829,000000,1513.02,1527.16,1513.02,1525.3,114,0
RXD.US,D,20080902,000000,1472.72,1540.72,1472.72,1532.84,67,0
RXD.US,D,20080903,000000,1556.44,1587.3,1527.48,1533.78,296,0
RXD.US,D,20080904,000000,1572.82,1602.4,1555.84,1602.4,98,0
RXD.US,D,20080905,000000,1619.1,1647.74,1619.1,1628.52,317,0
RXD.US,D,20080908,000000,1601.14,1601.14,1554.56,1569.06,523,0
RXD.US,D,20080909,000000,1531.6,1606.5,1531.6,1605.86,140,0
RXD.US,D,20080910,000000,1613.44,1613.44,1589.82,1601.44,87,0
RXD.US,D,20080911,000000,1601.76,1618.78,1557.72,1557.72,111,0
RXD.US,D,20080912,000000,1583.52,1583.52,1571.56,1571.56,79,0
RXD.US,D,20080915,000000,1616.88,1623.16,1590.14,1613.12,258,0
RXD.US,D,20080916,000000,1640.5,1678.58,1624.76,1639.26,237,0
RXD.US,D,20080917,000000,1687.38,1703.74,1656.86,1675.72,368,0
RXD.US,D,20080918,000000,1686.16,1761.06,1600.22,1675.72,1397,0
RXD.US,D,20080919,000000,1491.62,1652.76,1340.52,1651.18,971,0
RXD.US,D,20080922,000000,1656.86,1711.62,1649.3,1711.62,278,0
RXD.US,D,20080923,000000,1694.3,1729.56,1675.1,1705.02,1521,0
RXD.US,D,20080924,000000,1698.7,1747.82,1698.7,1722,146,0
RXD.US,D,20080925,000000,1753.48,1753.48,1639.56,1645.82,118,0
RXD.US,D,20080926,000000,1642.06,1666.3,1642.06,1646.46,158,0
RXD.US,D,20080929,000000,1668.22,1778.98,1665.66,1764.18,285,0
RXD.US,D,20080930,000000,1763.26,1767.32,1723.24,1723.88,129,0
RXD.US,D,20081001,000000,1744.02,1744.02,1723.56,1725.14,125,0
RXD.US,D,20081002,000000,1746.88,1769.86,1746.88,1766.08,75,0
RXD.US,D,20081003,000000,1734.28,1768.26,1733.04,1768.26,44,0
RXD.US,D,20081006,000000,1880.64,2056.9,1850.42,1978.22,340,0
RXD.US,D,20081007,000000,1884.12,2034.26,1884.12,2028.88,112,0
RXD.US,D,20081008,000000,2109.14,2162.38,2061.92,2162.38,182,0
RXD.US,D,20081009,000000,2153.86,2406.28,2038.02,2406.28,251,0
RXD.US,D,20081010,000000,2088.08,2810.44,2087.76,2620,457,0
RXD.US,D,20081013,000000,2360,2377.66,2023.86,2023.86,290,0
