<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDR.US,D,20181022,000000,48.562,48.562,48.197,48.236,8228,0
FLDR.US,D,20181023,000000,48.908,48.908,48.241,48.602,6283,0
FLDR.US,D,20181024,000000,48.699,48.699,48.236,48.271,3664,0
FLDR.US,D,20181025,000000,48.256,48.629,48.197,48.226,6148,0
FLDR.US,D,20181026,000000,48.236,48.246,48.217,48.236,2528,0
FLDR.US,D,20181029,000000,48.958,48.958,48.206,48.226,5756,0
FLDR.US,D,20181030,000000,48.236,48.241,48.127,48.14,6401,0
FLDR.US,D,20181031,000000,48.236,48.236,48.191,48.207,4341,0
FLDR.US,D,20181101,000000,48.246,48.343,48.133,48.189,16475,0
FLDR.US,D,20181102,000000,48.207,48.496,48.207,48.305,22639,0
FLDR.US,D,20181105,000000,48.66,48.66,48.189,48.207,13615,0
FLDR.US,D,20181106,000000,48.14,48.227,48.12,48.197,5606,0
FLDR.US,D,20181107,000000,48.083,48.246,48.083,48.207,15275,0
FLDR.US,D,20181108,000000,48.197,48.197,48.101,48.189,12095,0
FLDR.US,D,20181109,000000,48.207,48.207,48.189,48.189,937,0
FLDR.US,D,20181112,000000,48.38,48.38,48.189,48.236,21840,0
FLDR.US,D,20181113,000000,48.246,48.246,48.169,48.189,2632,0
FLDR.US,D,20181114,000000,48.183,48.295,48.183,48.246,17127,0
FLDR.US,D,20181115,000000,48.256,48.256,48.207,48.256,4317,0
FLDR.US,D,20181116,000000,48.179,48.256,48.13,48.207,12864,0
FLDR.US,D,20181119,000000,48.197,48.275,48.197,48.236,8973,0
FLDR.US,D,20181120,000000,48.236,48.266,48.221,48.226,12157,0
FLDR.US,D,20181121,000000,48.197,48.226,48.189,48.189,12155,0
FLDR.US,D,20181123,000000,48.224,48.236,48.217,48.217,6525,0
FLDR.US,D,20181126,000000,48.38,48.38,48.197,48.207,20420,0
FLDR.US,D,20181127,000000,48.13,48.43,48.13,48.222,7507,0
FLDR.US,D,20181128,000000,48.197,48.207,48.073,48.197,16035,0
FLDR.US,D,20181129,000000,48.189,48.246,48.189,48.197,2621,0
FLDR.US,D,20181130,000000,48.197,48.39,48.197,48.214,11206,0
FLDR.US,D,20181203,000000,48.217,48.256,48.197,48.207,13163,0
FLDR.US,D,20181204,000000,48.179,48.241,48.179,48.207,11316,0
FLDR.US,D,20181206,000000,48.236,48.535,48.197,48.197,20588,0
FLDR.US,D,20181207,000000,48.197,48.256,48.12,48.177,10854,0
FLDR.US,D,20181210,000000,48.169,48.197,48.14,48.14,16457,0
FLDR.US,D,20181211,000000,48.13,48.246,48.12,48.122,7243,0
FLDR.US,D,20181212,000000,48.101,48.15,48.101,48.12,5874,0
FLDR.US,D,20181213,000000,48.4,51.354,48.068,48.092,31411,0
FLDR.US,D,20181214,000000,48.101,48.14,48.101,48.13,808,0
FLDR.US,D,20181217,000000,48.285,48.285,48.101,48.12,13545,0
FLDR.US,D,20181218,000000,48.073,48.197,48.073,48.15,15305,0
FLDR.US,D,20181219,000000,48.129,49.588,48.101,48.189,21181,0
FLDR.US,D,20181220,000000,48.092,49.259,48.092,48.159,26894,0
FLDR.US,D,20181221,000000,48.101,48.179,48.101,48.15,9911,0
FLDR.US,D,20181224,000000,49.019,49.686,48.159,48.179,14624,0
FLDR.US,D,20181226,000000,48.612,48.622,48.12,48.159,51293,0
FLDR.US,D,20181227,000000,48.068,48.179,48.068,48.15,2376,0
FLDR.US,D,20181228,000000,48.305,48.483,48.14,48.197,15918,0
FLDR.US,D,20181231,000000,48.189,48.197,48.089,48.154,18952,0
FLDR.US,D,20190102,000000,48.15,49.792,48.15,48.236,90299,0
FLDR.US,D,20190103,000000,48.507,48.507,48.246,48.275,13661,0
FLDR.US,D,20190104,000000,48.256,48.285,48.197,48.217,15262,0
FLDR.US,D,20190107,000000,48.469,48.469,48.207,48.207,25271,0
FLDR.US,D,20190108,000000,48.169,48.256,48.159,48.217,9522,0
FLDR.US,D,20190109,000000,48.217,48.236,48.217,48.226,13423,0
FLDR.US,D,20190110,000000,48.256,48.256,48.246,48.246,10889,0
FLDR.US,D,20190111,000000,48.189,48.295,48.169,48.271,9566,0
FLDR.US,D,20190114,000000,48.45,48.45,48.275,48.313,17183,0
FLDR.US,D,20190115,000000,48.275,48.378,48.275,48.315,26648,0
FLDR.US,D,20190116,000000,48.325,49.223,48.305,48.315,28374,0
FLDR.US,D,20190117,000000,48.295,49.114,48.295,48.353,132444,0
FLDR.US,D,20190118,000000,48.315,48.459,48.295,48.31,166451,0
FLDR.US,D,20190122,000000,48.305,48.401,48.295,48.329,10533,0
FLDR.US,D,20190123,000000,48.516,48.516,48.353,48.353,15589,0
FLDR.US,D,20190124,000000,48.431,48.498,48.416,48.459,10711,0
FLDR.US,D,20190125,000000,48.459,48.459,48.431,48.45,3663,0
FLDR.US,D,20190128,000000,48.45,48.478,48.421,48.459,17072,0
FLDR.US,D,20190129,000000,48.565,48.565,48.459,48.488,17802,0
FLDR.US,D,20190130,000000,48.498,48.515,48.498,48.511,6113,0
FLDR.US,D,20190131,000000,48.565,48.623,48.546,48.585,13670,0
FLDR.US,D,20190201,000000,48.516,48.605,48.516,48.569,11014,0
FLDR.US,D,20190204,000000,48.526,48.589,48.526,48.575,10118,0
FLDR.US,D,20190205,000000,48.73,48.73,48.575,48.585,13404,0
FLDR.US,D,20190206,000000,48.595,48.721,48.575,48.6,37881,0
FLDR.US,D,20190207,000000,48.605,48.605,48.575,48.59,7091,0
FLDR.US,D,20190208,000000,48.652,48.652,48.595,48.623,28391,0
FLDR.US,D,20190211,000000,48.701,48.701,48.606,48.606,26986,0
FLDR.US,D,20190212,000000,48.605,48.652,48.605,48.642,11790,0
FLDR.US,D,20190213,000000,48.701,48.701,48.632,48.642,11640,0
FLDR.US,D,20190214,000000,48.623,48.692,48.623,48.647,21559,0
FLDR.US,D,20190215,000000,48.632,48.682,48.632,48.642,3828,0
FLDR.US,D,20190219,000000,48.613,48.672,48.613,48.667,16595,0
FLDR.US,D,20190220,000000,48.632,48.662,48.623,48.647,10665,0
FLDR.US,D,20190221,000000,48.605,48.652,48.605,48.652,32249,0
FLDR.US,D,20190222,000000,48.682,48.682,48.642,48.662,21902,0
FLDR.US,D,20190225,000000,48.73,48.73,48.711,48.711,11868,0
FLDR.US,D,20190226,000000,48.777,48.777,48.692,48.725,19516,0
FLDR.US,D,20190227,000000,48.787,48.787,48.721,48.73,14963,0
FLDR.US,D,20190228,000000,48.74,48.759,48.701,48.721,6077,0
FLDR.US,D,20190301,000000,48.827,48.827,48.709,48.716,22409,0
FLDR.US,D,20190304,000000,48.623,48.701,48.623,48.687,16093,0
FLDR.US,D,20190305,000000,48.73,48.768,48.722,48.759,25287,0
FLDR.US,D,20190306,000000,48.857,48.857,48.785,48.787,18533,0
FLDR.US,D,20190307,000000,48.759,48.915,48.759,48.817,29684,0
FLDR.US,D,20190308,000000,48.74,48.934,48.74,48.837,15333,0
FLDR.US,D,20190311,000000,49.023,49.061,48.807,48.817,23546,0
FLDR.US,D,20190312,000000,48.792,48.866,48.792,48.857,10023,0
FLDR.US,D,20190313,000000,48.847,48.866,48.827,48.847,21374,0
FLDR.US,D,20190314,000000,48.885,48.885,48.847,48.857,28745,0
FLDR.US,D,20190315,000000,48.885,48.885,48.857,48.885,13285,0
FLDR.US,D,20190318,000000,48.905,48.905,48.885,48.885,19927,0
FLDR.US,D,20190319,000000,48.807,48.885,48.807,48.873,13391,0
FLDR.US,D,20190320,000000,48.881,48.924,48.866,48.905,8738,0
FLDR.US,D,20190321,000000,48.885,48.924,48.885,48.924,6054,0
FLDR.US,D,20190322,000000,48.924,48.954,48.915,48.934,8140,0
FLDR.US,D,20190325,000000,48.905,49.013,48.905,48.984,9830,0
FLDR.US,D,20190326,000000,48.994,48.994,48.974,48.993,4536,0
FLDR.US,D,20190327,000000,49.441,49.441,48.934,48.984,16529,0
FLDR.US,D,20190328,000000,49.013,49.13,48.994,49.023,10350,0
FLDR.US,D,20190329,000000,49.656,49.656,49.023,49.023,18648,0
FLDR.US,D,20190401,000000,48.729,49.011,48.7,48.959,69831,0
FLDR.US,D,20190402,000000,49.043,49.043,49.004,49.004,13946,0
FLDR.US,D,20190403,000000,49.013,49.033,48.994,49.013,18212,0
FLDR.US,D,20190404,000000,49.043,49.043,49.008,49.018,19950,0
FLDR.US,D,20190405,000000,49.013,49.04,49.004,49.023,30802,0
FLDR.US,D,20190408,000000,49.061,49.061,49.023,49.023,15847,0
FLDR.US,D,20190409,000000,49.101,49.101,49.033,49.058,15358,0
FLDR.US,D,20190410,000000,49.053,49.081,49.043,49.065,26132,0
FLDR.US,D,20190411,000000,49.121,49.121,48.974,49.013,73613,0
FLDR.US,D,20190412,000000,49.023,49.053,48.984,48.999,11727,0
FLDR.US,D,20190415,000000,48.974,49.013,48.974,49.004,21045,0
FLDR.US,D,20190416,000000,48.974,49.023,48.974,49.018,9363,0
FLDR.US,D,20190417,000000,49.121,49.121,49.013,49.013,12586,0
FLDR.US,D,20190418,000000,49.043,49.053,49.023,49.028,6200,0
FLDR.US,D,20190422,000000,49.071,49.071,49.023,49.033,11131,0
FLDR.US,D,20190423,000000,49.071,49.071,49.033,49.061,9818,0
FLDR.US,D,20190424,000000,49.061,49.101,49.061,49.091,13396,0
FLDR.US,D,20190425,000000,49.023,49.101,49.023,49.091,17100,0
FLDR.US,D,20190426,000000,49.139,49.173,49.139,49.154,24915,0
FLDR.US,D,20190429,000000,49.091,49.111,49.091,49.111,15978,0
FLDR.US,D,20190430,000000,49.111,49.139,49.111,49.139,14070,0
FLDR.US,D,20190501,000000,49.13,49.158,49.13,49.134,26042,0
FLDR.US,D,20190502,000000,49.139,49.139,49.111,49.121,27437,0
FLDR.US,D,20190503,000000,49.149,49.191,49.13,49.13,12113,0
FLDR.US,D,20190506,000000,49.158,49.177,49.111,49.121,15111,0
FLDR.US,D,20190507,000000,49.168,49.187,49.13,49.187,23509,0
FLDR.US,D,20190508,000000,49.187,49.197,49.158,49.177,9729,0
FLDR.US,D,20190509,000000,49.13,49.168,49.13,49.149,26985,0
FLDR.US,D,20190510,000000,49.111,49.217,49.111,49.207,18532,0
FLDR.US,D,20190513,000000,49.207,49.207,49.139,49.168,14617,0
FLDR.US,D,20190514,000000,49.236,49.236,49.177,49.177,8934,0
FLDR.US,D,20190515,000000,49.168,49.217,49.168,49.217,26268,0
FLDR.US,D,20190516,000000,49.217,49.236,49.187,49.217,25118,0
FLDR.US,D,20190517,000000,49.256,49.256,49.217,49.226,11942,0
FLDR.US,D,20190520,000000,49.246,49.246,49.226,49.231,13397,0
FLDR.US,D,20190521,000000,49.236,49.236,49.207,49.236,29873,0
FLDR.US,D,20190522,000000,49.246,49.256,49.236,49.25,23281,0
FLDR.US,D,20190523,000000,49.246,49.285,49.246,49.28,12734,0
FLDR.US,D,20190524,000000,49.275,49.285,49.275,49.285,6480,0
FLDR.US,D,20190528,000000,49.305,49.315,49.285,49.315,7454,0
FLDR.US,D,20190529,000000,49.403,49.403,49.325,49.334,40761,0
FLDR.US,D,20190530,000000,49.305,49.354,49.305,49.325,10695,0
FLDR.US,D,20190531,000000,49.363,49.393,49.334,49.378,13294,0
FLDR.US,D,20190603,000000,49.403,49.422,49.373,49.404,21978,0
FLDR.US,D,20190604,000000,49.403,49.413,49.383,49.403,19195,0
FLDR.US,D,20190605,000000,49.413,49.413,49.344,49.386,41803,0
FLDR.US,D,20190606,000000,49.491,49.491,49.373,49.393,11864,0
FLDR.US,D,20190607,000000,49.442,49.442,49.403,49.422,47496,0
FLDR.US,D,20190610,000000,49.413,49.413,49.373,49.393,22957,0
FLDR.US,D,20190611,000000,49.383,49.432,49.373,49.422,19457,0
FLDR.US,D,20190612,000000,49.388,49.442,49.388,49.442,34894,0
FLDR.US,D,20190613,000000,49.452,49.462,49.422,49.447,10141,0
FLDR.US,D,20190614,000000,49.393,49.462,49.393,49.452,7406,0
FLDR.US,D,20190617,000000,49.472,49.472,49.452,49.462,21235,0
FLDR.US,D,20190618,000000,49.501,49.501,49.472,49.491,20326,0
FLDR.US,D,20190619,000000,49.482,49.648,49.472,49.559,22443,0
FLDR.US,D,20190620,000000,49.529,49.529,49.514,49.514,20992,0
FLDR.US,D,20190621,000000,49.501,49.516,49.472,49.506,10415,0
FLDR.US,D,20190624,000000,49.482,49.501,49.479,49.496,12523,0
FLDR.US,D,20190625,000000,49.482,49.545,49.482,49.534,24119,0
FLDR.US,D,20190626,000000,49.51,49.648,49.51,49.599,59979,0
FLDR.US,D,20190627,000000,49.539,49.559,49.539,49.559,16288,0
FLDR.US,D,20190628,000000,49.559,49.569,49.559,49.564,15076,0
FLDR.US,D,20190701,000000,49.554,49.636,49.554,49.599,19072,0
FLDR.US,D,20190702,000000,49.619,49.658,49.599,49.629,19768,0
FLDR.US,D,20190703,000000,49.697,49.697,49.629,49.648,18428,0
FLDR.US,D,20190705,000000,49.688,49.697,49.648,49.658,19596,0
FLDR.US,D,20190708,000000,49.658,49.658,49.579,49.594,29542,0
FLDR.US,D,20190709,000000,49.599,49.658,49.579,49.589,14657,0
FLDR.US,D,20190710,000000,49.579,49.599,49.579,49.599,30792,0
FLDR.US,D,20190711,000000,49.599,49.599,49.569,49.574,27503,0
FLDR.US,D,20190712,000000,49.549,49.589,49.549,49.589,15548,0
FLDR.US,D,20190715,000000,49.589,49.609,49.589,49.604,19803,0
FLDR.US,D,20190716,000000,49.609,49.619,49.599,49.609,39081,0
FLDR.US,D,20190717,000000,49.579,49.629,49.579,49.619,48275,0
FLDR.US,D,20190718,000000,49.613,49.639,49.599,49.619,37029,0
FLDR.US,D,20190719,000000,49.658,49.658,49.626,49.644,47817,0
FLDR.US,D,20190722,000000,49.668,49.668,49.648,49.658,25441,0
FLDR.US,D,20190723,000000,49.609,49.668,49.599,49.668,21711,0
FLDR.US,D,20190724,000000,49.688,49.688,49.668,49.685,27640,0
FLDR.US,D,20190725,000000,49.668,49.688,49.648,49.683,21859,0
FLDR.US,D,20190726,000000,49.688,49.736,49.683,49.736,19525,0
FLDR.US,D,20190729,000000,49.736,49.736,49.688,49.693,25242,0
FLDR.US,D,20190730,000000,49.688,49.707,49.688,49.695,34484,0
FLDR.US,D,20190731,000000,49.707,49.755,49.688,49.722,35269,0
FLDR.US,D,20190801,000000,49.736,49.755,49.717,49.75,27197,0
FLDR.US,D,20190802,000000,49.783,49.783,49.755,49.774,13490,0
FLDR.US,D,20190805,000000,49.823,49.823,49.755,49.803,13116,0
FLDR.US,D,20190806,000000,49.783,49.843,49.783,49.823,25348,0
FLDR.US,D,20190807,000000,49.882,49.882,49.84,49.843,24124,0
FLDR.US,D,20190808,000000,49.833,49.843,49.803,49.84,16477,0
FLDR.US,D,20190809,000000,49.853,49.853,49.823,49.833,12722,0
FLDR.US,D,20190812,000000,49.862,49.872,49.833,49.858,26746,0
FLDR.US,D,20190813,000000,49.882,49.882,49.833,49.862,17965,0
FLDR.US,D,20190814,000000,49.892,49.902,49.862,49.892,22827,0
FLDR.US,D,20190815,000000,50.031,50.031,49.882,49.922,61269,0
FLDR.US,D,20190816,000000,49.902,49.902,49.892,49.897,26158,0
FLDR.US,D,20190819,000000,49.892,49.902,49.869,49.892,52886,0
FLDR.US,D,20190820,000000,49.862,49.932,49.862,49.909,51309,0
FLDR.US,D,20190821,000000,49.902,49.925,49.892,49.912,28167,0
FLDR.US,D,20190822,000000,49.912,49.922,49.882,49.902,73095,0
FLDR.US,D,20190823,000000,49.912,49.952,49.892,49.952,42171,0
FLDR.US,D,20190826,000000,49.952,49.952,49.904,49.942,39777,0
FLDR.US,D,20190827,000000,49.942,49.982,49.942,49.972,46015,0
FLDR.US,D,20190828,000000,49.932,49.992,49.932,49.982,38559,0
FLDR.US,D,20190829,000000,49.982,49.982,49.962,49.982,33323,0
FLDR.US,D,20190830,000000,49.972,49.986,49.962,49.986,14103,0
FLDR.US,D,20190903,000000,49.992,50.021,49.99,49.992,33167,0
FLDR.US,D,20190904,000000,49.982,50.031,49.962,50.026,46309,0
FLDR.US,D,20190905,000000,49.992,49.992,49.972,49.977,55776,0
FLDR.US,D,20190906,000000,49.992,49.992,49.972,49.982,17079,0
FLDR.US,D,20190909,000000,49.972,49.972,49.952,49.962,30439,0
FLDR.US,D,20190910,000000,49.962,49.972,49.932,49.942,17172,0
FLDR.US,D,20190911,000000,49.932,49.942,49.93,49.932,31318,0
FLDR.US,D,20190912,000000,49.932,49.947,49.912,49.922,46891,0
FLDR.US,D,20190913,000000,49.912,49.912,49.882,49.887,19601,0
FLDR.US,D,20190916,000000,49.912,49.922,49.882,49.912,34134,0
FLDR.US,D,20190917,000000,49.882,49.942,49.882,49.942,88127,0
FLDR.US,D,20190918,000000,49.962,49.971,49.942,49.947,16583,0
FLDR.US,D,20190919,000000,49.942,49.962,49.892,49.952,50878,0
FLDR.US,D,20190920,000000,49.962,49.992,49.962,49.992,47816,0
FLDR.US,D,20190923,000000,50.002,50.012,49.992,49.997,41103,0
FLDR.US,D,20190924,000000,50.012,50.041,49.972,50.031,23049,0
FLDR.US,D,20190925,000000,50.041,50.041,50.009,50.021,24513,0
FLDR.US,D,20190926,000000,49.942,50.057,49.942,50.03,25874,0
FLDR.US,D,20190927,000000,50.021,50.051,50.021,50.051,22512,0
FLDR.US,D,20190930,000000,50.051,50.061,50.012,50.046,24667,0
FLDR.US,D,20191001,000000,50.012,50.081,50.012,50.046,14311,0
FLDR.US,D,20191002,000000,50.091,50.111,50.051,50.101,11530,0
FLDR.US,D,20191003,000000,50.081,50.101,50.051,50.101,9946,0
FLDR.US,D,20191004,000000,50.101,50.139,50.101,50.139,22436,0
FLDR.US,D,20191007,000000,50.167,50.167,50.111,50.121,40732,0
FLDR.US,D,20191008,000000,50.158,50.158,50.111,50.139,46802,0
FLDR.US,D,20191009,000000,50.148,50.148,50.121,50.139,19547,0
FLDR.US,D,20191010,000000,50.111,50.131,50.091,50.111,34149,0
FLDR.US,D,20191011,000000,50.091,50.121,50.051,50.076,34190,0
FLDR.US,D,20191014,000000,50.424,50.424,49.783,50.056,121642,0
FLDR.US,D,20191015,000000,50.061,50.081,50.051,50.074,18173,0
FLDR.US,D,20191016,000000,50.091,50.101,50.061,50.101,19710,0
FLDR.US,D,20191017,000000,50.101,50.111,50.081,50.101,55046,0
FLDR.US,D,20191018,000000,50.121,50.121,50.087,50.121,59298,0
FLDR.US,D,20191021,000000,50.121,50.121,50.091,50.1,47891,0
FLDR.US,D,20191022,000000,50.121,50.131,50.101,50.121,72047,0
FLDR.US,D,20191023,000000,50.131,50.148,50.121,50.131,20722,0
FLDR.US,D,20191024,000000,50.148,50.148,50.131,50.139,39571,0
FLDR.US,D,20191025,000000,50.126,50.142,50.088,50.121,26271,0
FLDR.US,D,20191028,000000,50.139,50.139,50.111,50.111,20415,0
FLDR.US,D,20191029,000000,50.148,50.148,50.111,50.121,49753,0
FLDR.US,D,20191030,000000,50.121,50.158,50.121,50.143,37339,0
FLDR.US,D,20191031,000000,50.139,50.197,50.139,50.187,22030,0
FLDR.US,D,20191101,000000,50.207,50.207,50.167,50.197,49509,0
FLDR.US,D,20191104,000000,50.197,50.197,50.158,50.187,39526,0
FLDR.US,D,20191105,000000,50.177,50.177,50.139,50.177,17631,0
FLDR.US,D,20191106,000000,50.172,50.187,50.158,50.158,16561,0
FLDR.US,D,20191107,000000,50.167,50.167,50.121,50.148,30169,0
FLDR.US,D,20191108,000000,50.081,50.158,50.081,50.139,25825,0
FLDR.US,D,20191111,000000,50.197,50.197,50.121,50.148,13877,0
FLDR.US,D,20191112,000000,50.131,50.167,50.131,50.153,11116,0
FLDR.US,D,20191113,000000,50.177,50.187,50.131,50.187,22596,0
FLDR.US,D,20191114,000000,50.197,50.217,50.197,50.207,11115,0
FLDR.US,D,20191115,000000,50.207,50.217,50.197,50.207,24388,0
FLDR.US,D,20191118,000000,50.226,50.226,50.217,50.226,72897,0
FLDR.US,D,20191119,000000,50.236,50.246,50.207,50.246,30601,0
FLDR.US,D,20191120,000000,50.335,50.335,50.246,50.256,19371,0
FLDR.US,D,20191121,000000,50.256,50.266,50.23,50.256,17158,0
FLDR.US,D,20191122,000000,50.266,50.266,50.226,50.246,30919,0
FLDR.US,D,20191125,000000,50.246,50.266,50.246,50.266,30072,0
FLDR.US,D,20191126,000000,50.286,50.286,50.276,50.286,29212,0
FLDR.US,D,20191127,000000,50.276,50.276,50.256,50.271,43388,0
FLDR.US,D,20191129,000000,50.266,50.276,50.266,50.276,13647,0
FLDR.US,D,20191202,000000,50.276,50.276,50.226,50.266,109788,0
FLDR.US,D,20191203,000000,50.256,50.325,50.256,50.315,20353,0
FLDR.US,D,20191204,000000,50.315,50.315,50.276,50.276,22013,0
FLDR.US,D,20191205,000000,50.286,50.305,50.276,50.286,86269,0
FLDR.US,D,20191206,000000,50.266,50.286,50.256,50.276,37764,0
FLDR.US,D,20191209,000000,50.286,50.286,50.276,50.281,18352,0
FLDR.US,D,20191210,000000,50.256,50.296,50.256,50.281,23126,0
