<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDU.US,D,20140121,000000,24.193,24.258,23.974,24.082,97401,0
FIDU.US,D,20140122,000000,24.183,24.183,24.072,24.157,54935,0
FIDU.US,D,20140123,000000,24.048,24.048,23.798,23.879,239498,0
FIDU.US,D,20140124,000000,23.769,23.769,23.135,23.135,224374,0
FIDU.US,D,20140127,000000,23.225,23.276,22.959,23.128,108094,0
FIDU.US,D,20140128,000000,23.234,23.357,23.215,23.302,43666,0
FIDU.US,D,20140129,000000,23.206,23.268,23.012,23.082,145337,0
FIDU.US,D,20140130,000000,23.206,23.331,23.17,23.268,61895,0
FIDU.US,D,20140131,000000,22.994,23.276,22.959,23.135,91997,0
FIDU.US,D,20140203,000000,23.206,23.206,22.445,22.48,247235,0
FIDU.US,D,20140204,000000,22.59,22.685,22.368,22.65,69232,0
FIDU.US,D,20140205,000000,22.608,22.676,22.361,22.616,87313,0
FIDU.US,D,20140206,000000,22.667,22.905,22.667,22.897,141176,0
FIDU.US,D,20140207,000000,23.031,23.234,23.031,23.206,55210,0
FIDU.US,D,20140210,000000,23.197,23.197,23.056,23.109,47921,0
FIDU.US,D,20140211,000000,23.135,23.436,23.135,23.375,36587,0
FIDU.US,D,20140212,000000,23.507,23.534,23.418,23.471,45262,0
FIDU.US,D,20140213,000000,23.375,23.602,23.252,23.543,33865,0
FIDU.US,D,20140214,000000,23.543,23.745,23.497,23.745,41733,0
FIDU.US,D,20140218,000000,23.879,23.879,23.656,23.735,43125,0
FIDU.US,D,20140219,000000,23.7,23.825,23.524,23.524,88846,0
FIDU.US,D,20140220,000000,23.507,23.798,23.507,23.769,30038,0
FIDU.US,D,20140221,000000,23.728,23.832,23.728,23.759,39028,0
FIDU.US,D,20140224,000000,23.832,24.09,23.818,23.937,42214,0
FIDU.US,D,20140225,000000,23.886,23.945,23.798,23.825,24568,0
FIDU.US,D,20140226,000000,23.912,23.974,23.789,23.869,58023,0
FIDU.US,D,20140227,000000,23.886,24.03,23.851,23.993,40816,0
FIDU.US,D,20140228,000000,24.048,24.183,23.937,24.09,34105,0
FIDU.US,D,20140303,000000,23.927,23.983,23.745,23.886,47162,0
FIDU.US,D,20140304,000000,24.157,24.326,24.157,24.299,29526,0
FIDU.US,D,20140305,000000,24.317,24.352,24.293,24.326,19294,0
FIDU.US,D,20140306,000000,24.326,24.476,24.326,24.469,36930,0
FIDU.US,D,20140307,000000,24.629,24.629,24.46,24.495,25172,0
FIDU.US,D,20140310,000000,24.555,24.555,24.24,24.388,33400,0
FIDU.US,D,20140311,000000,24.416,24.425,24.139,24.203,18510,0
FIDU.US,D,20140312,000000,23.993,24.139,23.964,24.12,21553,0
FIDU.US,D,20140313,000000,24.278,24.284,23.709,23.789,35360,0
FIDU.US,D,20140314,000000,23.808,23.879,23.719,23.719,18372,0
FIDU.US,D,20140317,000000,23.927,24.101,23.895,24.03,20613,0
FIDU.US,D,20140318,000000,24.148,24.212,24.095,24.183,24949,0
FIDU.US,D,20140319,000000,24.183,24.193,23.879,23.993,11546,0
FIDU.US,D,20140320,000000,23.983,24.039,23.912,24.011,32464,0
FIDU.US,D,20140321,000000,24.153,24.217,24.034,24.044,18574,0
FIDU.US,D,20140324,000000,24.543,24.543,23.793,23.932,37538,0
FIDU.US,D,20140325,000000,24.098,24.254,23.996,24.085,17577,0
FIDU.US,D,20140326,000000,24.209,24.333,23.836,23.836,28993,0
FIDU.US,D,20140327,000000,23.723,23.793,23.613,23.739,29611,0
FIDU.US,D,20140328,000000,23.89,24.025,23.89,23.932,22987,0
FIDU.US,D,20140331,000000,24.098,24.236,24.077,24.217,34776,0
FIDU.US,D,20140401,000000,24.323,24.413,24.264,24.413,20959,0
FIDU.US,D,20140402,000000,24.483,24.582,24.483,24.553,26605,0
FIDU.US,D,20140403,000000,24.653,24.653,24.492,24.562,38495,0
FIDU.US,D,20140404,000000,24.646,24.713,24.236,24.274,20314,0
FIDU.US,D,20140407,000000,24.236,24.274,23.845,23.873,42157,0
FIDU.US,D,20140408,000000,23.827,23.988,23.793,23.923,37504,0
FIDU.US,D,20140409,000000,24.053,24.245,23.949,24.236,23501,0
FIDU.US,D,20140410,000000,24.376,24.376,23.755,23.802,25231,0
FIDU.US,D,20140411,000000,23.563,23.802,23.517,23.517,34007,0
FIDU.US,D,20140414,000000,23.642,23.773,23.456,23.632,147297,0
FIDU.US,D,20140415,000000,23.685,23.821,23.412,23.793,83761,0
FIDU.US,D,20140416,000000,24.034,24.126,23.89,24.126,32034,0
FIDU.US,D,20140417,000000,24.209,24.422,24.18,24.339,33510,0
FIDU.US,D,20140421,000000,24.376,24.448,24.339,24.44,102431,0
FIDU.US,D,20140422,000000,24.507,24.618,24.507,24.507,27306,0
FIDU.US,D,20140423,000000,24.483,24.591,24.483,24.516,17963,0
FIDU.US,D,20140424,000000,24.705,24.705,24.349,24.483,28589,0
FIDU.US,D,20140425,000000,24.323,24.358,24.189,24.236,25416,0
FIDU.US,D,20140428,000000,24.367,24.367,23.959,24.189,28170,0
FIDU.US,D,20140429,000000,24.314,24.314,24.153,24.264,10799,0
FIDU.US,D,20140430,000000,24.304,24.474,24.264,24.448,1417159,0
FIDU.US,D,20140501,000000,24.492,24.553,24.339,24.376,47089,0
FIDU.US,D,20140502,000000,24.44,24.562,24.395,24.422,38995,0
FIDU.US,D,20140505,000000,24.289,24.599,24.209,24.432,23676,0
FIDU.US,D,20140506,000000,24.209,24.349,24.209,24.209,32732,0
FIDU.US,D,20140507,000000,24.333,24.413,24.135,24.413,44642,0
FIDU.US,D,20140508,000000,24.457,24.543,24.333,24.358,26644,0
FIDU.US,D,20140509,000000,24.339,24.422,24.236,24.403,16396,0
FIDU.US,D,20140512,000000,24.591,24.802,24.533,24.792,47154,0
FIDU.US,D,20140513,000000,24.856,24.874,24.765,24.792,107716,0
FIDU.US,D,20140514,000000,24.811,24.811,24.525,24.553,201027,0
FIDU.US,D,20140515,000000,24.553,24.562,24.144,24.333,46964,0
FIDU.US,D,20140516,000000,24.422,24.422,24.245,24.358,20228,0
FIDU.US,D,20140519,000000,24.349,24.516,24.349,24.516,20474,0
FIDU.US,D,20140520,000000,24.543,24.543,24.077,24.18,17926,0
FIDU.US,D,20140521,000000,24.283,24.386,24.245,24.367,29579,0
FIDU.US,D,20140522,000000,24.386,24.507,24.386,24.44,20723,0
FIDU.US,D,20140523,000000,24.395,24.637,24.395,24.609,32596,0
FIDU.US,D,20140527,000000,24.68,24.821,24.68,24.775,16862,0
FIDU.US,D,20140528,000000,24.811,24.838,24.765,24.765,425108,0
FIDU.US,D,20140529,000000,24.838,24.856,24.747,24.848,17709,0
FIDU.US,D,20140530,000000,24.848,24.856,24.765,24.848,74299,0
FIDU.US,D,20140602,000000,24.821,24.945,24.737,24.936,29835,0
FIDU.US,D,20140603,000000,24.83,24.912,24.821,24.848,17082,0
FIDU.US,D,20140604,000000,24.821,24.884,24.821,24.874,22778,0
FIDU.US,D,20140605,000000,24.864,25.196,24.864,25.176,35782,0
FIDU.US,D,20140606,000000,25.236,25.406,25.226,25.397,38240,0
FIDU.US,D,20140609,000000,25.635,25.664,25.397,25.556,56406,0
FIDU.US,D,20140610,000000,25.458,25.502,25.415,25.493,21435,0
FIDU.US,D,20140611,000000,25.439,25.493,25.263,25.282,106737,0
FIDU.US,D,20140612,000000,25.318,25.318,24.97,25.006,57368,0
FIDU.US,D,20140613,000000,24.884,25.105,24.884,25.059,45416,0
FIDU.US,D,20140616,000000,25.006,25.068,24.936,25.033,21755,0
FIDU.US,D,20140617,000000,24.961,25.14,24.953,25.114,46099,0
FIDU.US,D,20140618,000000,25.087,25.253,25.042,25.253,24526,0
FIDU.US,D,20140619,000000,25.299,25.318,25.196,25.309,31854,0
FIDU.US,D,20140620,000000,25.397,25.416,25.347,25.407,33825,0
FIDU.US,D,20140623,000000,25.46,25.485,25.21,25.291,51242,0
FIDU.US,D,20140624,000000,25.264,25.337,24.988,25.042,29643,0
FIDU.US,D,20140625,000000,24.988,25.078,24.97,25.042,690279,0
FIDU.US,D,20140626,000000,25.087,25.114,24.873,25.006,14611,0
FIDU.US,D,20140627,000000,25.016,25.105,24.98,25.078,14695,0
FIDU.US,D,20140630,000000,25.13,25.13,25.006,25.068,806918,0
FIDU.US,D,20140701,000000,25.122,25.31,25.122,25.227,511875,0
FIDU.US,D,20140702,000000,25.283,25.283,25.158,25.168,98775,0
FIDU.US,D,20140703,000000,25.203,25.407,25.186,25.372,42181,0
FIDU.US,D,20140707,000000,25.31,25.31,25.149,25.168,51910,0
FIDU.US,D,20140708,000000,25.158,25.21,24.926,24.997,42095,0
FIDU.US,D,20140709,000000,25.105,25.196,24.96,25.016,23339,0
FIDU.US,D,20140710,000000,24.728,24.926,24.704,24.855,39658,0
FIDU.US,D,20140711,000000,24.883,24.96,24.829,24.96,34958,0
FIDU.US,D,20140714,000000,25.033,25.196,24.98,25.114,39574,0
FIDU.US,D,20140715,000000,25.114,25.219,25.016,25.087,43154,0
FIDU.US,D,20140716,000000,25.158,25.219,25.078,25.186,23131,0
FIDU.US,D,20140717,000000,25.042,25.114,24.801,24.829,24017,0
FIDU.US,D,20140718,000000,24.883,25.033,24.873,25.024,41863,0
FIDU.US,D,20140721,000000,24.97,25.024,24.837,24.988,47809,0
FIDU.US,D,20140722,000000,25.078,25.158,25.068,25.13,153150,0
FIDU.US,D,20140723,000000,25.227,25.227,25.024,25.033,22949,0
FIDU.US,D,20140724,000000,24.98,25.087,24.873,24.919,24494,0
FIDU.US,D,20140725,000000,24.919,24.919,24.774,24.774,14414,0
FIDU.US,D,20140728,000000,24.736,24.863,24.514,24.616,1422024,0
FIDU.US,D,20140729,000000,24.935,24.935,24.364,24.364,158783,0
FIDU.US,D,20140730,000000,24.429,24.505,24.28,24.383,42768,0
FIDU.US,D,20140731,000000,24.26,24.26,23.894,23.894,69524,0
FIDU.US,D,20140801,000000,23.894,23.974,23.698,23.868,55387,0
FIDU.US,D,20140804,000000,23.964,24.001,23.751,23.993,45265,0
FIDU.US,D,20140805,000000,23.85,24.065,23.796,23.868,17362,0
FIDU.US,D,20140806,000000,23.751,23.85,23.698,23.777,1355547,0
FIDU.US,D,20140807,000000,23.937,23.954,23.743,23.796,30981,0
FIDU.US,D,20140808,000000,23.806,24.095,23.767,24.09,17044,0
FIDU.US,D,20140811,000000,24.251,24.346,24.195,24.233,46290,0
FIDU.US,D,20140812,000000,24.27,24.311,24.112,24.149,13634,0
FIDU.US,D,20140813,000000,24.27,24.401,24.214,24.364,32726,0
FIDU.US,D,20140814,000000,24.437,24.498,24.41,24.498,20684,0
FIDU.US,D,20140815,000000,24.58,24.58,24.28,24.454,17102,0
FIDU.US,D,20140818,000000,24.56,24.81,24.498,24.81,28448,0
FIDU.US,D,20140819,000000,24.911,24.911,24.847,24.903,10469,0
FIDU.US,D,20140820,000000,24.837,25.096,24.837,25.078,31058,0
FIDU.US,D,20140821,000000,25.176,25.176,24.988,25.087,49611,0
FIDU.US,D,20140822,000000,25.087,25.087,24.919,24.997,15543,0
FIDU.US,D,20140825,000000,25.13,25.176,25.059,25.087,122381,0
FIDU.US,D,20140826,000000,25.13,25.13,25.033,25.042,20265,0
FIDU.US,D,20140827,000000,25.006,25.059,24.97,25.006,17779,0
FIDU.US,D,20140828,000000,24.919,24.96,24.883,24.935,14624,0
FIDU.US,D,20140829,000000,24.96,24.98,24.863,24.952,84080,0
FIDU.US,D,20140902,000000,24.96,25.096,24.935,25.016,1399002,0
FIDU.US,D,20140903,000000,25.158,25.158,24.96,24.988,46454,0
FIDU.US,D,20140904,000000,25.068,25.176,24.97,24.997,80300,0
FIDU.US,D,20140905,000000,24.997,25.068,24.893,25.068,91499,0
FIDU.US,D,20140908,000000,25.059,25.13,25.033,25.068,11442,0
FIDU.US,D,20140909,000000,25.122,25.122,24.911,24.919,306891,0
FIDU.US,D,20140910,000000,24.96,24.988,24.81,24.96,1341414,0
FIDU.US,D,20140911,000000,24.919,25.006,24.829,24.98,35512,0
FIDU.US,D,20140912,000000,24.96,24.96,24.829,24.873,17007,0
FIDU.US,D,20140915,000000,24.873,24.873,24.746,24.837,13920,0
FIDU.US,D,20140916,000000,24.764,24.997,24.736,24.952,42781,0
FIDU.US,D,20140917,000000,24.926,25.168,24.926,25.078,47186,0
FIDU.US,D,20140918,000000,25.096,25.196,25.087,25.176,83884,0
FIDU.US,D,20140919,000000,25.27,25.27,25.055,25.127,26553,0
FIDU.US,D,20140922,000000,25.002,25.021,24.769,24.796,31520,0
FIDU.US,D,20140923,000000,24.723,24.741,24.61,24.61,39285,0
FIDU.US,D,20140924,000000,24.61,24.723,24.518,24.699,69350,0
FIDU.US,D,20140925,000000,24.601,24.664,24.333,24.358,82914,0
FIDU.US,D,20140926,000000,24.376,24.584,24.333,24.555,41128,0
FIDU.US,D,20140929,000000,24.339,24.501,24.188,24.467,641949,0
FIDU.US,D,20140930,000000,24.545,24.564,24.349,24.413,49373,0
FIDU.US,D,20141001,000000,24.097,24.263,23.86,23.896,284431,0
FIDU.US,D,20141002,000000,23.851,23.985,23.727,23.904,131553,0
FIDU.US,D,20141003,000000,24.124,24.235,24.032,24.208,94752,0
FIDU.US,D,20141006,000000,24.339,24.349,24.084,24.133,20496,0
FIDU.US,D,20141007,000000,23.832,23.929,23.557,23.557,78817,0
FIDU.US,D,20141008,000000,23.583,23.956,23.379,23.956,48774,0
FIDU.US,D,20141009,000000,23.708,23.896,23.37,23.414,39086,0
FIDU.US,D,20141010,000000,23.297,23.387,23.031,23.031,1136058,0
FIDU.US,D,20141013,000000,23.031,23.27,22.671,22.68,70428,0
FIDU.US,D,20141014,000000,22.85,23.236,22.788,23.012,117687,0
FIDU.US,D,20141015,000000,22.806,23.074,22.362,23.002,124245,0
FIDU.US,D,20141016,000000,22.788,23.306,22.568,23.171,27513,0
FIDU.US,D,20141017,000000,23.494,23.708,23.439,23.575,1161212,0
FIDU.US,D,20141020,000000,23.53,23.618,23.466,23.6,1585580,0
FIDU.US,D,20141021,000000,23.807,24.188,23.807,24.152,494485,0
FIDU.US,D,20141022,000000,24.235,24.376,23.832,23.86,61810,0
FIDU.US,D,20141023,000000,24.226,24.509,24.198,24.339,47237,0
FIDU.US,D,20141024,000000,24.432,24.518,24.282,24.518,36603,0
FIDU.US,D,20141027,000000,24.458,24.493,24.297,24.493,32596,0
FIDU.US,D,20141028,000000,24.682,25.002,24.601,24.975,52898,0
FIDU.US,D,20141029,000000,25.021,25.064,24.706,24.851,63187,0
FIDU.US,D,20141030,000000,24.815,25.038,24.699,24.975,489412,0
FIDU.US,D,20141031,000000,25.296,25.296,25.174,25.251,33795,0
FIDU.US,D,20141103,000000,25.296,25.296,25.145,25.199,84725,0
FIDU.US,D,20141104,000000,25.233,25.279,25.119,25.164,65704,0
FIDU.US,D,20141105,000000,25.306,25.354,25.192,25.306,42336,0
FIDU.US,D,20141106,000000,25.369,25.581,25.334,25.572,84022,0
FIDU.US,D,20141107,000000,25.563,25.645,25.492,25.599,71124,0
FIDU.US,D,20141110,000000,25.572,25.718,25.572,25.711,67297,0
FIDU.US,D,20141111,000000,25.725,25.735,25.599,25.674,83336,0
FIDU.US,D,20141112,000000,25.645,25.75,25.618,25.735,45505,0
FIDU.US,D,20141113,000000,25.813,25.813,25.555,25.618,57284,0
FIDU.US,D,20141114,000000,25.635,25.75,25.572,25.655,94514,0
FIDU.US,D,20141117,000000,25.599,25.645,25.555,25.609,39178,0
FIDU.US,D,20141118,000000,25.665,25.85,25.645,25.785,167340,0
FIDU.US,D,20141119,000000,25.655,25.768,25.599,25.665,154166,0
FIDU.US,D,20141120,000000,25.599,25.785,25.537,25.758,51212,0
FIDU.US,D,20141121,000000,25.895,26.083,25.895,25.984,95747,0
FIDU.US,D,20141124,000000,26.073,26.12,26.02,26.09,84577,0
FIDU.US,D,20141125,000000,26.207,26.207,26.083,26.153,54738,0
FIDU.US,D,20141126,000000,26.137,26.234,26.065,26.11,44486,0
FIDU.US,D,20141128,000000,26.11,26.11,25.794,25.794,33943,0
FIDU.US,D,20141201,000000,25.794,25.794,25.395,25.438,44266,0
FIDU.US,D,20141202,000000,25.529,25.682,25.492,25.645,46234,0
FIDU.US,D,20141203,000000,25.876,26.02,25.768,25.994,478407,0
FIDU.US,D,20141204,000000,25.895,26.003,25.735,25.85,34839,0
FIDU.US,D,20141205,000000,25.941,25.994,25.876,25.905,54493,0
FIDU.US,D,20141208,000000,25.885,25.931,25.529,25.59,42008,0
FIDU.US,D,20141209,000000,25.296,25.682,25.242,25.682,116875,0
FIDU.US,D,20141210,000000,25.572,25.645,25.127,25.145,25134,0
FIDU.US,D,20141211,000000,25.279,25.448,25.199,25.199,33825,0
FIDU.US,D,20141212,000000,25.011,25.074,24.741,24.796,71173,0
FIDU.US,D,20141215,000000,24.956,24.983,24.527,24.715,33064,0
FIDU.US,D,20141216,000000,24.796,25.154,24.629,24.682,35911,0
FIDU.US,D,20141217,000000,24.851,25.002,24.467,25.002,50494,0
FIDU.US,D,20141218,000000,25.555,25.572,25.287,25.572,44469,0
FIDU.US,D,20141219,000000,25.679,25.817,25.613,25.73,30568,0
FIDU.US,D,20141222,000000,25.827,25.973,25.817,25.964,42290,0
FIDU.US,D,20141223,000000,26.044,26.176,26.044,26.097,41439,0
FIDU.US,D,20141224,000000,26.134,26.213,26.107,26.186,50032,0
FIDU.US,D,20141226,000000,26.306,26.306,26.176,26.186,24871,0
FIDU.US,D,20141229,000000,26.097,26.251,26.097,26.213,42997,0
FIDU.US,D,20141230,000000,26.151,26.151,26.017,26.097,53905,0
FIDU.US,D,20141231,000000,26.097,26.251,25.772,25.817,44524,0
FIDU.US,D,20150102,000000,25.937,25.937,25.523,25.714,32784,0
FIDU.US,D,20150105,000000,25.549,25.649,25.075,25.156,41802,0
FIDU.US,D,20150106,000000,25.299,25.299,24.663,24.898,799518,0
FIDU.US,D,20150107,000000,24.976,25.209,24.888,24.993,31858,0
FIDU.US,D,20150108,000000,25.235,25.468,25.209,25.468,34329,0
FIDU.US,D,20150109,000000,25.486,25.54,25.184,25.218,34288,0
FIDU.US,D,20150112,000000,25.29,25.29,24.976,25.021,19553,0
FIDU.US,D,20150113,000000,25.218,25.397,24.769,24.976,64771,0
FIDU.US,D,20150114,000000,24.705,24.859,24.583,24.824,152511,0
FIDU.US,D,20150115,000000,24.815,24.957,24.647,24.647,152715,0
FIDU.US,D,20150116,000000,24.619,24.859,24.482,24.851,249161,0
FIDU.US,D,20150120,000000,24.949,25.012,24.715,24.932,100553,0
FIDU.US,D,20150121,000000,24.824,25.175,24.824,25.12,27046,0
FIDU.US,D,20150122,000000,25.209,25.558,25.138,25.515,21050,0
FIDU.US,D,20150123,000000,25.382,25.523,25.365,25.365,18315,0
FIDU.US,D,20150126,000000,25.272,25.425,25.262,25.425,18859,0
FIDU.US,D,20150127,000000,25.112,25.262,24.993,25.128,27947,0
FIDU.US,D,20150128,000000,25.272,25.281,24.859,24.859,74904,0
FIDU.US,D,20150129,000000,24.647,25.156,24.647,25.138,26015,0
FIDU.US,D,20150130,000000,25.003,25.03,24.731,24.759,28284,0
FIDU.US,D,20150202,000000,24.824,25.128,24.628,25.12,22083,0
FIDU.US,D,20150203,000000,25.262,25.603,25.201,25.603,106074,0
FIDU.US,D,20150204,000000,25.477,25.515,25.327,25.382,44654,0
FIDU.US,D,20150205,000000,25.46,25.659,25.425,25.649,31952,0
FIDU.US,D,20150206,000000,25.629,25.79,25.549,25.594,1006112,0
FIDU.US,D,20150209,000000,25.515,25.679,25.515,25.584,311004,0
FIDU.US,D,20150210,000000,25.659,25.746,25.558,25.706,18393,0
FIDU.US,D,20150211,000000,25.739,25.781,25.639,25.722,74288,0
FIDU.US,D,20150212,000000,25.827,25.981,25.827,25.964,24412,0
FIDU.US,D,20150213,000000,26.008,26.151,26.008,26.142,34396,0
FIDU.US,D,20150217,000000,26.097,26.213,26.044,26.134,36953,0
FIDU.US,D,20150218,000000,26.087,26.323,26.087,26.288,224238,0
FIDU.US,D,20150219,000000,26.231,26.401,26.186,26.367,19696,0
FIDU.US,D,20150220,000000,26.349,26.581,26.159,26.572,30603,0
FIDU.US,D,20150223,000000,26.483,26.545,26.437,26.474,18794,0
FIDU.US,D,20150224,000000,26.511,26.608,26.483,26.581,16603,0
FIDU.US,D,20150225,000000,26.528,26.663,26.528,26.589,31043,0
FIDU.US,D,20150226,000000,26.564,26.589,26.456,26.501,13993,0
FIDU.US,D,20150227,000000,26.511,26.608,26.409,26.409,64510,0
FIDU.US,D,20150302,000000,26.409,26.644,26.409,26.634,189338,0
FIDU.US,D,20150303,000000,26.589,26.589,26.384,26.456,49621,0
FIDU.US,D,20150304,000000,26.297,26.384,26.142,26.251,85858,0
FIDU.US,D,20150305,000000,26.241,26.278,26.186,26.278,38246,0
FIDU.US,D,20150306,000000,26.08,26.409,25.891,25.911,41257,0
FIDU.US,D,20150309,000000,26.044,26.176,25.964,26.159,60882,0
FIDU.US,D,20150310,000000,25.946,25.99,25.679,25.679,57091,0
FIDU.US,D,20150311,000000,25.739,25.79,25.659,25.722,24979,0
FIDU.US,D,20150312,000000,25.946,26.017,25.846,26.017,16505,0
FIDU.US,D,20150313,000000,25.946,26,25.62,25.817,1060981,0
FIDU.US,D,20150316,000000,25.891,26.134,25.882,26.126,30999,0
FIDU.US,D,20150317,000000,26.044,26.126,26,26.087,64787,0
FIDU.US,D,20150318,000000,25.927,26.464,25.891,26.376,37801,0
FIDU.US,D,20150319,000000,26.278,26.331,26.117,26.204,23193,0
FIDU.US,D,20150320,000000,26.395,26.421,26.28,26.421,33389,0
FIDU.US,D,20150323,000000,26.29,26.395,26.252,26.271,32100,0
FIDU.US,D,20150324,000000,26.188,26.29,26.071,26.136,29432,0
FIDU.US,D,20150325,000000,26.168,26.178,25.706,25.722,42321,0
FIDU.US,D,20150326,000000,25.566,25.739,25.476,25.649,27434,0
FIDU.US,D,20150327,000000,25.649,25.763,25.649,25.739,910291,0
FIDU.US,D,20150330,000000,25.974,26.16,25.892,26.144,45097,0
FIDU.US,D,20150331,000000,26.045,26.045,25.846,25.928,34990,0
FIDU.US,D,20150401,000000,25.883,25.883,25.639,25.714,257258,0
FIDU.US,D,20150402,000000,25.79,25.92,25.722,25.808,21993,0
FIDU.US,D,20150406,000000,25.687,26.109,25.687,26.045,22439,0
FIDU.US,D,20150407,000000,26.071,26.089,25.946,25.955,24851,0
FIDU.US,D,20150408,000000,26.001,26.018,25.855,25.965,28101,0
FIDU.US,D,20150409,000000,26.063,26.119,25.873,26.109,63491,0
FIDU.US,D,20150410,000000,26.29,26.514,26.28,26.514,32658,0
FIDU.US,D,20150413,000000,26.439,26.477,26.252,26.299,19885,0
FIDU.US,D,20150414,000000,26.233,26.333,26.055,26.333,24104,0
FIDU.US,D,20150415,000000,26.387,26.514,26.342,26.421,74610,0
FIDU.US,D,20150416,000000,26.352,26.412,26.29,26.325,43476,0
FIDU.US,D,20150417,000000,26.243,26.271,25.92,26.001,34878,0
FIDU.US,D,20150420,000000,26.188,26.325,26.188,26.262,32914,0
FIDU.US,D,20150421,000000,26.307,26.315,26.144,26.225,97469,0
FIDU.US,D,20150422,000000,26.206,26.333,26.081,26.299,42685,0
FIDU.US,D,20150423,000000,26.188,26.352,26.16,26.28,35101,0
FIDU.US,D,20150424,000000,26.421,26.421,26.089,26.136,24437,0
