<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFZ.US,D,20080505,000000,60.827,61.288,60.827,61.288,5193,0
EFZ.US,D,20080506,000000,60.935,61.052,60.935,61.052,454,0
EFZ.US,D,20080507,000000,61.21,61.917,61.21,61.837,305,0
EFZ.US,D,20080508,000000,61.494,61.494,61.347,61.347,315,0
EFZ.US,D,20080509,000000,61.357,61.847,61.357,61.809,764,0
EFZ.US,D,20080512,000000,61.663,61.663,61.663,61.663,100,0
EFZ.US,D,20080513,000000,61.514,61.514,61.475,61.485,2242,0
EFZ.US,D,20080514,000000,61.328,61.387,61.062,61.387,3890,0
EFZ.US,D,20080515,000000,61.052,61.062,60.778,60.778,2748,0
EFZ.US,D,20080516,000000,60.228,60.297,59.814,59.814,3361,0
EFZ.US,D,20080519,000000,59.972,60.139,59.698,60.031,5313,0
EFZ.US,D,20080520,000000,60.356,60.651,60.336,60.543,2333,0
EFZ.US,D,20080521,000000,60.592,61.151,60.592,61.151,2833,0
EFZ.US,D,20080522,000000,60.68,60.68,60.68,60.68,1018,0
EFZ.US,D,20080523,000000,59.501,61.268,59.501,61.268,2262,0
EFZ.US,D,20080527,000000,61.437,61.437,61.437,61.437,305,0
EFZ.US,D,20080528,000000,61.573,61.711,61.437,61.437,10486,0
EFZ.US,D,20080529,000000,61.692,61.702,61.407,61.504,1640,0
EFZ.US,D,20080530,000000,61.357,61.357,61.16,61.249,4890,0
EFZ.US,D,20080602,000000,61.907,62.094,61.769,62.094,1645,0
EFZ.US,D,20080603,000000,61.847,62.29,61.711,62.034,3569,0
EFZ.US,D,20080604,000000,62.31,62.31,62.024,62.31,32722,0
EFZ.US,D,20080606,000000,62.446,62.516,62.396,62.426,2167,0
EFZ.US,D,20080609,000000,62.81,63.536,62.741,63.224,21686,0
EFZ.US,D,20080610,000000,64.362,64.411,63.989,64.285,3554,0
EFZ.US,D,20080611,000000,64.45,65.098,64.401,65.048,7866,0
EFZ.US,D,20080612,000000,65.293,65.638,65.038,65.492,7667,0
EFZ.US,D,20080613,000000,65.472,65.511,64.95,64.95,2495,0
EFZ.US,D,20080616,000000,64.873,64.893,64.411,64.46,9126,0
EFZ.US,D,20080617,000000,64.155,64.343,63.911,64.343,2132,0
EFZ.US,D,20080618,000000,66.061,66.061,64.804,64.804,1520,0
EFZ.US,D,20080619,000000,65.108,65.254,64.883,64.883,16657,0
EFZ.US,D,20080620,000000,65.951,66.463,65.951,66.384,10492,0
EFZ.US,D,20080623,000000,67.582,67.582,66.287,66.355,14365,0
EFZ.US,D,20080624,000000,66.68,66.787,66.307,66.581,4237,0
EFZ.US,D,20080625,000000,65.951,65.981,65.531,65.531,43439,0
EFZ.US,D,20080626,000000,66.336,67.505,66.336,67.505,4450,0
EFZ.US,D,20080627,000000,67.142,67.495,66.867,67.327,30460,0
EFZ.US,D,20080630,000000,67.023,67.023,66.708,66.936,4524,0
EFZ.US,D,20080701,000000,68.182,68.633,67.446,67.446,21118,0
EFZ.US,D,20080702,000000,67.465,69.005,67.417,68.889,12826,0
EFZ.US,D,20080703,000000,68.202,68.919,68.202,68.554,11050,0
EFZ.US,D,20080707,000000,68.545,69.311,68.3,69.045,19802,0
EFZ.US,D,20080708,000000,68.78,69.753,68.711,68.711,18586,0
EFZ.US,D,20080709,000000,68.398,69.459,68.162,69.459,9405,0
EFZ.US,D,20080710,000000,69.37,69.626,68.949,69.135,18120,0
EFZ.US,D,20080711,000000,70.009,70.706,69.675,70.184,7738,0
EFZ.US,D,20080714,000000,69.999,70.323,69.291,70.254,20285,0
EFZ.US,D,20080715,000000,71.256,71.717,70.668,71.343,16802,0
EFZ.US,D,20080716,000000,71.687,71.687,69.909,70.029,18716,0
EFZ.US,D,20080717,000000,69.155,69.469,68.21,68.21,19245,0
EFZ.US,D,20080718,000000,67.307,69.185,67.307,68.536,6203,0
EFZ.US,D,20080721,000000,68.056,68.417,67.896,68.122,7046,0
EFZ.US,D,20080722,000000,69.025,69.025,67.582,67.582,7261,0
EFZ.US,D,20080723,000000,67.485,67.761,67.327,67.721,5228,0
EFZ.US,D,20080724,000000,68.046,68.959,68.036,68.959,4605,0
EFZ.US,D,20080725,000000,68.929,69.075,68.545,68.899,22796,0
EFZ.US,D,20080728,000000,68.682,69.86,68.682,69.86,4768,0
EFZ.US,D,20080729,000000,70.658,70.658,69.469,69.469,7034,0
EFZ.US,D,20080730,000000,67.622,69.213,67.622,68.82,9000,0
EFZ.US,D,20080731,000000,68.82,69.165,68.701,68.751,2411,0
EFZ.US,D,20080801,000000,70.214,70.264,70.029,70.155,1140,0
EFZ.US,D,20080804,000000,71.767,71.767,70.451,70.785,14790,0
EFZ.US,D,20080805,000000,70.873,70.873,69.262,69.262,8307,0
EFZ.US,D,20080806,000000,68.076,69.773,66.463,69.155,11798,0
EFZ.US,D,20080807,000000,68.967,70.618,68.967,70.578,2623,0
EFZ.US,D,20080808,000000,71.638,71.638,70.174,70.254,22007,0
EFZ.US,D,20080811,000000,70.304,70.323,69.939,70.314,26509,0
EFZ.US,D,20080812,000000,70.441,70.972,70.421,70.972,19093,0
EFZ.US,D,20080813,000000,71.787,72.492,71.787,71.992,35460,0
EFZ.US,D,20080814,000000,72.691,72.691,71.846,72.297,173811,0
EFZ.US,D,20080815,000000,72.492,72.985,72.492,72.777,78058,0
EFZ.US,D,20080818,000000,72.081,73.388,72.081,73.358,24060,0
EFZ.US,D,20080819,000000,75.223,75.223,73.976,74.056,34478,0
EFZ.US,D,20080820,000000,73.996,74.251,73.631,73.651,57201,0
EFZ.US,D,20080821,000000,73.916,73.916,73.092,73.171,35671,0
EFZ.US,D,20080822,000000,73.141,73.22,72.757,72.985,18141,0
EFZ.US,D,20080825,000000,73.112,74.202,73.112,74.114,19964,0
EFZ.US,D,20080826,000000,73.84,74.212,73.437,73.721,64050,0
EFZ.US,D,20080827,000000,73.534,73.534,73.013,73.131,28895,0
EFZ.US,D,20080828,000000,72.002,72.306,72.002,72.062,17456,0
EFZ.US,D,20080829,000000,71.943,72.345,71.707,72.257,11124,0
EFZ.US,D,20080902,000000,72.661,73.465,72.443,73.417,9631,0
EFZ.US,D,20080903,000000,73.926,74.114,73.494,73.701,10036,0
EFZ.US,D,20080904,000000,74.37,76.844,74.37,76.804,58575,0
EFZ.US,D,20080905,000000,77.542,78.179,76.893,77.089,56999,0
EFZ.US,D,20080908,000000,74.595,76.528,74.595,75.478,45896,0
EFZ.US,D,20080909,000000,75.94,78.05,75.842,78.05,67832,0
EFZ.US,D,20080910,000000,76.972,77.562,76.618,77.198,60645,0
EFZ.US,D,20080911,000000,79.28,79.3,77.402,77.402,84382,0
EFZ.US,D,20080912,000000,77.462,77.552,75.734,75.734,29865,0
EFZ.US,D,20080915,000000,78.935,79.565,78.06,79.22,103247,0
EFZ.US,D,20080916,000000,81.548,81.548,76.708,79.585,93534,0
EFZ.US,D,20080917,000000,81.321,83.178,80.693,82.677,260841,0
EFZ.US,D,20080918,000000,82.206,82.677,78.06,78.925,280398,0
EFZ.US,D,20080919,000000,75.959,76.165,66.847,73.378,242335,0
EFZ.US,D,20080922,000000,72.551,75.93,72.551,75.93,37633,0
EFZ.US,D,20080923,000000,76.893,77.562,75.35,77.099,19364,0
EFZ.US,D,20080924,000000,76.923,76.952,75.438,76.508,38020,0
EFZ.US,D,20080925,000000,76.461,76.461,74.722,74.809,17991,0
EFZ.US,D,20080926,000000,76.019,77.335,75.724,75.783,17711,0
EFZ.US,D,20080929,000000,80.664,84.994,79.456,83.562,33450,0
EFZ.US,D,20080930,000000,82.863,82.863,79.19,79.19,41489,0
EFZ.US,D,20081001,000000,80.26,80.85,79.16,79.633,5755,0
EFZ.US,D,20081002,000000,80.419,83.453,80.419,83.08,34118,0
EFZ.US,D,20081003,000000,83.473,83.717,80.586,83.344,76537,0
EFZ.US,D,20081006,000000,87.282,91.427,86.653,88.334,87911,0
EFZ.US,D,20081007,000000,85.878,92.644,85.878,92.644,138817,0
EFZ.US,D,20081008,000000,94.707,95.669,89.729,95.188,125936,0
EFZ.US,D,20081009,000000,92.35,100.62,91.229,100.01,60706,0
EFZ.US,D,20081010,000000,106.67,109.19,100.04,103.37,121000,0
EFZ.US,D,20081013,000000,95.208,96.71,86.743,86.743,92049,0
EFZ.US,D,20081014,000000,83.924,90.405,83.423,89.571,71763,0
EFZ.US,D,20081015,000000,91.986,98.291,91.102,98.291,58765,0
EFZ.US,D,20081016,000000,97.211,100.26,92.447,92.447,46363,0
EFZ.US,D,20081017,000000,96.347,96.347,90.189,94.776,10543,0
EFZ.US,D,20081020,000000,92.91,92.91,88.224,88.224,22702,0
EFZ.US,D,20081021,000000,92.38,93.353,90.199,93.353,26657,0
EFZ.US,D,20081022,000000,97.112,102.4,96.405,100.95,25359,0
EFZ.US,D,20081023,000000,100.51,103.11,96.876,98.879,38300,0
EFZ.US,D,20081024,000000,108.2,108.2,101.46,102.67,29854,0
EFZ.US,D,20081027,000000,109.14,109.64,104.7,109.64,29005,0
EFZ.US,D,20081028,000000,103.86,106.86,94.716,94.716,69047,0
EFZ.US,D,20081029,000000,96.72,96.72,91.387,95.522,41265,0
EFZ.US,D,20081030,000000,90.74,93.225,88.991,90.837,20484,0
EFZ.US,D,20081031,000000,92.526,94.019,84.415,90.542,28824,0
EFZ.US,D,20081103,000000,91.523,91.523,90.012,90.592,44640,0
EFZ.US,D,20081104,000000,86.743,88.224,83.826,84.209,15939,0
EFZ.US,D,20081105,000000,84.68,91.328,84.581,91.328,15554,0
EFZ.US,D,20081106,000000,90.405,95.423,88.971,95.295,26253,0
EFZ.US,D,20081107,000000,91.908,91.908,88.598,89.474,18359,0
EFZ.US,D,20081110,000000,86.899,91.19,86.899,90.189,6781,0
EFZ.US,D,20081111,000000,92.723,94.648,91.839,93.921,18621,0
EFZ.US,D,20081112,000000,95.512,98.499,95.443,98.182,37788,0
EFZ.US,D,20081113,000000,95.228,100.63,89.964,89.964,30905,0
EFZ.US,D,20081114,000000,94.224,95.994,92.144,95.128,16633,0
EFZ.US,D,20081117,000000,97.053,97.584,94.461,97.112,15193,0
EFZ.US,D,20081118,000000,97.3,99.379,96.543,96.778,6273,0
EFZ.US,D,20081119,000000,97.964,103.55,97.426,103.55,29389,0
EFZ.US,D,20081120,000000,104.18,109.08,101.73,109.08,87227,0
EFZ.US,D,20081121,000000,102.94,108.45,98.033,101.4,37483,0
EFZ.US,D,20081124,000000,98.617,99.7,92.596,94.539,23877,0
EFZ.US,D,20081125,000000,92.104,95.641,91.8,93.489,71501,0
EFZ.US,D,20081126,000000,95.747,95.866,91.966,92.222,36289,0
EFZ.US,D,20081128,000000,93.43,93.489,92.076,92.183,21664,0
EFZ.US,D,20081201,000000,95.532,100.22,95.413,100.22,18930,0
EFZ.US,D,20081202,000000,96.179,97.26,93.921,94.344,132230,0
EFZ.US,D,20081203,000000,97.3,97.515,93.41,93.537,30552,0
EFZ.US,D,20081204,000000,95.757,97.681,94.354,96.573,47259,0
EFZ.US,D,20081205,000000,97.77,99.77,94.254,94.471,28366,0
EFZ.US,D,20081208,000000,92.076,92.33,89.404,90.13,51993,0
EFZ.US,D,20081209,000000,90.955,91.318,89.08,90.896,78785,0
EFZ.US,D,20081210,000000,89.424,90.081,88.147,88.656,27738,0
EFZ.US,D,20081211,000000,87.715,89.364,87.115,89.021,27932,0
EFZ.US,D,20081212,000000,90.612,90.71,87.715,88.029,22657,0
EFZ.US,D,20081215,000000,87.665,89.099,87.665,87.695,18852,0
EFZ.US,D,20081216,000000,87.802,87.812,82.362,82.362,53390,0
EFZ.US,D,20081217,000000,84.503,84.581,82.539,82.539,59969,0
EFZ.US,D,20081218,000000,83.433,85.996,83.433,85.996,8674,0
EFZ.US,D,20081219,000000,86.124,87.419,85.437,86.979,38165,0
EFZ.US,D,20081222,000000,86.703,88.676,86.703,87.645,12169,0
EFZ.US,D,20081223,000000,87.459,88.383,86.339,87.715,17803,0
EFZ.US,D,20081224,000000,86.723,87.635,86.723,87.125,2489,0
EFZ.US,D,20081226,000000,86.792,86.812,86.329,86.329,3362,0
EFZ.US,D,20081229,000000,85.367,86.832,85.319,86.221,7167,0
EFZ.US,D,20081230,000000,85.545,85.672,83.628,83.628,12142,0
EFZ.US,D,20081231,000000,83.846,84.425,82.068,82.312,65587,0
EFZ.US,D,20090102,000000,83.876,83.876,81.478,81.488,27678,0
EFZ.US,D,20090105,000000,82.854,83.266,82.402,82.981,26856,0
EFZ.US,D,20090106,000000,82.815,83.09,81.283,81.832,39726,0
EFZ.US,D,20090107,000000,82.667,83.747,82.216,83.257,37844,0
EFZ.US,D,20090108,000000,83.148,83.698,82.068,82.068,44337,0
EFZ.US,D,20090109,000000,83.001,84.876,83.001,84.876,17385,0
EFZ.US,D,20090112,000000,85.563,87.312,85.563,86.909,6256,0
EFZ.US,D,20090113,000000,88.834,89.444,88.196,88.472,49858,0
EFZ.US,D,20090114,000000,91.22,92.703,90.906,92.154,23426,0
EFZ.US,D,20090115,000000,91.761,94.215,90.602,91.437,98771,0
EFZ.US,D,20090116,000000,89.474,92.252,89.158,90.69,14571,0
EFZ.US,D,20090120,000000,93.762,97.574,93.762,97.574,39199,0
EFZ.US,D,20090121,000000,95.591,96.434,92.723,92.723,35126,0
EFZ.US,D,20090122,000000,95.641,96.846,94.294,95.188,89239,0
EFZ.US,D,20090123,000000,98.577,98.577,95.049,95.463,53959,0
EFZ.US,D,20090126,000000,94.716,94.746,92.261,93.626,60350,0
EFZ.US,D,20090127,000000,92.703,93.125,91.523,91.908,15458,0
EFZ.US,D,20090128,000000,89.305,90.091,88.343,89.021,45982,0
EFZ.US,D,20090129,000000,91.662,93.195,91.269,93.057,34754,0
EFZ.US,D,20090130,000000,92.37,94.461,92.37,93.831,58165,0
EFZ.US,D,20090202,000000,96.169,96.169,94.274,94.726,25285,0
EFZ.US,D,20090203,000000,93.861,94.529,91.633,92.095,26037,0
EFZ.US,D,20090204,000000,91.898,93.018,90.769,92.664,27244,0
EFZ.US,D,20090205,000000,93.195,93.391,90.778,91.19,13019,0
EFZ.US,D,20090206,000000,90.856,90.856,88.834,89.296,9306,0
EFZ.US,D,20090209,000000,89.041,89.845,88.746,89.493,22574,0
EFZ.US,D,20090210,000000,89.739,93.949,89.739,93.596,63520,0
EFZ.US,D,20090211,000000,92.076,93.901,91.839,92.91,69775,0
EFZ.US,D,20090212,000000,94.618,95.188,92.989,92.989,21265,0
EFZ.US,D,20090213,000000,93.685,94.108,92.743,93.449,35502,0
EFZ.US,D,20090217,000000,98.153,99.1,97.593,98.839,81889,0
EFZ.US,D,20090218,000000,98.33,99.76,98.133,98.849,52380,0
EFZ.US,D,20090219,000000,96.916,99.61,96.583,99.16,26819,0
EFZ.US,D,20090220,000000,102.19,102.19,99.329,100.37,44163,0
EFZ.US,D,20090223,000000,99.56,104.25,99.499,104.21,71304,0
EFZ.US,D,20090224,000000,103.42,103.92,99.499,100.17,80993,0
EFZ.US,D,20090225,000000,101.25,103.77,101.09,102.41,49011,0
EFZ.US,D,20090226,000000,100.83,103.55,100.48,103.34,60501,0
EFZ.US,D,20090227,000000,104.12,104.42,101.53,103.8,36390,0
EFZ.US,D,20090302,000000,106.71,109.89,106.07,109.15,135678,0
EFZ.US,D,20090303,000000,108.11,110.96,107.92,109.27,51638,0
EFZ.US,D,20090304,000000,107.31,107.57,103.54,105.17,40475,0
EFZ.US,D,20090305,000000,108.05,109.95,106.97,109.14,41933,0
EFZ.US,D,20090306,000000,107.82,111.68,106.72,109.46,67451,0
EFZ.US,D,20090309,000000,112.69,112.69,110.13,112.06,28396,0
EFZ.US,D,20090310,000000,107.49,107.78,104.04,104.72,62747,0
EFZ.US,D,20090311,000000,103.19,105.18,102.52,104.18,78271,0
EFZ.US,D,20090312,000000,105.44,106.11,100.26,101.91,96309,0
EFZ.US,D,20090313,000000,101.17,102.73,100.83,101.35,31547,0
EFZ.US,D,20090316,000000,99.2,100.1,97.643,99.9,102275,0
EFZ.US,D,20090317,000000,100.14,100.65,97.043,97.201,24619,0
EFZ.US,D,20090318,000000,98.32,99.259,94.049,94.471,38031,0
EFZ.US,D,20090319,000000,92.261,94.421,92.183,94.118,55498,0
EFZ.US,D,20090320,000000,94.274,96.238,94.019,95.757,45356,0
EFZ.US,D,20090323,000000,92.389,92.703,88.863,89.198,37812,0
EFZ.US,D,20090324,000000,91.082,91.869,89.934,91.849,29314,0
EFZ.US,D,20090325,000000,90.866,92.066,88.766,90.385,25317,0
EFZ.US,D,20090326,000000,89.531,90.337,88.568,89.217,22890,0
EFZ.US,D,20090327,000000,91.22,92.026,91.14,91.722,10084,0
EFZ.US,D,20090330,000000,94.324,96.081,94.324,95.383,125590,0
EFZ.US,D,20090331,000000,93.596,94.049,91.514,92.576,39796,0
EFZ.US,D,20090401,000000,93.4,93.586,90.111,90.542,30190,0
EFZ.US,D,20090402,000000,87.262,87.36,84.807,86.28,47539,0
EFZ.US,D,20090403,000000,86.576,87.312,85.8,85.987,24593,0
EFZ.US,D,20090406,000000,87.715,88.696,87.253,87.762,46360,0
EFZ.US,D,20090407,000000,88.991,89.551,88.432,89.414,30487,0
EFZ.US,D,20090408,000000,88.775,89.531,87.851,88.873,63546,0
EFZ.US,D,20090409,000000,86.615,87.203,85.947,85.947,82714,0
EFZ.US,D,20090413,000000,86.468,86.653,85.16,85.16,29217,0
EFZ.US,D,20090414,000000,86.005,86.241,84.994,85.907,40737,0
EFZ.US,D,20090415,000000,86.389,86.536,84.944,84.944,60663,0
EFZ.US,D,20090416,000000,84.651,85.259,83.846,84.326,77453,0
EFZ.US,D,20090417,000000,84.277,85.004,84.209,84.651,51393,0
EFZ.US,D,20090420,000000,86.663,88.186,86.663,88.157,81260,0
EFZ.US,D,20090421,000000,89.021,89.021,86.124,86.26,59937,0
EFZ.US,D,20090422,000000,87.635,87.685,85.337,86.723,42318,0
EFZ.US,D,20090423,000000,85.553,86.349,84.7,84.74,53592,0
EFZ.US,D,20090424,000000,83.394,83.895,82.785,83.414,83518,0
EFZ.US,D,20090427,000000,84.395,84.827,83.238,84.375,52991,0
