<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPX.US,D,20100827,000000,31.657,32.222,31.657,32.199,5167,0
COPX.US,D,20100830,000000,32.633,32.633,32.145,32.145,682,0
COPX.US,D,20100831,000000,32.018,32.377,31.736,31.862,2725,0
COPX.US,D,20100901,000000,33.406,34.251,33.382,34.175,5920,0
COPX.US,D,20100902,000000,34.278,34.304,34.175,34.251,2929,0
COPX.US,D,20100903,000000,35.1,35.153,34.714,34.815,2374,0
COPX.US,D,20100907,000000,34.664,34.815,34.124,34.382,4164,0
COPX.US,D,20100908,000000,35.024,35.127,34.714,34.714,21156,0
COPX.US,D,20100909,000000,35.384,35.384,34.815,34.972,2153,0
COPX.US,D,20100910,000000,35.074,35.177,34.894,35.153,4516,0
COPX.US,D,20100913,000000,35.897,36.54,35.821,36.54,3645,0
COPX.US,D,20100914,000000,36.206,37.002,36.206,36.617,4818,0
COPX.US,D,20100915,000000,36.489,36.669,36.462,36.617,1750,0
COPX.US,D,20100916,000000,36.669,36.796,36.589,36.796,3331,0
COPX.US,D,20100917,000000,37.132,37.183,36.769,37.052,1989,0
COPX.US,D,20100920,000000,37.261,37.798,37.261,37.798,1888,0
COPX.US,D,20100921,000000,37.697,37.85,37.052,37.541,2403,0
COPX.US,D,20100922,000000,38.182,38.416,38.08,38.08,4728,0
COPX.US,D,20100923,000000,37.697,38.313,36.901,37.85,3303,0
COPX.US,D,20100924,000000,38.669,39.288,36.848,39.238,14256,0
COPX.US,D,20100927,000000,39.493,39.596,39.238,39.314,20722,0
COPX.US,D,20100928,000000,39.471,39.776,38.699,39.727,6782,0
COPX.US,D,20100929,000000,39.391,40.008,39.391,39.854,19507,0
COPX.US,D,20100930,000000,40.164,40.265,39.111,39.596,5116,0
COPX.US,D,20101001,000000,39.805,40.676,39.805,40.626,7541,0
COPX.US,D,20101004,000000,40.545,40.574,39.649,39.956,17207,0
COPX.US,D,20101005,000000,40.574,41.367,40.524,41.318,38466,0
COPX.US,D,20101006,000000,41.936,42.397,41.781,42.322,114633,0
COPX.US,D,20101007,000000,42.551,42.551,40.882,41.396,117797,0
COPX.US,D,20101008,000000,41.755,42.655,41.682,42.604,27997,0
COPX.US,D,20101011,000000,43.428,43.428,42.655,42.756,63986,0
COPX.US,D,20101012,000000,42.785,42.837,42.013,42.785,156749,0
COPX.US,D,20101013,000000,44.197,44.608,43.373,44.325,86803,0
COPX.US,D,20101014,000000,44.632,44.942,43.94,44.221,63988,0
COPX.US,D,20101015,000000,44.557,44.557,43.324,44.041,43400,0
COPX.US,D,20101018,000000,43.501,43.53,42.629,43.477,68048,0
COPX.US,D,20101019,000000,42.04,42.04,41.112,41.344,66800,0
COPX.US,D,20101020,000000,41.19,42.709,40.756,42.45,45012,0
COPX.US,D,20101021,000000,43.4,43.4,42.013,42.629,102469,0
COPX.US,D,20101022,000000,42.551,42.809,42.322,42.502,16850,0
COPX.US,D,20101025,000000,44.02,44.221,43.682,43.761,18346,0
COPX.US,D,20101026,000000,43.172,43.557,42.785,43.477,12006,0
COPX.US,D,20101027,000000,42.578,42.578,41.654,41.988,74587,0
COPX.US,D,20101028,000000,42.294,42.709,42.166,42.502,66625,0
COPX.US,D,20101029,000000,42.502,42.986,42.502,42.912,12838,0
COPX.US,D,20101101,000000,43.172,44.094,42.912,43.53,34371,0
COPX.US,D,20101102,000000,44.197,44.325,44.02,44.298,12575,0
COPX.US,D,20101103,000000,44.197,44.197,43.143,44.02,27158,0
COPX.US,D,20101104,000000,46.022,46.766,45.276,46.408,106439,0
COPX.US,D,20101105,000000,47.023,47.515,46.665,47.153,111503,0
COPX.US,D,20101108,000000,47.101,47.23,46.612,47.074,80424,0
COPX.US,D,20101109,000000,48.126,48.155,46.072,46.303,117696,0
COPX.US,D,20101110,000000,46.795,47.847,45.224,46.534,70113,0
COPX.US,D,20101111,000000,47.28,47.28,46.38,47.257,58875,0
COPX.US,D,20101112,000000,46.25,46.509,44.942,45.558,62902,0
COPX.US,D,20101115,000000,45.74,45.945,44.991,44.991,20095,0
COPX.US,D,20101116,000000,44.275,44.275,42.423,42.986,91437,0
COPX.US,D,20101117,000000,42.912,43.707,42.862,43.324,60585,0
COPX.US,D,20101118,000000,44.298,45.353,44.069,45.176,60941,0
COPX.US,D,20101119,000000,44.862,45.276,44.325,45.176,13599,0
COPX.US,D,20101122,000000,45.325,45.325,44.455,44.991,51901,0
COPX.US,D,20101123,000000,44.069,44.298,42.937,43.373,24412,0
COPX.US,D,20101124,000000,44.144,44.608,43.992,44.429,84645,0
COPX.US,D,20101126,000000,44.608,44.608,43.373,43.607,64070,0
COPX.US,D,20101129,000000,43.53,43.53,42.526,43.348,17819,0
COPX.US,D,20101130,000000,42.785,43.219,42.246,42.965,88376,0
COPX.US,D,20101201,000000,44.12,44.89,43.707,44.842,57931,0
COPX.US,D,20101202,000000,45.509,46.202,45.224,46.15,33161,0
COPX.US,D,20101203,000000,46.303,46.843,46.174,46.742,86179,0
COPX.US,D,20101206,000000,48.899,48.899,46.843,47.434,83701,0
COPX.US,D,20101207,000000,48.951,49.696,48.307,48.36,115115,0
COPX.US,D,20101208,000000,48.669,48.669,47.051,47.588,65917,0
COPX.US,D,20101209,000000,48.669,48.669,47.663,47.999,46009,0
COPX.US,D,20101210,000000,48.077,48.899,47.794,48.845,45870,0
COPX.US,D,20101213,000000,49.853,50.365,49.645,49.745,163574,0
COPX.US,D,20101214,000000,50.054,50.054,49.467,49.824,168617,0
COPX.US,D,20101215,000000,49.052,49.797,48.719,48.719,130844,0
COPX.US,D,20101216,000000,48.845,49.027,47.768,48.256,35052,0
COPX.US,D,20101217,000000,48.719,48.82,48.256,48.563,33129,0
COPX.US,D,20101220,000000,49.08,49.21,48.284,48.642,42656,0
COPX.US,D,20101221,000000,49.489,49.489,48.951,49.309,55102,0
COPX.US,D,20101222,000000,49.696,49.853,49.336,49.515,96394,0
COPX.US,D,20101223,000000,49.824,49.824,49.08,49.515,45882,0
COPX.US,D,20101227,000000,49.594,51.316,48.951,49.259,31718,0
COPX.US,D,20101228,000000,49.902,52.422,49.62,50.545,71817,0
COPX.US,D,20101229,000000,52.061,52.265,49.875,50.442,172838,0
COPX.US,D,20101230,000000,50.8,50.828,50.108,50.517,60815,0
COPX.US,D,20101231,000000,50.646,51.186,50.517,51.136,42767,0
COPX.US,D,20110103,000000,52.242,52.393,51.416,52.083,140875,0
COPX.US,D,20110104,000000,52.932,52.932,50.003,50.955,192054,0
COPX.US,D,20110105,000000,50.415,50.775,49.467,50.365,92885,0
COPX.US,D,20110106,000000,50.108,51.159,49.696,49.853,55828,0
COPX.US,D,20110107,000000,49.594,49.723,48.82,49.283,62240,0
COPX.US,D,20110110,000000,48.77,49.027,48.307,49.027,38189,0
COPX.US,D,20110111,000000,49.39,50.492,49.39,50.365,61438,0
COPX.US,D,20110112,000000,51.778,52.007,51.287,51.934,80159,0
COPX.US,D,20110113,000000,52.803,52.803,51.675,51.75,92076,0
COPX.US,D,20110114,000000,51.39,51.828,51.085,51.828,39810,0
COPX.US,D,20110118,000000,52.369,52.676,52.111,52.652,67462,0
COPX.US,D,20110119,000000,52.803,53.265,51.39,51.598,106167,0
COPX.US,D,20110120,000000,50.492,50.594,48.874,49.568,145375,0
COPX.US,D,20110121,000000,50.492,50.492,49.309,49.336,47673,0
COPX.US,D,20110124,000000,49.44,49.902,48.977,49.645,34988,0
COPX.US,D,20110125,000000,48.82,49.21,48.179,48.874,78897,0
COPX.US,D,20110126,000000,48.798,50.108,48.669,49.902,39202,0
COPX.US,D,20110127,000000,50.517,50.57,49.39,49.875,43827,0
COPX.US,D,20110128,000000,49.62,49.62,48.307,48.488,36558,0
COPX.US,D,20110131,000000,48.82,49.21,48.307,49.027,28020,0
COPX.US,D,20110201,000000,50.03,51.316,49.696,51.212,57361,0
COPX.US,D,20110202,000000,51.238,51.878,50.775,51.828,51310,0
COPX.US,D,20110203,000000,52.522,52.522,51.471,52.316,76460,0
COPX.US,D,20110204,000000,52.546,52.776,51.959,52.446,30122,0
COPX.US,D,20110207,000000,52.6,53.318,52.6,52.776,59125,0
COPX.US,D,20110208,000000,52.676,52.885,52.242,52.676,59815,0
COPX.US,D,20110209,000000,52.369,52.625,50.902,51.364,57341,0
COPX.US,D,20110210,000000,50.646,51.136,49.824,50.879,38854,0
COPX.US,D,20110211,000000,50.235,51.471,50.131,51.262,91038,0
COPX.US,D,20110214,000000,51.287,52.163,51.287,52.034,36604,0
COPX.US,D,20110215,000000,51.934,51.983,51.109,51.287,71767,0
COPX.US,D,20110216,000000,51.159,51.906,51.159,51.804,32504,0
COPX.US,D,20110218,000000,50.979,50.979,50.108,50.26,73698,0
COPX.US,D,20110222,000000,49.182,50.235,47.744,47.847,101408,0
COPX.US,D,20110223,000000,47.692,48.126,46.665,47.331,405515,0
COPX.US,D,20110224,000000,47.692,48.488,47.051,47.564,31736,0
COPX.US,D,20110225,000000,48.335,48.951,48.207,48.951,20968,0
COPX.US,D,20110228,000000,49.853,50.288,49.594,50.108,36181,0
COPX.US,D,20110301,000000,50.622,50.775,49.39,49.594,36640,0
COPX.US,D,20110302,000000,49.44,50.003,49.44,49.853,20756,0
COPX.US,D,20110303,000000,50.751,50.853,50.26,50.775,79239,0
COPX.US,D,20110304,000000,50.775,50.853,50.003,50.338,37296,0
COPX.US,D,20110307,000000,50.465,50.646,48.695,49.002,63932,0
COPX.US,D,20110308,000000,48.588,48.951,47.921,48.642,27331,0
COPX.US,D,20110309,000000,48.588,48.588,47.434,47.486,36284,0
COPX.US,D,20110310,000000,46.278,46.509,45.176,45.43,152956,0
COPX.US,D,20110311,000000,44.632,46.509,44.632,46.303,153836,0
COPX.US,D,20110314,000000,46.022,46.25,45.454,45.945,45007,0
COPX.US,D,20110315,000000,43.682,45.558,42.423,45.303,96268,0
COPX.US,D,20110316,000000,46.126,46.126,43.912,44.429,62306,0
COPX.US,D,20110317,000000,45.766,46.38,45.482,46.38,45895,0
COPX.US,D,20110318,000000,47.127,47.458,46.894,47.074,29648,0
COPX.US,D,20110321,000000,47.948,48.256,47.409,47.692,57523,0
COPX.US,D,20110322,000000,47.663,47.898,46.997,47.175,68780,0
COPX.US,D,20110323,000000,47.663,49.158,47.537,48.798,68969,0
COPX.US,D,20110324,000000,49.39,49.723,49.08,49.283,52060,0
COPX.US,D,20110325,000000,49.62,49.62,48.695,48.695,39122,0
COPX.US,D,20110328,000000,48.488,49.027,48.256,48.488,39430,0
COPX.US,D,20110329,000000,48.284,48.719,48.077,48.618,19891,0
COPX.US,D,20110330,000000,49.467,49.594,49.132,49.362,256561,0
COPX.US,D,20110331,000000,49.515,50.054,49.259,49.853,23691,0
COPX.US,D,20110401,000000,49.953,50.594,49.745,50.288,32410,0
COPX.US,D,20110404,000000,51.364,52.292,51.316,52.083,182425,0
COPX.US,D,20110405,000000,51.828,53.063,51.828,53.009,64697,0
COPX.US,D,20110406,000000,53.525,53.91,53.217,53.295,189825,0
COPX.US,D,20110407,000000,53.088,53.68,52.497,53.009,115747,0
COPX.US,D,20110408,000000,53.754,53.86,53.088,53.217,44412,0
COPX.US,D,20110411,000000,53.318,53.396,52.242,52.522,52245,0
COPX.US,D,20110412,000000,51.364,51.62,50.365,50.853,82542,0
COPX.US,D,20110413,000000,51.262,51.675,50.183,50.288,53101,0
COPX.US,D,20110414,000000,49.953,50.338,49.745,50.158,53537,0
COPX.US,D,20110415,000000,49.696,50.108,49.515,49.797,29471,0
COPX.US,D,20110418,000000,48.899,49.411,47.663,48.231,54497,0
COPX.US,D,20110419,000000,48.618,49.259,48.54,49.259,25023,0
COPX.US,D,20110420,000000,51.136,51.136,50.517,50.751,76425,0
COPX.US,D,20110421,000000,51.443,51.778,51.316,51.572,45356,0
COPX.US,D,20110425,000000,51.725,52.341,51.416,52.061,44376,0
COPX.US,D,20110426,000000,51.778,52.083,51.471,51.75,25353,0
COPX.US,D,20110427,000000,51.906,51.906,50.828,51.75,44303,0
COPX.US,D,20110428,000000,51.853,51.906,51.494,51.75,24052,0
COPX.US,D,20110429,000000,51.649,52.522,51.649,52.292,27761,0
COPX.US,D,20110502,000000,52.034,52.522,51.675,51.959,31704,0
COPX.US,D,20110503,000000,51.39,51.572,50.054,50.545,63362,0
COPX.US,D,20110504,000000,50.415,50.415,49.08,49.54,74739,0
COPX.US,D,20110505,000000,48.845,48.977,47.744,47.978,57484,0
COPX.US,D,20110506,000000,48.488,49.362,48.126,48.411,47013,0
COPX.US,D,20110509,000000,48.927,49.515,48.488,49.489,27832,0
COPX.US,D,20110510,000000,49.467,49.875,49.259,49.44,21843,0
COPX.US,D,20110511,000000,49.002,49.182,47.434,47.537,83440,0
COPX.US,D,20110512,000000,47.074,47.615,46.509,47.385,59656,0
COPX.US,D,20110513,000000,47.615,48.026,46.795,47.127,37626,0
COPX.US,D,20110516,000000,46.712,47.768,46.712,47.101,16055,0
COPX.US,D,20110517,000000,46.894,47.515,46.509,47.356,16317,0
COPX.US,D,20110518,000000,47.409,48.977,47.409,48.82,125587,0
COPX.US,D,20110519,000000,48.874,48.874,48.256,48.513,9650,0
COPX.US,D,20110520,000000,48.36,48.695,47.564,48.513,21994,0
COPX.US,D,20110523,000000,47.127,47.537,46.921,47.356,62126,0
COPX.US,D,20110524,000000,47.921,48.179,47.409,47.615,43285,0
COPX.US,D,20110525,000000,47.794,48.588,47.794,48.436,15796,0
COPX.US,D,20110526,000000,48.307,48.462,47.794,48.411,41497,0
COPX.US,D,20110527,000000,48.82,49.568,48.82,48.977,29254,0
COPX.US,D,20110531,000000,50.082,50.26,49.39,49.696,25669,0
COPX.US,D,20110601,000000,49.309,49.669,48.231,48.307,23696,0
COPX.US,D,20110602,000000,48.231,48.719,47.847,48.384,33139,0
COPX.US,D,20110603,000000,47.101,48.384,47.074,47.999,44095,0
COPX.US,D,20110606,000000,47.744,47.794,46.637,46.637,33778,0
COPX.US,D,20110607,000000,47.356,47.768,46.921,47.101,23147,0
COPX.US,D,20110608,000000,46.665,46.665,45.74,46.046,34142,0
COPX.US,D,20110609,000000,46.509,47.051,45.996,47.023,14259,0
COPX.US,D,20110610,000000,46.408,46.509,45.482,45.61,25333,0
COPX.US,D,20110613,000000,45.638,46.046,44.991,45.584,23195,0
COPX.US,D,20110614,000000,46.38,46.972,46.126,46.689,18067,0
COPX.US,D,20110615,000000,46.38,46.38,44.632,44.917,92054,0
COPX.US,D,20110616,000000,44.455,44.583,43.428,43.912,77184,0
COPX.US,D,20110617,000000,45.147,45.147,44.25,44.479,26743,0
COPX.US,D,20110620,000000,43.992,44.504,43.965,44.455,43380,0
COPX.US,D,20110621,000000,45.325,46.046,45.252,45.945,18199,0
COPX.US,D,20110622,000000,45.662,46.25,45.61,45.61,7407,0
COPX.US,D,20110623,000000,44.608,45.199,43.94,45.176,28869,0
COPX.US,D,20110624,000000,45.71,45.71,44.684,44.762,18133,0
COPX.US,D,20110627,000000,44.504,44.967,44.25,44.89,13636,0
COPX.US,D,20110628,000000,45.07,46.226,45.07,46.174,13163,0
COPX.US,D,20110629,000000,46.894,48.026,46.637,47.948,33646,0
COPX.US,D,20110630,000000,48.54,49.132,48.307,49.08,21990,0
COPX.US,D,20110701,000000,48.951,49.467,48.747,49.39,14023,0
COPX.US,D,20110705,000000,49.853,50.108,49.723,49.797,23607,0
COPX.US,D,20110706,000000,49.467,49.594,48.874,49.411,14953,0
COPX.US,D,20110707,000000,50.391,50.674,50.183,50.465,115318,0
COPX.US,D,20110708,000000,49.669,50.235,49.44,50.235,29865,0
COPX.US,D,20110711,000000,49.08,49.158,48.126,48.256,28952,0
COPX.US,D,20110712,000000,47.898,48.874,47.692,48.256,30451,0
COPX.US,D,20110713,000000,49.052,50.365,49.002,49.928,38368,0
COPX.US,D,20110714,000000,50.545,50.57,49.105,49.259,126966,0
COPX.US,D,20110715,000000,49.745,49.928,49.259,49.902,14043,0
COPX.US,D,20110718,000000,49.594,49.594,48.747,49.158,38981,0
COPX.US,D,20110719,000000,50.517,50.545,50.208,50.415,41552,0
COPX.US,D,20110720,000000,50.492,51.238,50.288,51.238,215834,0
COPX.US,D,20110721,000000,50.853,51.39,50.699,51.159,41536,0
COPX.US,D,20110722,000000,50.979,51.342,50.8,51.238,20755,0
COPX.US,D,20110725,000000,50.751,51.364,50.415,51.031,16873,0
COPX.US,D,20110726,000000,51.316,51.598,50.955,51.342,25116,0
COPX.US,D,20110727,000000,51.136,51.342,49.928,50.108,29751,0
COPX.US,D,20110728,000000,49.902,50.594,49.853,50.158,58419,0
COPX.US,D,20110729,000000,49.44,50.03,49.002,49.875,21754,0
COPX.US,D,20110801,000000,50.775,50.775,49.132,49.594,17695,0
COPX.US,D,20110802,000000,48.927,49.182,47.588,47.719,57869,0
COPX.US,D,20110803,000000,47.978,47.978,46.332,46.818,442500,0
COPX.US,D,20110804,000000,45.71,45.74,42.476,42.551,135640,0
COPX.US,D,20110805,000000,43.812,43.812,40.37,41.858,219314,0
COPX.US,D,20110808,000000,39.828,39.854,37.618,37.745,72220,0
COPX.US,D,20110809,000000,39.493,40.574,38.313,40.574,100379,0
COPX.US,D,20110810,000000,40.084,40.164,38.751,39.007,37271,0
COPX.US,D,20110811,000000,39.675,41.729,39.238,41.424,233280,0
COPX.US,D,20110812,000000,42.166,42.218,41.396,41.497,34185,0
COPX.US,D,20110815,000000,42.502,43.067,42.476,42.965,15254,0
COPX.US,D,20110816,000000,42.476,42.476,41.448,41.578,17710,0
COPX.US,D,20110817,000000,42.655,43.067,42.246,42.346,14140,0
COPX.US,D,20110818,000000,41.009,41.009,39.521,40.036,33066,0
COPX.US,D,20110819,000000,39.111,40.524,38.93,38.93,9503,0
COPX.US,D,20110822,000000,39.702,40.189,38.494,38.519,24776,0
COPX.US,D,20110823,000000,38.956,40.471,38.669,40.471,16858,0
COPX.US,D,20110824,000000,40.471,40.626,39.444,40.342,17851,0
COPX.US,D,20110825,000000,40.856,40.856,39.776,39.956,14857,0
COPX.US,D,20110826,000000,39.727,40.986,39.007,40.986,9741,0
COPX.US,D,20110829,000000,41.625,42.604,41.602,42.578,12494,0
COPX.US,D,20110830,000000,42.192,42.887,41.809,42.629,113436,0
COPX.US,D,20110831,000000,43.607,44.12,43.348,43.761,46702,0
COPX.US,D,20110901,000000,43.863,44.02,43.094,43.115,18557,0
COPX.US,D,20110902,000000,41.988,42.192,41.551,41.755,8664,0
COPX.US,D,20110906,000000,40.599,40.856,39.702,40.834,18587,0
COPX.US,D,20110907,000000,41.497,42.423,41.448,42.423,13467,0
COPX.US,D,20110908,000000,42.115,42.655,41.702,41.729,15530,0
COPX.US,D,20110909,000000,41.009,41.009,39.776,40.112,21225,0
COPX.US,D,20110912,000000,39.158,39.186,38.132,39.031,11474,0
COPX.US,D,20110913,000000,39.288,39.573,38.9,39.573,18485,0
COPX.US,D,20110914,000000,39.828,39.828,38.699,39.288,13674,0
COPX.US,D,20110915,000000,40.136,40.545,39.727,40.189,11115,0
COPX.US,D,20110916,000000,40.42,40.499,39.879,40.164,16360,0
COPX.US,D,20110919,000000,38.776,39.186,37.697,37.901,14052,0
COPX.US,D,20110920,000000,38.235,38.235,36.874,36.874,27330,0
COPX.US,D,20110921,000000,36.848,36.848,34.408,34.432,56326,0
COPX.US,D,20110922,000000,32.171,32.633,30.629,30.965,34895,0
COPX.US,D,20110923,000000,30.965,31.22,30.499,31.015,90388,0
COPX.US,D,20110926,000000,30.888,31.322,29.833,31.171,43058,0
COPX.US,D,20110927,000000,33.324,34.151,32.918,32.918,77756,0
COPX.US,D,20110928,000000,32.862,33.095,31.041,31.091,22858,0
COPX.US,D,20110929,000000,32.12,32.12,30.475,30.859,23790,0
COPX.US,D,20110930,000000,30.036,30.346,29.602,29.729,30346,0
COPX.US,D,20111003,000000,29.062,29.344,27.855,27.855,80291,0
COPX.US,D,20111004,000000,27.344,28.906,26.466,28.881,67720,0
COPX.US,D,20111005,000000,29.217,30.629,28.906,30.525,36751,0
COPX.US,D,20111006,000000,31.299,32.735,31.299,32.481,65160,0
COPX.US,D,20111007,000000,33.302,33.789,32.12,32.199,88950,0
COPX.US,D,20111010,000000,33.382,33.815,33.045,33.638,38645,0
COPX.US,D,20111011,000000,33.302,33.815,33.122,33.789,15321,0
COPX.US,D,20111012,000000,34.871,35.897,34.815,35.1,52137,0
COPX.US,D,20111013,000000,34.794,34.794,33.841,34.562,19658,0
COPX.US,D,20111014,000000,35.794,35.922,35.127,35.745,17341,0
COPX.US,D,20111017,000000,35.487,35.745,33.841,33.918,35787,0
COPX.US,D,20111018,000000,33.559,35.1,32.891,34.999,23565,0
COPX.US,D,20111019,000000,34.999,34.999,33.277,33.43,24343,0
COPX.US,D,20111020,000000,33.122,33.481,32.247,33.018,18140,0
COPX.US,D,20111021,000000,34.33,34.637,34.073,34.459,21823,0
COPX.US,D,20111024,000000,35.536,36.926,35.536,36.848,61108,0
COPX.US,D,20111025,000000,36.641,36.641,35.665,35.665,20314,0
COPX.US,D,20111026,000000,36.489,37.052,35.77,36.874,55434,0
COPX.US,D,20111027,000000,39.493,40.42,39.057,40.063,56489,0
COPX.US,D,20111028,000000,39.391,40.471,39.007,40.471,21543,0
