<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXF.US,D,20080418,000000,35.74,35.74,35.504,35.647,7615,0
PXF.US,D,20080421,000000,34.613,35.463,34.613,35.463,10139,0
PXF.US,D,20080422,000000,35.038,35.059,34.672,34.84,13087,0
PXF.US,D,20080423,000000,34.533,35.09,34.435,34.991,9055,0
PXF.US,D,20080424,000000,34.758,35.205,34.708,34.985,32799,0
PXF.US,D,20080425,000000,35.016,35.321,34.541,35.007,64392,0
PXF.US,D,20080428,000000,34.914,35.71,34.914,35.345,10193,0
PXF.US,D,20080429,000000,35.09,35.147,34.943,35.044,2818,0
PXF.US,D,20080430,000000,35.044,35.3,35.016,35.016,8864,0
PXF.US,D,20080501,000000,35.185,35.55,35.171,35.321,3077,0
PXF.US,D,20080502,000000,35.338,35.647,35.165,35.625,9640,0
PXF.US,D,20080505,000000,36.187,36.187,35.923,36.114,7144,0
PXF.US,D,20080506,000000,35.8,35.931,35.726,35.931,3143,0
PXF.US,D,20080507,000000,35.897,35.897,35.2,35.2,32753,0
PXF.US,D,20080508,000000,35.777,35.777,35.007,35.529,8090,0
PXF.US,D,20080509,000000,34.943,35.309,34.742,35.3,10869,0
PXF.US,D,20080512,000000,35.777,35.8,35.44,35.564,24448,0
PXF.US,D,20080513,000000,35.556,35.647,35.227,35.647,40069,0
PXF.US,D,20080514,000000,35.673,35.695,35.55,35.625,8176,0
PXF.US,D,20080515,000000,35.573,35.959,35.573,35.959,16979,0
PXF.US,D,20080516,000000,36.149,36.384,36.149,36.362,17608,0
PXF.US,D,20080519,000000,36.649,36.649,36.157,36.208,4095,0
PXF.US,D,20080520,000000,36.435,36.435,35.755,35.945,13890,0
PXF.US,D,20080521,000000,35.813,35.813,35.315,35.315,17791,0
PXF.US,D,20080522,000000,35.673,35.846,35.611,35.695,40519,0
PXF.US,D,20080523,000000,35.749,35.749,34.84,35.396,89851,0
PXF.US,D,20080527,000000,35.05,35.411,34.999,35.2,6671,0
PXF.US,D,20080528,000000,35.253,35.373,34.964,35.235,36737,0
PXF.US,D,20080529,000000,34.796,35.165,34.796,35.165,27336,0
PXF.US,D,20080530,000000,35.36,35.379,35.265,35.379,152054,0
PXF.US,D,20080602,000000,35.586,35.586,34.701,34.871,22017,0
PXF.US,D,20080603,000000,34.882,35.016,34.533,34.687,19431,0
PXF.US,D,20080604,000000,34.633,34.672,34.429,34.5,49555,0
PXF.US,D,20080605,000000,34.584,35.024,34.584,35.007,34385,0
PXF.US,D,20080606,000000,34.555,34.555,33.917,34.025,41889,0
PXF.US,D,20080609,000000,34.21,34.357,33.924,34.119,29016,0
PXF.US,D,20080610,000000,33.552,33.749,33.527,33.639,16605,0
PXF.US,D,20080611,000000,33.267,33.267,32.707,33.016,83362,0
PXF.US,D,20080612,000000,32.907,33.183,32.907,32.95,22618,0
PXF.US,D,20080613,000000,33.334,33.334,32.964,33.267,3570,0
PXF.US,D,20080616,000000,33.296,33.389,33.198,33.198,7918,0
PXF.US,D,20080617,000000,33.777,34.055,33.631,33.785,28204,0
PXF.US,D,20080618,000000,33.154,33.206,32.928,33.104,41950,0
PXF.US,D,20080619,000000,32.899,33.154,32.816,33.112,19304,0
PXF.US,D,20080620,000000,32.773,32.773,31.811,32.007,9179,0
PXF.US,D,20080623,000000,31.794,32.082,31.689,31.714,22008,0
PXF.US,D,20080624,000000,31.719,32.299,30.901,31.781,32550,0
PXF.US,D,20080625,000000,31.741,32.432,31.741,32.335,13742,0
PXF.US,D,20080626,000000,32.228,32.228,31.265,31.265,22429,0
PXF.US,D,20080627,000000,31.469,31.714,31.135,31.426,33486,0
PXF.US,D,20080630,000000,31.63,31.8,31.566,31.719,9112,0
PXF.US,D,20080701,000000,31.111,31.178,30.678,31.178,7255,0
PXF.US,D,20080702,000000,31.435,31.435,31.184,31.355,12011,0
PXF.US,D,20080703,000000,31.023,31.058,30.694,30.694,5765,0
PXF.US,D,20080707,000000,30.312,31.09,30.312,30.647,29647,0
PXF.US,D,20080708,000000,30.415,31.081,30.415,31.081,48886,0
PXF.US,D,20080709,000000,31.689,31.689,30.563,30.563,75944,0
PXF.US,D,20080710,000000,30.995,30.995,30.569,30.83,5791,0
PXF.US,D,20080711,000000,30.004,31.496,29.669,30.355,50271,0
PXF.US,D,20080714,000000,30.355,30.377,30.187,30.326,2656,0
PXF.US,D,20080715,000000,29.58,30.08,29.536,29.827,12950,0
PXF.US,D,20080716,000000,29.705,30.138,29.563,30.13,5225,0
PXF.US,D,20080717,000000,30.769,31.219,30.752,30.966,10597,0
PXF.US,D,20080718,000000,31.171,31.63,31.104,31.148,33072,0
PXF.US,D,20080721,000000,31.542,31.725,31.281,31.496,86160,0
PXF.US,D,20080722,000000,30.973,31.426,30.948,31.426,24202,0
PXF.US,D,20080723,000000,32.089,32.089,31.588,31.811,23832,0
PXF.US,D,20080724,000000,31.794,31.794,31.126,31.135,14905,0
PXF.US,D,20080725,000000,31.522,31.522,31.007,31.135,29259,0
PXF.US,D,20080728,000000,31.081,31.081,30.694,30.694,12486,0
PXF.US,D,20080729,000000,30.934,30.973,30.556,30.752,26062,0
PXF.US,D,20080730,000000,31.135,31.135,30.744,31.119,47515,0
PXF.US,D,20080731,000000,31.042,31.204,30.769,30.816,34557,0
PXF.US,D,20080801,000000,30.737,30.769,30.454,30.549,26340,0
PXF.US,D,20080804,000000,30.752,30.752,30.166,30.195,21771,0
PXF.US,D,20080805,000000,30.723,30.862,30.312,30.862,51057,0
PXF.US,D,20080806,000000,30.915,30.918,30.495,30.685,39795,0
PXF.US,D,20080807,000000,30.394,31.111,30.394,30.394,27655,0
PXF.US,D,20080808,000000,30.01,30.642,30.01,30.636,61028,0
PXF.US,D,20080811,000000,30.694,30.871,30.583,30.871,15438,0
PXF.US,D,20080812,000000,30.431,30.431,29.948,29.961,77138,0
PXF.US,D,20080813,000000,29.617,29.786,29.293,29.683,15894,0
PXF.US,D,20080814,000000,29.435,29.757,29.435,29.435,9949,0
PXF.US,D,20080815,000000,29.293,29.41,29.12,29.126,8058,0
PXF.US,D,20080818,000000,29.692,29.692,29.12,29.536,4955,0
PXF.US,D,20080819,000000,28.965,28.965,28.45,28.678,43582,0
PXF.US,D,20080820,000000,28.642,28.948,28.642,28.776,20020,0
PXF.US,D,20080821,000000,28.365,29.264,28.365,29.067,34111,0
PXF.US,D,20080822,000000,29.403,29.441,29.245,29.389,16747,0
PXF.US,D,20080825,000000,28.714,29.177,28.583,28.829,23656,0
PXF.US,D,20080826,000000,28.216,29.15,28.216,29.052,46937,0
PXF.US,D,20080827,000000,29.669,29.669,28.701,29.075,11142,0
PXF.US,D,20080828,000000,29.617,29.851,29.58,29.851,11698,0
PXF.US,D,20080829,000000,29.757,29.845,29.563,29.701,18505,0
PXF.US,D,20080902,000000,30.239,30.239,29.41,29.41,31671,0
PXF.US,D,20080903,000000,28.599,29.192,28.599,29.15,16795,0
PXF.US,D,20080904,000000,28.626,29.082,27.822,28.05,13079,0
PXF.US,D,20080905,000000,27.66,27.895,27.637,27.837,13042,0
PXF.US,D,20080908,000000,28.333,28.701,28.101,28.284,9325,0
PXF.US,D,20080909,000000,28.365,28.517,27.69,28.011,14787,0
PXF.US,D,20080910,000000,28.125,28.326,27.881,28.277,27892,0
PXF.US,D,20080911,000000,27.544,27.597,27.208,27.553,17243,0
PXF.US,D,20080912,000000,27.903,28.27,26.731,28.27,71372,0
PXF.US,D,20080915,000000,26.98,27.142,26.724,26.724,38766,0
PXF.US,D,20080916,000000,26.7,26.827,25.99,26.358,35211,0
PXF.US,D,20080917,000000,26.35,26.35,25.478,25.953,38995,0
PXF.US,D,20080918,000000,26.154,26.942,25.274,26.942,34805,0
PXF.US,D,20080919,000000,29.067,29.075,28.174,29.059,30367,0
PXF.US,D,20080922,000000,28.663,28.671,25.728,27.948,9218,0
PXF.US,D,20080923,000000,27.631,27.778,27.215,27.673,3561,0
PXF.US,D,20080924,000000,27.669,27.69,27.515,27.604,29814,0
PXF.US,D,20080925,000000,28.203,28.297,27.852,28.086,12986,0
PXF.US,D,20080926,000000,27.875,27.982,27.381,27.961,5232,0
PXF.US,D,20080929,000000,26.248,26.248,24.512,24.761,34004,0
PXF.US,D,20080930,000000,25.296,26.137,25.296,26.1,19902,0
PXF.US,D,20081001,000000,26.163,26.163,25.391,25.758,28613,0
PXF.US,D,20081002,000000,25.302,25.302,24.298,24.454,55996,0
PXF.US,D,20081003,000000,24.635,25.786,24.635,25.075,31839,0
PXF.US,D,20081006,000000,23.997,23.997,20.203,22.344,72008,0
PXF.US,D,20081007,000000,23.421,24.079,21.904,21.976,68073,0
PXF.US,D,20081008,000000,21.395,22.131,21.025,21.251,54569,0
PXF.US,D,20081009,000000,22.291,22.561,20.344,20.344,25397,0
PXF.US,D,20081010,000000,18.46,21.105,18.158,19.325,57864,0
PXF.US,D,20081013,000000,21.075,23.442,21.075,21.683,189640,0
PXF.US,D,20081014,000000,26.367,26.367,21.719,22.336,29328,0
PXF.US,D,20081015,000000,21.505,21.528,20.181,20.212,40818,0
PXF.US,D,20081016,000000,20.386,21.038,19.331,21.038,88471,0
PXF.US,D,20081017,000000,19.348,21.611,19.348,20.496,126276,0
PXF.US,D,20081020,000000,30.187,30.187,21.202,21.661,11454,0
PXF.US,D,20081021,000000,20.817,21.148,20.408,20.776,15015,0
PXF.US,D,20081022,000000,20.22,20.73,18.936,18.936,33917,0
PXF.US,D,20081023,000000,18.988,20.702,18.812,19.624,116012,0
PXF.US,D,20081024,000000,17.213,27.351,16.921,18.658,57382,0
PXF.US,D,20081027,000000,17.433,18.847,17.433,18.418,255554,0
PXF.US,D,20081028,000000,18.548,22.953,17.769,19.486,41339,0
PXF.US,D,20081029,000000,19.464,21.464,19.464,20.22,14687,0
PXF.US,D,20081030,000000,21.311,21.311,20.045,20.526,111737,0
PXF.US,D,20081031,000000,20.036,21.195,20.036,20.795,127874,0
PXF.US,D,20081103,000000,20.893,21.105,20.617,20.761,66526,0
PXF.US,D,20081104,000000,21.904,22.407,21.436,22.16,49922,0
PXF.US,D,20081105,000000,21.326,22.49,20.878,20.997,16875,0
PXF.US,D,20081106,000000,21.222,21.222,19.73,19.73,90016,0
PXF.US,D,20081107,000000,21.011,21.011,20.612,20.849,38657,0
PXF.US,D,20081110,000000,21.625,21.625,20.152,20.423,87337,0
PXF.US,D,20081111,000000,19.624,19.786,19.083,19.448,60526,0
PXF.US,D,20081112,000000,18.979,19.325,18.342,18.342,54367,0
PXF.US,D,20081113,000000,18.534,20.13,18.329,20.13,34443,0
PXF.US,D,20081114,000000,19.464,19.977,19.149,19.331,87295,0
PXF.US,D,20081117,000000,18.283,19.28,18.283,18.605,40137,0
PXF.US,D,20081118,000000,18.929,18.929,18.095,18.65,70931,0
PXF.US,D,20081119,000000,18.682,18.761,17.363,17.363,34003,0
PXF.US,D,20081120,000000,16.972,17.8,16.467,16.762,37192,0
PXF.US,D,20081121,000000,17.346,17.346,16.451,17.346,69566,0
PXF.US,D,20081124,000000,20.849,20.849,16.79,19.149,109971,0
PXF.US,D,20081125,000000,19.303,19.303,18.613,19.088,67725,0
PXF.US,D,20081126,000000,19.083,19.603,18.605,18.901,83414,0
PXF.US,D,20081128,000000,19.566,19.742,19.023,19.407,32299,0
PXF.US,D,20081201,000000,19.113,19.113,17.228,17.633,265148,0
PXF.US,D,20081202,000000,18.357,19.105,18.357,19.054,98452,0
PXF.US,D,20081203,000000,18.466,19.705,18.335,19.061,72660,0
PXF.US,D,20081204,000000,18.973,21.237,18.013,18.725,142043,0
PXF.US,D,20081205,000000,17.873,18.78,17.536,18.78,364576,0
PXF.US,D,20081208,000000,19.566,21.528,18.666,20.13,239216,0
PXF.US,D,20081209,000000,19.589,20.099,19.231,19.514,304659,0
PXF.US,D,20081210,000000,19.858,19.896,19.258,19.514,156592,0
PXF.US,D,20081211,000000,19.933,20.083,19.486,19.654,80275,0
PXF.US,D,20081212,000000,19.624,20.021,19.448,19.954,38286,0
PXF.US,D,20081215,000000,19.962,19.962,19.348,19.779,33872,0
PXF.US,D,20081216,000000,20.045,20.809,19.797,20.809,100775,0
PXF.US,D,20081217,000000,20.437,21.121,20.284,20.95,108631,0
PXF.US,D,20081218,000000,20.965,20.965,19.721,19.962,111950,0
PXF.US,D,20081219,000000,19.993,21.43,19.448,19.566,115961,0
PXF.US,D,20081222,000000,19.318,21.229,18.725,19.023,163322,0
PXF.US,D,20081223,000000,19.742,19.758,19.031,19.448,102946,0
PXF.US,D,20081224,000000,19.353,19.705,19.353,19.705,29385,0
PXF.US,D,20081226,000000,19.843,19.843,19.096,19.448,19393,0
PXF.US,D,20081229,000000,19.766,19.916,19.566,19.888,43880,0
PXF.US,D,20081230,000000,20.173,22.344,19.813,20.467,217898,0
PXF.US,D,20081231,000000,20.475,20.817,18.562,20.817,34216,0
