<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHE.US,D,20110214,000000,20.491,20.509,20.362,20.425,33354,0
EPHE.US,D,20110215,000000,20.425,20.425,20.332,20.38,11051,0
EPHE.US,D,20110216,000000,20.582,20.734,20.499,20.621,13362,0
EPHE.US,D,20110218,000000,21.019,21.114,20.954,21.085,28423,0
EPHE.US,D,20110222,000000,20.445,20.63,20.268,20.295,34032,0
EPHE.US,D,20110223,000000,20.323,20.342,20.13,20.214,63190,0
EPHE.US,D,20110224,000000,19.979,20.017,19.834,19.979,31511,0
EPHE.US,D,20110225,000000,20.075,20.259,20.075,20.195,21131,0
EPHE.US,D,20110228,000000,20.528,20.574,20.435,20.547,22146,0
EPHE.US,D,20110301,000000,20.453,20.453,20.084,20.121,75239,0
EPHE.US,D,20110302,000000,20.223,20.332,20.195,20.285,18563,0
EPHE.US,D,20110303,000000,20.556,20.845,20.556,20.845,35877,0
EPHE.US,D,20110304,000000,20.89,20.926,20.715,20.835,21213,0
EPHE.US,D,20110307,000000,21.068,21.207,20.744,20.835,30067,0
EPHE.US,D,20110308,000000,20.826,21.038,20.797,20.972,16995,0
EPHE.US,D,20110309,000000,21.068,21.151,21.038,21.151,18741,0
EPHE.US,D,20110310,000000,21.161,21.188,21.019,21.019,23203,0
EPHE.US,D,20110311,000000,21.077,21.235,21.019,21.226,32052,0
EPHE.US,D,20110314,000000,21.17,21.316,21.132,21.278,135248,0
EPHE.US,D,20110315,000000,20.854,21.216,20.797,21.151,86542,0
EPHE.US,D,20110316,000000,20.881,20.982,20.528,20.648,69668,0
EPHE.US,D,20110317,000000,20.648,20.658,20.518,20.658,75406,0
EPHE.US,D,20110318,000000,20.687,20.715,20.509,20.565,23457,0
EPHE.US,D,20110321,000000,20.734,20.9,20.715,20.734,131526,0
EPHE.US,D,20110322,000000,20.935,20.972,20.826,20.826,15363,0
EPHE.US,D,20110323,000000,20.835,20.935,20.769,20.935,24681,0
EPHE.US,D,20110324,000000,20.909,21.105,20.881,21.095,108041,0
EPHE.US,D,20110325,000000,21.142,21.226,21.122,21.142,7657,0
EPHE.US,D,20110328,000000,21.335,21.335,21.207,21.207,3736,0
EPHE.US,D,20110329,000000,21.244,21.345,21.188,21.335,16950,0
EPHE.US,D,20110330,000000,21.865,21.976,21.773,21.873,294703,0
EPHE.US,D,20110331,000000,22.081,22.162,22.043,22.043,39786,0
EPHE.US,D,20110401,000000,22.598,22.793,22.598,22.756,76576,0
EPHE.US,D,20110404,000000,23.035,23.155,22.904,23.108,32643,0
EPHE.US,D,20110405,000000,22.747,22.879,22.69,22.756,48321,0
EPHE.US,D,20110406,000000,23.027,23.202,23.017,23.081,144980,0
EPHE.US,D,20110407,000000,23.117,23.248,23.091,23.155,32883,0
EPHE.US,D,20110408,000000,23.183,23.352,23.108,23.193,57560,0
EPHE.US,D,20110411,000000,22.997,23.098,22.923,23.035,44777,0
EPHE.US,D,20110412,000000,22.84,22.95,22.765,22.793,44250,0
EPHE.US,D,20110413,000000,22.896,22.969,22.727,22.822,70328,0
EPHE.US,D,20110414,000000,22.904,23.146,22.859,23.081,40248,0
EPHE.US,D,20110415,000000,23.007,23.258,22.978,23.155,71579,0
EPHE.US,D,20110418,000000,22.889,22.889,22.598,22.719,74549,0
EPHE.US,D,20110419,000000,22.747,22.932,22.737,22.932,37901,0
EPHE.US,D,20110420,000000,23.073,23.202,23.035,23.127,71986,0
EPHE.US,D,20110421,000000,23.137,23.306,23.137,23.238,29603,0
EPHE.US,D,20110425,000000,23.306,23.352,23.211,23.343,168311,0
EPHE.US,D,20110426,000000,23.352,23.473,23.334,23.463,337723,0
EPHE.US,D,20110427,000000,23.417,23.508,23.276,23.473,108804,0
EPHE.US,D,20110428,000000,23.228,23.248,23.117,23.146,13600,0
EPHE.US,D,20110429,000000,23.49,23.665,23.49,23.537,55892,0
EPHE.US,D,20110502,000000,23.585,23.638,23.397,23.417,85222,0
EPHE.US,D,20110503,000000,23.387,23.473,23.193,23.296,36782,0
EPHE.US,D,20110504,000000,23.238,23.238,23.017,23.053,102100,0
EPHE.US,D,20110505,000000,22.625,22.914,22.544,22.69,136876,0
EPHE.US,D,20110506,000000,22.617,22.765,22.497,22.581,89364,0
EPHE.US,D,20110509,000000,22.68,22.923,22.671,22.904,83613,0
EPHE.US,D,20110510,000000,22.969,23.258,22.969,23.211,49090,0
EPHE.US,D,20110511,000000,23.228,23.248,22.889,23.027,57418,0
EPHE.US,D,20110512,000000,22.879,23.108,22.747,23.098,109724,0
EPHE.US,D,20110513,000000,22.932,22.932,22.625,22.784,32346,0
EPHE.US,D,20110516,000000,22.803,22.879,22.625,22.663,32686,0
EPHE.US,D,20110517,000000,22.663,22.775,22.581,22.775,87060,0
EPHE.US,D,20110518,000000,22.96,23.137,22.879,23.127,24901,0
EPHE.US,D,20110519,000000,23.017,23.073,22.869,22.96,21973,0
EPHE.US,D,20110520,000000,22.869,22.914,22.68,22.765,14422,0
EPHE.US,D,20110523,000000,22.553,22.553,22.357,22.422,94688,0
EPHE.US,D,20110524,000000,22.534,22.581,22.339,22.422,13338,0
EPHE.US,D,20110525,000000,22.171,22.506,22.135,22.467,61499,0
EPHE.US,D,20110526,000000,22.563,22.747,22.544,22.719,550334,0
EPHE.US,D,20110527,000000,22.747,22.879,22.747,22.849,112442,0
EPHE.US,D,20110531,000000,22.889,22.889,22.644,22.727,161034,0
EPHE.US,D,20110601,000000,22.747,22.822,22.33,22.367,63885,0
EPHE.US,D,20110602,000000,22.904,23.007,22.812,22.95,160952,0
EPHE.US,D,20110603,000000,22.7,22.756,22.635,22.663,40108,0
EPHE.US,D,20110606,000000,22.534,22.671,22.487,22.572,120485,0
EPHE.US,D,20110607,000000,22.608,22.635,22.449,22.449,43123,0
EPHE.US,D,20110608,000000,22.59,22.59,22.413,22.413,43274,0
EPHE.US,D,20110609,000000,22.477,22.534,22.294,22.524,28139,0
EPHE.US,D,20110610,000000,22.33,22.33,22.143,22.19,31709,0
EPHE.US,D,20110613,000000,22.162,22.171,21.976,22.126,53328,0
EPHE.US,D,20110614,000000,21.922,22.089,21.873,22.004,106796,0
EPHE.US,D,20110615,000000,22.081,22.097,21.865,21.929,22827,0
EPHE.US,D,20110616,000000,21.845,22.024,21.816,21.949,24934,0
EPHE.US,D,20110617,000000,21.949,22.081,21.893,21.958,183417,0
EPHE.US,D,20110620,000000,21.816,22.062,21.816,21.929,31752,0
EPHE.US,D,20110621,000000,22.449,22.487,22.321,22.396,60786,0
EPHE.US,D,20110622,000000,22.357,22.441,22.097,22.097,45696,0
EPHE.US,D,20110623,000000,21.873,22.19,21.845,22.135,50981,0
EPHE.US,D,20110624,000000,22.246,22.33,22.081,22.116,44683,0
EPHE.US,D,20110627,000000,22.053,22.449,22.014,22.376,31194,0
EPHE.US,D,20110628,000000,22.218,22.7,22.218,22.7,577829,0
EPHE.US,D,20110629,000000,22.413,22.572,22.294,22.553,302442,0
EPHE.US,D,20110630,000000,22.663,22.803,22.608,22.793,85170,0
EPHE.US,D,20110701,000000,23.127,23.146,22.932,23.127,49547,0
EPHE.US,D,20110705,000000,23.566,23.566,23.397,23.499,60941,0
EPHE.US,D,20110706,000000,23.315,23.315,23.202,23.306,42488,0
EPHE.US,D,20110707,000000,23.343,23.453,23.315,23.435,23008,0
EPHE.US,D,20110708,000000,23.248,23.334,23.117,23.334,18127,0
EPHE.US,D,20110711,000000,23.164,23.164,22.914,22.997,83036,0
EPHE.US,D,20110712,000000,22.849,23.193,22.84,23.081,422433,0
EPHE.US,D,20110713,000000,23.306,23.397,23.155,23.173,90119,0
EPHE.US,D,20110714,000000,23.575,23.575,23.173,23.228,139205,0
EPHE.US,D,20110715,000000,23.463,23.518,23.334,23.334,48273,0
EPHE.US,D,20110718,000000,23.585,23.585,23.286,23.36,24717,0
EPHE.US,D,20110719,000000,23.638,23.759,23.594,23.693,95092,0
EPHE.US,D,20110720,000000,23.693,23.797,23.674,23.693,59470,0
EPHE.US,D,20110721,000000,23.749,23.955,23.749,23.863,68367,0
EPHE.US,D,20110722,000000,23.909,23.909,23.824,23.834,30955,0
EPHE.US,D,20110725,000000,23.853,24.027,23.853,24.009,26435,0
EPHE.US,D,20110726,000000,23.937,23.962,23.797,23.844,16167,0
EPHE.US,D,20110727,000000,24.017,24.017,23.787,23.901,70917,0
EPHE.US,D,20110728,000000,24.056,24.204,23.981,24.075,43942,0
EPHE.US,D,20110729,000000,24.085,24.373,24.017,24.233,94668,0
EPHE.US,D,20110801,000000,24.604,24.604,24.157,24.455,85834,0
EPHE.US,D,20110802,000000,24.343,24.465,24.075,24.075,113245,0
EPHE.US,D,20110803,000000,24.131,24.131,23.741,24.094,95593,0
EPHE.US,D,20110804,000000,23.749,23.909,23.183,23.238,421451,0
EPHE.US,D,20110805,000000,23.703,23.703,22.832,23.238,119629,0
EPHE.US,D,20110808,000000,22.737,22.889,21.976,21.976,99610,0
EPHE.US,D,20110809,000000,22.256,22.793,21.816,22.747,129721,0
EPHE.US,D,20110810,000000,22.237,22.514,22.024,22.106,37270,0
EPHE.US,D,20110811,000000,22.487,23.183,22.339,23.045,19478,0
EPHE.US,D,20110812,000000,23.127,23.127,22.775,22.84,31404,0
EPHE.US,D,20110815,000000,22.812,23.045,22.803,22.923,34305,0
EPHE.US,D,20110816,000000,22.879,22.969,22.68,22.765,88177,0
EPHE.US,D,20110817,000000,23.017,23.017,22.727,22.822,31467,0
EPHE.US,D,20110818,000000,22.84,22.84,22.405,22.671,63643,0
EPHE.US,D,20110819,000000,22.598,22.978,22.506,22.653,9255,0
EPHE.US,D,20110822,000000,22.832,22.832,22.405,22.514,21152,0
EPHE.US,D,20110823,000000,22.737,23.276,22.737,23.276,30593,0
EPHE.US,D,20110824,000000,23.063,23.173,22.849,23.173,40807,0
EPHE.US,D,20110825,000000,23.127,23.127,22.581,22.608,69703,0
EPHE.US,D,20110826,000000,22.467,22.803,22.294,22.69,33691,0
EPHE.US,D,20110829,000000,23.081,23.117,22.879,23.098,8652,0
EPHE.US,D,20110830,000000,23.073,23.258,22.904,23.183,13545,0
EPHE.US,D,20110831,000000,23.155,23.378,23.117,23.155,125730,0
EPHE.US,D,20110901,000000,23.173,23.315,22.978,22.978,62014,0
EPHE.US,D,20110902,000000,23.183,23.36,23.053,23.073,22069,0
EPHE.US,D,20110906,000000,22.635,23.127,22.608,23.117,20687,0
EPHE.US,D,20110907,000000,23.146,23.306,23.117,23.306,58895,0
EPHE.US,D,20110908,000000,23.127,23.258,22.914,23.007,19763,0
EPHE.US,D,20110909,000000,22.822,22.84,22.497,22.514,60950,0
EPHE.US,D,20110912,000000,22.413,22.719,22.376,22.7,51600,0
EPHE.US,D,20110913,000000,22.608,22.608,22.376,22.59,17612,0
EPHE.US,D,20110914,000000,22.497,22.625,22.237,22.431,57608,0
EPHE.US,D,20110915,000000,22.671,22.671,22.431,22.534,78308,0
EPHE.US,D,20110916,000000,22.544,22.544,22.33,22.477,33867,0
EPHE.US,D,20110919,000000,22.285,22.477,22.171,22.458,140327,0
EPHE.US,D,20110920,000000,22.126,22.218,21.958,22.024,51334,0
EPHE.US,D,20110921,000000,21.793,21.793,21.278,21.418,61561,0
EPHE.US,D,20110922,000000,20.797,20.89,20.39,20.621,70888,0
EPHE.US,D,20110923,000000,19.914,20.178,19.85,20.036,63331,0
EPHE.US,D,20110926,000000,19.396,19.564,19.128,19.544,104150,0
EPHE.US,D,20110927,000000,19.869,20.285,19.618,19.907,1738348,0
EPHE.US,D,20110928,000000,20.007,20.323,19.776,19.824,175364,0
EPHE.US,D,20110929,000000,20.168,20.233,19.776,19.934,49058,0
EPHE.US,D,20110930,000000,20.285,20.463,19.693,19.737,155512,0
EPHE.US,D,20111003,000000,19.683,19.878,19.45,19.534,189758,0
EPHE.US,D,20111004,000000,19.091,19.85,18.663,19.85,157598,0
EPHE.US,D,20111005,000000,19.664,20.084,19.357,20.007,81421,0
EPHE.US,D,20111006,000000,20.121,20.409,19.951,20.362,88056,0
EPHE.US,D,20111007,000000,20.769,20.845,20.332,20.565,74508,0
EPHE.US,D,20111010,000000,20.769,21.355,20.769,21.335,34286,0
EPHE.US,D,20111011,000000,21.17,21.296,21.114,21.296,1668,0
EPHE.US,D,20111012,000000,21.596,22.024,21.596,21.845,64000,0
EPHE.US,D,20111013,000000,21.385,21.466,21.142,21.385,61679,0
EPHE.US,D,20111014,000000,21.495,21.855,21.495,21.755,60252,0
EPHE.US,D,20111017,000000,21.913,21.913,21.476,21.485,82959,0
EPHE.US,D,20111018,000000,21.447,21.967,21.355,21.855,68664,0
EPHE.US,D,20111019,000000,22.143,22.143,21.653,21.783,13233,0
EPHE.US,D,20111020,000000,21.653,21.826,21.365,21.557,56535,0
EPHE.US,D,20111021,000000,21.745,21.883,21.586,21.836,117179,0
EPHE.US,D,20111024,000000,21.643,21.855,21.633,21.855,132923,0
EPHE.US,D,20111025,000000,21.8,21.994,21.643,21.669,43807,0
EPHE.US,D,20111026,000000,21.735,21.883,21.586,21.883,7652,0
EPHE.US,D,20111027,000000,22.053,23.053,22.053,22.896,172193,0
EPHE.US,D,20111028,000000,22.747,22.784,22.572,22.727,108581,0
EPHE.US,D,20111031,000000,22.265,22.349,22.106,22.199,52666,0
EPHE.US,D,20111101,000000,21.745,21.949,21.745,21.855,33590,0
EPHE.US,D,20111102,000000,22.312,22.524,22.171,22.487,45681,0
EPHE.US,D,20111103,000000,22.458,22.458,22.19,22.367,13461,0
EPHE.US,D,20111104,000000,22.097,22.126,21.773,21.883,168450,0
EPHE.US,D,20111107,000000,21.755,22.071,21.755,22.071,29633,0
EPHE.US,D,20111108,000000,22.422,22.506,22.171,22.386,55825,0
EPHE.US,D,20111109,000000,22.014,22.19,21.678,21.745,57921,0
EPHE.US,D,20111110,000000,22.097,22.152,21.826,22.062,48220,0
EPHE.US,D,20111111,000000,22.116,22.33,22.097,22.312,2401,0
EPHE.US,D,20111114,000000,22.081,22.106,21.929,21.949,13806,0
EPHE.US,D,20111115,000000,22.209,22.405,22.053,22.405,10282,0
EPHE.US,D,20111116,000000,22.062,22.143,21.903,21.903,19030,0
EPHE.US,D,20111117,000000,22.033,22.143,21.653,21.836,140301,0
EPHE.US,D,20111118,000000,21.845,21.958,21.783,21.836,23230,0
EPHE.US,D,20111121,000000,21.514,21.625,21.345,21.524,49995,0
EPHE.US,D,20111122,000000,21.678,21.855,21.504,21.836,144413,0
EPHE.US,D,20111123,000000,21.755,21.755,21.524,21.605,51147,0
EPHE.US,D,20111125,000000,21.335,21.596,21.216,21.365,27987,0
EPHE.US,D,20111128,000000,21.633,21.633,21.262,21.316,96950,0
EPHE.US,D,20111129,000000,21.271,21.271,21.038,21.038,50374,0
EPHE.US,D,20111130,000000,21.605,22.004,21.557,21.913,28038,0
EPHE.US,D,20111201,000000,21.725,21.845,21.705,21.773,27320,0
EPHE.US,D,20111202,000000,21.783,21.929,21.678,21.705,18705,0
EPHE.US,D,20111205,000000,21.976,22.024,21.764,21.845,40158,0
EPHE.US,D,20111206,000000,21.764,21.922,21.705,21.735,32582,0
EPHE.US,D,20111207,000000,21.625,21.865,21.625,21.8,37802,0
EPHE.US,D,20111208,000000,21.773,21.836,21.539,21.539,14593,0
EPHE.US,D,20111209,000000,21.643,21.913,21.643,21.836,4663,0
EPHE.US,D,20111212,000000,21.447,21.447,21.011,21.048,55065,0
EPHE.US,D,20111213,000000,21.306,21.41,21.085,21.142,78560,0
EPHE.US,D,20111214,000000,21.244,21.271,20.909,21.019,26170,0
EPHE.US,D,20111215,000000,21.514,21.514,21.252,21.296,44117,0
EPHE.US,D,20111216,000000,21.418,21.615,21.418,21.524,79220,0
EPHE.US,D,20111219,000000,21.755,21.755,21.335,21.335,56540,0
EPHE.US,D,20111220,000000,21.715,21.922,21.715,21.913,42727,0
EPHE.US,D,20111221,000000,21.809,21.913,21.669,21.913,21505,0
EPHE.US,D,20111222,000000,21.922,22.171,21.922,22.152,13030,0
EPHE.US,D,20111223,000000,22.014,22.081,21.922,21.985,13796,0
EPHE.US,D,20111227,000000,21.949,21.967,21.669,21.826,14157,0
EPHE.US,D,20111228,000000,21.669,21.669,21.316,21.514,26546,0
EPHE.US,D,20111229,000000,21.715,21.865,21.715,21.836,77367,0
EPHE.US,D,20111230,000000,21.835,21.939,21.791,21.882,28741,0
EPHE.US,D,20120103,000000,22.152,22.449,22.014,22.294,173109,0
EPHE.US,D,20120104,000000,22.376,22.553,22.302,22.514,41268,0
EPHE.US,D,20120105,000000,22.458,22.68,22.367,22.68,31068,0
EPHE.US,D,20120106,000000,22.506,22.506,22.312,22.367,95510,0
EPHE.US,D,20120109,000000,22.625,22.803,22.625,22.765,42365,0
EPHE.US,D,20120110,000000,23.063,23.306,22.822,23.202,950869,0
EPHE.US,D,20120111,000000,23.324,23.528,23.296,23.369,62409,0
EPHE.US,D,20120112,000000,23.575,23.603,23.435,23.556,27301,0
EPHE.US,D,20120113,000000,23.202,23.36,23.193,23.258,69911,0
EPHE.US,D,20120117,000000,23.665,23.665,23.443,23.499,55782,0
EPHE.US,D,20120118,000000,23.732,24.139,23.732,24.094,198619,0
EPHE.US,D,20120119,000000,24.131,24.204,23.99,24.094,102716,0
EPHE.US,D,20120120,000000,24.175,24.316,24.175,24.316,29483,0
EPHE.US,D,20120123,000000,24.401,24.445,24.26,24.286,67711,0
EPHE.US,D,20120124,000000,24.075,24.157,24.009,24.112,25707,0
EPHE.US,D,20120125,000000,23.909,24.195,23.769,24.075,31901,0
EPHE.US,D,20120126,000000,23.927,24.121,23.769,23.805,32874,0
EPHE.US,D,20120127,000000,24.139,24.335,24.066,24.276,35866,0
EPHE.US,D,20120130,000000,23.797,24,23.655,23.759,167568,0
EPHE.US,D,20120131,000000,24.164,24.231,24.014,24.129,22464,0
EPHE.US,D,20120201,000000,24.501,24.798,24.455,24.744,217131,0
EPHE.US,D,20120202,000000,25.05,25.226,24.974,25.163,127912,0
EPHE.US,D,20120203,000000,25.126,25.302,25.013,25.293,312988,0
EPHE.US,D,20120206,000000,25.107,25.245,25.107,25.236,177374,0
EPHE.US,D,20120207,000000,24.912,25.078,24.781,25.013,87769,0
EPHE.US,D,20120208,000000,25.375,25.375,25.196,25.366,38945,0
EPHE.US,D,20120209,000000,25.264,25.312,25.078,25.189,51726,0
EPHE.US,D,20120210,000000,25.013,25.05,24.955,25.003,45739,0
EPHE.US,D,20120213,000000,25.189,25.189,24.974,25.097,28007,0
EPHE.US,D,20120214,000000,24.884,24.884,24.66,24.874,45368,0
EPHE.US,D,20120215,000000,25.003,25.003,24.677,24.677,37819,0
EPHE.US,D,20120216,000000,24.789,24.912,24.677,24.912,37681,0
EPHE.US,D,20120217,000000,25.442,25.451,25.264,25.319,112253,0
EPHE.US,D,20120221,000000,25.356,25.531,25.312,25.356,73192,0
EPHE.US,D,20120222,000000,25.551,25.561,25.385,25.511,49446,0
EPHE.US,D,20120223,000000,25.459,25.459,25.274,25.375,49494,0
EPHE.US,D,20120224,000000,25.255,25.413,25.18,25.236,43053,0
EPHE.US,D,20120227,000000,24.567,24.893,24.483,24.687,32882,0
EPHE.US,D,20120228,000000,24.697,24.763,24.465,24.483,958615,0
EPHE.US,D,20120229,000000,25.177,25.299,24.979,25.16,184322,0
EPHE.US,D,20120301,000000,25.302,25.521,25.302,25.467,199284,0
EPHE.US,D,20120302,000000,25.766,25.847,25.68,25.709,60445,0
EPHE.US,D,20120305,000000,25.784,25.83,25.719,25.784,33283,0
EPHE.US,D,20120306,000000,25.356,25.356,25.031,25.078,91660,0
EPHE.US,D,20120307,000000,25.097,25.312,25.097,25.274,46530,0
EPHE.US,D,20120308,000000,25.606,25.931,25.606,25.903,41796,0
EPHE.US,D,20120309,000000,25.811,25.931,25.7,25.875,97400,0
EPHE.US,D,20120312,000000,25.784,25.847,25.7,25.784,19630,0
EPHE.US,D,20120313,000000,25.867,26.322,25.867,26.303,74098,0
EPHE.US,D,20120314,000000,26.173,26.368,26.119,26.182,178363,0
EPHE.US,D,20120315,000000,26.182,26.21,25.977,26.201,132895,0
EPHE.US,D,20120316,000000,26.582,26.898,26.582,26.842,35912,0
EPHE.US,D,20120319,000000,26.74,26.99,26.692,26.861,43128,0
EPHE.US,D,20120320,000000,26.416,26.758,26.303,26.702,562577,0
EPHE.US,D,20120321,000000,26.146,26.442,26.146,26.407,96520,0
EPHE.US,D,20120322,000000,26.137,26.22,25.958,26.137,78655,0
EPHE.US,D,20120323,000000,26.127,26.322,26.109,26.192,17101,0
EPHE.US,D,20120326,000000,26.247,26.397,26.119,26.397,82722,0
EPHE.US,D,20120327,000000,26.452,26.489,26.397,26.397,92514,0
EPHE.US,D,20120328,000000,26.517,26.517,26.192,26.313,67491,0
EPHE.US,D,20120329,000000,26.257,26.397,26.164,26.397,41059,0
