<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRV.US,D,20090819,000000,17063.05,17359.13,16364.92,16658.08,512,0
DRV.US,D,20090820,000000,16564.93,16633.59,14544.19,14553.94,573,0
DRV.US,D,20090821,000000,14007.87,14183.38,12529.34,13468.67,1113,0
DRV.US,D,20090824,000000,12929.37,13763.8,12870.57,13647.09,482,0
DRV.US,D,20090825,000000,13255.89,13593.14,12806.82,13149.03,533,0
DRV.US,D,20090826,000000,13188.18,13558.85,12958.76,12973.51,438,0
DRV.US,D,20090827,000000,13016.63,13788.26,12534.24,12616.61,662,0
DRV.US,D,20090828,000000,12309.68,12933.32,12147.93,12299.98,551,0
DRV.US,D,20090831,000000,12939.17,13226.48,12592.06,12865.61,533,0
DRV.US,D,20090901,000000,13144.08,14955.06,12826.47,14901.11,874,0
DRV.US,D,20090902,000000,15345.22,15804.14,14955.06,15799.2,973,0
DRV.US,D,20090903,000000,15212.87,16115.91,14832.45,14842.25,788,0
DRV.US,D,20090904,000000,14866.8,15666.84,14378.53,14378.53,539,0
DRV.US,D,20090908,000000,13665.75,13998.16,12831.31,12890.17,974,0
DRV.US,D,20090909,000000,12850.92,13163.73,11964.61,12050.92,1184,0
DRV.US,D,20090910,000000,12123.43,12636.21,11493.96,11498.91,901,0
DRV.US,D,20090911,000000,11323.35,12045.98,11177.34,11664.61,732,0
DRV.US,D,20090914,000000,12006.83,12133.29,10546.92,10571.32,1004,0
DRV.US,D,20090915,000000,10356.66,10982.22,9605.62,10049.83,1879,0
DRV.US,D,20090916,000000,9790.92,9902.69,8789.9,8843.8,1580,0
DRV.US,D,20090917,000000,8868.3,9346.72,7921.15,8932.04,2976,0
DRV.US,D,20090918,000000,8804.59,9395.81,8555.58,8873.14,1547,0
DRV.US,D,20090921,000000,9283.07,9502.67,9009.55,9302.66,1873,0
DRV.US,D,20090922,000000,9009.55,9107.55,8394.73,8419.23,1832,0
DRV.US,D,20090923,000000,8330.97,9376.15,8317.31,9346.72,2656,0
DRV.US,D,20090924,000000,9141.79,10509.6,9029.15,10337.01,4526,0
DRV.US,D,20090925,000000,10566.47,10835.08,9883.09,10264.54,3918,0
DRV.US,D,20090928,000000,10025.23,10127.2,8927.13,8951.64,3106,0
DRV.US,D,20090929,000000,8922.19,9468.37,8673.18,9366.35,2394,0
DRV.US,D,20090930,000000,9205.55,10048.84,9112.45,9630.07,4150,0
DRV.US,D,20091001,000000,9736.98,10928.32,9687.99,10879.23,3572,0
DRV.US,D,20091002,000000,11738.17,11743.07,10230.15,11187.09,4050,0
DRV.US,D,20091005,000000,10805.73,11089.04,10151.75,10274.24,2663,0
DRV.US,D,20091006,000000,9946.79,10738.07,9566.37,10254.69,4000,0
DRV.US,D,20091007,000000,10430.21,10781.18,10088.99,10351.71,2306,0
DRV.US,D,20091008,000000,9961.49,10122.3,9507.58,9776.24,3462,0
DRV.US,D,20091009,000000,9907.59,10151.75,9487.97,9526.23,2439,0
DRV.US,D,20091012,000000,9322.31,9687.99,9200.7,9536.97,1868,0
DRV.US,D,20091013,000000,9732.09,10181.16,9605.62,9981.14,2277,0
DRV.US,D,20091014,000000,9371.26,9571.32,8736.93,8809.49,3724,0
DRV.US,D,20091015,000000,9107.55,9224.21,8971.23,9058.56,2549,0
DRV.US,D,20091016,000000,9448.77,9844.83,9351.66,9740.89,2801,0
DRV.US,D,20091019,000000,9605.62,9751.68,9087.9,9161.44,3897,0
DRV.US,D,20091020,000000,9181.05,9795.83,9176.2,9707.58,3126,0
DRV.US,D,20091021,000000,9854.63,10093.88,9205.55,10044.89,4198,0
DRV.US,D,20091022,000000,10020.34,10484.16,9210.5,9229.16,5819,0
DRV.US,D,20091023,000000,9161.44,9697.78,9107.55,9546.82,4421,0
DRV.US,D,20091026,000000,9571.32,9687.99,8858.44,9630.07,6479,0
DRV.US,D,20091027,000000,9615.42,10171.35,9473.22,10064.49,4624,0
DRV.US,D,20091028,000000,10293.9,11367.54,9790.92,11313.6,4729,0
DRV.US,D,20091029,000000,10738.07,10903.73,9630.07,9761.53,5498,0
DRV.US,D,20091030,000000,9961.49,10987.08,9771.33,10289,7526,0
DRV.US,D,20091102,000000,10112.5,11147.93,9551.73,10205.7,7148,0
DRV.US,D,20091103,000000,10698.81,10718.42,9741.89,9754.65,4885,0
DRV.US,D,20091104,000000,9410.45,10425.31,9322.31,10420.41,4892,0
DRV.US,D,20091105,000000,10132.1,10346.86,9658.53,9751.68,4720,0
DRV.US,D,20091106,000000,10220.35,10435.11,9736.98,10151.75,4774,0
DRV.US,D,20091109,000000,9751.68,9883.09,8683.03,8697.68,7638,0
DRV.US,D,20091110,000000,8853.6,9273.27,8702.57,8878.1,6693,0
DRV.US,D,20091111,000000,8624.13,8734.95,8199.61,8365.32,5312,0
DRV.US,D,20091112,000000,8399.67,8678.13,8184.92,8629.09,5978,0
DRV.US,D,20091113,000000,8624.13,8638.83,8214.32,8263.36,5802,0
DRV.US,D,20091116,000000,8092.7,8102.55,7442.74,7701.55,8076,0
DRV.US,D,20091117,000000,7824.09,8116.32,7555.43,8058.45,5221,0
DRV.US,D,20091118,000000,8087.85,8126.07,7570.23,7628.98,5097,0
DRV.US,D,20091119,000000,7863.29,8248.61,7848.63,8145.66,6239,0
DRV.US,D,20091120,000000,8287.91,8399.67,8189.86,8292.76,3775,0
DRV.US,D,20091123,000000,7896.65,8204.52,7633.88,8004.55,3956,0
DRV.US,D,20091124,000000,8038.85,8453.57,8038.85,8370.22,4024,0
DRV.US,D,20091125,000000,8273.21,8345.72,8087.85,8268.26,3091,0
DRV.US,D,20091127,000000,9004.6,9112.45,8546.72,8971.23,3624,0
DRV.US,D,20091130,000000,8873.14,9102.66,7858.44,7931,8528,0
DRV.US,D,20091201,000000,7711.35,7965.3,7491.73,7604.43,6336,0
DRV.US,D,20091202,000000,7701.55,7701.55,7126.01,7272.13,5799,0
DRV.US,D,20091203,000000,7130.9,7545.62,6862.29,7457.43,8575,0
DRV.US,D,20091204,000000,6896.55,7247.62,6657.39,6788.76,9178,0
DRV.US,D,20091207,000000,6852.45,7389.72,6813.31,7214.21,8597,0
DRV.US,D,20091208,000000,7419.17,7462.34,7003.47,7326.02,5465,0
DRV.US,D,20091209,000000,7296.63,7437.78,7184.86,7379.92,4067,0
DRV.US,D,20091210,000000,7311.36,7614.28,7204.46,7496.64,3491,0
DRV.US,D,20091211,000000,7447.58,7472.13,7121.11,7130.9,4944,0
DRV.US,D,20091214,000000,7057.37,7291.73,6711.29,6735.79,4951,0
DRV.US,D,20091215,000000,6881.8,7003.47,6788.76,6935.8,6267,0
DRV.US,D,20091216,000000,6823.06,6911.3,6700.5,6793.66,4266,0
DRV.US,D,20091217,000000,6955.4,7086.76,6803.46,6896.55,4230,0
DRV.US,D,20091218,000000,6857.36,7126.01,6750.54,6765.24,4020,0
DRV.US,D,20091221,000000,6725.95,6725.95,6481.88,6501.49,3953,0
DRV.US,D,20091222,000000,6486.78,6491.68,6291.62,6296.57,3627,0
DRV.US,D,20091223,000000,6247.52,6276.93,5872.01,6057.31,4883,0
DRV.US,D,20091224,000000,5964.15,5993.61,5808.3,5837.71,3097,0
DRV.US,D,20091228,000000,5769.05,5808.3,5549.44,5729.81,6239,0
DRV.US,D,20091229,000000,5671.06,5988.66,5622.94,5964.15,4383,0
DRV.US,D,20091230,000000,6042.66,6144.52,5939.67,5944.57,4089,0
DRV.US,D,20091231,000000,5872.01,6286.73,5774,6247.52,4168,0
DRV.US,D,20100104,000000,6052.42,6481.88,5978.86,6378.88,6483,0
DRV.US,D,20100105,000000,6374.04,6598.5,6329.89,6344.59,4679,0
DRV.US,D,20100106,000000,6326.02,6442.58,6203.42,6383.79,3250,0
DRV.US,D,20100107,000000,6383.79,6586.76,6098.43,6164.18,5471,0
DRV.US,D,20100108,000000,6213.22,6476.93,6198.52,6311.27,3513,0
DRV.US,D,20100111,000000,6183.77,6311.27,6111.21,6193.57,2221,0
DRV.US,D,20100112,000000,6378.88,6605.32,6235.79,6496.53,4671,0
DRV.US,D,20100113,000000,6486.78,6491.68,6081.81,6124.98,4869,0
DRV.US,D,20100114,000000,6129.83,6272.07,6086.77,6144.52,2527,0
DRV.US,D,20100115,000000,6193.57,6359.28,6159.28,6296.57,4824,0
DRV.US,D,20100119,000000,6329.89,6359.28,5837.71,5867.1,4771,0
DRV.US,D,20100120,000000,6047.56,6247.52,6023.01,6081.81,4390,0
DRV.US,D,20100121,000000,6110.22,6632.8,5964.15,6598.5,8202,0
DRV.US,D,20100122,000000,6686.79,7155.41,6457.33,7062.32,7336,0
DRV.US,D,20100125,000000,6852.45,7350.57,6823.06,6955.4,4221,0
DRV.US,D,20100126,000000,7150.51,7184.86,6823.06,7135.81,5171,0
DRV.US,D,20100127,000000,7028.02,7457.43,6906.39,6921.1,7782,0
DRV.US,D,20100128,000000,6818.15,7326.02,6774,7145.66,5513,0
DRV.US,D,20100129,000000,6989.75,7389.72,6798.6,7247.62,5570,0
DRV.US,D,20100201,000000,7072.12,7121.11,6818.15,6847.56,3857,0
DRV.US,D,20100202,000000,6783.85,7023.06,6472.08,6549.54,5457,0
DRV.US,D,20100203,000000,6662.19,6989.75,6642.64,6867.15,3702,0
DRV.US,D,20100204,000000,7086.76,7642.74,7032.91,7614.28,7597,0
DRV.US,D,20100205,000000,7560.38,7901.56,7111.31,7184.86,8121,0
DRV.US,D,20100208,000000,7121.11,7735.9,7062.32,7716.24,3354,0
DRV.US,D,20100209,000000,7394.67,7931,7321.11,7750.59,6772,0
DRV.US,D,20100210,000000,7726.09,8160.42,7424.12,7706.44,6059,0
DRV.US,D,20100211,000000,7779.99,8004.55,7486.84,7491.73,4264,0
DRV.US,D,20100212,000000,7779.99,7843.69,7252.53,7262.28,5055,0
DRV.US,D,20100216,000000,6998.56,7047.57,6588.7,6642.64,5864,0
DRV.US,D,20100217,000000,6588.7,6588.7,6354.39,6427.93,4281,0
DRV.US,D,20100218,000000,6530.93,6564.25,6101.41,6183.77,5653,0
DRV.US,D,20100219,000000,6222.97,6301.42,6032.86,6139.68,4325,0
DRV.US,D,20100222,000000,6101.41,6173.98,5964.15,6057.31,2993,0
DRV.US,D,20100223,000000,6144.52,6257.32,6027.91,6208.32,3995,0
DRV.US,D,20100224,000000,6198.52,6218.12,6023.01,6027.91,3265,0
DRV.US,D,20100225,000000,6237.67,6329.89,5920.06,5954.36,4111,0
DRV.US,D,20100226,000000,5924.92,6042.66,5769.05,5949.47,4264,0
DRV.US,D,20100301,000000,5862.16,5920.06,5739.59,5818.1,2374,0
DRV.US,D,20100302,000000,5749.45,5851.36,5710.26,5793.6,2652,0
DRV.US,D,20100303,000000,5788.65,5872.01,5724.95,5857.3,2920,0
DRV.US,D,20100304,000000,5857.3,5857.3,5720.06,5759.25,3452,0
DRV.US,D,20100305,000000,5675.86,5710.26,5236.64,5285.73,6705,0
DRV.US,D,20100308,000000,5295.53,5295.53,5051.37,5090.62,5360,0
DRV.US,D,20100309,000000,5149.37,5202.33,4836.66,5036.68,6407,0
DRV.US,D,20100310,000000,5017.03,5085.67,4866.01,4934.71,4941,0
DRV.US,D,20100311,000000,5021.92,5051.37,4831.76,4841.56,4681,0
DRV.US,D,20100312,000000,4749.36,4851.31,4646.4,4715.06,6495,0
DRV.US,D,20100315,000000,4777.82,4905.21,4661.11,4744.45,7885,0
DRV.US,D,20100316,000000,4724.86,4739.61,4367.95,4416.94,10336,0
DRV.US,D,20100317,000000,4353.3,4402.24,4192.43,4226.78,8578,0
DRV.US,D,20100318,000000,4246.39,4305.23,4172.83,4280.73,7838,0
DRV.US,D,20100319,000000,4280.73,4436.6,4226.78,4412.04,7397,0
DRV.US,D,20100322,000000,4529.74,4544.45,4226.78,4256.19,9199,0
DRV.US,D,20100323,000000,4260.09,4416.94,4245.4,4289.6,7132,0
DRV.US,D,20100324,000000,4358.1,4358.1,4137.49,4206.19,10427,0
DRV.US,D,20100325,000000,4117.94,4176.8,3946.34,4171.84,9841,0
DRV.US,D,20100326,000000,4132.7,4289.6,4069,4220.9,9695,0
DRV.US,D,20100329,000000,4157.14,4309.15,4157.14,4235.64,5547,0
DRV.US,D,20100330,000000,4220.9,4289.6,4166.95,4225.84,5086,0
DRV.US,D,20100331,000000,4304.24,4377.75,4230.7,4367.95,7598,0
DRV.US,D,20100401,000000,4269.94,4431.69,4250.29,4323.85,5495,0
DRV.US,D,20100405,000000,4240.55,4294.44,4000.29,4004.26,9857,0
DRV.US,D,20100406,000000,4054.25,4083.65,3725.8,3725.8,13709,0
DRV.US,D,20100407,000000,3769.9,4034.59,3735.6,3975.8,11102,0
DRV.US,D,20100408,000000,4054.25,4069,3957.18,4005.25,6550,0
DRV.US,D,20100409,000000,3936.54,4005.25,3774.8,3784.6,5715,0
DRV.US,D,20100412,000000,3774.8,3887.5,3755.2,3867.84,3735,0
DRV.US,D,20100413,000000,3867.84,3892.44,3554.14,3583.65,10254,0
DRV.US,D,20100414,000000,3510.05,3637.5,3495.35,3573.79,5494,0
DRV.US,D,20100415,000000,3642.44,3872.79,3603.2,3863,7961,0
DRV.US,D,20100416,000000,3882.64,4157.14,3794.4,4132.7,11953,0
DRV.US,D,20100419,000000,4220.9,4260.09,3970.9,4073.85,7409,0
DRV.US,D,20100420,000000,3985.6,4137.49,3872.79,3882.64,4536,0
DRV.US,D,20100421,000000,3887.5,3887.5,3593.4,3666.89,12698,0
DRV.US,D,20100422,000000,3750.3,3804.24,3446.3,3480.6,10100,0
DRV.US,D,20100423,000000,3456.15,3559.09,3343.39,3353.19,9511,0
DRV.US,D,20100426,000000,3328.69,3362.99,3196.3,3274.74,8007,0
DRV.US,D,20100427,000000,3333.6,3583.65,3264.94,3563.99,13857,0
DRV.US,D,20100428,000000,3461.05,3598.34,3441.45,3554.14,10346,0
DRV.US,D,20100429,000000,3416.89,3421.85,3054.15,3073.8,14810,0
DRV.US,D,20100430,000000,3098.3,3372.74,3005.09,3353.19,22590,0
DRV.US,D,20100503,000000,3269.85,3269.85,2956.11,3019.85,15333,0
DRV.US,D,20100504,000000,3147.29,3299.29,3098.3,3206.1,20935,0
DRV.US,D,20100505,000000,3382.55,3490.45,3171.8,3353.19,14297,0
DRV.US,D,20100506,000000,3426.7,4358.1,3343.39,3755.2,21955,0
DRV.US,D,20100507,000000,3671.85,4132.7,3495.35,3946.34,25436,0
DRV.US,D,20100510,000000,3289.44,3421.85,3132.55,3136.51,16102,0
DRV.US,D,20100511,000000,3289.44,3309.09,3010,3112.95,14572,0
DRV.US,D,20100512,000000,3064,3117.85,2920.81,2956.11,11988,0
DRV.US,D,20100513,000000,2936.45,3108.05,2916.9,3068.84,9889,0
DRV.US,D,20100514,000000,3186.5,3475.75,3161.95,3367.9,17563,0
DRV.US,D,20100517,000000,3343.39,3671.85,3181.59,3367.9,14279,0
DRV.US,D,20100518,000000,3201.25,3676.74,3191.45,3627.7,16726,0
DRV.US,D,20100519,000000,3740.5,4010.1,3480.6,3730.65,20839,0
DRV.US,D,20100520,000000,4044.4,4314.05,3917.88,4309.15,18876,0
DRV.US,D,20100521,000000,4515.05,4588.6,3838.54,3872.79,21748,0
DRV.US,D,20100524,000000,3848.39,4132.7,3789.5,4113.04,11115,0
DRV.US,D,20100525,000000,4465.99,4613.1,3990.49,4019.95,16085,0
DRV.US,D,20100526,000000,3813.99,4122.85,3666.89,4049.35,13418,0
DRV.US,D,20100527,000000,3755.2,3877.69,3362.99,3367.9,14091,0
DRV.US,D,20100528,000000,3387.5,3563.99,3309.09,3510.05,11865,0
DRV.US,D,20100601,000000,3632.59,3735.6,3461.05,3720.84,10276,0
DRV.US,D,20100602,000000,3647.3,3838.54,3480.6,3485.55,9326,0
DRV.US,D,20100603,000000,3441.45,3622.79,3431.6,3524.79,6794,0
DRV.US,D,20100604,000000,3735.6,4176.8,3657.1,4142.44,13623,0
DRV.US,D,20100607,000000,4064.05,4211.1,3853.25,4191.49,15313,0
DRV.US,D,20100608,000000,4132.7,4465.99,3941.45,3970.9,16602,0
DRV.US,D,20100609,000000,3858.09,3951.25,3554.14,3880.67,13596,0
DRV.US,D,20100610,000000,3642.44,3750.3,3348.35,3391.41,18592,0
DRV.US,D,20100611,000000,3470.85,3515,3240.4,3250.24,11534,0
DRV.US,D,20100614,000000,3157.1,3245.34,3044.35,3137.49,17216,0
DRV.US,D,20100615,000000,3088.5,3147.29,2916.9,2931.55,14095,0
DRV.US,D,20100616,000000,3014.94,3059.04,2941.4,3005.09,10993,0
DRV.US,D,20100617,000000,2975.69,3088.5,2946.25,2992.33,10500,0
DRV.US,D,20100618,000000,2970.84,3064,2956.11,3019.85,6968,0
DRV.US,D,20100621,000000,2897.25,3112.95,2858.1,3068.84,11423,0
DRV.US,D,20100622,000000,3064,3382.55,3027.72,3367.9,15112,0
DRV.US,D,20100623,000000,3367.9,3515,3215.9,3328.69,17540,0
DRV.US,D,20100624,000000,3402.2,3573.79,3358.1,3539.45,18247,0
DRV.US,D,20100625,000000,3485.55,3559.09,3215.9,3250.24,14617,0
DRV.US,D,20100628,000000,3230.65,3416.89,3211,3377.7,7540,0
DRV.US,D,20100629,000000,3554.14,3789.5,3529.69,3701.2,19527,0
DRV.US,D,20100630,000000,3691.5,3863,3534.59,3828.74,13269,0
DRV.US,D,20100701,000000,3828.74,4152.24,3764.99,3853.25,20836,0
DRV.US,D,20100702,000000,3818.94,4137.49,3769.9,4083.65,14194,0
DRV.US,D,20100706,000000,3858.09,4480.7,3784.6,4358.1,16992,0
DRV.US,D,20100707,000000,4338.55,4348.39,3706.15,3715.95,20133,0
DRV.US,D,20100708,000000,3562.07,3776.72,3479.65,3580.73,39478,0
DRV.US,D,20100709,000000,3593.4,3622.79,3419.86,3431.6,16585,0
DRV.US,D,20100712,000000,3470.85,3563.99,3371.75,3407.09,12163,0
DRV.US,D,20100713,000000,3254.2,3304.2,3115.87,3161.95,20869,0
DRV.US,D,20100714,000000,3203.23,3332.61,3122.75,3206.1,20061,0
DRV.US,D,20100715,000000,3192.43,3429.61,3192.43,3239.5,20049,0
DRV.US,D,20100716,000000,3291.43,3626.76,3285.59,3560.09,25659,0
DRV.US,D,20100719,000000,3536.53,3712.97,3363.98,3413.98,20772,0
DRV.US,D,20100720,000000,3599.33,3616.91,3194.31,3226.68,21263,0
DRV.US,D,20100721,000000,3171.8,3468.91,3152.15,3411.06,21035,0
DRV.US,D,20100722,000000,3291.43,3299.29,2953.18,3021.78,22463,0
DRV.US,D,20100723,000000,3051.23,3188.48,2913.92,2920.81,19809,0
DRV.US,D,20100726,000000,2909.03,2968.86,2681.55,2691.34,19403,0
DRV.US,D,20100727,000000,2622.7,2791.38,2599.23,2687.44,15405,0
DRV.US,D,20100728,000000,2732.58,2761.98,2618.79,2713.92,18693,0
DRV.US,D,20100729,000000,2647.25,2860.02,2627.65,2766.93,21286,0
DRV.US,D,20100730,000000,2870.81,2893.34,2688.42,2730.6,18259,0
DRV.US,D,20100802,000000,2604.14,2629.58,2435.51,2462.93,17161,0
DRV.US,D,20100803,000000,2477.63,2578.65,2468.82,2516.88,16450,0
DRV.US,D,20100804,000000,2496.24,2561.98,2468.82,2469.81,16804,0
DRV.US,D,20100805,000000,2531.57,2581.56,2475.64,2562.96,16379,0
DRV.US,D,20100806,000000,2661.9,2726.64,2577.66,2599.23,21420,0
DRV.US,D,20100809,000000,2545.33,2609.03,2488.42,2500.19,13371,0
DRV.US,D,20100810,000000,2578.65,2659.03,2507.04,2587.46,16818,0
DRV.US,D,20100811,000000,2720.8,2836.47,2676.65,2777.67,29758,0
DRV.US,D,20100812,000000,2871.76,2924.76,2792.37,2879.57,18881,0
DRV.US,D,20100813,000000,2892.35,2909.03,2813.99,2895.26,11294,0
DRV.US,D,20100816,000000,2909.03,2967.87,2806.12,2881.51,12015,0
DRV.US,D,20100817,000000,2792.37,2848.25,2627.65,2682.54,16838,0
DRV.US,D,20100818,000000,2662.89,2744.3,2622.7,2683.53,15859,0
DRV.US,D,20100819,000000,2702.19,2923.77,2699.21,2875.72,20042,0
DRV.US,D,20100820,000000,2921.8,2994.3,2894.33,2907.1,13408,0
DRV.US,D,20100823,000000,2882.5,2958.02,2837.46,2958.02,9687,0
DRV.US,D,20100824,000000,3080.67,3148.23,2929.62,3001.2,20253,0
DRV.US,D,20100825,000000,3053.16,3068.84,2800.23,2837.46,14454,0
DRV.US,D,20100826,000000,2779.59,2902.15,2731.6,2882.5,13342,0
DRV.US,D,20100827,000000,2825.67,3016.93,2733.51,2738.42,17451,0
DRV.US,D,20100830,000000,2753.17,2821.83,2690.4,2816.87,10862,0
DRV.US,D,20100831,000000,2843.4,2887.45,2719.81,2747.28,12926,0
DRV.US,D,20100901,000000,2654.12,2654.12,2461.94,2477.63,14344,0
DRV.US,D,20100902,000000,2471.74,2490.4,2375.66,2384.42,13403,0
DRV.US,D,20100903,000000,2290.39,2355.13,2271.78,2275.63,16376,0
DRV.US,D,20100907,000000,2337.42,2392.3,2313.95,2380.57,10484,0
DRV.US,D,20100908,000000,2374.67,2402.1,2321.76,2377.6,7637,0
DRV.US,D,20100909,000000,2292.32,2471.74,2282.53,2445.26,10323,0
DRV.US,D,20100910,000000,2426.65,2462.93,2374.67,2404.08,4900,0
DRV.US,D,20100913,000000,2350.18,2365.81,2284.44,2296.27,11806,0
DRV.US,D,20100914,000000,2309.05,2353.15,2266.87,2313.95,8066,0
DRV.US,D,20100915,000000,2353.15,2358.05,2230.54,2248.22,11882,0
DRV.US,D,20100916,000000,2270.79,2316.87,2247.23,2290.39,10276,0
DRV.US,D,20100917,000000,2257.03,2332.51,2240.34,2267.82,7197,0
DRV.US,D,20100920,000000,2248.22,2258.02,2076.67,2101.17,20312,0
DRV.US,D,20100921,000000,2086.47,2208.97,2086.47,2191.3,21305,0
DRV.US,D,20100922,000000,2236.39,2294.3,2181.5,2271.78,14765,0
DRV.US,D,20100923,000000,2345.33,2474.7,2320.77,2456.04,14135,0
DRV.US,D,20100924,000000,2358.05,2364.83,2235.5,2239.35,13746,0
DRV.US,D,20100927,000000,2223.67,2352.15,2217.83,2316.87,12610,0
DRV.US,D,20100928,000000,2304.1,2424.67,2276.62,2287.41,16574,0
DRV.US,D,20100929,000000,2300.14,2370.77,2299.2,2334.49,11157,0
DRV.US,D,20100930,000000,2304.1,2380.57,2224.66,2326.72,17527,0
DRV.US,D,20101001,000000,2283.46,2377.6,2256.04,2288.41,14209,0
DRV.US,D,20101004,000000,2304.1,2315.88,2229.56,2231.53,14544,0
DRV.US,D,20101005,000000,2174.62,2226.59,2101.17,2120.72,16369,0
DRV.US,D,20101006,000000,2144.23,2188.43,2125.62,2145.22,11844,0
DRV.US,D,20101007,000000,2118.74,2166.8,2093.35,2135.42,11658,0
DRV.US,D,20101008,000000,2141.35,2170.76,2103.16,2118.74,10795,0
DRV.US,D,20101011,000000,2110.92,2134.43,2095.28,2118.74,4232,0
DRV.US,D,20101012,000000,2147.2,2163.88,2059,2075.68,9610,0
DRV.US,D,20101013,000000,2051.12,2065.83,1954.02,2011.93,13268,0
DRV.US,D,20101014,000000,2039.4,2062.9,1986.44,2022.72,12726,0
DRV.US,D,20101015,000000,1991.34,2044.3,1971.68,2028.61,9614,0
DRV.US,D,20101018,000000,2039.4,2042.31,1949.17,1951.1,8384,0
DRV.US,D,20101019,000000,2018.76,2043.31,1935.45,2023.67,20103,0
DRV.US,D,20101020,000000,2013.92,2014.84,1839.34,1888.39,23215,0
DRV.US,D,20101021,000000,1856.07,1931.5,1830.53,1898.15,13978,0
DRV.US,D,20101022,000000,1883.49,1934.47,1857.99,1892.24,6810,0
DRV.US,D,20101025,000000,1853.1,1892.24,1851.12,1881.5,6844,0
DRV.US,D,20101026,000000,1931.5,1951.1,1904.03,1927.58,9451,0
DRV.US,D,20101027,000000,1951.1,2005,1923.64,1960.9,9062,0
DRV.US,D,20101028,000000,1939.37,2056.03,1910.91,2001.09,6777,0
DRV.US,D,20101029,000000,2020.74,2022.72,1975.65,1995.3,3843,0
DRV.US,D,20101101,000000,1969.71,1984.51,1891.25,1949.17,7162,0
DRV.US,D,20101102,000000,1907.93,1940.36,1888.39,1905.02,5114,0
DRV.US,D,20101103,000000,1888.39,1955.01,1887.4,1909.92,5919,0
DRV.US,D,20101104,000000,1856.07,1866.76,1761.93,1767.76,11492,0
DRV.US,D,20101105,000000,1752.08,1790.34,1680.51,1717.83,9984,0
DRV.US,D,20101108,000000,1728.52,1785.39,1714.86,1740.3,6392,0
DRV.US,D,20101109,000000,1722.67,1989.36,1721.69,1949.17,14171,0
DRV.US,D,20101110,000000,1933.49,1950.11,1875.62,1877.55,7638,0
DRV.US,D,20101111,000000,1910.91,1942.29,1871.7,1924.62,5712,0
DRV.US,D,20101112,000000,1957.97,2007.97,1912.84,1982.52,6907,0
DRV.US,D,20101115,000000,1948.17,2045.29,1932.49,2043.31,5716,0
DRV.US,D,20101116,000000,2072.7,2289.4,2071.71,2249.21,17118,0
DRV.US,D,20101117,000000,2235.5,2254.06,2153.09,2192.29,6387,0
DRV.US,D,20101118,000000,2089.39,2147.2,2072.7,2133.49,6714,0
DRV.US,D,20101119,000000,2160.95,2204.12,2084.49,2099.19,5249,0
DRV.US,D,20101122,000000,2116.75,2119.73,2060.92,2084.49,7334,0
DRV.US,D,20101123,000000,2154.08,2172.69,2122.69,2131.51,5223,0
DRV.US,D,20101124,000000,2078.65,2082.5,1998.21,2004.06,5479,0
DRV.US,D,20101126,000000,2042.31,2047.27,1993.32,2020.74,2151,0
DRV.US,D,20101129,000000,2050.19,2103.16,2004.06,2014.84,5445,0
DRV.US,D,20101130,000000,2086.47,2087.45,2012.92,2052.11,5330,0
