<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAK.US,D,20150824,000000,41.981,42.518,38.36,42.518,1115,0
PAK.US,D,20150825,000000,42.54,42.54,42.54,42.54,67,0
PAK.US,D,20150826,000000,42.454,42.454,42.192,42.397,407,0
PAK.US,D,20150827,000000,43.072,43.133,42.727,42.727,2136,0
PAK.US,D,20150828,000000,43.519,43.519,43.339,43.452,1527,0
PAK.US,D,20150831,000000,43.519,43.842,43.489,43.808,950,0
PAK.US,D,20150901,000000,43.808,43.808,43.808,43.808,34,0
PAK.US,D,20150902,000000,43.309,43.369,43.189,43.369,4477,0
PAK.US,D,20150903,000000,43.339,43.489,43.339,43.452,2102,0
PAK.US,D,20150904,000000,42.659,42.659,42.659,42.659,577,0
PAK.US,D,20150908,000000,42.192,42.217,42.161,42.217,2441,0
PAK.US,D,20150909,000000,42.659,42.659,42.424,42.424,305,0
PAK.US,D,20150910,000000,42.424,42.424,42.424,42.424,17,0
PAK.US,D,20150911,000000,42.278,42.397,42.278,42.397,103,0
PAK.US,D,20150914,000000,42.127,42.127,42.127,42.127,272,0
PAK.US,D,20150915,000000,41.868,41.868,41.715,41.835,577,0
PAK.US,D,20150916,000000,42.015,42.015,42.015,42.015,305,0
PAK.US,D,20150917,000000,41.748,41.748,41.542,41.542,203,0
PAK.US,D,20150918,000000,41.542,41.542,41.542,41.542,34,0
PAK.US,D,20150921,000000,41.542,41.542,41.542,41.542,34,0
PAK.US,D,20150923,000000,40.98,40.98,40.98,40.98,339,0
PAK.US,D,20150924,000000,40.863,40.863,40.863,40.863,61,0
PAK.US,D,20150925,000000,40.773,40.98,40.773,40.98,476,0
PAK.US,D,20150928,000000,40.423,40.423,40.423,40.423,196,0
PAK.US,D,20150929,000000,40.243,40.243,40.008,40.094,813,0
PAK.US,D,20150930,000000,39.948,39.948,39.948,39.948,34,0
PAK.US,D,20151005,000000,40.653,40.889,40.631,40.889,987,0
PAK.US,D,20151007,000000,41.868,41.868,41.778,41.778,711,0
PAK.US,D,20151009,000000,42.337,42.337,42.278,42.278,305,0
PAK.US,D,20151012,000000,42.659,42.659,42.659,42.659,85,0
PAK.US,D,20151013,000000,42.659,42.659,42.659,42.659,34,0
PAK.US,D,20151015,000000,42.659,42.659,42.659,42.659,34,0
PAK.US,D,20151016,000000,42.659,42.659,42.659,42.659,34,0
PAK.US,D,20151019,000000,42.659,42.659,42.659,42.659,34,0
PAK.US,D,20151021,000000,42.54,42.54,42.518,42.54,2172,0
PAK.US,D,20151022,000000,42.54,42.54,42.54,42.54,34,0
PAK.US,D,20151023,000000,42.483,42.483,42.483,42.483,339,0
PAK.US,D,20151026,000000,42.483,42.483,42.483,42.483,34,0
PAK.US,D,20151027,000000,42.127,42.127,41.951,41.951,645,0
PAK.US,D,20151028,000000,42.161,42.364,42.161,42.192,2782,0
PAK.US,D,20151029,000000,42.424,42.424,42.337,42.424,2307,0
PAK.US,D,20151030,000000,42.015,42.217,42.015,42.217,238,0
PAK.US,D,20151102,000000,42.31,42.337,42.31,42.337,1288,0
PAK.US,D,20151103,000000,42.217,42.337,42.217,42.337,747,0
PAK.US,D,20151104,000000,42.63,42.63,42.63,42.63,364,0
PAK.US,D,20151105,000000,42.397,42.424,42.397,42.424,339,0
PAK.US,D,20151106,000000,42.217,42.424,42.217,42.424,442,0
PAK.US,D,20151109,000000,42.192,42.192,42.192,42.192,88,0
PAK.US,D,20151110,000000,41.486,41.568,41.486,41.508,577,0
PAK.US,D,20151111,000000,41.568,41.568,41.542,41.542,2375,0
PAK.US,D,20151113,000000,42.364,42.364,41.921,42.127,442,0
PAK.US,D,20151116,000000,42.127,42.127,42.127,42.127,34,0
PAK.US,D,20151118,000000,42.127,42.127,42.127,42.127,34,0
PAK.US,D,20151119,000000,41.508,41.568,41.508,41.568,780,0
PAK.US,D,20151120,000000,41.451,41.508,41.219,41.219,2070,0
PAK.US,D,20151123,000000,41.125,41.125,41.125,41.125,305,0
PAK.US,D,20151124,000000,41.246,41.246,41.246,41.246,238,0
PAK.US,D,20151125,000000,40.506,40.807,40.506,40.747,6681,0
PAK.US,D,20151127,000000,40.54,40.54,40.183,40.183,1221,0
PAK.US,D,20151130,000000,39.805,39.828,39.148,39.359,2205,0
PAK.US,D,20151201,000000,38.77,38.77,38.567,38.567,381,0
PAK.US,D,20151202,000000,39.681,39.681,39.651,39.651,289,0
PAK.US,D,20151203,000000,39.892,39.892,39.508,39.508,3460,0
PAK.US,D,20151204,000000,40.038,40.038,40.038,40.038,203,0
PAK.US,D,20151207,000000,40.506,40.506,40.506,40.506,34,0
PAK.US,D,20151208,000000,40.506,40.506,40.506,40.506,6,0
PAK.US,D,20151209,000000,41.159,41.159,41.159,41.159,34,0
PAK.US,D,20151210,000000,41.013,41.04,40.506,40.713,11397,0
PAK.US,D,20151211,000000,40.773,40.807,40.214,40.214,272,0
PAK.US,D,20151214,000000,40.127,40.304,39.861,39.892,3155,0
PAK.US,D,20151215,000000,39.892,39.892,39.892,39.892,34,0
PAK.US,D,20151216,000000,39.921,39.981,39.892,39.892,3018,0
PAK.US,D,20151217,000000,40.27,40.27,39.861,39.892,3833,0
PAK.US,D,20151218,000000,39.828,39.921,39.828,39.921,3392,0
PAK.US,D,20151221,000000,39.921,39.921,39.921,39.921,34,0
PAK.US,D,20151223,000000,39.392,39.564,39.392,39.564,103,0
PAK.US,D,20151224,000000,39.505,39.508,38.915,38.915,1748,0
PAK.US,D,20151228,000000,39.359,39.359,39.006,39.006,2291,0
PAK.US,D,20151230,000000,39.805,39.805,39.677,39.72,844,0
PAK.US,D,20151231,000000,39.647,39.647,39.617,39.617,169,0
PAK.US,D,20160104,000000,39.786,40.165,39.198,39.985,333,0
PAK.US,D,20160105,000000,39.985,40.139,39.985,40.139,316,0
PAK.US,D,20160107,000000,39.276,39.407,39.276,39.407,531,0
PAK.US,D,20160108,000000,38.889,38.889,38.709,38.8,2133,0
PAK.US,D,20160111,000000,38.709,38.784,38.461,38.525,7747,0
PAK.US,D,20160112,000000,38.353,38.496,38.308,38.308,5283,0
PAK.US,D,20160113,000000,38.308,38.308,38.308,38.308,136,0
PAK.US,D,20160119,000000,37.063,37.063,37.036,37.036,263,0
PAK.US,D,20160120,000000,36.699,36.808,36.515,36.515,429,0
PAK.US,D,20160121,000000,36.822,37.249,36.822,37.249,1417,0
PAK.US,D,20160125,000000,36.879,36.879,36.879,36.879,197,0
PAK.US,D,20160127,000000,37.063,37.077,37.063,37.077,244,0
PAK.US,D,20160128,000000,37.063,37.362,37.063,37.362,483,0
PAK.US,D,20160129,000000,37.37,37.37,37.37,37.37,33,0
PAK.US,D,20160201,000000,38.072,38.457,38.042,38.072,1592,0
PAK.US,D,20160203,000000,38.612,38.612,38.612,38.612,106,0
PAK.US,D,20160205,000000,38.77,38.77,38.77,38.77,197,0
PAK.US,D,20160208,000000,39.223,39.501,39.223,39.501,371,0
PAK.US,D,20160209,000000,38.709,39.223,38.709,39.223,77,0
PAK.US,D,20160210,000000,38.919,38.919,38.248,38.248,1643,0
PAK.US,D,20160211,000000,38.36,38.36,38.346,38.346,247,0
PAK.US,D,20160216,000000,37.61,37.61,37.61,37.61,106,0
PAK.US,D,20160219,000000,37.49,37.49,37.49,37.49,118,0
PAK.US,D,20160222,000000,36.574,37.036,36.574,37.036,773,0
PAK.US,D,20160224,000000,37.249,37.249,37.036,37.036,187,0
PAK.US,D,20160225,000000,37.31,37.31,37.31,37.31,1217,0
PAK.US,D,20160226,000000,37.528,37.528,37.528,37.528,41,0
PAK.US,D,20160229,000000,37.61,38.072,37.61,38.042,2217,0
PAK.US,D,20160302,000000,38.346,38.346,38.346,38.346,191,0
PAK.US,D,20160303,000000,38.953,39.344,38.725,39.215,3793,0
PAK.US,D,20160304,000000,39.318,39.318,39.318,39.318,108,0
PAK.US,D,20160308,000000,40.503,40.503,39.831,39.831,174,0
PAK.US,D,20160309,000000,39.805,39.805,39.805,39.805,199,0
PAK.US,D,20160311,000000,39.894,39.894,39.595,39.595,131,0
PAK.US,D,20160315,000000,39.805,39.805,39.805,39.805,67,0
PAK.US,D,20160316,000000,39.712,39.948,39.712,39.831,350,0
PAK.US,D,20160317,000000,40.053,40.319,40.053,40.289,266,0
PAK.US,D,20160318,000000,40.049,40.049,40.049,40.049,66,0
PAK.US,D,20160321,000000,40.322,40.334,40.15,40.15,179,0
PAK.US,D,20160322,000000,40.234,40.255,39.861,39.861,209,0
PAK.US,D,20160324,000000,39.497,39.595,39.467,39.467,400,0
PAK.US,D,20160331,000000,39.557,40.049,39.557,40.049,333,0
PAK.US,D,20160401,000000,40.139,40.139,40.139,40.139,109,0
PAK.US,D,20160404,000000,40.503,41.077,40.503,41.077,395,0
PAK.US,D,20160405,000000,40.322,40.322,40.322,40.322,205,0
PAK.US,D,20160406,000000,40.567,40.776,40.532,40.776,723,0
PAK.US,D,20160407,000000,40.469,40.776,40.289,40.289,1233,0
PAK.US,D,20160408,000000,40.548,40.548,40.548,40.548,82,0
PAK.US,D,20160411,000000,39.831,39.831,39.831,39.831,822,0
PAK.US,D,20160412,000000,40.322,40.503,40.09,40.447,4607,0
PAK.US,D,20160413,000000,40.503,40.514,40.387,40.514,494,0
PAK.US,D,20160414,000000,40.627,40.776,40.532,40.776,1185,0
PAK.US,D,20160415,000000,40.776,40.776,40.776,40.776,272,0
PAK.US,D,20160418,000000,40.776,40.927,40.627,40.897,3053,0
PAK.US,D,20160419,000000,40.592,40.927,40.592,40.844,4175,0
PAK.US,D,20160420,000000,40.844,40.844,40.747,40.747,745,0
PAK.US,D,20160421,000000,40.776,40.776,40.447,40.447,411,0
PAK.US,D,20160422,000000,40.713,40.713,40.109,40.322,7715,0
PAK.US,D,20160425,000000,40.567,40.627,40.322,40.469,1312,0
PAK.US,D,20160426,000000,40.308,40.627,40.308,40.627,1146,0
PAK.US,D,20160427,000000,41.081,41.175,40.972,41.106,673,0
PAK.US,D,20160428,000000,41.504,41.564,41.415,41.482,1084,0
PAK.US,D,20160429,000000,42.067,42.113,42.067,42.101,591,0
PAK.US,D,20160502,000000,41.962,41.962,41.599,41.812,542,0
PAK.US,D,20160503,000000,42.357,42.357,42.357,42.357,181,0
PAK.US,D,20160504,000000,43.032,43.032,42.54,42.871,243,0
PAK.US,D,20160505,000000,43.91,43.943,43.665,43.819,590,0
PAK.US,D,20160506,000000,43.549,43.826,43.549,43.826,379,0
PAK.US,D,20160509,000000,43.819,44.127,43.819,43.91,998,0
PAK.US,D,20160510,000000,44.127,44.61,44.127,44.551,2183,0
PAK.US,D,20160511,000000,44.427,45.034,44.427,45.009,17298,0
PAK.US,D,20160512,000000,44.765,44.765,44.033,44.61,4836,0
PAK.US,D,20160513,000000,43.999,44.637,43.999,44.637,197,0
PAK.US,D,20160516,000000,44.187,44.581,44.187,44.581,213,0
PAK.US,D,20160517,000000,44.157,44.461,44.096,44.183,1827,0
PAK.US,D,20160518,000000,44.948,44.948,44.276,44.461,1464,0
PAK.US,D,20160519,000000,44.697,45.128,44.697,45.016,607,0
PAK.US,D,20160520,000000,44.926,44.948,44.697,44.821,799,0
PAK.US,D,20160523,000000,44.734,45.099,44.697,44.697,1547,0
PAK.US,D,20160524,000000,44.183,44.885,44.183,44.885,2201,0
PAK.US,D,20160525,000000,44.307,44.502,44.033,44.502,1654,0
PAK.US,D,20160526,000000,43.999,44.096,43.999,44.096,76,0
PAK.US,D,20160527,000000,44.397,44.551,44.397,44.551,544,0
PAK.US,D,20160531,000000,44.213,44.213,43.452,43.665,1325,0
PAK.US,D,20160601,000000,43.79,44.28,43.79,43.943,1282,0
PAK.US,D,20160602,000000,44.157,44.337,44.063,44.337,1260,0
PAK.US,D,20160603,000000,44.491,44.926,44.427,44.765,2811,0
PAK.US,D,20160606,000000,45.009,45.433,44.885,45.034,14933,0
PAK.US,D,20160607,000000,45.069,45.406,44.798,44.978,9965,0
PAK.US,D,20160608,000000,44.821,45.159,44.821,44.915,5466,0
PAK.US,D,20160609,000000,44.798,45.034,44.641,44.978,7354,0
PAK.US,D,20160613,000000,44.127,44.517,43.747,44.461,5662,0
PAK.US,D,20160614,000000,44.851,45.128,44.517,44.517,483,0
PAK.US,D,20160615,000000,46.835,47.563,46.712,47.102,8636,0
PAK.US,D,20160616,000000,47.443,47.474,45.92,47.016,10125,0
PAK.US,D,20160617,000000,46.921,47.563,46.835,46.956,6221,0
PAK.US,D,20160620,000000,46.438,47.046,46.438,46.512,17173,0
PAK.US,D,20160621,000000,46.378,46.861,46.194,46.712,14550,0
PAK.US,D,20160622,000000,45.92,46.584,45.92,46.163,16899,0
PAK.US,D,20160623,000000,46.194,46.528,45.946,46.468,2727,0
PAK.US,D,20160624,000000,44.307,45.527,44.213,44.734,1385,0
PAK.US,D,20160627,000000,44.127,44.734,44.127,44.28,5017,0
PAK.US,D,20160628,000000,44.915,44.915,44.461,44.765,2849,0
PAK.US,D,20160629,000000,45.917,46.284,45.609,46.134,3970,0
PAK.US,D,20160630,000000,45.587,46.254,45.587,46.254,444,0
PAK.US,D,20160705,000000,45.766,46.194,45.646,45.732,3254,0
PAK.US,D,20160706,000000,45.706,45.83,45.347,45.613,1553,0
PAK.US,D,20160707,000000,45.995,46.014,45.372,45.605,476,0
PAK.US,D,20160708,000000,45.946,46.045,45.646,46.045,1317,0
PAK.US,D,20160711,000000,46.329,46.584,46.329,46.528,689,0
PAK.US,D,20160712,000000,47.165,47.593,47.016,47.563,3578,0
PAK.US,D,20160713,000000,47.414,47.623,47.305,47.534,485,0
PAK.US,D,20160714,000000,47.777,47.988,47.604,47.748,1685,0
PAK.US,D,20160715,000000,47.972,47.972,47.623,47.893,853,0
PAK.US,D,20160718,000000,47.687,47.748,47.604,47.717,8094,0
PAK.US,D,20160719,000000,47.642,47.871,47.642,47.871,247,0
PAK.US,D,20160720,000000,47.931,47.988,47.777,47.931,2135,0
PAK.US,D,20160721,000000,48.081,48.081,47.534,47.897,337,0
PAK.US,D,20160722,000000,47.788,47.804,47.654,47.654,806,0
PAK.US,D,20160725,000000,47.474,47.717,47.316,47.534,1067,0
PAK.US,D,20160726,000000,47.474,47.623,47.414,47.612,2743,0
PAK.US,D,20160727,000000,47.777,47.833,47.563,47.563,1380,0
PAK.US,D,20160728,000000,47.654,47.777,47.623,47.777,1205,0
PAK.US,D,20160729,000000,47.871,47.931,47.654,47.833,2018,0
PAK.US,D,20160801,000000,47.931,48.232,47.871,48.232,4867,0
PAK.US,D,20160802,000000,48.081,48.538,47.687,48.003,583,0
PAK.US,D,20160803,000000,47.563,48.351,47.563,48.351,551,0
PAK.US,D,20160804,000000,47.957,48.172,47.687,47.833,1125,0
PAK.US,D,20160805,000000,48.047,48.081,47.871,48.081,290,0
PAK.US,D,20160808,000000,48.265,48.265,47.623,48.081,1477,0
PAK.US,D,20160809,000000,48.017,48.141,47.804,48.141,1497,0
PAK.US,D,20160810,000000,47.931,48.062,47.871,48.062,1295,0
PAK.US,D,20160811,000000,48.276,48.445,47.988,47.988,1854,0
PAK.US,D,20160812,000000,48.017,48.232,47.819,48.232,1747,0
PAK.US,D,20160815,000000,47.871,48.141,47.852,47.988,894,0
PAK.US,D,20160816,000000,48.017,48.111,47.871,47.931,1415,0
PAK.US,D,20160817,000000,48.141,48.141,47.833,47.833,354,0
PAK.US,D,20160818,000000,47.777,47.777,47.474,47.534,822,0
PAK.US,D,20160819,000000,48.017,48.017,47.379,47.871,606,0
PAK.US,D,20160822,000000,47.443,47.474,47.016,47.474,2224,0
PAK.US,D,20160823,000000,47.379,47.379,47.165,47.165,544,0
PAK.US,D,20160824,000000,47.079,47.687,47.079,47.687,1214,0
PAK.US,D,20160825,000000,47.748,47.777,47.687,47.777,476,0
PAK.US,D,20160826,000000,47.931,48.081,47.503,47.503,565,0
PAK.US,D,20160829,000000,47.593,47.784,47.534,47.784,1870,0
PAK.US,D,20160830,000000,47.831,47.831,47.316,47.379,459,0
PAK.US,D,20160831,000000,47.256,47.256,47.256,47.256,82,0
PAK.US,D,20160901,000000,47.196,47.196,46.861,47.046,2761,0
PAK.US,D,20160902,000000,47.046,47.046,46.378,46.468,3596,0
PAK.US,D,20160906,000000,47.379,47.379,46.741,47.016,603,0
PAK.US,D,20160907,000000,47.563,47.897,47.563,47.687,5657,0
PAK.US,D,20160908,000000,47.777,47.777,47.593,47.654,546,0
PAK.US,D,20160909,000000,47.571,47.702,47.563,47.623,456,0
PAK.US,D,20160912,000000,47.196,47.897,47.196,47.897,968,0
PAK.US,D,20160913,000000,47.777,47.777,47.474,47.593,197,0
PAK.US,D,20160914,000000,47.897,47.897,47.654,47.784,543,0
PAK.US,D,20160915,000000,47.931,47.931,47.654,47.931,1451,0
PAK.US,D,20160916,000000,47.931,47.931,47.623,47.623,263,0
PAK.US,D,20160919,000000,47.931,48.265,47.928,48.265,1507,0
PAK.US,D,20160920,000000,47.717,47.717,47.316,47.316,1112,0
PAK.US,D,20160921,000000,47.29,47.474,47.102,47.349,1496,0
PAK.US,D,20160923,000000,47.414,47.414,47.046,47.046,394,0
PAK.US,D,20160926,000000,48.051,48.051,47.631,47.631,436,0
PAK.US,D,20160927,000000,48.017,48.201,48.017,48.201,194,0
PAK.US,D,20160928,000000,47.717,47.717,47.717,47.717,317,0
PAK.US,D,20160929,000000,47.931,47.931,47.418,47.589,524,0
PAK.US,D,20160930,000000,48.111,48.232,48.111,48.201,395,0
PAK.US,D,20161003,000000,48.411,48.558,48.411,48.558,581,0
PAK.US,D,20161004,000000,48.686,48.992,48.686,48.992,627,0
PAK.US,D,20161005,000000,48.719,48.734,48.69,48.734,5034,0
PAK.US,D,20161007,000000,48.411,48.411,48.385,48.385,153,0
PAK.US,D,20161010,000000,48.385,48.445,48.232,48.325,1809,0
PAK.US,D,20161011,000000,48.764,48.764,48.085,48.085,444,0
PAK.US,D,20161012,000000,48.69,48.69,48.258,48.258,271,0
PAK.US,D,20161013,000000,48.111,48.265,48.111,48.265,230,0
PAK.US,D,20161014,000000,48.232,48.232,48.232,48.232,131,0
PAK.US,D,20161017,000000,47.833,47.833,47.833,47.833,1129,0
PAK.US,D,20161018,000000,47.833,47.833,47.623,47.623,338,0
PAK.US,D,20161019,000000,47.833,47.931,47.777,47.931,267,0
PAK.US,D,20161020,000000,48.325,48.325,48.325,48.325,0,0
PAK.US,D,20161021,000000,48.325,48.325,48.325,48.325,0,0
PAK.US,D,20161024,000000,47.51,47.51,47.51,47.51,121,0
PAK.US,D,20161025,000000,47.379,47.379,47.165,47.165,3695,0
PAK.US,D,20161026,000000,46.584,46.783,46.284,46.378,3406,0
PAK.US,D,20161027,000000,46.227,46.559,45.92,46.468,475,0
PAK.US,D,20161028,000000,46.512,46.622,46.438,46.622,305,0
PAK.US,D,20161031,000000,46.584,46.584,46.584,46.584,33,0
PAK.US,D,20161101,000000,47.931,48.149,47.883,48.051,751,0
PAK.US,D,20161102,000000,48.445,48.565,48.445,48.565,503,0
PAK.US,D,20161103,000000,48.69,48.69,48.073,48.385,861,0
PAK.US,D,20161104,000000,47.957,48.302,47.957,48.302,118,0
PAK.US,D,20161107,000000,48.478,48.538,48.172,48.538,3335,0
PAK.US,D,20161108,000000,48.69,48.933,48.505,48.933,7904,0
PAK.US,D,20161109,000000,48.82,48.82,48.445,48.69,1075,0
PAK.US,D,20161110,000000,48.839,49.044,48.839,48.839,463,0
PAK.US,D,20161111,000000,49.101,49.319,49.101,49.319,332,0
PAK.US,D,20161114,000000,48.69,48.891,48.659,48.711,1570,0
PAK.US,D,20161115,000000,48.69,48.992,48.69,48.992,169,0
PAK.US,D,20161116,000000,48.69,48.69,48.69,48.69,428,0
PAK.US,D,20161117,000000,48.847,48.847,48.69,48.783,215,0
PAK.US,D,20161118,000000,48.325,48.325,47.957,47.957,2066,0
PAK.US,D,20161121,000000,48.749,48.783,48.749,48.779,1119,0
PAK.US,D,20161123,000000,48.985,48.992,48.79,48.79,698,0
PAK.US,D,20161125,000000,48.992,48.992,48.992,48.992,197,0
PAK.US,D,20161128,000000,49.019,49.147,48.992,48.992,305,0
PAK.US,D,20161129,000000,48.768,48.768,48.768,48.768,197,0
PAK.US,D,20161130,000000,48.31,48.31,48.081,48.137,945,0
PAK.US,D,20161201,000000,48.749,48.933,48.607,48.783,7215,0
PAK.US,D,20161202,000000,49.33,49.601,48.783,49.45,1845,0
PAK.US,D,20161205,000000,50.119,50.119,49.42,49.537,2577,0
PAK.US,D,20161206,000000,50.88,50.88,49.904,50.482,2085,0
PAK.US,D,20161207,000000,50.88,50.922,49.938,50.573,6368,0
PAK.US,D,20161208,000000,51.063,51.154,50.849,51.154,888,0
PAK.US,D,20161209,000000,51.27,52.042,51.259,51.821,1326,0
PAK.US,D,20161212,000000,51.821,51.821,51.304,51.581,5220,0
PAK.US,D,20161213,000000,51.821,52.552,51.821,52.464,2168,0
PAK.US,D,20161214,000000,53.371,53.371,52.5,53.01,4877,0
PAK.US,D,20161215,000000,52.186,52.673,52.186,52.309,5231,0
PAK.US,D,20161216,000000,53.07,53.191,52.767,53.165,4637,0
PAK.US,D,20161219,000000,53.405,53.584,53.131,53.25,4104,0
PAK.US,D,20161220,000000,53.682,54.14,53.405,54.012,9095,0
PAK.US,D,20161221,000000,53.956,53.956,53.337,53.768,3431,0
PAK.US,D,20161222,000000,53.498,53.652,53.01,53.623,4079,0
PAK.US,D,20161223,000000,53.131,53.821,53.131,53.191,789,0
PAK.US,D,20161227,000000,53.398,53.983,53.398,53.555,681,0
PAK.US,D,20161228,000000,54.245,54.936,53.652,54.432,10929,0
PAK.US,D,20161229,000000,55.093,55.093,54.309,54.466,6327,0
PAK.US,D,20161230,000000,54.808,55.247,54.619,54.871,4549,0
PAK.US,D,20170103,000000,56.035,56.661,56.035,56.5,10476,0
PAK.US,D,20170104,000000,56.5,56.661,55.866,56.5,12308,0
PAK.US,D,20170105,000000,55.878,56.5,55.719,56.035,5184,0
PAK.US,D,20170106,000000,56.248,56.287,56.099,56.226,1669,0
PAK.US,D,20170109,000000,55.813,56.226,55.813,56.158,2215,0
PAK.US,D,20170110,000000,56.287,56.287,55.843,56.226,4435,0
PAK.US,D,20170111,000000,56.789,57.071,56.316,57.071,5318,0
PAK.US,D,20170112,000000,56.444,56.977,56.444,56.977,10305,0
PAK.US,D,20170113,000000,56.444,56.815,56.345,56.568,7402,0
PAK.US,D,20170117,000000,56.125,56.125,55.184,55.655,17917,0
PAK.US,D,20170118,000000,55.596,55.626,55.352,55.626,16244,0
PAK.US,D,20170119,000000,55.878,55.941,55.565,55.907,76355,0
PAK.US,D,20170120,000000,55.779,56.287,55.779,56.226,9634,0
PAK.US,D,20170123,000000,56.721,56.721,56.226,56.287,13561,0
PAK.US,D,20170124,000000,56.444,56.688,56.409,56.688,9658,0
PAK.US,D,20170125,000000,56.754,56.754,56.275,56.47,4098,0
PAK.US,D,20170126,000000,56.632,56.946,56.632,56.815,1139,0
PAK.US,D,20170127,000000,57.569,57.569,56.188,56.413,3086,0
PAK.US,D,20170130,000000,55.626,55.779,55.498,55.67,1981,0
PAK.US,D,20170131,000000,55.408,55.626,55.187,55.191,1468,0
PAK.US,D,20170201,000000,56.345,56.345,55.753,56.125,2439,0
PAK.US,D,20170202,000000,56.226,56.396,56.099,56.319,6658,0
PAK.US,D,20170203,000000,56.226,56.226,55.967,55.967,12075,0
PAK.US,D,20170206,000000,56.125,56.252,55.753,55.813,20269,0
PAK.US,D,20170207,000000,56.444,56.444,56.099,56.188,12854,0
