<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,D,20061030,000000,19.273,19.273,19.143,19.254,18303,0
FPX.US,D,20061031,000000,19.311,19.311,19.209,19.273,5063,0
FPX.US,D,20061101,000000,19.405,19.405,19.134,19.143,7320,0
FPX.US,D,20061102,000000,19.162,19.225,19.096,19.209,6999,0
FPX.US,D,20061103,000000,19.301,19.321,19.2,19.311,6029,0
FPX.US,D,20061106,000000,19.35,19.589,19.35,19.589,6999,0
FPX.US,D,20061107,000000,19.618,19.646,19.589,19.637,3876,0
FPX.US,D,20061108,000000,19.542,19.684,19.542,19.627,8076,0
FPX.US,D,20061109,000000,19.711,19.711,19.505,19.523,5383,0
FPX.US,D,20061110,000000,19.637,19.665,19.57,19.646,3336,0
FPX.US,D,20061113,000000,19.721,19.852,19.721,19.852,57385,0
FPX.US,D,20061114,000000,19.914,19.988,19.814,19.988,16795,0
FPX.US,D,20061115,000000,19.969,20.182,19.969,20.154,18733,0
FPX.US,D,20061116,000000,20.182,20.248,20.146,20.2,103027,0
FPX.US,D,20061117,000000,20.182,20.2,20.1,20.2,41018,0
FPX.US,D,20061120,000000,20.2,20.256,20.129,20.229,23578,0
FPX.US,D,20061121,000000,20.331,20.47,20.256,20.44,231795,0
FPX.US,D,20061122,000000,20.553,20.591,20.488,20.572,70845,0
FPX.US,D,20061124,000000,20.572,20.591,20.47,20.562,23578,0
FPX.US,D,20061127,000000,20.572,20.572,20.053,20.053,56629,0
FPX.US,D,20061128,000000,19.988,20.137,19.905,20.129,45867,0
FPX.US,D,20061129,000000,20.191,20.256,20.119,20.21,17117,0
FPX.US,D,20061130,000000,20.191,20.379,20.191,20.379,19917,0
FPX.US,D,20061201,000000,20.323,20.323,20.09,20.219,14320,0
FPX.US,D,20061204,000000,20.219,20.46,20.219,20.423,10120,0
FPX.US,D,20061205,000000,20.507,20.572,20.498,20.535,20458,0
FPX.US,D,20061206,000000,20.488,20.544,20.432,20.45,16473,0
FPX.US,D,20061207,000000,20.544,20.572,20.405,20.405,12382,0
FPX.US,D,20061208,000000,20.379,20.488,20.369,20.46,11199,0
FPX.US,D,20061211,000000,20.488,20.553,20.46,20.525,11842,0
FPX.US,D,20061212,000000,20.498,20.507,20.331,20.415,9797,0
FPX.US,D,20061213,000000,20.498,20.498,20.397,20.45,16150,0
FPX.US,D,20061214,000000,20.498,20.581,20.498,20.572,12918,0
FPX.US,D,20061215,000000,20.629,20.639,20.553,20.562,20781,0
FPX.US,D,20061218,000000,20.647,20.676,20.423,20.432,32191,0
FPX.US,D,20061219,000000,20.432,20.591,20.379,20.591,19271,0
FPX.US,D,20061220,000000,20.572,20.666,20.572,20.601,13675,0
FPX.US,D,20061221,000000,20.639,20.639,20.423,20.46,7644,0
FPX.US,D,20061222,000000,20.423,20.47,20.387,20.432,10549,0
FPX.US,D,20061226,000000,20.46,20.515,20.387,20.515,11738,0
FPX.US,D,20061227,000000,20.581,20.695,20.572,20.695,7320,0
FPX.US,D,20061228,000000,20.685,20.715,20.61,20.695,8506,0
FPX.US,D,20061229,000000,20.676,20.676,20.601,20.601,3984,0
FPX.US,D,20070103,000000,20.733,20.789,20.44,20.591,25947,0
FPX.US,D,20070104,000000,20.656,20.789,20.535,20.772,9044,0
FPX.US,D,20070105,000000,20.772,20.772,20.591,20.676,6137,0
FPX.US,D,20070108,000000,20.743,20.818,20.62,20.798,19384,0
FPX.US,D,20070109,000000,20.883,20.937,20.762,20.937,15826,0
FPX.US,D,20070110,000000,20.919,21.055,20.873,21.036,4736,0
FPX.US,D,20070111,000000,21.074,21.254,21.074,21.199,25947,0
FPX.US,D,20070112,000000,21.254,21.31,21.217,21.3,81502,0
FPX.US,D,20070116,000000,21.374,21.409,21.235,21.235,60508,0
FPX.US,D,20070117,000000,21.281,21.347,21.217,21.226,24438,0
FPX.US,D,20070118,000000,21.244,21.244,20.919,20.962,26486,0
FPX.US,D,20070119,000000,20.9,21.018,20.883,20.953,18844,0
FPX.US,D,20070122,000000,20.98,20.99,20.845,20.909,15076,0
FPX.US,D,20070123,000000,20.854,21.103,20.854,21.018,13565,0
FPX.US,D,20070124,000000,21.15,21.29,21.15,21.254,10336,0
FPX.US,D,20070125,000000,21.254,21.357,20.962,20.99,23040,0
FPX.US,D,20070126,000000,21.009,21.131,21.009,21.103,10120,0
FPX.US,D,20070129,000000,21.17,21.271,21.141,21.17,1401,0
FPX.US,D,20070130,000000,21.16,21.31,21.16,21.29,6350,0
FPX.US,D,20070131,000000,21.271,21.481,21.271,21.382,13460,0
FPX.US,D,20070201,000000,21.52,21.548,21.445,21.548,12489,0
FPX.US,D,20070202,000000,21.605,21.605,21.539,21.595,15502,0
FPX.US,D,20070205,000000,21.614,21.614,21.51,21.548,35744,0
FPX.US,D,20070206,000000,21.605,21.652,21.567,21.624,15395,0
FPX.US,D,20070207,000000,21.68,21.746,21.644,21.708,50172,0
FPX.US,D,20070208,000000,21.689,21.708,21.586,21.652,33697,0
FPX.US,D,20070209,000000,21.746,21.746,21.235,21.319,16364,0
FPX.US,D,20070212,000000,21.217,21.217,21.045,21.074,32730,0
FPX.US,D,20070213,000000,21.217,21.261,21.189,21.254,9044,0
FPX.US,D,20070214,000000,21.347,21.481,21.3,21.435,88714,0
FPX.US,D,20070215,000000,21.445,21.445,21.382,21.416,11738,0
FPX.US,D,20070216,000000,21.319,21.539,21.31,21.539,8613,0
FPX.US,D,20070220,000000,21.557,21.689,21.445,21.671,16043,0
FPX.US,D,20070221,000000,21.68,21.756,21.68,21.727,11950,0
FPX.US,D,20070222,000000,21.756,21.837,21.662,21.718,6676,0
FPX.US,D,20070223,000000,21.68,21.689,21.614,21.644,12273,0
FPX.US,D,20070226,000000,21.698,21.727,21.53,21.605,7489,0
FPX.US,D,20070227,000000,21.17,21.29,20.676,20.928,45973,0
FPX.US,D,20070228,000000,20.928,20.99,20.733,20.99,18844,0
FPX.US,D,20070301,000000,20.515,20.919,20.498,20.863,28425,0
FPX.US,D,20070302,000000,20.789,20.845,20.61,20.695,15076,0
FPX.US,D,20070305,000000,20.369,20.581,20.293,20.293,46939,0
FPX.US,D,20070306,000000,20.45,20.772,20.45,20.772,11199,0
FPX.US,D,20070307,000000,20.753,20.789,20.639,20.639,5167,0
FPX.US,D,20070308,000000,20.772,20.9,20.772,20.836,6137,0
FPX.US,D,20070309,000000,20.944,20.944,20.789,20.873,5598,0
FPX.US,D,20070312,000000,20.818,20.953,20.818,20.953,1614,0
FPX.US,D,20070313,000000,20.909,20.928,20.562,20.562,14423,0
FPX.US,D,20070314,000000,20.47,20.676,20.379,20.656,82252,0
FPX.US,D,20070315,000000,20.647,20.798,20.647,20.798,3984,0
FPX.US,D,20070316,000000,20.724,20.781,20.666,20.676,13460,0
FPX.US,D,20070319,000000,20.891,20.971,20.818,20.937,106261,0
FPX.US,D,20070320,000000,20.944,21.093,20.937,21.036,5063,0
FPX.US,D,20070321,000000,21.103,21.391,21.103,21.374,11950,0
FPX.US,D,20070322,000000,21.445,21.471,21.365,21.426,5167,0
FPX.US,D,20070323,000000,21.481,21.539,21.455,21.481,6889,0
FPX.US,D,20070326,000000,21.382,21.464,21.347,21.464,4631,0
FPX.US,D,20070327,000000,21.464,21.464,21.337,21.391,3551,0
FPX.US,D,20070328,000000,21.319,21.382,21.226,21.31,5276,0
FPX.US,D,20070329,000000,21.399,21.409,21.235,21.319,4631,0
FPX.US,D,20070330,000000,21.357,21.445,21.29,21.365,2585,0
FPX.US,D,20070402,000000,21.365,21.391,21.328,21.374,7320,0
FPX.US,D,20070403,000000,21.567,21.662,21.548,21.644,5063,0
FPX.US,D,20070404,000000,21.595,21.689,21.595,21.662,15826,0
FPX.US,D,20070405,000000,21.595,21.698,21.595,21.671,5919,0
FPX.US,D,20070409,000000,21.764,21.764,21.662,21.708,30038,0
FPX.US,D,20070410,000000,21.746,21.756,21.671,21.689,5276,0
FPX.US,D,20070411,000000,21.727,21.727,21.576,21.595,72131,0
FPX.US,D,20070412,000000,21.644,21.736,21.52,21.718,20238,0
FPX.US,D,20070413,000000,21.811,21.811,21.764,21.811,2368,0
FPX.US,D,20070416,000000,21.829,22.004,21.829,22.004,2475,0
FPX.US,D,20070417,000000,22.004,22.042,21.977,22.022,13995,0
FPX.US,D,20070418,000000,21.968,22.058,21.968,21.995,2798,0
FPX.US,D,20070419,000000,21.959,22.012,21.857,21.864,13995,0
FPX.US,D,20070420,000000,22.122,22.122,22.012,22.032,4092,0
FPX.US,D,20070423,000000,22.032,22.032,21.977,21.987,11519,0
FPX.US,D,20070424,000000,21.939,21.939,21.864,21.864,29067,0
FPX.US,D,20070425,000000,21.893,22.004,21.883,21.977,4413,0
FPX.US,D,20070426,000000,22.086,22.086,21.987,22.058,120152,0
FPX.US,D,20070427,000000,21.893,22.004,21.873,21.939,29067,0
FPX.US,D,20070430,000000,21.911,21.939,21.652,21.652,8613,0
FPX.US,D,20070501,000000,21.634,21.634,21.491,21.567,20993,0
FPX.US,D,20070502,000000,21.727,21.968,21.727,21.893,7966,0
FPX.US,D,20070503,000000,21.93,22.151,21.93,22.112,23040,0
FPX.US,D,20070504,000000,22.207,22.301,22.178,22.217,17871,0
FPX.US,D,20070507,000000,22.217,22.273,22.217,22.236,1614,0
FPX.US,D,20070508,000000,22.096,22.096,22.032,22.086,4954,0
FPX.US,D,20070509,000000,22.103,22.236,22.067,22.197,2156,0
FPX.US,D,20070510,000000,22.096,22.226,21.93,21.93,6785,0
FPX.US,D,20070511,000000,22.067,22.122,22.004,22.122,4522,0
FPX.US,D,20070514,000000,22.076,22.142,22.004,22.004,4843,0
FPX.US,D,20070515,000000,22.004,22.142,21.959,21.968,4954,0
FPX.US,D,20070516,000000,22.042,22.096,21.939,22.096,5492,0
FPX.US,D,20070517,000000,22.178,22.207,22.142,22.142,7858,0
FPX.US,D,20070518,000000,22.207,22.283,22.187,22.245,4092,0
FPX.US,D,20070521,000000,22.321,22.516,22.321,22.413,7320,0
FPX.US,D,20070522,000000,22.47,22.588,22.46,22.578,3771,0
FPX.US,D,20070523,000000,22.655,22.681,22.489,22.489,9259,0
FPX.US,D,20070524,000000,22.578,22.578,22.169,22.169,4522,0
FPX.US,D,20070525,000000,22.396,22.423,22.34,22.423,15395,0
FPX.US,D,20070529,000000,22.376,22.608,22.376,22.499,5708,0
FPX.US,D,20070530,000000,22.376,22.811,22.376,22.811,10014,0
FPX.US,D,20070531,000000,22.979,22.979,22.866,22.904,2693,0
FPX.US,D,20070601,000000,23.035,23.054,22.988,23.054,2907,0
FPX.US,D,20070604,000000,23.025,23.127,23.025,23.127,3016,0
FPX.US,D,20070605,000000,23.054,23.118,22.979,23.118,3444,0
FPX.US,D,20070606,000000,22.914,22.914,22.801,22.876,10768,0
FPX.US,D,20070607,000000,22.876,22.894,22.489,22.559,10336,0
FPX.US,D,20070608,000000,22.376,22.655,22.376,22.655,16043,0
FPX.US,D,20070611,000000,22.71,22.849,22.655,22.774,9907,0
FPX.US,D,20070612,000000,22.645,22.792,22.552,22.552,8399,0
FPX.US,D,20070613,000000,22.636,22.821,22.636,22.821,4413,0
FPX.US,D,20070614,000000,22.941,23.025,22.941,22.998,4954,0
FPX.US,D,20070615,000000,23.145,23.222,23.145,23.193,4522,0
FPX.US,D,20070618,000000,23.213,23.315,23.193,23.279,25947,0
FPX.US,D,20070619,000000,23.26,23.26,23.222,23.26,2907,0
FPX.US,D,20070620,000000,23.395,23.395,23.174,23.183,3123,0
FPX.US,D,20070621,000000,23.035,23.082,22.811,23.082,7966,0
FPX.US,D,20070622,000000,23.073,23.11,22.924,22.988,9044,0
FPX.US,D,20070625,000000,23.155,23.174,22.876,22.876,3123,0
FPX.US,D,20070626,000000,23.137,23.137,22.894,22.894,18733,0
FPX.US,D,20070627,000000,22.829,23.073,22.72,23.073,8937,0
FPX.US,D,20070628,000000,23.118,23.183,23.054,23.054,4413,0
FPX.US,D,20070629,000000,23.183,23.203,22.914,22.914,3984,0
FPX.US,D,20070702,000000,23.145,23.269,23.092,23.251,21748,0
FPX.US,D,20070703,000000,23.341,23.377,23.308,23.377,3876,0
FPX.US,D,20070705,000000,23.49,23.49,23.341,23.47,9259,0
FPX.US,D,20070706,000000,23.537,23.554,23.517,23.554,4736,0
FPX.US,D,20070709,000000,23.781,23.79,23.632,23.752,32833,0
FPX.US,D,20070710,000000,23.574,23.669,23.537,23.537,1938,0
FPX.US,D,20070711,000000,23.507,23.564,23.507,23.507,1938,0
FPX.US,D,20070712,000000,23.669,23.881,23.669,23.881,18844,0
FPX.US,D,20070713,000000,23.91,24.057,23.91,24.049,24975,0
FPX.US,D,20070716,000000,23.967,24.119,23.93,23.967,22608,0
FPX.US,D,20070717,000000,24.002,24.002,23.872,23.872,4736,0
FPX.US,D,20070718,000000,23.687,23.742,23.613,23.687,9150,0
FPX.US,D,20070719,000000,24.011,24.083,23.854,23.854,19809,0
FPX.US,D,20070720,000000,23.817,23.817,23.49,23.537,18622,0
FPX.US,D,20070723,000000,23.678,23.752,23.642,23.696,5167,0
FPX.US,D,20070724,000000,23.498,23.498,23.101,23.137,20781,0
FPX.US,D,20070725,000000,23.324,23.324,22.941,23.073,12273,0
FPX.US,D,20070726,000000,22.7,22.821,22.217,22.47,30038,0
FPX.US,D,20070727,000000,22.489,22.578,22.187,22.217,9150,0
FPX.US,D,20070730,000000,22.293,22.645,22.178,22.569,20564,0
FPX.US,D,20070731,000000,22.904,22.904,22.404,22.404,14423,0
FPX.US,D,20070801,000000,22.321,22.321,21.949,22.207,25085,0
FPX.US,D,20070802,000000,22.283,22.396,22.197,22.293,2156,0
FPX.US,D,20070803,000000,22.169,22.169,21.671,21.68,26592,0
FPX.US,D,20070806,000000,21.539,21.644,21.131,21.644,38112,0
FPX.US,D,20070807,000000,21.548,22.012,21.548,21.939,46834,0
FPX.US,D,20070808,000000,22.076,22.423,22.076,22.283,17227,0
FPX.US,D,20070809,000000,22.032,22.032,21.614,21.624,11089,0
FPX.US,D,20070810,000000,21.31,21.718,20.928,21.644,32191,0
FPX.US,D,20070813,000000,21.857,21.92,21.671,21.671,3336,0
FPX.US,D,20070814,000000,21.718,21.718,21.261,21.261,7858,0
FPX.US,D,20070815,000000,21.16,21.328,20.685,20.685,11307,0
FPX.US,D,20070816,000000,20.498,20.591,19.776,20.591,27994,0
FPX.US,D,20070817,000000,20.9,20.971,20.873,20.909,37144,0
FPX.US,D,20070820,000000,21.083,21.18,20.919,21.055,4736,0
FPX.US,D,20070821,000000,21.093,21.31,21.093,21.254,10873,0
FPX.US,D,20070822,000000,21.595,21.671,21.464,21.634,7427,0
FPX.US,D,20070823,000000,21.634,21.634,21.53,21.53,3123,0
FPX.US,D,20070824,000000,21.557,21.873,21.557,21.864,3123,0
FPX.US,D,20070827,000000,21.837,21.837,21.746,21.793,7536,0
FPX.US,D,20070828,000000,21.586,21.586,21.199,21.199,1721,0
FPX.US,D,20070829,000000,21.319,21.595,21.244,21.595,40154,0
FPX.US,D,20070830,000000,21.567,21.68,21.501,21.501,2693,0
FPX.US,D,20070831,000000,21.746,21.911,21.746,21.82,4736,0
FPX.US,D,20070904,000000,21.837,22.293,21.837,22.169,36819,0
FPX.US,D,20070905,000000,21.977,22.022,21.82,21.857,33913,0
FPX.US,D,20070906,000000,21.93,21.968,21.774,21.968,25730,0
FPX.US,D,20070907,000000,21.662,21.662,21.52,21.557,9688,0
FPX.US,D,20070910,000000,21.491,21.491,21.328,21.337,4522,0
FPX.US,D,20070911,000000,21.557,21.708,21.557,21.68,15290,0
FPX.US,D,20070912,000000,21.689,21.764,21.644,21.644,9150,0
FPX.US,D,20070913,000000,21.736,21.774,21.708,21.774,1078,0
FPX.US,D,20070914,000000,21.586,21.764,21.586,21.764,969,0
FPX.US,D,20070917,000000,21.624,21.624,21.501,21.567,4631,0
FPX.US,D,20070918,000000,21.644,22.217,21.644,22.217,6137,0
FPX.US,D,20070919,000000,22.423,22.552,22.311,22.386,11842,0
FPX.US,D,20070920,000000,22.442,22.451,22.311,22.33,5276,0
FPX.US,D,20070921,000000,22.396,22.552,22.396,22.489,3444,0
FPX.US,D,20070924,000000,22.543,22.569,22.386,22.404,6350,0
FPX.US,D,20070925,000000,22.283,22.423,22.197,22.423,969,0
FPX.US,D,20070926,000000,22.569,22.645,22.516,22.645,7753,0
FPX.US,D,20070927,000000,22.681,22.829,22.681,22.801,4522,0
FPX.US,D,20070928,000000,22.739,22.829,22.729,22.729,3123,0
FPX.US,D,20071001,000000,22.858,23.174,22.839,23.164,6676,0
FPX.US,D,20071002,000000,23.251,23.269,23.203,23.269,4631,0
FPX.US,D,20071003,000000,23.213,23.315,23.213,23.222,1078,0
FPX.US,D,20071004,000000,23.213,23.279,23.203,23.241,5919,0
FPX.US,D,20071005,000000,23.517,23.659,23.432,23.544,11950,0
FPX.US,D,20071008,000000,23.574,23.603,23.517,23.593,2156,0
FPX.US,D,20071009,000000,23.705,23.844,23.678,23.844,11089,0
FPX.US,D,20071010,000000,23.761,23.835,23.732,23.825,7966,0
FPX.US,D,20071011,000000,24.002,24.049,23.527,23.527,5598,0
FPX.US,D,20071012,000000,23.613,23.825,23.613,23.825,1508,0
FPX.US,D,20071015,000000,23.732,23.732,23.48,23.527,3876,0
FPX.US,D,20071016,000000,23.405,23.452,23.324,23.405,2693,0
FPX.US,D,20071017,000000,23.48,23.48,23.288,23.377,6889,0
FPX.US,D,20071018,000000,23.315,23.48,23.269,23.432,4522,0
FPX.US,D,20071019,000000,23.315,23.315,22.951,22.951,13887,0
FPX.US,D,20071022,000000,22.681,23.054,22.681,22.988,4522,0
FPX.US,D,20071023,000000,23.324,23.405,23.164,23.395,6785,0
FPX.US,D,20071024,000000,23.35,23.377,23.054,23.064,3229,0
